Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-35.0,145.0,70.0,5.0,-5.0,12.0
1920,14.0,-96.0,-51.0,9.0,-5.0,-11.0
1960,-13.0,53.0,-2.0,3.0,2.0,16.0
2000,-16.0,20.0,10.0,13.0,-9.0,-20.0
2040,1.0,-24.0,-20.0,7.0,2.0,0.0
2080,-28.0,-7.0,5.0,2.0,3.0,-2.0
2120,-30.0,72.0,28.0,3.0,-2.0,-9.0
2160,1.0,-113.0,-38.0,-8.0,6.0,0.0
2200,-42.0,100.0,76.0,-7.0,-5.0,5.0
2240,-2.0,-66.0,-28.0,-7.0,-10.0,0.0
2280,-28.0,-41.0,18.0,-17.0,-5.0,4.0
2320,-54.0,55.0,69.0,-14.0,-10.0,3.0
2360,-19.0,-95.0,-27.0,-14.0,-2.0,-7.0
2400,-64.0,13.0,46.0,-14.0,1.0,5.0
2440,-56.0,-10.0,61.0,-9.0,-8.0,-16.0
2480,-49.0,-68.0,-26.0,-10.0,-6.0,-14.0
2520,-80.0,34.0,58.0,-4.0,-14.0,-9.0
2560,-62.0,-8.0,11.0,2.0,-12.0,-39.0
2600,-65.0,-84.0,0.0,-1.0,-2.0,-16.0
2640,-107.0,114.0,55.0,11.0,-5.0,-37.0
2680,-66.0,-114.0,-51.0,7.0,-3.0,-37.0
2720,-101.0,63.0,58.0,7.0,-3.0,-28.0
2760,-79.0,3.0,12.0,11.0,-19.0,-39.0
2800,-54.0,-43.0,-13.0,6.0,-13.0,-23.0
2840,-87.0,40.0,50.0,7.0,-17.0,-18.0
2880,-61.0,-19.0,23.0,4.0,-16.0,-22.0
2920,-51.0,-38.0,-3.0,0.0,-8.0,-1.0
2960,-71.0,47.0,57.0,2.0,-10.0,-2.0
3000,-28.0,-54.0,-12.0,2.0,-13.0,-14.0
3040,-45.0,-30.0,44.0,-3.0,-17.0,21.0
3080,-48.0,59.0,35.0,3.0,-25.0,-13.0
3120,-8.0,-129.0,-27.0,-4.0,-18.0,7.0
3160,-54.0,102.0,61.0,2.0,-17.0,0.0
3200,-4.0,-77.0,-3.0,6.0,-17.0,-4.0
3240,-23.0,15.0,-21.0,3.0,-12.0,1.0
3280,-22.0,25.0,50.0,10.0,-16.0,-9.0
3320,-5.0,-19.0,-46.0,14.0,-16.0,-8.0
3360,-8.0,-28.0,24.0,12.0,-14.0,6.0
3400,-38.0,98.0,22.0,20.0,-17.0,-18.0
3440,25.0,-111.0,-46.0,9.0,-10.0,1.0
3480,-40.0,109.0,22.0,12.0,-13.0,10.0
3520,20.0,-42.0,6.0,11.0,-17.0,0.0
3560,-5.0,-28.0,-48.0,6.0,-16.0,12.0
3600,-3.0,82.0,52.0,4.0,-22.0,21.0
3640,13.0,-76.0,-57.0,8.0,-18.0,9.0
3680,17.0,34.0,32.0,-3.0,-14.0,34.0
3720,-2.0,9.0,-14.0,8.0,-18.0,11.0
3760,44.0,-30.0,-20.0,-1.0,-13.0,25.0
3800,6.0,18.0,1.0,5.0,-18.0,31.0
3840,33.0,45.0,14.0,4.0,-21.0,8.0
3880,30.0,-106.0,-57.0,2.0,-12.0,17.0
3920,-1.0,152.0,65.0,11.0,-11.0,12.0
3960,46.0,-95.0,-92.0,14.0,-1.0,-3.0
4000,20.0,77.0,39.0,4.0,-1.0,15.0
4040,14.0,21.0,0.0,17.0,-8.0,-4.0
4080,33.0,-18.0,-44.0,8.0,-7.0,-2.0
4120,-13.0,40.0,-2.0,8.0,-5.0,5.0
4160,-1.0,29.0,5.0,9.0,-3.0,-13.0
4200,9.0,-54.0,-74.0,1.0,5.0,7.0
4240,-16.0,79.0,42.0,-1.0,-4.0,2.0
4280,7.0,-50.0,-48.0,-1.0,-3.0,-16.0
4320,-15.0,-34.0,-12.0,-11.0,0.0,10.0
4360,-38.0,86.0,31.0,-2.0,-4.0,-7.0
4400,6.0,-130.0,-51.0,-11.0,3.0,3.0
4440,-38.0,85.0,38.0,-11.0,-1.0,10.0
4480,-7.0,-37.0,-5.0,-5.0,-7.0,3.0
4520,-23.0,-41.0,-49.0,-9.0,2.0,-1.0
4560,-42.0,64.0,36.0,-4.0,3.0,5.0
4600,-14.0,-44.0,-34.0,5.0,11.0,-27.0
4640,-18.0,-25.0,-16.0,-6.0,12.0,21.0
4680,-41.0,98.0,26.0,5.0,6.0,-31.0
4720,10.0,-90.0,-59.0,-1.0,11.0,-7.0
4760,-35.0,74.0,15.0,2.0,11.0,-5.0
4800,-17.0,13.0,-20.0,7.0,7.0,-9.0
4840,-7.0,-61.0,-39.0,-2.0,14.0,-14.0
4880,-41.0,86.0,21.0,-1.0,6.0,3.0
4920,-9.0,-45.0,-47.0,2.0,13.0,-19.0
4960,-22.0,-22.0,-13.0,-8.0,17.0,0.0
5000,-31.0,53.0,37.0,-3.0,8.0,-5.0
5040,3.0,-86.0,-76.0,-6.0,0.0,4.0
5080,-30.0,7.0,25.0,-12.0,-3.0,12.0
5120,-21.0,11.0,4.0,-7.0,-4.0,-6.0
5160,-2.0,-100.0,-63.0,-7.0,12.0,2.0
5200,-50.0,70.0,11.0,-2.0,12.0,10.0
5240,-2.0,-52.0,-21.0,2.0,11.0,-15.0
5280,-15.0,-50.0,-49.0,-2.0,2.0,12.0
5320,-23.0,99.0,39.0,3.0,-5.0,-19.0
5360,19.0,-113.0,-74.0,6.0,5.0,-11.0
5400,-14.0,85.0,34.0,1.0,14.0,-1.0
5440,3.0,0.0,-5.0,7.0,11.0,-18.0
5480,25.0,-15.0,-27.0,-2.0,13.0,0.0
5520,-10.0,38.0,10.0,1.0,-3.0,0.0
5560,15.0,46.0,17.0,4.0,-2.0,-17.0
5600,17.0,-91.0,-51.0,-1.0,9.0,6.0
5640,-22.0,147.0,64.0,-1.0,7.0,4.0
5680,33.0,-137.0,-41.0,-5.0,10.0,-3.0
5720,-23.0,76.0,25.0,-14.0,2.0,22.0
5760,8.0,-6.0,-12.0,-4.0,-13.0,3.0
5800,14.0,-46.0,-29.0,-9.0,-7.0,7.0
5840,-8.0,15.0,31.0,-5.0,-11.0,15.0
5880,-5.0,9.0,-29.0,2.0,-4.0,-10.0
5920,-1.0,-89.0,-48.0,-2.0,9.0,10.0
5960,-31.0,104.0,46.0,3.0,-1.0,-2.0
6000,30.0,-103.0,-67.0,6.0,-5.0,-6.0
6040,-6.0,32.0,6.0,3.0,-12.0,2.0
6080,18.0,57.0,18.0,12.0,-18.0,-8.0
6120,34.0,-107.0,-70.0,9.0,2.0,-14.0
6160,-6.0,107.0,58.0,6.0,7.0,1.0
6200,29.0,-32.0,-44.0,10.0,5.0,-17.0
6240,35.0,-19.0,-42.0,1.0,6.0,15.0
6280,11.0,80.0,37.0,1.0,-14.0,-5.0
6320,53.0,-66.0,-50.0,-1.0,-11.0,-3.0
6360,17.0,10.0,-23.0,-7.0,-3.0,18.0
6400,15.0,67.0,15.0,-6.0,-1.0,-3.0
6440,49.0,-99.0,-61.0,-16.0,8.0,11.0
6480,12.0,99.0,7.0,-15.0,-6.0,27.0
6520,40.0,-23.0,-46.0,-10.0,-18.0,-3.0
6560,34.0,-24.0,-33.0,-11.0,-10.0,18.0
6600,-6.0,69.0,-6.0,-3.0,-10.0,9.0
6640,31.0,-5.0,-43.0,-1.0,3.0,2.0
6680,6.0,-37.0,-28.0,-6.0,6.0,19.0
6720,5.0,140.0,28.0,1.0,-6.0,6.0
6760,38.0,-140.0,-97.0,0.0,-4.0,-3.0
6800,-12.0,140.0,59.0,1.0,-7.0,21.0
6840,18.0,-59.0,-43.0,8.0,-7.0,-15.0
6880,10.0,0.0,-22.0,-2.0,13.0,20.0
6920,-17.0,21.0,18.0,1.0,7.0,-5.0
6960,12.0,-1.0,-17.0,-3.0,5.0,9.0
7000,-4.0,-76.0,-36.0,-10.0,3.0,3.0
7040,-20.0,123.0,67.0,-6.0,-11.0,9.0
7080,23.0,-174.0,-73.0,-12.0,-2.0,3.0
7120,-34.0,108.0,73.0,-16.0,1.0,14.0
7160,-12.0,-72.0,-22.0,-12.0,3.0,-7.0
7200,-10.0,-11.0,-12.0,-17.0,13.0,14.0
7240,-45.0,10.0,26.0,-12.0,3.0,-3.0
7280,-16.0,13.0,11.0,-14.0,-2.0,-6.0
7320,-35.0,-87.0,-48.0,-11.0,-2.0,2.0
7360,-59.0,125.0,77.0,-6.0,-1.0,-12.0
7400,-27.0,-147.0,-63.0,-5.0,9.0,-23.0
7440,-78.0,95.0,54.0,-6.0,14.0,-2.0
7480,-58.0,-21.0,-21.0,0.0,4.0,-30.0
7520,-45.0,-48.0,-14.0,-7.0,2.0,-13.0
7560,-82.0,41.0,36.0,0.0,-7.0,-24.0
7600,-53.0,-20.0,-21.0,-2.0,-5.0,-37.0
7640,-67.0,-58.0,-22.0,0.0,5.0,-15.0
7680,-92.0,76.0,67.0,0.0,0.0,-28.0
7720,-52.0,-108.0,-57.0,-6.0,-1.0,-27.0
7760,-86.0,37.0,34.0,-5.0,-6.0,-13.0
7800,-63.0,15.0,2.0,2.0,-15.0,-23.0
7840,-42.0,-110.0,-31.0,-4.0,-9.0,-17.0
7880,-91.0,83.0,64.0,-1.0,-9.0,-12.0
7920,-53.0,-78.0,-36.0,1.0,-6.0,-22.0
7960,-68.0,-20.0,-11.0,-3.0,-1.0,-6.0
8000,-68.0,34.0,69.0,2.0,-11.0,-24.0
8040,-39.0,-76.0,-49.0,1.0,-15.0,-12.0
8080,-55.0,11.0,42.0,1.0,-21.0,-11.0
8120,-62.0,22.0,20.0,7.0,-22.0,-20.0
8160,-29.0,-115.0,-24.0,0.0,-14.0,-16.0
8200,-77.0,98.0,57.0,9.0,-12.0,-10.0
8240,-25.0,-93.0,-47.0,9.0,-16.0,-23.0
8280,-34.0,-9.0,14.0,3.0,-20.0,0.0
8320,-43.0,23.0,39.0,7.0,-30.0,-17.0
8360,-16.0,-72.0,-53.0,6.0,-28.0,-16.0
8400,-47.0,-5.0,14.0,2.0,-21.0,-4.0
8440,-30.0,34.0,31.0,10.0,-17.0,-11.0
8480,10.0,-94.0,-71.0,0.0,-18.0,-1.0
8520,-30.0,80.0,32.0,0.0,-25.0,10.0
8560,8.0,-32.0,-11.0,5.0,-29.0,-16.0
8600,4.0,-50.0,-26.0,1.0,-24.0,19.0
8640,-23.0,107.0,31.0,9.0,-23.0,-7.0
8680,18.0,-88.0,-60.0,2.0,-16.0,3.0
8720,-12.0,57.0,5.0,1.0,-15.0,15.0
8760,-10.0,9.0,13.0,6.0,-22.0,-1.0
8800,7.0,-6.0,-44.0,2.0,-19.0,-1.0
8840,-17.0,37.0,8.0,5.0,-20.0,14.0
8880,7.0,47.0,-10.0,9.0,-19.0,2.0
8920,19.0,-104.0,-18.0,-2.0,-15.0,15.0
8960,-25.0,176.0,71.0,0.0,-17.0,8.0
9000,25.0,-124.0,-118.0,0.0,-13.0,6.0
9040,-10.0,110.0,42.0,-2.0,-9.0,28.0
9080,8.0,-43.0,-5.0,0.0,-9.0,6.0
9120,13.0,-23.0,-34.0,-12.0,-4.0,13.0
9160,-30.0,34.0,1.0,-10.0,-8.0,15.0
9200,-6.0,22.0,-11.0,-3.0,-2.0,0.0
9240,24.0,-73.0,-34.0,-11.0,4.0,20.0
9280,2.0,99.0,61.0,-6.0,-2.0,13.0
9320,35.0,-94.0,-51.0,-8.0,0.0,9.0
9360,-3.0,36.0,19.0,-12.0,1.0,24.0
9400,-15.0,32.0,29.0,-3.0,6.0,-3.0
9440,15.0,-71.0,-26.0,-10.0,15.0,9.0
9480,-9.0,84.0,44.0,-10.0,7.0,18.0
9520,24.0,-5.0,1.0,-7.0,0.0,-2.0
9560,15.0,-59.0,-27.0,-16.0,2.0,9.0
9600,-40.0,83.0,50.0,-8.0,8.0,-3.0
9640,-10.0,-72.0,-26.0,-11.0,21.0,-12.0
9680,-26.0,35.0,-3.0,-18.0,22.0,21.0
9720,-15.0,62.0,8.0,-14.0,6.0,-2.0
9760,13.0,-91.0,-55.0,-16.0,0.0,-6.0
9800,-31.0,68.0,38.0,-11.0,-5.0,2.0
9840,-25.0,-10.0,-41.0,-1.0,10.0,-17.0
9880,-12.0,-25.0,-34.0,-12.0,27.0,-2.0
9920,-30.0,59.0,29.0,-11.0,19.0,-7.0
9960,18.0,-38.0,-35.0,-11.0,6.0,-10.0
10000,0.0,-29.0,-15.0,-11.0,-6.0,2.0
10040,-12.0,105.0,43.0,1.0,-12.0,-12.0
10080,20.0,-111.0,-68.0,0.0,3.0,-18.0
10120,-28.0,84.0,43.0,-1.0,16.0,0.0
10160,-6.0,-10.0,-36.0,6.0,18.0,-19.0
10200,11.0,-61.0,-35.0,-5.0,16.0,-2.0
10240,-25.0,94.0,24.0,-2.0,-3.0,-9.0
10280,19.0,-66.0,-36.0,-1.0,-11.0,-23.0
10320,-13.0,-19.0,-21.0,-5.0,-6.0,2.0
10360,-24.0,63.0,34.0,-3.0,1.0,-22.0
10400,-2.0,-125.0,-84.0,-8.0,18.0,-12.0
10440,-33.0,91.0,25.0,-9.0,13.0,-1.0
10480,-13.0,-50.0,-35.0,-1.0,-4.0,-17.0
10520,-2.0,-38.0,-21.0,-10.0,-11.0,4.0
10560,-36.0,12.0,18.0,-1.0,-18.0,-12.0
10600,-10.0,-24.0,-18.0,-1.0,-2.0,-13.0
10640,-18.0,-69.0,-16.0,-1.0,11.0,-3.0
10680,-39.0,88.0,52.0,4.0,5.0,2.0
10720,18.0,-98.0,-63.0,2.0,-2.0,-11.0
10760,-26.0,32.0,27.0,-3.0,-16.0,19.0
10800,-4.0,27.0,14.0,11.0,-17.0,-18.0
10840,6.0,-107.0,-56.0,6.0,-3.0,-1.0
10880,-24.0,124.0,55.0,9.0,3.0,13.0
10920,18.0,-90.0,-58.0,7.0,5.0,-10.0
10960,-2.0,11.0,-20.0,-4.0,2.0,19.0
11000,-1.0,61.0,8.0,4.0,-13.0,-9.0
11040,32.0,-47.0,-75.0,3.0,-10.0,6.0
11080,11.0,13.0,-9.0,-2.0,-7.0,11.0
11120,15.0,77.0,-3.0,1.0,-6.0,1.0
11160,48.0,-115.0,-89.0,-4.0,5.0,12.0
11200,-13.0,146.0,14.0,-1.0,-1.0,8.0
11240,44.0,-57.0,-59.0,1.0,-4.0,4.0
11280,24.0,4.0,-41.0,-3.0,-5.0,20.0
11320,23.0,84.0,15.0,-2.0,-16.0,14.0
11360,48.0,-75.0,-66.0,-4.0,-4.0,1.0
11400,18.0,41.0,25.0,-7.0,1.0,25.0
11440,16.0,45.0,-17.0,4.0,3.0,2.0
11480,51.0,-68.0,-47.0,-4.0,4.0,17.0
11520,7.0,75.0,36.0,-4.0,-5.0,20.0
11560,45.0,-18.0,-16.0,-3.0,-11.0,8.0
11600,18.0,-50.0,-29.0,-5.0,-3.0,21.0
11640,-7.0,103.0,45.0,-1.0,-2.0,14.0
11680,34.0,-105.0,-53.0,-4.0,9.0,8.0
11720,9.0,53.0,22.0,-11.0,7.0,25.0
11760,15.0,1.0,-12.0,-7.0,-4.0,5.0
11800,33.0,-43.0,-39.0,-13.0,-1.0,6.0
11840,-16.0,14.0,4.0,-9.0,-1.0,10.0
11880,12.0,36.0,6.0,-8.0,3.0,-6.0
11920,2.0,-118.0,-79.0,-12.0,15.0,11.0
11960,-30.0,153.0,72.0,-10.0,7.0,-7.0
12000,5.0,-137.0,-99.0,-8.0,4.0,-7.0
12040,-26.0,72.0,25.0,-11.0,3.0,1.0
12080,-29.0,-2.0,-10.0,-3.0,0.0,-22.0
12120,-4.0,-50.0,-28.0,-10.0,10.0,-9.0
12160,-60.0,14.0,21.0,-7.0,7.0,-12.0
12200,-47.0,30.0,10.0,-8.0,6.0,-24.0
12240,-46.0,-107.0,-54.0,-10.0,9.0,-21.0
12280,-82.0,128.0,74.0,-6.0,2.0,-16.0
12320,-45.0,-124.0,-61.0,-8.0,2.0,-30.0
12360,-90.0,30.0,42.0,-13.0,3.0,-12.0
12400,-95.0,1.0,20.0,-8.0,2.0,-37.0
12440,-73.0,-62.0,-22.0,-14.0,8.0,-22.0
12480,-103.0,6.0,45.0,-12.0,8.0,-27.0
12520,-89.0,30.0,17.0,-12.0,0.0,-28.0
12560,-72.0,-130.0,-26.0,-17.0,-2.0,-21.0
12600,-122.0,110.0,93.0,-14.0,-9.0,-21.0
12640,-79.0,-126.0,-32.0,-13.0,-5.0,-34.0
12680,-109.0,24.0,44.0,-15.0,0.0,-13.0
12720,-99.0,11.0,40.0,-7.0,-5.0,-28.0
12760,-64.0,-87.0,-9.0,-12.0,-11.0,-16.0
12800,-94.0,31.0,66.0,-8.0,-18.0,-13.0
12840,-76.0,-18.0,21.0,-4.0,-18.0,-19.0
12880,-60.0,-63.0,-6.0,-5.0,-11.0,-11.0
12920,-82.0,38.0,80.0,-1.0,-10.0,-10.0
12960,-42.0,-36.0,-2.0,-2.0,-15.0,-10.0
13000,-50.0,-58.0,6.0,-6.0,-21.0,1.0
13040,-63.0,109.0,67.0,4.0,-26.0,-10.0
13080,-16.0,-145.0,-66.0,2.0,-25.0,-5.0
13120,-53.0,115.0,75.0,1.0,-19.0,13.0
13160,-28.0,-55.0,-34.0,4.0,-21.0,-4.0
13200,-12.0,6.0,-14.0,-3.0,-17.0,11.0
13240,-35.0,31.0,5.0,-1.0,-22.0,8.0
13280,0.0,18.0,-23.0,-1.0,-26.0,-1.0
13320,6.0,-41.0,-40.0,-3.0,-28.0,20.0
13360,-9.0,117.0,35.0,2.0,-29.0,5.0
13400,36.0,-98.0,-84.0,-2.0,-24.0,8.0
13440,-6.0,90.0,29.0,-4.0,-18.0,26.0
13480,25.0,19.0,-20.0,5.0,-19.0,3.0
13520,45.0,-48.0,-46.0,-3.0,-20.0,31.0
13560,10.0,106.0,20.0,1.0,-25.0,13.0
13600,42.0,-44.0,-49.0,1.0,-25.0,16.0
13640,28.0,4.0,1.0,-2.0,-18.0,17.0
13680,6.0,78.0,28.0,5.0,-13.0,14.0
13720,47.0,-69.0,-55.0,1.0,-9.0,12.0
13760,11.0,51.0,26.0,-3.0,-13.0,32.0
13800,24.0,7.0,27.0,0.0,-17.0,4.0
13840,35.0,-37.0,-31.0,-6.0,-15.0,23.0
13880,1.0,75.0,17.0,0.0,-14.0,15.0
13920,27.0,-51.0,-26.0,-3.0,-8.0,15.0
13960,16.0,-37.0,-9.0,-10.0,-6.0,13.0
14000,-15.0,63.0,13.0,-6.0,-2.0,1.0
14040,16.0,-75.0,-79.0,-7.0,2.0,-4.0
14080,-23.0,11.0,9.0,-10.0,-4.0,4.0
14120,-14.0,25.0,5.0,-5.0,-6.0,-14.0
14160,9.0,-83.0,-71.0,-12.0,-8.0,-7.0
14200,-30.0,90.0,30.0,-6.0,-3.0,-6.0
14240,-5.0,-45.0,-40.0,-2.0,7.0,-22.0
14280,-15.0,-25.0,-28.0,-7.0,10.0,-9.0
14320,-36.0,73.0,14.0,-3.0,3.0,-8.0
14360,1.0,-71.0,-52.0,-9.0,-2.0,-21.0
14400,-29.0,29.0,22.0,-14.0,-4.0,-2.0
14440,-42.0,32.0,-8.0,-4.0,2.0,-32.0
14480,-31.0,-103.0,-50.0,-9.0,14.0,-16.0
14520,-76.0,100.0,51.0,-13.0,13.0,-5.0
14560,-32.0,-57.0,-40.0,-14.0,5.0,-18.0
14600,-31.0,8.0,-6.0,-24.0,-4.0,1.0
14640,-52.0,49.0,19.0,-13.0,-9.0,-13.0
14680,-26.0,-90.0,-26.0,-11.0,1.0,-10.0
14720,-68.0,23.0,15.0,-16.0,9.0,0.0
14760,-71.0,0.0,-6.0,-17.0,11.0,-17.0
14800,-48.0,-52.0,-58.0,-22.0,13.0,-10.0
14840,-68.0,6.0,32.0,-19.0,-5.0,-5.0
14880,-45.0,-16.0,6.0,-12.0,-11.0,-27.0
14920,-45.0,-97.0,-33.0,-15.0,-9.0,1.0
14960,-74.0,110.0,61.0,-6.0,-6.0,-16.0
15000,-21.0,-127.0,-32.0,-6.0,8.0,-11.0
15040,-67.0,34.0,17.0,-9.0,11.0,2.0
15080,-52.0,24.0,19.0,-1.0,0.0,-9.0
15120,-29.0,-80.0,-60.0,-6.0,-5.0,2.0
15160,-48.0,51.0,50.0,-7.0,-16.0,3.0
15200,-32.0,-22.0,0.0,-3.0,-13.0,-17.0
15240,-23.0,-67.0,-23.0,-11.0,3.0,2.0
15280,-56.0,93.0,41.0,-6.0,4.0,2.0
15320,-8.0,-72.0,-42.0,-13.0,3.0,-3.0
15360,-33.0,29.0,-3.0,-17.0,-12.0,21.0
15400,-19.0,59.0,7.0,-9.0,-27.0,8.0
15440,8.0,-80.0,-67.0,-7.0,-15.0,5.0
15480,-31.0,82.0,35.0,-8.0,-3.0,12.0
15520,-16.0,-19.0,-31.0,-3.0,9.0,-9.0
15560,-10.0,-28.0,-25.0,-12.0,8.0,11.0
15600,-27.0,87.0,28.0,-7.0,-14.0,10.0
15640,23.0,-59.0,-38.0,-6.0,-23.0,-5.0
15680,-13.0,2.0,5.0,-5.0,-18.0,11.0
15720,-28.0,57.0,29.0,7.0,-9.0,-2.0
15760,-6.0,-74.0,-51.0,3.0,10.0,1.0
15800,-43.0,57.0,35.0,-2.0,5.0,15.0
15840,-17.0,18.0,-13.0,5.0,-11.0,-13.0
15880,0.0,-69.0,-41.0,-2.0,-19.0,11.0
15920,-35.0,100.0,45.0,4.0,-24.0,1.0
15960,-1.0,-85.0,-32.0,0.0,-11.0,-7.0
16000,-40.0,-1.0,-5.0,-9.0,5.0,12.0
16040,-36.0,59.0,22.0,-4.0,1.0,-4.0
16080,-7.0,-97.0,-63.0,-6.0,-2.0,-5.0
16120,-32.0,90.0,30.0,-7.0,-18.0,10.0
16160,-9.0,-18.0,-23.0,-1.0,-30.0,-9.0
16200,-2.0,-39.0,-19.0,-7.0,-21.0,9.0
16240,-46.0,53.0,27.0,-3.0,-12.0,1.0
16280,-7.0,-9.0,-16.0,-5.0,2.0,-7.0
16320,-21.0,-23.0,-43.0,-10.0,1.0,15.0
16360,-19.0,113.0,21.0,-5.0,-16.0,-1.0
16400,17.0,-105.0,-90.0,-6.0,-23.0,-9.0
16440,-20.0,98.0,13.0,-8.0,-25.0,10.0
16480,-8.0,-28.0,-58.0,2.0,-16.0,-16.0
16520,-2.0,-12.0,-40.0,-6.0,0.0,5.0
16560,-30.0,29.0,-16.0,-4.0,-2.0,4.0
16600,11.0,14.0,-48.0,-6.0,-12.0,1.0
16640,-1.0,-91.0,-57.0,-8.0,-19.0,7.0
16680,-32.0,129.0,42.0,-4.0,-27.0,-2.0
16720,5.0,-162.0,-87.0,-4.0,-15.0,-13.0
16760,-51.0,101.0,35.0,-11.0,-1.0,11.0
16800,-18.0,-44.0,-20.0,-3.0,0.0,-18.0
16840,-13.0,-36.0,-18.0,-14.0,-2.0,11.0
16880,-43.0,43.0,22.0,-8.0,-18.0,-1.0
16920,-27.0,-25.0,-26.0,-12.0,-23.0,-2.0
16960,-36.0,-58.0,-1.0,-17.0,-12.0,5.0
17000,-75.0,59.0,47.0,-15.0,-6.0,-8.0
17040,-37.0,-89.0,-44.0,-19.0,5.0,-9.0
17080,-83.0,10.0,23.0,-21.0,0.0,-3.0
17120,-66.0,32.0,31.0,-17.0,-15.0,-16.0
17160,-49.0,-125.0,-44.0,-24.0,-21.0,-13.0
17200,-94.0,104.0,67.0,-19.0,-22.0,-8.0
17240,-58.0,-104.0,-27.0,-16.0,-12.0,-24.0
17280,-80.0,-8.0,19.0,-22.0,1.0,-6.0
17320,-94.0,1.0,37.0,-14.0,-3.0,-25.0
17360,-60.0,-40.0,-20.0,-15.0,-7.0,-28.0
17400,-73.0,-37.0,13.0,-11.0,-17.0,-18.0
17440,-81.0,45.0,43.0,-6.0,-22.0,-34.0
17480,-51.0,-132.0,-31.0,-11.0,-17.0,-31.0
17520,-103.0,84.0,63.0,-9.0,-9.0,-24.0
17560,-55.0,-60.0,-27.0,-4.0,-5.0,-31.0
17600,-61.0,-42.0,4.0,-12.0,-5.0,-20.0
17640,-71.0,51.0,46.0,-5.0,-15.0,-30.0
17680,-48.0,-86.0,-48.0,-7.0,-19.0,-33.0
17720,-74.0,8.0,44.0,-8.0,-19.0,-21.0
17760,-80.0,5.0,19.0,-5.0,-15.0,-35.0
17800,-50.0,-82.0,-24.0,-13.0,-12.0,-29.0
17840,-84.0,48.0,60.0,-8.0,-13.0,-14.0
17880,-53.0,-48.0,4.0,-6.0,-23.0,-28.0
17920,-58.0,-57.0,8.0,-11.0,-28.0,-12.0
17960,-85.0,69.0,58.0,-4.0,-28.0,-26.0
18000,-45.0,-94.0,-30.0,-3.0,-23.0,-15.0
18040,-65.0,17.0,50.0,-3.0,-17.0,-10.0
18080,-66.0,3.0,28.0,0.0,-18.0,-18.0
18120,-33.0,-63.0,-13.0,-6.0,-22.0,-10.0
18160,-59.0,48.0,47.0,-4.0,-25.0,0.0
18200,-31.0,-29.0,2.0,-1.0,-30.0,-15.0
