Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12000,6.0,119.0,12.0,-11.0,-147.0,28.0
12040,30.0,-52.0,-109.0,27.0,-174.0,18.0
12080,8.0,43.0,-50.0,30.0,-160.0,37.0
12120,-5.0,85.0,-36.0,8.0,-149.0,67.0
12160,-4.0,-50.0,-96.0,-23.0,-109.0,53.0
12200,-34.0,153.0,-2.0,-45.0,-79.0,56.0
12240,8.0,21.0,-17.0,5.0,-65.0,-40.0
12280,11.0,22.0,-23.0,20.0,-67.0,-33.0
12320,-31.0,18.0,-13.0,4.0,-135.0,40.0
12360,13.0,72.0,5.0,-20.0,-184.0,73.0
12400,17.0,-52.0,-77.0,-45.0,-169.0,49.0
12440,-32.0,137.0,21.0,-8.0,-118.0,13.0
12480,-40.0,-49.0,-62.0,52.0,-58.0,29.0
12520,-75.0,81.0,42.0,62.0,-42.0,55.0
12560,-60.0,89.0,1.0,41.0,-67.0,11.0
12600,-39.0,-58.0,-41.0,9.0,-98.0,26.0
12640,-80.0,114.0,30.0,-4.0,-133.0,45.0
12680,-58.0,-10.0,-111.0,3.0,-121.0,-10.0
12720,-88.0,16.0,-87.0,-10.0,-86.0,27.0
12760,-114.0,76.0,-26.0,-30.0,-86.0,3.0
12800,-94.0,-76.0,-132.0,-29.0,-64.0,-10.0
12840,-126.0,81.0,-50.0,-34.0,-55.0,17.0
12880,-113.0,51.0,-39.0,-8.0,-64.0,-4.0
12920,-112.0,-14.0,-35.0,-9.0,-43.0,29.0
12960,-157.0,104.0,14.0,-14.0,-31.0,19.0
13000,-144.0,7.0,-26.0,-2.0,-17.0,34.0
13040,-158.0,16.0,7.0,3.0,1.0,59.0
13080,-180.0,126.0,79.0,9.0,-7.0,55.0
13120,-145.0,-32.0,-2.0,23.0,-15.0,72.0
13160,-161.0,120.0,86.0,44.0,-28.0,23.0
13200,-165.0,0.0,55.0,69.0,-38.0,15.0
13240,-174.0,13.0,30.0,67.0,-22.0,2.0
13280,-210.0,-26.0,16.0,44.0,6.0,-5.0
13320,-196.0,70.0,15.0,26.0,34.0,-8.0
13360,-185.0,-144.0,-73.0,16.0,36.0,-15.0
13400,-198.0,128.0,56.0,33.0,-5.0,-27.0
13440,-146.0,-125.0,-103.0,57.0,-35.0,-74.0
13480,-184.0,20.0,-2.0,45.0,-28.0,-29.0
13520,-196.0,-1.0,-7.0,13.0,1.0,-31.0
13560,-179.0,-77.0,-51.0,-41.0,35.0,1.0
13600,-190.0,71.0,26.0,-35.0,40.0,-22.0
13640,-150.0,2.0,-32.0,8.0,7.0,-52.0
13680,-126.0,-7.0,-18.0,32.0,-8.0,-58.0
13720,-136.0,71.0,74.0,13.0,-3.0,-10.0
13760,-118.0,-74.0,-21.0,-23.0,23.0,-12.0
13800,-142.0,13.0,64.0,-49.0,41.0,-12.0
13840,-149.0,-3.0,55.0,-27.0,19.0,-26.0
13880,-109.0,-34.0,-10.0,0.0,0.0,-58.0
13920,-120.0,17.0,36.0,16.0,-29.0,-60.0
13960,-98.0,10.0,25.0,30.0,-55.0,-76.0
14000,-71.0,-87.0,-13.0,36.0,-41.0,-46.0
14040,-105.0,49.0,41.0,31.0,-18.0,-28.0
14080,-85.0,-107.0,-52.0,39.0,16.0,-27.0
14120,-105.0,-32.0,-16.0,40.0,42.0,16.0
14160,-102.0,6.0,-22.0,35.0,45.0,30.0
14200,-76.0,-61.0,-72.0,41.0,44.0,-30.0
14240,-82.0,51.0,14.0,38.0,31.0,3.0
14280,-60.0,-17.0,-53.0,49.0,16.0,-36.0
14320,-51.0,-78.0,-23.0,38.0,32.0,-42.0
14360,-92.0,75.0,41.0,13.0,27.0,-13.0
14400,-52.0,-111.0,-58.0,-7.0,17.0,-13.0
14440,-64.0,20.0,11.0,-34.0,15.0,34.0
14480,-56.0,-21.0,17.0,-34.0,20.0,-53.0
14520,-36.0,-61.0,-10.0,-5.0,52.0,-44.0
14560,-69.0,-5.0,51.0,22.0,94.0,-97.0
14600,-82.0,-63.0,50.0,37.0,104.0,-58.0
14640,-86.0,-82.0,33.0,14.0,79.0,-58.0
14680,-107.0,-9.0,62.0,-2.0,60.0,-74.0
14720,-80.0,-58.0,7.0,-1.0,52.0,-66.0
14760,-81.0,-84.0,17.0,3.0,55.0,-49.0
14800,-105.0,18.0,61.0,12.0,59.0,-68.0
14840,-88.0,-140.0,-13.0,2.0,63.0,-55.0
14880,-129.0,-6.0,47.0,-34.0,60.0,-30.0
14920,-123.0,-89.0,11.0,-57.0,58.0,-12.0
14960,-135.0,-75.0,-3.0,-54.0,73.0,-75.0
15000,-164.0,23.0,52.0,-27.0,57.0,-66.0
15040,-160.0,-69.0,-21.0,-4.0,28.0,-53.0
15080,-155.0,-70.0,69.0,-24.0,30.0,-53.0
15120,-182.0,7.0,81.0,-48.0,32.0,-39.0
15160,-148.0,-87.0,-7.0,-56.0,34.0,-36.0
15200,-152.0,3.0,113.0,-33.0,34.0,-50.0
15240,-132.0,-3.0,78.0,17.0,8.0,-55.0
15280,-103.0,-94.0,36.0,32.0,-22.0,-54.0
15320,-150.0,59.0,80.0,37.0,-32.0,-18.0
15360,-117.0,-135.0,32.0,45.0,-15.0,-33.0
15400,-121.0,-41.0,96.0,11.0,3.0,-26.0
15440,-110.0,-38.0,59.0,-28.0,-14.0,95.0
15480,-75.0,-109.0,43.0,-19.0,-16.0,-90.0
15520,-98.0,7.0,115.0,48.0,-42.0,-119.0
15560,-81.0,-52.0,41.0,56.0,-77.0,-66.0
15600,-43.0,-143.0,0.0,-9.0,-76.0,-60.0
15640,-60.0,-67.0,82.0,-63.0,-80.0,-25.0
15680,-25.0,-139.0,29.0,-75.0,-118.0,-77.0
15720,-37.0,-110.0,-36.0,-115.0,-169.0,105.0
15760,-59.0,-18.0,52.0,-129.0,-182.0,108.0
15800,-30.0,-92.0,81.0,-103.0,-153.0,-29.0
15840,-57.0,81.0,80.0,-49.0,-118.0,-12.0
15880,-50.0,20.0,28.0,7.0,-79.0,-29.0
15920,-22.0,-43.0,80.0,1.0,-62.0,62.0
15960,-27.0,15.0,137.0,-32.0,-98.0,74.0
16000,0.0,57.0,17.0,-43.0,-152.0,50.0
16040,8.0,-46.0,-5.0,-3.0,-200.0,31.0
16080,-7.0,104.0,148.0,43.0,-244.0,-20.0
16120,47.0,-26.0,18.0,94.0,-231.0,-125.0
16160,37.0,34.0,-7.0,99.0,-203.0,-103.0
16200,74.0,6.0,64.0,53.0,-211.0,-18.0
16240,109.0,-152.0,-17.0,-2.0,-228.0,-8.0
16280,89.0,89.0,34.0,-42.0,-310.0,95.0
16320,112.0,-53.0,-71.0,-17.0,-378.0,82.0
16360,116.0,-20.0,-13.0,-34.0,-382.0,97.0
16400,104.0,109.0,76.0,-16.0,-345.0,40.0
16440,150.0,58.0,-16.0,32.0,-290.0,46.0
16480,153.0,51.0,36.0,2.0,-273.0,95.0
16520,144.0,69.0,112.0,-35.0,-299.0,109.0
16560,165.0,-48.0,-3.0,-60.0,-331.0,80.0
16600,124.0,133.0,35.0,-44.0,-374.0,112.0
16640,161.0,52.0,27.0,-16.0,-390.0,54.0
16680,169.0,-34.0,31.0,-4.0,-361.0,65.0
16720,125.0,114.0,93.0,27.0,-332.0,-29.0
16760,140.0,-18.0,-1.0,33.0,-315.0,-22.0
16800,108.0,7.0,57.0,41.0,-338.0,-18.0
16840,119.0,65.0,103.0,45.0,-398.0,69.0
16880,157.0,-124.0,-49.0,37.0,-420.0,6.0
16920,123.0,103.0,23.0,16.0,-401.0,94.0
16960,126.0,-44.0,-54.0,25.0,-334.0,63.0
17000,113.0,-10.0,-40.0,28.0,-249.0,90.0
17040,90.0,49.0,-11.0,22.0,-234.0,66.0
17080,147.0,-18.0,-50.0,11.0,-258.0,79.0
17120,148.0,-30.0,-64.0,-31.0,-310.0,142.0
17160,133.0,111.0,-6.0,-84.0,-351.0,153.0
17200,148.0,-39.0,-100.0,-75.0,-315.0,80.0
17240,106.0,141.0,-43.0,-22.0,-262.0,74.0
17280,128.0,91.0,-49.0,37.0,-229.0,80.0
17320,130.0,49.0,-31.0,15.0,-204.0,100.0
17360,106.0,210.0,44.0,-22.0,-211.0,80.0
17400,129.0,56.0,-52.0,-4.0,-212.0,58.0
17440,96.0,120.0,14.0,45.0,-197.0,44.0
17480,61.0,150.0,5.0,66.0,-186.0,22.0
17520,71.0,58.0,-120.0,43.0,-175.0,59.0
17560,48.0,81.0,-45.0,-16.0,-172.0,85.0
17600,50.0,121.0,-16.0,-50.0,-169.0,84.0
17640,65.0,-51.0,-100.0,-45.0,-162.0,67.0
17680,17.0,137.0,-17.0,-26.0,-180.0,53.0
17720,48.0,-26.0,-82.0,-17.0,-185.0,25.0
17760,8.0,25.0,-61.0,-50.0,-135.0,77.0
17800,-18.0,90.0,-40.0,-57.0,-74.0,40.0
17840,-13.0,-18.0,-144.0,-41.0,-28.0,68.0
17880,-26.0,72.0,-13.0,-48.0,-43.0,109.0
17920,-28.0,92.0,-10.0,-56.0,-91.0,79.0
17960,-9.0,4.0,-59.0,-61.0,-113.0,48.0
18000,-76.0,164.0,38.0,-46.0,-131.0,86.0
18040,-63.0,81.0,0.0,-17.0,-118.0,55.0
18080,-89.0,73.0,-14.0,-18.0,-61.0,24.0
18120,-114.0,189.0,60.0,-20.0,-21.0,10.0
18160,-99.0,1.0,-51.0,4.0,6.0,38.0
