Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,59.0,43.0,38.0,-38.0,-36.0,-83.0
5000,60.0,-23.0,-44.0,-28.0,-57.0,36.0
5040,87.0,-59.0,8.0,6.0,-85.0,-103.0
5080,27.0,25.0,42.0,63.0,-69.0,-40.0
5120,34.0,-53.0,-52.0,36.0,-65.0,-39.0
5160,15.0,-119.0,-21.0,1.0,-45.0,-7.0
5200,11.0,98.0,114.0,29.0,-78.0,-47.0
5240,44.0,-92.0,-70.0,53.0,-53.0,-18.0
5280,-1.0,8.0,-4.0,73.0,-42.0,-139.0
5320,-27.0,-29.0,31.0,62.0,-57.0,-45.0
5360,-29.0,-77.0,-22.0,6.0,-59.0,-22.0
5400,-55.0,63.0,-5.0,-13.0,-120.0,63.0
5440,-15.0,-34.0,-15.0,7.0,-144.0,-38.0
5480,-22.0,7.0,14.0,7.0,-111.0,-47.0
5520,-48.0,88.0,2.0,14.0,-76.0,-11.0
5560,-37.0,-40.0,-46.0,29.0,-37.0,-45.0
5600,-70.0,-9.0,56.0,27.0,-50.0,-1.0
5640,-73.0,78.0,43.0,-1.0,-57.0,39.0
5680,-44.0,-62.0,-71.0,-36.0,-49.0,84.0
5720,-106.0,98.0,78.0,-12.0,-38.0,42.0
5760,-104.0,35.0,14.0,35.0,-16.0,-69.0
5800,-97.0,9.0,-38.0,34.0,-26.0,105.0
5840,-112.0,93.0,33.0,2.0,-50.0,176.0
5880,-84.0,-78.0,-13.0,-47.0,-49.0,91.0
5920,-132.0,104.0,27.0,-41.0,-58.0,-31.0
5960,-135.0,46.0,-20.0,5.0,-31.0,38.0
6000,-104.0,-8.0,-46.0,26.0,28.0,-21.0
6040,-127.0,69.0,34.0,26.0,72.0,9.0
6080,-139.0,71.0,-19.0,24.0,55.0,111.0
6120,-140.0,-5.0,-64.0,5.0,42.0,110.0
6160,-148.0,76.0,43.0,8.0,36.0,99.0
6200,-90.0,41.0,17.0,32.0,19.0,38.0
6240,-108.0,51.0,-45.0,27.0,9.0,69.0
6280,-108.0,145.0,-1.0,20.0,-15.0,64.0
6320,-58.0,-76.0,-54.0,-2.0,-22.0,62.0
6360,-80.0,161.0,47.0,-25.0,-13.0,122.0
6400,-57.0,19.0,-75.0,-44.0,-11.0,145.0
6440,-41.0,26.0,-20.0,-22.0,18.0,92.0
6480,-61.0,133.0,36.0,32.0,36.0,72.0
6520,-49.0,18.0,-84.0,48.0,49.0,75.0
6560,-52.0,115.0,-16.0,38.0,33.0,115.0
6600,-39.0,96.0,-7.0,36.0,-14.0,105.0
6640,17.0,32.0,-58.0,30.0,-40.0,9.0
6680,-15.0,124.0,-57.0,18.0,-55.0,51.0
6720,21.0,9.0,-39.0,12.0,-48.0,20.0
6760,15.0,61.0,-78.0,-14.0,-47.0,62.0
6800,-14.0,75.0,-82.0,-23.0,-73.0,23.0
6840,9.0,115.0,-83.0,-15.0,-70.0,15.0
6880,16.0,-8.0,-90.0,-1.0,-35.0,35.0
6920,-14.0,151.0,-27.0,34.0,3.0,-14.0
6960,11.0,-42.0,-132.0,45.0,5.0,45.0
7000,-34.0,157.0,-9.0,72.0,-47.0,97.0
7040,-2.0,58.0,-34.0,47.0,-97.0,145.0
7080,3.0,1.0,-52.0,13.0,-102.0,59.0
7120,-37.0,153.0,14.0,6.0,-99.0,79.0
7160,-5.0,-2.0,-40.0,35.0,-97.0,16.0
7200,-7.0,94.0,-4.0,20.0,-78.0,80.0
7240,-19.0,19.0,49.0,-21.0,-99.0,-37.0
7280,-4.0,14.0,-26.0,-38.0,-116.0,27.0
7320,-28.0,-27.0,-53.0,-33.0,-136.0,65.0
7360,-46.0,150.0,-19.0,-9.0,-134.0,73.0
7400,-14.0,-100.0,-117.0,-1.0,-78.0,46.0
7440,-52.0,153.0,35.0,-18.0,-41.0,73.0
7480,-45.0,-40.0,-134.0,-8.0,-46.0,19.0
7520,-81.0,51.0,-46.0,-19.0,-73.0,93.0
7560,-90.0,170.0,69.0,-3.0,-111.0,43.0
7600,-54.0,-27.0,-96.0,7.0,-132.0,56.0
7640,-86.0,165.0,0.0,16.0,-147.0,89.0
7680,-78.0,56.0,-5.0,25.0,-129.0,20.0
7720,-76.0,30.0,-25.0,6.0,-85.0,53.0
7760,-136.0,98.0,38.0,7.0,-59.0,73.0
7800,-138.0,21.0,-7.0,2.0,-48.0,40.0
7840,-139.0,-10.0,10.0,-20.0,-57.0,53.0
7880,-162.0,100.0,54.0,4.0,-85.0,-11.0
7920,-142.0,-85.0,-2.0,24.0,-73.0,-11.0
7960,-190.0,72.0,75.0,-6.0,-51.0,11.0
8000,-185.0,15.0,26.0,-31.0,-67.0,47.0
8040,-174.0,-95.0,22.0,-70.0,-101.0,102.0
8080,-206.0,70.0,99.0,-84.0,-127.0,71.0
8120,-164.0,-24.0,-11.0,-51.0,-126.0,40.0
8160,-168.0,-32.0,12.0,-5.0,-83.0,4.0
8200,-196.0,31.0,113.0,11.0,-34.0,-86.0
8240,-195.0,-112.0,-8.0,17.0,-4.0,-60.0
8280,-206.0,-23.0,27.0,5.0,-11.0,-12.0
8320,-170.0,-41.0,38.0,2.0,-38.0,-4.0
8360,-123.0,-133.0,-1.0,3.0,-68.0,-65.0
8400,-158.0,26.0,33.0,31.0,-118.0,-69.0
8440,-129.0,-66.0,-39.0,47.0,-140.0,-114.0
8480,-124.0,-162.0,3.0,16.0,-133.0,-111.0
8520,-151.0,43.0,96.0,2.0,-137.0,-110.0
8560,-115.0,-138.0,-92.0,-1.0,-120.0,-52.0
8600,-127.0,-2.0,-16.0,-33.0,-94.0,-25.0
8640,-97.0,8.0,34.0,7.0,-82.0,-66.0
8680,-87.0,-105.0,-47.0,-5.0,-73.0,-15.0
8720,-151.0,37.0,-11.0,-40.0,-76.0,-17.0
8760,-115.0,-40.0,-7.0,-35.0,-74.0,-52.0
8800,-81.0,-71.0,20.0,20.0,-65.0,-158.0
8840,-85.0,56.0,50.0,29.0,-85.0,-94.0
8880,-51.0,-113.0,-45.0,20.0,-132.0,-72.0
8920,-71.0,-80.0,24.0,12.0,-171.0,-27.0
8960,-88.0,-19.0,45.0,6.0,-197.0,-50.0
9000,-67.0,-184.0,-61.0,-10.0,-156.0,-32.0
9040,-100.0,-29.0,37.0,-8.0,-99.0,-31.0
9080,-47.0,-71.0,34.0,-1.0,-78.0,-30.0
9120,-34.0,-135.0,-45.0,20.0,-71.0,-121.0
9160,-64.0,68.0,43.0,32.0,-113.0,-79.0
9200,-34.0,-171.0,-30.0,40.0,-135.0,-94.0
9240,-58.0,-40.0,18.0,13.0,-133.0,-37.0
9280,-70.0,-28.0,-31.0,2.0,-125.0,-81.0
9320,-30.0,-112.0,-28.0,38.0,-66.0,-100.0
9360,-54.0,-55.0,28.0,56.0,-38.0,-38.0
9400,-23.0,-50.0,-7.0,39.0,-52.0,-29.0
9440,-15.0,-172.0,-79.0,0.0,-81.0,1.0
9480,-47.0,9.0,110.0,-22.0,-113.0,-12.0
9520,-15.0,-68.0,5.0,-7.0,-95.0,-33.0
9560,-20.0,-103.0,-17.0,12.0,-44.0,-69.0
9600,-51.0,114.0,96.0,27.0,-4.0,-78.0
9640,-1.0,-180.0,-5.0,-4.0,16.0,-38.0
9680,-47.0,57.0,83.0,-43.0,-5.0,-7.0
9720,-15.0,-66.0,20.0,-36.0,-41.0,-40.0
9760,-4.0,-91.0,23.0,-6.0,-33.0,-91.0
9800,-26.0,8.0,45.0,20.0,-28.0,-106.0
9840,7.0,-104.0,-47.0,31.0,-25.0,-77.0
9880,-9.0,-145.0,-16.0,16.0,-15.0,-107.0
9920,-36.0,12.0,55.0,1.0,-29.0,-107.0
9960,-6.0,-196.0,-63.0,-11.0,-19.0,-125.0
10000,-72.0,-62.0,18.0,-4.0,0.0,-122.0
10040,-62.0,-81.0,44.0,5.0,3.0,-142.0
10080,-33.0,-195.0,-15.0,-13.0,10.0,-127.0
10120,-61.0,9.0,51.0,-37.0,-38.0,-83.0
10160,-46.0,-156.0,-6.0,-39.0,-75.0,-76.0
10200,-54.0,-54.0,63.0,-34.0,-70.0,-62.0
10240,-81.0,-25.0,89.0,-18.0,-50.0,-71.0
10280,-66.0,-56.0,41.0,-7.0,-22.0,-44.0
10320,-91.0,-116.0,93.0,-6.0,-47.0,-68.0
10360,-78.0,63.0,131.0,-4.0,-98.0,-59.0
10400,-30.0,-213.0,-10.0,8.0,-112.0,-34.0
10440,-67.0,58.0,127.0,-15.0,-107.0,-88.0
10480,-40.0,-160.0,23.0,43.0,-110.0,-174.0
10520,-58.0,-95.0,50.0,3.0,-108.0,-85.0
10560,-87.0,-37.0,41.0,-47.0,-148.0,-42.0
10600,-45.0,-97.0,0.0,-71.0,-169.0,52.0
10640,-62.0,4.0,27.0,-32.0,-138.0,-73.0
10680,-58.0,30.0,34.0,-17.0,-92.0,-36.0
10720,-46.0,-58.0,-1.0,-14.0,-84.0,55.0
10760,-66.0,71.0,70.0,-7.0,-90.0,19.0
10800,-27.0,12.0,42.0,1.0,-160.0,27.0
10840,-10.0,14.0,0.0,-38.0,-179.0,50.0
10880,-13.0,68.0,22.0,-36.0,-177.0,26.0
10920,24.0,8.0,31.0,-22.0,-169.0,10.0
10960,-6.0,8.0,23.0,23.0,-117.0,-55.0
11000,-25.0,109.0,9.0,15.0,-113.0,67.0
11040,20.0,-66.0,-59.0,-23.0,-96.0,92.0
11080,-7.0,98.0,121.0,-51.0,-97.0,145.0
11120,6.0,42.0,4.0,-48.0,-106.0,85.0
11160,7.0,75.0,-26.0,-20.0,-113.0,83.0
11200,-10.0,165.0,77.0,13.0,-136.0,120.0
11240,33.0,60.0,17.0,22.0,-145.0,72.0
11280,34.0,125.0,-11.0,-8.0,-155.0,128.0
11320,34.0,164.0,19.0,-18.0,-169.0,186.0
11360,73.0,57.0,-61.0,-32.0,-118.0,153.0
11400,49.0,123.0,-23.0,-26.0,-60.0,138.0
11440,41.0,140.0,-59.0,-4.0,-37.0,122.0
11480,61.0,24.0,-119.0,3.0,-29.0,91.0
11520,51.0,195.0,-17.0,-4.0,-30.0,125.0
11560,104.0,27.0,-82.0,6.0,-36.0,33.0
11600,84.0,114.0,-48.0,12.0,-87.0,138.0
11640,75.0,140.0,-48.0,33.0,-126.0,100.0
11680,105.0,49.0,-78.0,25.0,-107.0,100.0
11720,65.0,194.0,6.0,15.0,-86.0,140.0
11760,69.0,90.0,-90.0,24.0,-47.0,120.0
11800,84.0,128.0,-77.0,29.0,1.0,159.0
11840,42.0,183.0,-35.0,58.0,40.0,66.0
11880,61.0,147.0,-107.0,70.0,68.0,127.0
11920,51.0,58.0,-129.0,8.0,66.0,175.0
11960,13.0,129.0,-38.0,-35.0,45.0,107.0
12000,12.0,22.0,-119.0,18.0,-22.0,37.0
12040,-8.0,112.0,-70.0,25.0,-78.0,126.0
12080,-2.0,63.0,-83.0,-16.0,-68.0,30.0
12120,12.0,-24.0,-76.0,-31.0,-40.0,104.0
12160,-49.0,181.0,16.0,5.0,-33.0,16.0
12200,-47.0,24.0,-130.0,35.0,-15.0,59.0
12240,-47.0,72.0,-29.0,49.0,3.0,124.0
12280,-71.0,122.0,-18.0,66.0,35.0,47.0
12320,-46.0,17.0,-95.0,45.0,88.0,56.0
12360,-118.0,110.0,-84.0,23.0,90.0,75.0
12400,-119.0,27.0,-46.0,78.0,57.0,20.0
12440,-110.0,42.0,-57.0,49.0,30.0,39.0
12480,-135.0,69.0,-47.0,-11.0,-8.0,34.0
12520,-114.0,50.0,-28.0,-22.0,-26.0,88.0
12560,-114.0,-19.0,4.0,-28.0,-13.0,83.0
12600,-154.0,161.0,61.0,-18.0,-4.0,73.0
12640,-138.0,-48.0,-48.0,-12.0,-1.0,98.0
12680,-188.0,142.0,63.0,14.0,14.0,79.0
12720,-184.0,66.0,65.0,38.0,20.0,42.0
12760,-159.0,35.0,4.0,29.0,32.0,32.0
12800,-185.0,54.0,66.0,36.0,22.0,27.0
12840,-177.0,29.0,80.0,16.0,14.0,21.0
12880,-191.0,-45.0,12.0,-14.0,1.0,-1.0
12920,-231.0,111.0,38.0,-3.0,-16.0,-30.0
12960,-183.0,-118.0,-42.0,-6.0,7.0,-12.0
13000,-190.0,10.0,71.0,-6.0,7.0,-20.0
13040,-179.0,11.0,14.0,-9.0,-22.0,39.0
13080,-162.0,-171.0,-34.0,-26.0,-38.0,58.0
13120,-207.0,22.0,121.0,-33.0,-24.0,-83.0
13160,-186.0,-52.0,68.0,44.0,8.0,-107.0
13200,-167.0,-60.0,28.0,83.0,27.0,-188.0
13240,-161.0,-7.0,89.0,50.0,20.0,46.0
13280,-113.0,-116.0,23.0,35.0,1.0,-70.0
13320,-138.0,-6.0,68.0,36.0,-21.0,-105.0
13360,-128.0,-3.0,39.0,81.0,-18.0,-110.0
13400,-86.0,-148.0,-12.0,83.0,-9.0,-2.0
13440,-111.0,9.0,62.0,23.0,-17.0,-12.0
13480,-80.0,42.0,-9.0,25.0,-16.0,-131.0
13520,-53.0,-132.0,-64.0,19.0,-3.0,-99.0
13560,-88.0,51.0,80.0,31.0,-39.0,-24.0
13600,-30.0,-171.0,-35.0,53.0,-38.0,-188.0
13640,-43.0,-37.0,-8.0,32.0,-16.0,-64.0
13680,-27.0,-6.0,34.0,23.0,-8.0,-153.0
13720,-7.0,-152.0,-58.0,17.0,26.0,-4.0
13760,-18.0,11.0,42.0,-5.0,3.0,-93.0
13800,10.0,-59.0,7.0,-1.0,-13.0,-67.0
13840,2.0,-159.0,-16.0,13.0,-24.0,-87.0
13880,-29.0,104.0,73.0,1.0,-28.0,-146.0
13920,64.0,-174.0,-39.0,3.0,-24.0,-59.0
13960,49.0,-59.0,39.0,-4.0,-39.0,-37.0
14000,22.0,-21.0,11.0,0.0,-65.0,-2.0
14040,56.0,-140.0,-39.0,-10.0,-59.0,-55.0
14080,35.0,-11.0,30.0,27.0,-13.0,-152.0
14120,57.0,-78.0,-1.0,11.0,-36.0,55.0
14160,88.0,-155.0,-18.0,11.0,-22.0,-61.0
14200,84.0,52.0,61.0,1.0,-2.0,54.0
14240,91.0,-45.0,-11.0,1.0,-18.0,-20.0
14280,53.0,-44.0,7.0,21.0,-6.0,111.0
14320,66.0,43.0,80.0,-15.0,-50.0,103.0
14360,123.0,-92.0,-28.0,-66.0,-69.0,-18.0
14400,66.0,120.0,12.0,4.0,-87.0,56.0
14440,138.0,62.0,40.0,-1.0,-78.0,59.0
14480,166.0,-108.0,19.0,-10.0,-60.0,61.0
14520,105.0,70.0,101.0,-13.0,-83.0,105.0
14560,105.0,-37.0,20.0,-32.0,-57.0,12.0
14600,93.0,-56.0,9.0,1.0,-37.0,85.0
14640,87.0,111.0,81.0,6.0,-61.0,18.0
14680,129.0,-142.0,-21.0,22.0,-58.0,-79.0
14720,91.0,36.0,61.0,3.0,-70.0,-5.0
14760,87.0,-44.0,19.0,-64.0,-95.0,-38.0
14800,74.0,-143.0,32.0,-36.0,-115.0,-95.0
14840,19.0,46.0,89.0,-44.0,-134.0,-37.0
14880,41.0,-60.0,-3.0,-23.0,-147.0,-80.0
14920,40.0,-68.0,-16.0,-14.0,-122.0,75.0
14960,11.0,66.0,61.0,-68.0,-74.0,-45.0
15000,27.0,-89.0,-34.0,-44.0,-64.0,-8.0
15040,-15.0,-106.0,67.0,-7.0,-82.0,31.0
15080,-35.0,-2.0,93.0,-13.0,-101.0,-28.0
15120,2.0,-171.0,-7.0,-19.0,-95.0,-70.0
15160,-54.0,50.0,103.0,-10.0,-132.0,-27.0
15200,4.0,-105.0,18.0,13.0,-149.0,-130.0
15240,3.0,-179.0,14.0,12.0,-138.0,-16.0
15280,-52.0,6.0,136.0,-38.0,-109.0,-112.0
15320,-37.0,-172.0,-11.0,-19.0,-89.0,-30.0
15360,-57.0,-55.0,51.0,-8.0,-95.0,-55.0
15400,-52.0,-2.0,92.0,25.0,-91.0,-198.0
15440,-37.0,-183.0,-20.0,18.0,-57.0,-127.0
15480,-117.0,1.0,48.0,4.0,-57.0,-137.0
15520,-86.0,-101.0,-31.0,26.0,-41.0,-123.0
15560,-80.0,-172.0,-10.0,6.0,-45.0,-66.0
15600,-125.0,-15.0,38.0,-37.0,-54.0,-108.0
15640,-89.0,-188.0,-48.0,-60.0,-56.0,-42.0
15680,-129.0,-25.0,9.0,-66.0,-73.0,-131.0
15720,-143.0,-60.0,42.0,0.0,-111.0,-96.0
15760,-106.0,-69.0,-2.0,4.0,-117.0,-77.0
15800,-109.0,-68.0,33.0,-29.0,-93.0,-41.0
15840,-102.0,16.0,64.0,-26.0,-76.0,3.0
15880,-103.0,-123.0,7.0,3.0,-64.0,-94.0
15920,-144.0,110.0,120.0,45.0,-81.0,-54.0
15960,-85.0,-93.0,-23.0,60.0,-101.0,17.0
16000,-83.0,-11.0,52.0,43.0,-97.0,-72.0
16040,-91.0,52.0,89.0,38.0,-90.0,-26.0
16080,-60.0,-75.0,-24.0,25.0,-65.0,13.0
16120,-94.0,10.0,8.0,21.0,-54.0,35.0
16160,-66.0,-5.0,31.0,12.0,-74.0,10.0
16200,-54.0,-32.0,-2.0,-25.0,-109.0,53.0
16240,-81.0,105.0,10.0,-4.0,-169.0,46.0
16280,-37.0,-24.0,-14.0,13.0,-154.0,38.0
16320,-33.0,1.0,85.0,-1.0,-110.0,59.0
16360,-61.0,123.0,42.0,7.0,-92.0,104.0
16400,-10.0,-12.0,-72.0,-3.0,-82.0,93.0
16440,-13.0,109.0,72.0,12.0,-98.0,60.0
16480,-14.0,82.0,41.0,41.0,-119.0,97.0
16520,-1.0,56.0,-70.0,37.0,-98.0,28.0
16560,-23.0,77.0,32.0,55.0,-76.0,46.0
16600,-11.0,77.0,15.0,70.0,-63.0,23.0
16640,-6.0,44.0,-39.0,63.0,-92.0,67.0
16680,-29.0,159.0,-33.0,46.0,-115.0,97.0
16720,13.0,-7.0,-75.0,5.0,-99.0,51.0
16760,-42.0,106.0,18.0,-3.0,-98.0,72.0
16800,-60.0,130.0,-77.0,56.0,-86.0,29.0
16840,-38.0,20.0,-132.0,49.0,-36.0,43.0
16880,-73.0,148.0,29.0,13.0,-38.0,80.0
16920,-44.0,24.0,-80.0,14.0,-53.0,62.0
16960,-56.0,109.0,-102.0,25.0,-83.0,92.0
17000,-92.0,132.0,-43.0,49.0,-107.0,51.0
17040,-72.0,106.0,-24.0,61.0,-79.0,80.0
17080,-93.0,99.0,-25.0,41.0,-28.0,64.0
17120,-106.0,97.0,-15.0,13.0,6.0,75.0
17160,-156.0,-70.0,-115.0,8.0,-1.0,51.0
17200,-159.0,213.0,92.0,28.0,-20.0,-3.0
17240,-90.0,74.0,-140.0,48.0,-42.0,49.0
17280,-81.0,9.0,-90.0,28.0,-53.0,37.0
17320,-181.0,136.0,71.0,41.0,-47.0,8.0
17360,-189.0,-28.0,-82.0,47.0,-14.0,57.0
17400,-239.0,157.0,-39.0,13.0,17.0,79.0
17440,-214.0,133.0,6.0,8.0,31.0,54.0
17480,-138.0,21.0,-6.0,19.0,24.0,85.0
17520,-183.0,137.0,-4.0,32.0,-3.0,70.0
17560,-203.0,34.0,-31.0,29.0,-8.0,42.0
17600,-219.0,62.0,35.0,-7.0,6.0,77.0
17640,-239.0,80.0,18.0,-18.0,18.0,51.0
17680,-212.0,19.0,28.0,-19.0,20.0,67.0
17720,-215.0,46.0,55.0,-20.0,19.0,41.0
17760,-201.0,117.0,63.0,15.0,9.0,95.0
17800,-204.0,-25.0,49.0,18.0,18.0,50.0
17840,-253.0,138.0,116.0,20.0,19.0,45.0
17880,-217.0,6.0,18.0,43.0,23.0,72.0
17920,-207.0,30.0,45.0,32.0,26.0,73.0
17960,-215.0,99.0,123.0,-3.0,1.0,66.0
18000,-167.0,10.0,-21.0,-12.0,1.0,7.0
18040,-186.0,21.0,-8.0,0.0,0.0,-7.0
18080,-214.0,38.0,71.0,4.0,-3.0,32.0
18120,-173.0,-91.0,-11.0,-25.0,21.0,-42.0
18160,-182.0,68.0,19.0,-48.0,-9.0,17.0
18200,-128.0,-13.0,9.0,-3.0,-52.0,56.0
18240,-111.0,-72.0,-35.0,5.0,-62.0,15.0
18280,-136.0,40.0,47.0,16.0,-61.0,6.0
18320,-102.0,-52.0,19.0,48.0,-28.0,-134.0
