Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-38.0,-26.0,-86.0,-71.0,-23.0,60.0
2120,-68.0,27.0,-74.0,-35.0,-6.0,33.0
2160,-101.0,77.0,-46.0,-30.0,28.0,59.0
2200,-78.0,-91.0,-79.0,-60.0,63.0,41.0
2240,-122.0,38.0,34.0,-81.0,81.0,-5.0
2280,-127.0,9.0,10.0,-52.0,43.0,-36.0
2320,-142.0,-85.0,-68.0,-20.0,8.0,-6.0
2360,-182.0,-4.0,35.0,-14.0,-5.0,22.0
2400,-162.0,-64.0,-17.0,-32.0,-23.0,25.0
2440,-176.0,-78.0,-72.0,-34.0,-6.0,-18.0
2480,-198.0,50.0,24.0,-14.0,-10.0,35.0
2520,-165.0,-119.0,-19.0,3.0,-18.0,-4.0
2560,-206.0,-31.0,56.0,-2.0,-16.0,-5.0
2600,-235.0,19.0,55.0,-19.0,-41.0,-24.0
2640,-201.0,-122.0,3.0,-36.0,-26.0,-15.0
2680,-237.0,27.0,75.0,-44.0,4.0,10.0
2720,-206.0,-87.0,14.0,-37.0,23.0,-36.0
2760,-244.0,-67.0,-12.0,-36.0,35.0,-48.0
2800,-256.0,39.0,100.0,-26.0,-1.0,-82.0
2840,-225.0,-133.0,33.0,27.0,-57.0,-155.0
2880,-226.0,-39.0,124.0,47.0,-118.0,-181.0
2920,-228.0,-29.0,91.0,47.0,-156.0,-118.0
2960,-215.0,-122.0,-16.0,2.0,-106.0,-122.0
3000,-266.0,-43.0,61.0,-60.0,-54.0,-30.0
3040,-260.0,-77.0,7.0,-53.0,-54.0,-86.0
3080,-248.0,-121.0,-11.0,-9.0,-64.0,-44.0
3120,-257.0,33.0,121.0,14.0,-59.0,-125.0
3160,-211.0,-147.0,15.0,31.0,-43.0,-157.0
3200,-228.0,-64.0,91.0,29.0,-26.0,-107.0
3240,-235.0,-43.0,95.0,9.0,-31.0,-70.0
3280,-201.0,-153.0,49.0,-5.0,-63.0,-92.0
3320,-238.0,6.0,102.0,9.0,-67.0,-117.0
3360,-205.0,-97.0,51.0,41.0,-77.0,-121.0
3400,-200.0,-117.0,69.0,37.0,-63.0,-100.0
3440,-196.0,-11.0,158.0,24.0,-44.0,-100.0
3480,-169.0,-159.0,66.0,15.0,-52.0,-58.0
3520,-178.0,-51.0,83.0,9.0,-38.0,-75.0
3560,-181.0,-32.0,61.0,40.0,-38.0,-93.0
3600,-137.0,-103.0,19.0,60.0,-32.0,-85.0
3640,-143.0,-13.0,63.0,42.0,-5.0,-43.0
3680,-110.0,-44.0,44.0,16.0,-12.0,-55.0
3720,-88.0,-86.0,27.0,18.0,-5.0,-137.0
3760,-106.0,78.0,88.0,33.0,-20.0,-63.0
3800,-55.0,-99.0,-23.0,18.0,-34.0,-8.0
3840,-50.0,-7.0,34.0,-28.0,-25.0,8.0
3880,-43.0,24.0,34.0,-30.0,-31.0,-12.0
3920,-7.0,-28.0,-45.0,-9.0,-24.0,-30.0
3960,-32.0,11.0,24.0,-12.0,-5.0,2.0
4000,-18.0,14.0,45.0,-4.0,2.0,-7.0
4040,-1.0,-41.0,5.0,1.0,9.0,-46.0
4080,-16.0,102.0,67.0,-5.0,-27.0,1.0
4120,40.0,-42.0,4.0,12.0,-66.0,-12.0
4160,43.0,-13.0,36.0,4.0,-62.0,53.0
4200,32.0,115.0,54.0,-18.0,-28.0,35.0
4240,49.0,-42.0,-55.0,-21.0,7.0,63.0
4280,20.0,140.0,91.0,32.0,21.0,28.0
4320,67.0,44.0,74.0,63.0,-17.0,79.0
4360,107.0,33.0,2.0,37.0,-31.0,64.0
4400,77.0,88.0,45.0,15.0,-36.0,63.0
4440,80.0,72.0,22.0,29.0,-26.0,28.0
4480,84.0,-10.0,10.0,-9.0,-27.0,181.0
4520,61.0,182.0,61.0,-29.0,-39.0,113.0
4560,112.0,-77.0,12.0,2.0,-19.0,45.0
4600,60.0,180.0,149.0,38.0,-5.0,35.0
4640,71.0,8.0,3.0,26.0,-27.0,120.0
4680,90.0,22.0,23.0,0.0,-41.0,93.0
4720,96.0,128.0,89.0,15.0,-67.0,48.0
4760,137.0,21.0,-9.0,32.0,-85.0,5.0
4800,103.0,30.0,-39.0,23.0,-75.0,87.0
4840,67.0,25.0,64.0,23.0,-57.0,41.0
4880,105.0,17.0,53.0,10.0,-37.0,17.0
4920,92.0,66.0,12.0,-10.0,-46.0,53.0
4960,104.0,99.0,25.0,-4.0,-83.0,97.0
5000,145.0,-41.0,-2.0,-1.0,-104.0,75.0
5040,105.0,149.0,35.0,6.0,-107.0,62.0
5080,127.0,41.0,-38.0,-20.0,-101.0,98.0
5120,130.0,5.0,-14.0,-47.0,-95.0,145.0
5160,128.0,146.0,117.0,-51.0,-97.0,114.0
5200,156.0,23.0,-19.0,-45.0,-100.0,56.0
5240,122.0,130.0,3.0,-27.0,-101.0,97.0
5280,136.0,72.0,57.0,-6.0,-108.0,106.0
5320,168.0,16.0,-2.0,-1.0,-98.0,95.0
5360,148.0,132.0,-9.0,-4.0,-78.0,112.0
5400,181.0,34.0,-32.0,-12.0,-75.0,137.0
5440,164.0,-2.0,-4.0,-11.0,-58.0,126.0
5480,140.0,167.0,75.0,-3.0,-66.0,70.0
5520,185.0,-11.0,-51.0,14.0,-100.0,58.0
5560,165.0,84.0,25.0,13.0,-122.0,95.0
5600,179.0,66.0,82.0,-4.0,-106.0,76.0
5640,198.0,-13.0,-60.0,-29.0,-72.0,97.0
5680,180.0,117.0,41.0,-41.0,-58.0,138.0
5720,190.0,49.0,38.0,-45.0,-60.0,120.0
5760,193.0,7.0,36.0,-51.0,-65.0,118.0
5800,157.0,172.0,77.0,-40.0,-70.0,87.0
5840,196.0,20.0,-7.0,-21.0,-41.0,37.0
5880,175.0,73.0,78.0,-29.0,-10.0,61.0
5920,190.0,143.0,71.0,-45.0,-23.0,82.0
5960,221.0,-85.0,-38.0,-65.0,-61.0,94.0
6000,160.0,156.0,97.0,-79.0,-81.0,87.0
6040,184.0,9.0,15.0,-61.0,-102.0,64.0
6080,179.0,55.0,34.0,-31.0,-78.0,52.0
6120,176.0,137.0,88.0,-11.0,-46.0,15.0
6160,218.0,-20.0,-2.0,-21.0,-51.0,52.0
6200,193.0,8.0,6.0,-52.0,-44.0,55.0
6240,167.0,71.0,56.0,-13.0,-34.0,-33.0
6280,194.0,-111.0,-49.0,7.0,-15.0,14.0
6320,151.0,75.0,34.0,-4.0,-15.0,1.0
6360,177.0,-67.0,1.0,-1.0,-37.0,-21.0
6400,179.0,-39.0,19.0,-16.0,-47.0,-48.0
6440,152.0,20.0,19.0,-32.0,-82.0,-53.0
6480,181.0,-63.0,-38.0,-39.0,-94.0,5.0
6520,148.0,-90.0,0.0,-50.0,-74.0,-43.0
6560,125.0,68.0,81.0,-51.0,-63.0,-47.0
6600,142.0,-117.0,-99.0,-18.0,-50.0,-56.0
6640,106.0,3.0,33.0,14.0,-63.0,-33.0
6680,124.0,-52.0,64.0,47.0,-61.0,-75.0
6720,111.0,-108.0,-50.0,44.0,-43.0,-97.0
6760,65.0,19.0,-16.0,29.0,-41.0,3.0
6800,83.0,-156.0,-26.0,0.0,-45.0,-29.0
6840,57.0,-97.0,14.0,-8.0,-48.0,-115.0
6880,46.0,13.0,-9.0,36.0,-75.0,-157.0
6920,75.0,-178.0,-105.0,69.0,-96.0,-155.0
6960,36.0,-102.0,32.0,53.0,-96.0,-98.0
7000,30.0,-125.0,-6.0,-8.0,-109.0,-68.0
7040,19.0,-230.0,-145.0,-59.0,-99.0,-139.0
7080,-25.0,-25.0,-14.0,-11.0,-90.0,-147.0
7120,21.0,-188.0,-42.0,62.0,-75.0,-223.0
7160,1.0,-130.0,-38.0,92.0,-28.0,-228.0
7200,-36.0,-90.0,-18.0,49.0,4.0,-149.0
7240,-47.0,-220.0,-43.0,-25.0,44.0,-108.0
7280,-90.0,-131.0,24.0,-42.0,44.0,-117.0
7320,-85.0,-22.0,-41.0,-8.0,-3.0,-137.0
7360,-44.0,-219.0,-107.0,28.0,-43.0,-164.0
7400,-78.0,-3.0,69.0,47.0,-72.0,-92.0
7440,-46.0,-200.0,-25.0,26.0,-66.0,-118.0
7480,-93.0,-114.0,-25.0,7.0,-31.0,-105.0
7520,-121.0,-76.0,47.0,23.0,4.0,-77.0
7560,-119.0,-151.0,-17.0,33.0,58.0,-114.0
7600,-146.0,-90.0,-23.0,25.0,72.0,-105.0
7640,-138.0,-7.0,-31.0,35.0,48.0,-125.0
7680,-99.0,-196.0,-107.0,40.0,18.0,-97.0
7720,-141.0,-11.0,32.0,37.0,17.0,-106.0
7760,-133.0,-150.0,-77.0,17.0,18.0,-37.0
7800,-162.0,-112.0,-88.0,-10.0,23.0,-22.0
7840,-171.0,10.0,9.0,-13.0,13.0,-83.0
7880,-126.0,-111.0,-102.0,6.0,-2.0,-88.0
7920,-122.0,20.0,-72.0,30.0,5.0,-30.0
7960,-123.0,-26.0,-56.0,3.0,32.0,-20.0
8000,-119.0,-65.0,-90.0,-28.0,69.0,-1.0
8040,-173.0,21.0,-27.0,-41.0,84.0,22.0
8080,-136.0,65.0,-55.0,-13.0,75.0,-12.0
8120,-97.0,-38.0,-73.0,47.0,57.0,-59.0
8160,-100.0,177.0,23.0,59.0,16.0,20.0
8200,-57.0,-69.0,-114.0,9.0,3.0,77.0
8240,-96.0,92.0,-48.0,-49.0,19.0,109.0
8280,-90.0,78.0,-34.0,-26.0,20.0,15.0
8320,-62.0,22.0,-104.0,39.0,8.0,30.0
8360,-67.0,115.0,-61.0,33.0,-1.0,71.0
8400,-44.0,37.0,-104.0,-18.0,-14.0,120.0
8440,-39.0,57.0,-97.0,-16.0,18.0,74.0
8480,-71.0,147.0,-65.0,18.0,19.0,81.0
8520,-34.0,42.0,-145.0,62.0,0.0,174.0
8560,-47.0,73.0,-97.0,89.0,13.0,116.0
8600,-47.0,174.0,-48.0,67.0,17.0,114.0
8640,-27.0,8.0,-175.0,47.0,12.0,128.0
8680,-54.0,172.0,-22.0,9.0,-6.0,165.0
8720,-31.0,146.0,-65.0,-6.0,-20.0,149.0
8760,-23.0,64.0,-134.0,-7.0,-41.0,138.0
8800,-70.0,280.0,-7.0,-18.0,-33.0,167.0
8840,-49.0,58.0,-108.0,-13.0,1.0,145.0
8880,-46.0,212.0,1.0,-2.0,38.0,133.0
8920,-50.0,185.0,-58.0,9.0,32.0,168.0
8960,-23.0,58.0,-57.0,-24.0,9.0,168.0
9000,-99.0,254.0,-4.0,-9.0,5.0,165.0
9040,-77.0,155.0,-72.0,11.0,-2.0,-16.0
9080,-83.0,160.0,-68.0,42.0,1.0,108.0
9120,-108.0,120.0,21.0,5.0,16.0,114.0
9160,-106.0,126.0,-30.0,-28.0,16.0,123.0
9200,-122.0,103.0,-52.0,-15.0,16.0,99.0
9240,-163.0,201.0,4.0,23.0,-4.0,96.0
9280,-116.0,11.0,-28.0,29.0,-23.0,153.0
9320,-159.0,144.0,29.0,36.0,-9.0,107.0
9360,-145.0,89.0,9.0,27.0,31.0,87.0
9400,-154.0,17.0,0.0,8.0,38.0,122.0
9440,-189.0,198.0,118.0,13.0,54.0,80.0
9480,-146.0,-9.0,56.0,39.0,34.0,88.0
9520,-179.0,141.0,110.0,43.0,-6.0,64.0
9560,-207.0,86.0,78.0,41.0,-1.0,106.0
9600,-174.0,89.0,57.0,5.0,8.0,98.0
9640,-171.0,102.0,54.0,-3.0,30.0,65.0
9680,-159.0,104.0,107.0,19.0,22.0,25.0
9720,-168.0,-23.0,-12.0,26.0,13.0,-12.0
9760,-220.0,93.0,82.0,12.0,-13.0,9.0
9800,-199.0,16.0,43.0,-18.0,-46.0,-33.0
9840,-202.0,-23.0,-4.0,-30.0,-44.0,-29.0
9880,-193.0,132.0,97.0,-32.0,-29.0,-78.0
9920,-156.0,-99.0,3.0,-20.0,0.0,-84.0
9960,-225.0,53.0,87.0,-18.0,19.0,-52.0
10000,-226.0,5.0,112.0,-35.0,13.0,-44.0
10040,-213.0,-43.0,73.0,-50.0,9.0,-19.0
10080,-220.0,58.0,144.0,-45.0,-25.0,32.0
10120,-186.0,-32.0,97.0,-42.0,-33.0,-9.0
10160,-194.0,-58.0,110.0,-30.0,-33.0,13.0
10200,-214.0,94.0,220.0,-20.0,-20.0,-25.0
10240,-192.0,-97.0,76.0,20.0,-5.0,-28.0
10280,-207.0,-11.0,181.0,34.0,-9.0,-39.0
10320,-174.0,17.0,164.0,10.0,-37.0,-28.0
10360,-117.0,-159.0,57.0,10.0,-64.0,-59.0
10400,-153.0,82.0,132.0,20.0,-65.0,-59.0
10440,-108.0,-162.0,51.0,31.0,-55.0,-138.0
10480,-129.0,-52.0,62.0,17.0,-54.0,-85.0
10520,-108.0,-37.0,77.0,11.0,-50.0,-216.0
10560,-48.0,-147.0,29.0,-8.0,-69.0,-89.0
10600,-67.0,-74.0,86.0,-20.0,-80.0,-77.0
10640,-65.0,-18.0,62.0,-17.0,-66.0,-84.0
10680,-38.0,-134.0,9.0,2.0,-51.0,20.0
10720,-67.0,4.0,119.0,10.0,-57.0,17.0
10760,-31.0,-54.0,73.0,3.0,-41.0,-93.0
10800,-13.0,-90.0,46.0,2.0,-14.0,-64.0
10840,-22.0,51.0,150.0,-2.0,-24.0,-89.0
10880,38.0,-177.0,46.0,-10.0,-56.0,-63.0
10920,15.0,-61.0,114.0,-20.0,-107.0,-34.0
10960,32.0,-56.0,85.0,-41.0,-133.0,-34.0
11000,38.0,-165.0,-1.0,-40.0,-104.0,-101.0
11040,6.0,4.0,98.0,-6.0,-60.0,-67.0
11080,74.0,-111.0,22.0,8.0,-36.0,-123.0
11120,102.0,-143.0,-9.0,-12.0,-42.0,-74.0
11160,70.0,28.0,64.0,-21.0,-70.0,-45.0
11200,94.0,-182.0,-60.0,-6.0,-71.0,-82.0
11240,66.0,-73.0,8.0,6.0,-57.0,-43.0
11280,81.0,-52.0,20.0,14.0,-36.0,-62.0
11320,130.0,-137.0,-65.0,21.0,-22.0,-21.0
11360,114.0,-40.0,-4.0,17.0,-35.0,-17.0
11400,146.0,-59.0,17.0,8.0,-72.0,-48.0
11440,150.0,-237.0,-25.0,-22.0,-89.0,10.0
11480,115.0,70.0,94.0,-41.0,-77.0,26.0
11520,178.0,-209.0,-63.0,-16.0,-65.0,-9.0
11560,174.0,-11.0,76.0,14.0,-54.0,-6.0
11600,190.0,-33.0,50.0,39.0,-63.0,-70.0
11640,222.0,-139.0,-14.0,24.0,-102.0,15.0
11680,193.0,4.0,31.0,-15.0,-115.0,113.0
11720,241.0,-62.0,26.0,-50.0,-138.0,97.0
11760,242.0,-69.0,-31.0,-55.0,-130.0,-43.0
11800,221.0,74.0,32.0,-33.0,-103.0,0.0
11840,248.0,-17.0,-59.0,33.0,-85.0,-76.0
11880,233.0,-47.0,-62.0,27.0,-48.0,34.0
11920,208.0,72.0,-11.0,-11.0,-97.0,72.0
11960,266.0,-157.0,-97.0,-54.0,-127.0,64.0
12000,219.0,50.0,-15.0,-19.0,-115.0,44.0
12040,236.0,-31.0,-54.0,16.0,-115.0,-147.0
12080,207.0,-142.0,-80.0,45.0,-77.0,-62.0
12120,145.0,38.0,73.0,-37.0,-49.0,-34.0
12160,175.0,-60.0,-24.0,-79.0,-69.0,27.0
12200,156.0,-62.0,-14.0,-68.0,-94.0,67.0
12240,131.0,83.0,75.0,-15.0,-108.0,-4.0
12280,167.0,-121.0,-26.0,-15.0,-64.0,29.0
12320,96.0,72.0,81.0,44.0,-50.0,-21.0
12360,109.0,44.0,34.0,60.0,-18.0,-46.0
12400,116.0,-158.0,6.0,-12.0,-44.0,60.0
12440,64.0,136.0,115.0,-48.0,-28.0,36.0
12480,84.0,-168.0,-46.0,-47.0,4.0,22.0
12520,30.0,67.0,55.0,-46.0,-18.0,-37.0
12560,-1.0,-3.0,42.0,-14.0,5.0,-38.0
12600,26.0,26.0,-18.0,-7.0,9.0,-27.0
12640,14.0,-17.0,28.0,-19.0,2.0,41.0
12680,-18.0,64.0,50.0,-43.0,-3.0,7.0
12720,-19.0,-142.0,-64.0,-29.0,10.0,-38.0
12760,-70.0,101.0,71.0,-2.0,-5.0,-30.0
12800,-30.0,-65.0,-17.0,-7.0,-13.0,1.0
12840,-65.0,-27.0,27.0,-16.0,-5.0,-7.0
12880,-95.0,96.0,88.0,-13.0,19.0,21.0
12920,-68.0,-72.0,15.0,14.0,54.0,-18.0
12960,-117.0,9.0,90.0,18.0,72.0,-14.0
13000,-120.0,39.0,70.0,27.0,43.0,-13.0
13040,-90.0,-52.0,11.0,-4.0,-3.0,-15.0
13080,-105.0,48.0,46.0,-45.0,-36.0,10.0
13120,-81.0,-32.0,18.0,-11.0,-29.0,-54.0
13160,-93.0,-85.0,56.0,46.0,-8.0,-96.0
13200,-130.0,89.0,93.0,81.0,25.0,-146.0
13240,-81.0,-144.0,-78.0,73.0,27.0,-148.0
13280,-100.0,-51.0,2.0,36.0,34.0,-111.0
13320,-91.0,-46.0,-21.0,0.0,-2.0,-80.0
13360,-57.0,-143.0,-140.0,-18.0,-55.0,-34.0
13400,-96.0,-20.0,-31.0,-18.0,-90.0,-19.0
13440,-77.0,-87.0,-12.0,12.0,-103.0,-124.0
13480,-57.0,-44.0,-15.0,60.0,-70.0,-105.0
13520,-66.0,62.0,-2.0,76.0,-36.0,-41.0
13560,-19.0,-123.0,-32.0,31.0,-32.0,3.0
13600,-53.0,-14.0,61.0,-16.0,-56.0,63.0
13640,-46.0,50.0,4.0,-5.0,-96.0,32.0
13680,-23.0,-45.0,-120.0,15.0,-102.0,28.0
13720,-33.0,91.0,64.0,54.0,-82.0,4.0
13760,3.0,60.0,19.0,95.0,-48.0,-92.0
13800,8.0,10.0,-95.0,84.0,-32.0,5.0
13840,-17.0,134.0,7.0,72.0,-70.0,-27.0
13880,42.0,-70.0,-64.0,36.0,-121.0,45.0
13920,33.0,2.0,-41.0,7.0,-163.0,16.0
13960,13.0,132.0,-72.0,41.0,-188.0,4.0
14000,70.0,-63.0,-152.0,84.0,-152.0,-36.0
14040,50.0,133.0,32.0,108.0,-118.0,17.0
14080,72.0,11.0,-57.0,52.0,-87.0,143.0
14120,46.0,30.0,-76.0,26.0,-94.0,129.0
14160,14.0,156.0,51.0,2.0,-106.0,153.0
14200,61.0,5.0,-42.0,14.0,-106.0,155.0
14240,50.0,82.0,-18.0,16.0,-124.0,135.0
14280,41.0,164.0,2.0,37.0,-139.0,87.0
14320,93.0,6.0,-50.0,33.0,-140.0,45.0
14360,57.0,90.0,75.0,10.0,-166.0,162.0
14400,58.0,29.0,-18.0,-2.0,-169.0,87.0
14440,61.0,-37.0,-59.0,13.0,-162.0,106.0
14480,16.0,214.0,34.0,35.0,-132.0,44.0
14520,51.0,-28.0,-169.0,40.0,-89.0,100.0
14560,31.0,133.0,-46.0,53.0,-83.0,34.0
14600,24.0,127.0,-51.0,83.0,-101.0,78.0
14640,34.0,40.0,-130.0,49.0,-124.0,54.0
14680,-20.0,169.0,-63.0,8.0,-95.0,123.0
14720,4.0,115.0,-31.0,-3.0,-66.0,119.0
14760,24.0,67.0,-106.0,6.0,-46.0,110.0
14800,-18.0,230.0,-50.0,-1.0,-36.0,126.0
14840,4.0,102.0,-115.0,-21.0,-45.0,149.0
14880,-2.0,133.0,-13.0,-19.0,-25.0,92.0
14920,-40.0,207.0,-28.0,-14.0,-7.0,92.0
14960,1.0,36.0,-81.0,-20.0,-20.0,63.0
15000,-24.0,139.0,-2.0,-22.0,-25.0,141.0
15040,-2.0,102.0,1.0,-22.0,-39.0,49.0
15080,-14.0,25.0,-83.0,-8.0,-7.0,9.0
15120,-46.0,178.0,-9.0,18.0,30.0,51.0
15160,-20.0,9.0,-78.0,12.0,66.0,98.0
15200,-40.0,51.0,-14.0,4.0,92.0,127.0
15240,-49.0,139.0,-15.0,-21.0,70.0,135.0
15280,-14.0,-1.0,-108.0,-11.0,42.0,108.0
15320,-68.0,132.0,-21.0,10.0,60.0,107.0
15360,-62.0,94.0,-43.0,16.0,86.0,80.0
15400,-24.0,-49.0,-112.0,-32.0,116.0,107.0
15440,-48.0,102.0,-6.0,-99.0,125.0,107.0
15480,-8.0,17.0,-68.0,-105.0,114.0,34.0
15520,-16.0,29.0,-79.0,-65.0,80.0,81.0
15560,-17.0,128.0,3.0,-41.0,67.0,44.0
15600,26.0,-33.0,-81.0,-55.0,95.0,67.0
15640,-17.0,93.0,-39.0,-65.0,120.0,42.0
15680,-2.0,136.0,-33.0,-37.0,127.0,27.0
15720,25.0,-3.0,-117.0,-14.0,149.0,15.0
15760,6.0,188.0,17.0,4.0,151.0,35.0
15800,45.0,46.0,-63.0,33.0,121.0,-26.0
15840,45.0,40.0,-65.0,26.0,108.0,50.0
15880,13.0,123.0,-32.0,-1.0,119.0,43.0
15920,50.0,-31.0,-102.0,-27.0,167.0,79.0
15960,1.0,46.0,-59.0,-16.0,200.0,41.0
16000,11.0,128.0,-29.0,1.0,166.0,22.0
16040,46.0,-90.0,-104.0,28.0,122.0,-134.0
16080,11.0,107.0,42.0,22.0,40.0,-48.0
16120,48.0,-98.0,-34.0,-17.0,-7.0,-76.0
16160,56.0,-147.0,-76.0,-94.0,32.0,33.0
16200,-3.0,27.0,13.0,-75.0,43.0,-121.0
16240,14.0,-88.0,-37.0,33.0,59.0,-53.0
16280,5.0,-75.0,-14.0,11.0,75.0,12.0
16320,19.0,-58.0,-17.0,14.0,48.0,-68.0
16360,15.0,-128.0,-12.0,87.0,43.0,-331.0
16400,-16.0,19.0,95.0,101.0,-8.0,55.0
16440,34.0,-136.0,-81.0,-34.0,-34.0,-85.0
16480,8.0,-210.0,-45.0,-58.0,-30.0,21.0
16520,-49.0,42.0,136.0,-7.0,-13.0,-226.0
16560,-9.0,-111.0,-89.0,45.0,1.0,-23.0
16600,-25.0,-159.0,-79.0,83.0,-59.0,-64.0
16640,-12.0,-70.0,164.0,-47.0,-64.0,-42.0
16680,16.0,-237.0,-33.0,-133.0,-91.0,-180.0
16720,-82.0,62.0,-28.0,-27.0,-123.0,-69.0
16760,-66.0,-102.0,1.0,69.0,-112.0,-146.0
16800,-43.0,-169.0,82.0,52.0,-82.0,-151.0
16840,-99.0,24.0,60.0,11.0,-80.0,-88.0
16880,-104.0,-145.0,-77.0,12.0,-99.0,-146.0
16920,-117.0,-133.0,99.0,2.0,-119.0,-21.0
16960,-121.0,-5.0,98.0,6.0,-135.0,-125.0
17000,-108.0,-171.0,-54.0,37.0,-157.0,-66.0
17040,-176.0,-25.0,70.0,41.0,-127.0,-91.0
17080,-187.0,-46.0,86.0,42.0,-112.0,-135.0
17120,-186.0,-152.0,25.0,97.0,-90.0,-153.0
17160,-218.0,-20.0,117.0,63.0,-100.0,-60.0
17200,-165.0,-176.0,60.0,-11.0,-125.0,-46.0
17240,-236.0,-182.0,86.0,-67.0,-161.0,51.0
17280,-271.0,-22.0,161.0,-63.0,-183.0,-126.0
17320,-218.0,-236.0,41.0,6.0,-174.0,-111.0
17360,-244.0,-34.0,190.0,34.0,-168.0,-99.0
17400,-237.0,-124.0,148.0,4.0,-172.0,-59.0
17440,-219.0,-185.0,112.0,-57.0,-161.0,-28.0
17480,-263.0,-50.0,222.0,-80.0,-169.0,-19.0
17520,-260.0,-112.0,101.0,0.0,-177.0,-74.0
17560,-255.0,-158.0,74.0,30.0,-169.0,-61.0
17600,-243.0,-21.0,229.0,-4.0,-155.0,-130.0
17640,-206.0,-201.0,45.0,-12.0,-139.0,-90.0
17680,-253.0,-50.0,113.0,-28.0,-163.0,-107.0
17720,-250.0,-46.0,152.0,-68.0,-170.0,-25.0
17760,-201.0,-262.0,44.0,-22.0,-124.0,-179.0
17800,-272.0,88.0,138.0,-14.0,-142.0,-27.0
17840,-246.0,-113.0,21.0,-2.0,-125.0,-90.0
17880,-205.0,-59.0,128.0,1.0,-110.0,78.0
17920,-203.0,-16.0,100.0,-4.0,-162.0,28.0
17960,-170.0,-45.0,39.0,29.0,-200.0,-26.0
18000,-193.0,-19.0,103.0,26.0,-186.0,-11.0
18040,-176.0,21.0,151.0,-14.0,-137.0,-24.0
18080,-145.0,-92.0,31.0,45.0,-37.0,-62.0
18120,-164.0,114.0,103.0,54.0,7.0,-61.0
18160,-129.0,12.0,-24.0,30.0,-49.0,16.0
18200,-94.0,-51.0,-47.0,24.0,-82.0,82.0
18240,-107.0,77.0,87.0,8.0,-93.0,11.0
18280,-60.0,-92.0,-82.0,58.0,-141.0,157.0
