Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,86.0,-61.0,-85.0,19.0,58.0,-146.0
1760,127.0,-156.0,-81.0,-7.0,41.0,-150.0
1800,73.0,-57.0,-48.0,2.0,24.0,-142.0
1840,88.0,-53.0,-106.0,32.0,38.0,-196.0
1880,109.0,-206.0,-175.0,57.0,69.0,-259.0
1920,74.0,2.0,-23.0,78.0,63.0,-230.0
1960,127.0,-187.0,-169.0,50.0,68.0,-215.0
2000,91.0,-98.0,-180.0,12.0,95.0,-202.0
2040,71.0,-70.0,-104.0,48.0,110.0,-253.0
2080,74.0,-158.0,-137.0,80.0,130.0,-228.0
2120,26.0,-67.0,-141.0,96.0,110.0,-175.0
2160,33.0,-13.0,-154.0,81.0,79.0,-153.0
2200,68.0,-167.0,-109.0,35.0,78.0,-143.0
2240,13.0,103.0,-16.0,26.0,57.0,-94.0
2280,49.0,-95.0,-183.0,58.0,55.0,-98.0
2320,5.0,-25.0,-85.0,65.0,69.0,-99.0
2360,-4.0,59.0,47.0,33.0,84.0,-58.0
2400,9.0,-85.0,-134.0,-8.0,119.0,22.0
2440,-32.0,56.0,-23.0,-47.0,132.0,96.0
2480,-34.0,37.0,31.0,-59.0,133.0,67.0
2520,-23.0,-33.0,1.0,-49.0,148.0,39.0
2560,-97.0,176.0,25.0,-29.0,124.0,76.0
2600,-54.0,21.0,-2.0,-38.0,89.0,87.0
2640,-66.0,-1.0,77.0,-92.0,51.0,143.0
2680,-92.0,180.0,102.0,-106.0,14.0,141.0
2720,-67.0,-33.0,-18.0,-82.0,11.0,165.0
2760,-122.0,155.0,91.0,-69.0,44.0,251.0
2800,-126.0,34.0,73.0,-46.0,99.0,166.0
2840,-133.0,97.0,35.0,-36.0,158.0,206.0
2880,-168.0,113.0,51.0,-63.0,175.0,155.0
2920,-143.0,133.0,69.0,-94.0,141.0,245.0
2960,-148.0,-1.0,40.0,-55.0,91.0,134.0
3000,-183.0,284.0,135.0,-15.0,29.0,97.0
3040,-122.0,-56.0,-43.0,-22.0,0.0,133.0
3080,-163.0,120.0,85.0,-79.0,-9.0,179.0
3120,-149.0,46.0,80.0,-85.0,-65.0,170.0
3160,-119.0,52.0,-16.0,-60.0,-55.0,119.0
3200,-144.0,106.0,9.0,-51.0,-28.0,114.0
3240,-133.0,58.0,27.0,-18.0,13.0,25.0
3280,-120.0,-36.0,8.0,38.0,63.0,-32.0
3320,-161.0,179.0,5.0,59.0,28.0,-38.0
3360,-109.0,-73.0,-108.0,53.0,-19.0,-10.0
3400,-142.0,50.0,13.0,-4.0,-35.0,56.0
3440,-114.0,83.0,-7.0,-4.0,-49.0,-49.0
3480,-78.0,-30.0,-116.0,49.0,-50.0,-61.0
3520,-99.0,71.0,5.0,94.0,-62.0,-80.0
3560,-67.0,-43.0,-20.0,86.0,-29.0,-152.0
3600,-40.0,-33.0,-77.0,69.0,1.0,-125.0
3640,-58.0,26.0,-57.0,67.0,21.0,-174.0
3680,-15.0,-102.0,-110.0,54.0,18.0,-126.0
3720,-23.0,-86.0,-64.0,43.0,-15.0,-57.0
3760,-43.0,61.0,-43.0,13.0,-34.0,-56.0
3800,-7.0,-105.0,-136.0,-26.0,-23.0,-45.0
3840,-40.0,108.0,-4.0,14.0,11.0,-138.0
3880,8.0,29.0,-32.0,93.0,25.0,-148.0
3920,35.0,12.0,-84.0,101.0,22.0,-22.0
3960,35.0,64.0,-13.0,23.0,10.0,28.0
4000,73.0,-18.0,-53.0,-23.0,-17.0,53.0
4040,56.0,18.0,-48.0,-15.0,-20.0,83.0
4080,41.0,175.0,-26.0,-16.0,11.0,144.0
4120,87.0,-23.0,-70.0,24.0,78.0,5.0
4160,54.0,239.0,118.0,111.0,123.0,-42.0
4200,89.0,99.0,12.0,107.0,120.0,89.0
4240,118.0,48.0,-8.0,-15.0,112.0,207.0
4280,98.0,161.0,98.0,-29.0,68.0,115.0
4320,139.0,111.0,66.0,12.0,28.0,188.0
4360,132.0,98.0,-13.0,-1.0,-9.0,260.0
4400,119.0,155.0,69.0,-21.0,-27.0,285.0
4440,148.0,56.0,72.0,-59.0,1.0,212.0
4480,127.0,216.0,117.0,-80.0,26.0,218.0
4520,150.0,169.0,-22.0,-103.0,33.0,271.0
4560,168.0,55.0,36.0,-94.0,37.0,244.0
4600,127.0,264.0,177.0,-50.0,39.0,171.0
4640,154.0,136.0,-47.0,-57.0,24.0,307.0
4680,127.0,128.0,-25.0,-91.0,5.0,333.0
4720,118.0,176.0,154.0,-77.0,19.0,255.0
4760,173.0,118.0,108.0,-59.0,23.0,148.0
4800,145.0,222.0,52.0,-12.0,1.0,191.0
4840,139.0,100.0,70.0,16.0,-36.0,87.0
4880,147.0,34.0,131.0,12.0,-46.0,72.0
4920,128.0,141.0,101.0,-2.0,-62.0,50.0
4960,145.0,15.0,-70.0,19.0,-49.0,72.0
5000,137.0,-15.0,26.0,43.0,-17.0,25.0
5040,110.0,43.0,73.0,49.0,11.0,-15.0
5080,132.0,-108.0,-98.0,43.0,30.0,-68.0
5120,106.0,10.0,-6.0,57.0,27.0,-75.0
5160,127.0,-57.0,8.0,74.0,5.0,-170.0
5200,156.0,-114.0,-73.0,87.0,-27.0,-201.0
5240,114.0,2.0,-91.0,66.0,-85.0,-169.0
5280,140.0,-138.0,-148.0,8.0,-141.0,-127.0
5320,138.0,-90.0,-123.0,-36.0,-150.0,-75.0
5360,125.0,-1.0,-137.0,-34.0,-54.0,-219.0
5400,130.0,-173.0,-205.0,13.0,58.0,-199.0
5440,65.0,-56.0,-58.0,74.0,114.0,-156.0
5480,55.0,-60.0,-75.0,68.0,121.0,-122.0
5520,112.0,-157.0,-103.0,17.0,123.0,-205.0
5560,92.0,-22.0,-10.0,16.0,95.0,-202.0
5600,84.0,-144.0,-85.0,70.0,62.0,-175.0
5640,51.0,-61.0,-48.0,99.0,77.0,-123.0
5680,26.0,-27.0,-12.0,73.0,123.0,-185.0
5720,64.0,-144.0,-39.0,51.0,141.0,-160.0
5760,45.0,-110.0,-42.0,2.0,159.0,-129.0
5800,70.0,-29.0,-18.0,-30.0,184.0,-84.0
5840,88.0,-207.0,-129.0,-18.0,231.0,-144.0
5880,43.0,13.0,-27.0,7.0,224.0,-42.0
5920,77.0,-123.0,-119.0,-10.0,201.0,16.0
5960,74.0,-51.0,-128.0,-86.0,222.0,81.0
6000,49.0,53.0,-99.0,-128.0,262.0,-13.0
6040,83.0,-47.0,-66.0,-105.0,299.0,46.0
6080,66.0,3.0,43.0,-73.0,298.0,127.0
6120,74.0,171.0,28.0,-65.0,264.0,156.0
6160,131.0,-44.0,-110.0,-122.0,239.0,167.0
6200,108.0,124.0,121.0,-165.0,203.0,212.0
6240,108.0,32.0,62.0,-135.0,207.0,199.0
6280,94.0,89.0,5.0,-91.0,262.0,180.0
6320,85.0,149.0,122.0,-55.0,280.0,141.0
6360,124.0,0.0,122.0,-42.0,256.0,158.0
6400,107.0,81.0,143.0,-52.0,222.0,158.0
6440,107.0,187.0,100.0,-43.0,198.0,67.0
6480,144.0,-48.0,19.0,-48.0,195.0,78.0
6520,97.0,146.0,139.0,-51.0,151.0,120.0
6560,151.0,-5.0,-23.0,-52.0,124.0,115.0
6600,182.0,-9.0,-49.0,-85.0,122.0,99.0
6640,140.0,76.0,7.0,-93.0,119.0,59.0
6680,172.0,-33.0,-49.0,-71.0,124.0,50.0
6720,170.0,19.0,-81.0,-36.0,114.0,29.0
6760,194.0,77.0,-47.0,-5.0,103.0,-30.0
6800,222.0,-138.0,-104.0,-30.0,117.0,-51.0
6840,170.0,43.0,-6.0,-17.0,94.0,-28.0
6880,196.0,-57.0,-58.0,45.0,44.0,-68.0
6920,219.0,-84.0,-39.0,58.0,5.0,-37.0
6960,186.0,-31.0,13.0,55.0,-2.0,-220.0
7000,205.0,-114.0,-57.0,86.0,18.0,-156.0
7040,172.0,-207.0,-24.0,29.0,-23.0,-123.0
7080,171.0,-56.0,24.0,37.0,-21.0,-228.0
7120,203.0,-214.0,-88.0,70.0,11.0,-286.0
7160,89.0,-53.0,8.0,51.0,30.0,-195.0
7200,94.0,-156.0,-74.0,83.0,13.0,-132.0
7240,145.0,-197.0,-101.0,3.0,36.0,-155.0
7280,103.0,-79.0,-52.0,9.0,33.0,-399.0
7320,130.0,-125.0,-94.0,28.0,43.0,-243.0
7360,153.0,-246.0,-81.0,4.0,98.0,-233.0
7400,97.0,-46.0,-26.0,29.0,104.0,-172.0
7440,107.0,-243.0,-163.0,12.0,116.0,-226.0
7480,56.0,-52.0,-20.0,-3.0,45.0,-164.0
7520,99.0,-93.0,-52.0,32.0,7.0,-36.0
7560,112.0,-107.0,-37.0,-3.0,79.0,-57.0
7600,64.0,-15.0,90.0,49.0,114.0,-179.0
7640,33.0,-130.0,0.0,6.0,195.0,-24.0
7680,-17.0,-79.0,33.0,-31.0,233.0,-145.0
7720,6.0,-42.0,131.0,-22.0,184.0,47.0
7760,58.0,-120.0,61.0,-36.0,154.0,-141.0
7800,-30.0,-103.0,40.0,8.0,136.0,54.0
7840,-78.0,-29.0,118.0,-51.0,178.0,34.0
7880,-49.0,-176.0,80.0,-135.0,227.0,-8.0
7920,-93.0,42.0,136.0,-101.0,220.0,-27.0
7960,-64.0,-116.0,20.0,-112.0,219.0,-26.0
8000,-68.0,-7.0,89.0,-79.0,205.0,-20.0
8040,-66.0,86.0,160.0,-75.0,215.0,94.0
8080,-58.0,-88.0,70.0,-145.0,202.0,58.0
8120,-94.0,30.0,125.0,-99.0,159.0,108.0
8160,-49.0,16.0,134.0,-66.0,183.0,-32.0
8200,-25.0,-21.0,130.0,-20.0,213.0,59.0
8240,-58.0,74.0,172.0,-3.0,192.0,103.0
8280,-18.0,48.0,147.0,-50.0,152.0,37.0
8320,2.0,-52.0,107.0,-54.0,138.0,4.0
8360,-25.0,140.0,178.0,-32.0,177.0,-1.0
8400,7.0,-41.0,70.0,-27.0,176.0,40.0
8440,-12.0,33.0,129.0,19.0,135.0,46.0
8480,17.0,68.0,88.0,-18.0,82.0,22.0
8520,65.0,-73.0,11.0,-50.0,45.0,-41.0
8560,64.0,88.0,121.0,-20.0,66.0,-27.0
8600,71.0,-24.0,-21.0,57.0,84.0,-93.0
8640,54.0,-29.0,9.0,66.0,58.0,63.0
8680,28.0,65.0,54.0,18.0,26.0,72.0
8720,80.0,-18.0,-74.0,-22.0,36.0,30.0
8760,95.0,55.0,-39.0,2.0,41.0,19.0
8800,116.0,92.0,15.0,56.0,23.0,-16.0
8840,142.0,-21.0,-56.0,56.0,12.0,26.0
8880,122.0,85.0,0.0,30.0,3.0,-65.0
8920,174.0,29.0,-10.0,29.0,-39.0,-26.0
8960,199.0,-24.0,-68.0,38.0,-64.0,9.0
9000,154.0,143.0,-42.0,80.0,-3.0,-26.0
9040,171.0,17.0,-109.0,100.0,52.0,36.0
9080,150.0,60.0,-37.0,74.0,47.0,115.0
9120,152.0,79.0,-72.0,0.0,20.0,108.0
9160,195.0,23.0,-129.0,-41.0,-34.0,107.0
9200,172.0,194.0,-68.0,43.0,-34.0,-2.0
9240,176.0,148.0,-111.0,115.0,32.0,100.0
9280,171.0,27.0,-172.0,87.0,52.0,123.0
9320,145.0,149.0,-118.0,29.0,25.0,173.0
9360,187.0,27.0,-204.0,-10.0,-42.0,140.0
9400,194.0,84.0,-143.0,20.0,-59.0,216.0
9440,173.0,171.0,-102.0,74.0,22.0,87.0
9480,176.0,69.0,-91.0,85.0,111.0,64.0
9520,159.0,212.0,15.0,53.0,129.0,65.0
9560,152.0,81.0,-224.0,-10.0,85.0,152.0
9600,201.0,71.0,-28.0,-60.0,32.0,171.0
9640,164.0,209.0,48.0,-55.0,25.0,177.0
9680,153.0,115.0,-133.0,-29.0,54.0,204.0
9720,111.0,210.0,8.0,-57.0,99.0,248.0
9760,93.0,153.0,-27.0,-72.0,113.0,215.0
9800,128.0,52.0,-25.0,-74.0,88.0,181.0
9840,65.0,240.0,70.0,-45.0,55.0,128.0
9880,77.0,122.0,25.0,8.0,55.0,118.0
9920,90.0,120.0,-42.0,5.0,96.0,126.0
9960,54.0,85.0,-33.0,-11.0,144.0,79.0
10000,57.0,47.0,-2.0,-16.0,145.0,49.0
10040,35.0,85.0,-83.0,20.0,114.0,66.0
10080,21.0,122.0,11.0,42.0,92.0,30.0
10120,57.0,-31.0,11.0,21.0,104.0,14.0
10160,62.0,-1.0,27.0,22.0,100.0,-30.0
10200,58.0,101.0,15.0,36.0,89.0,-80.0
10240,69.0,-56.0,-102.0,0.0,70.0,-25.0
10280,16.0,101.0,33.0,-46.0,46.0,40.0
10320,42.0,1.0,-43.0,-56.0,45.0,40.0
10360,45.0,44.0,-41.0,-50.0,64.0,19.0
10400,31.0,128.0,51.0,-36.0,97.0,49.0
10440,38.0,-48.0,-50.0,-26.0,159.0,-30.0
10480,-2.0,-9.0,16.0,-25.0,198.0,-76.0
10520,-20.0,58.0,-6.0,-17.0,155.0,-14.0
10560,15.0,-125.0,-66.0,-16.0,81.0,25.0
10600,9.0,107.0,55.0,-36.0,19.0,1.0
10640,47.0,-69.0,-82.0,-1.0,10.0,-79.0
10680,4.0,-48.0,5.0,52.0,33.0,-132.0
10720,-59.0,28.0,75.0,87.0,54.0,-99.0
10760,-30.0,-147.0,-107.0,66.0,44.0,-72.0
10800,-16.0,-18.0,-19.0,-8.0,22.0,6.0
10840,15.0,-61.0,-38.0,-40.0,48.0,-28.0
10880,33.0,-182.0,-105.0,-22.0,105.0,-9.0
10920,-35.0,40.0,-11.0,50.0,140.0,-95.0
10960,-24.0,-96.0,-91.0,82.0,139.0,-105.0
11000,-27.0,-69.0,-9.0,24.0,87.0,-12.0
11040,-25.0,-9.0,15.0,-25.0,8.0,2.0
11080,50.0,-102.0,-62.0,-63.0,-49.0,0.0
11120,29.0,-53.0,-23.0,-63.0,-53.0,-12.0
11160,23.0,13.0,58.0,-23.0,-9.0,-78.0
11200,26.0,-107.0,-18.0,21.0,51.0,-100.0
11240,-5.0,59.0,66.0,24.0,68.0,-42.0
11280,20.0,-33.0,5.0,17.0,44.0,-1.0
11320,33.0,-98.0,54.0,-29.0,50.0,-14.0
11360,-9.0,31.0,124.0,-32.0,77.0,-38.0
11400,10.0,-98.0,13.0,10.0,102.0,-140.0
11440,-16.0,-37.0,92.0,13.0,67.0,-48.0
11480,-3.0,-30.0,137.0,-33.0,-1.0,-25.0
11520,29.0,-129.0,41.0,-114.0,-37.0,4.0
11560,-1.0,18.0,131.0,-125.0,-41.0,-42.0
11600,27.0,-89.0,81.0,-35.0,-23.0,-14.0
11640,30.0,-116.0,70.0,15.0,12.0,-194.0
11680,6.0,-8.0,104.0,21.0,46.0,-37.0
11720,43.0,-115.0,77.0,44.0,55.0,-135.0
11760,18.0,-94.0,83.0,65.0,61.0,-118.0
11800,15.0,1.0,109.0,56.0,21.0,24.0
11840,61.0,-139.0,29.0,47.0,18.0,-214.0
11880,35.0,-14.0,116.0,61.0,75.0,-130.0
11920,51.0,-57.0,66.0,79.0,41.0,-104.0
11960,50.0,-160.0,17.0,53.0,-12.0,-76.0
12000,29.0,-2.0,155.0,-21.0,-13.0,-65.0
12040,71.0,-81.0,57.0,-82.0,-35.0,-88.0
12080,72.0,-123.0,-16.0,-52.0,-17.0,-117.0
12120,51.0,61.0,103.0,-20.0,-1.0,-77.0
12160,56.0,-204.0,-10.0,-9.0,20.0,-105.0
12200,10.0,9.0,86.0,-78.0,43.0,-19.0
12240,20.0,-161.0,18.0,-122.0,75.0,-49.0
12280,28.0,-92.0,10.0,-78.0,103.0,-63.0
12320,25.0,-40.0,51.0,-16.0,71.0,-80.0
12360,40.0,-101.0,-29.0,50.0,8.0,-72.0
12400,41.0,-118.0,-28.0,47.0,-15.0,-71.0
12440,12.0,-20.0,49.0,21.0,-40.0,-30.0
12480,54.0,-170.0,-57.0,28.0,-34.0,-48.0
12520,23.0,-53.0,-11.0,39.0,21.0,-28.0
12560,12.0,-44.0,-9.0,63.0,98.0,-107.0
12600,37.0,-134.0,-58.0,92.0,145.0,-138.0
12640,-10.0,-4.0,-35.0,51.0,126.0,-38.0
12680,16.0,-120.0,-88.0,-41.0,65.0,29.0
12720,5.0,-96.0,-53.0,-67.0,49.0,-88.0
12760,-7.0,53.0,-28.0,-54.0,27.0,-32.0
12800,20.0,-162.0,-121.0,-84.0,12.0,28.0
12840,-37.0,-36.0,4.0,-148.0,18.0,82.0
12880,-55.0,59.0,35.0,-141.0,15.0,-27.0
12920,-39.0,-5.0,-27.0,-69.0,75.0,94.0
12960,-66.0,34.0,55.0,-68.0,116.0,122.0
13000,-56.0,-30.0,48.0,-75.0,68.0,92.0
13040,-76.0,-52.0,49.0,-2.0,42.0,-45.0
13080,-91.0,133.0,94.0,52.0,27.0,40.0
13120,-60.0,-136.0,-37.0,79.0,64.0,-18.0
13160,-92.0,-49.0,134.0,79.0,73.0,-62.0
13200,-117.0,54.0,87.0,89.0,28.0,-146.0
13240,-77.0,-62.0,-35.0,91.0,23.0,-146.0
13280,-112.0,4.0,50.0,-8.0,18.0,25.0
13320,-82.0,-121.0,21.0,-27.0,55.0,-134.0
13360,-90.0,7.0,7.0,-55.0,92.0,-62.0
13400,-116.0,41.0,-31.0,-76.0,37.0,26.0
13440,-70.0,-32.0,-23.0,-72.0,-35.0,35.0
13480,-57.0,-22.0,106.0,-117.0,-39.0,30.0
13520,-56.0,130.0,111.0,-133.0,-31.0,-30.0
13560,-31.0,-25.0,-8.0,-92.0,-9.0,75.0
13600,-77.0,174.0,184.0,-29.0,56.0,-14.0
13640,-41.0,-18.0,124.0,-14.0,76.0,20.0
13680,-48.0,31.0,50.0,-31.0,68.0,106.0
13720,-78.0,49.0,75.0,-50.0,42.0,72.0
13760,-43.0,4.0,116.0,-19.0,-13.0,86.0
13800,-33.0,38.0,70.0,64.0,-53.0,-55.0
13840,-14.0,83.0,60.0,99.0,-81.0,-66.0
13880,5.0,-52.0,-3.0,85.0,-77.0,-77.0
13920,-60.0,71.0,44.0,39.0,-46.0,-57.0
13960,-65.0,24.0,-89.0,2.0,-48.0,-27.0
14000,-18.0,-51.0,-105.0,-6.0,-5.0,-31.0
14040,-30.0,86.0,-74.0,-22.0,-1.0,127.0
14080,-4.0,-25.0,-157.0,-26.0,-2.0,111.0
14120,-25.0,30.0,-96.0,-50.0,43.0,111.0
14160,-23.0,62.0,-44.0,-78.0,28.0,153.0
14200,9.0,9.0,-89.0,-57.0,4.0,180.0
14240,0.0,121.0,32.0,-50.0,-25.0,77.0
14280,36.0,106.0,-14.0,-4.0,-46.0,86.0
14320,57.0,-5.0,-67.0,25.0,-31.0,75.0
14360,-5.0,134.0,42.0,20.0,-19.0,171.0
14400,6.0,0.0,-31.0,33.0,-23.0,99.0
14440,37.0,41.0,80.0,54.0,-28.0,78.0
14480,2.0,187.0,-75.0,76.0,2.0,42.0
14520,29.0,-148.0,-79.0,64.0,73.0,-14.0
14560,-60.0,255.0,103.0,74.0,103.0,-31.0
14600,-32.0,-151.0,-192.0,51.0,45.0,1.0
14640,-35.0,173.0,-49.0,-36.0,-10.0,21.0
14680,-32.0,-67.0,-129.0,-51.0,-16.0,-60.0
14720,-26.0,99.0,-26.0,-49.0,-11.0,72.0
14760,-43.0,-78.0,-150.0,-62.0,28.0,77.0
14800,-67.0,72.0,-3.0,-30.0,33.0,-28.0
14840,-10.0,12.0,8.0,-8.0,24.0,-3.0
14880,-15.0,52.0,16.0,-1.0,9.0,30.0
14920,-20.0,26.0,3.0,28.0,45.0,5.0
14960,-4.0,-74.0,85.0,36.0,109.0,-124.0
15000,-57.0,104.0,135.0,58.0,110.0,13.0
15040,-36.0,-19.0,4.0,51.0,77.0,35.0
15080,-25.0,5.0,78.0,-8.0,73.0,-32.0
15120,-27.0,84.0,175.0,12.0,53.0,5.0
15160,-7.0,13.0,3.0,32.0,43.0,-34.0
15200,-52.0,57.0,75.0,-4.0,71.0,43.0
15240,-44.0,33.0,116.0,-20.0,39.0,0.0
15280,-26.0,-13.0,-22.0,-56.0,12.0,-24.0
15320,-66.0,94.0,-43.0,-80.0,18.0,26.0
15360,-52.0,42.0,-44.0,-80.0,23.0,-5.0
15400,-21.0,30.0,-8.0,-28.0,61.0,-39.0
15440,-32.0,144.0,1.0,-12.0,67.0,14.0
15480,17.0,-41.0,-69.0,-27.0,78.0,-14.0
15520,-2.0,68.0,62.0,4.0,82.0,12.0
15560,15.0,58.0,51.0,14.0,71.0,37.0
15600,35.0,-50.0,-49.0,-25.0,43.0,96.0
15640,12.0,63.0,62.0,-43.0,-24.0,151.0
15680,45.0,10.0,5.0,-5.0,-41.0,39.0
15720,53.0,30.0,-36.0,42.0,15.0,13.0
15760,28.0,118.0,-4.0,80.0,78.0,-8.0
15800,72.0,-55.0,-43.0,94.0,118.0,-7.0
15840,51.0,62.0,-41.0,31.0,111.0,39.0
15880,75.0,37.0,-160.0,-42.0,58.0,2.0
15920,103.0,-68.0,-224.0,-67.0,2.0,40.0
15960,75.0,38.0,-143.0,-70.0,-22.0,52.0
16000,103.0,4.0,-203.0,-68.0,-11.0,-12.0
16040,111.0,-45.0,-225.0,-51.0,6.0,-29.0
16080,97.0,88.0,-79.0,-34.0,-5.0,-12.0
16120,148.0,-62.0,-154.0,-3.0,-26.0,-24.0
16160,160.0,73.0,-94.0,22.0,-54.0,8.0
16200,185.0,45.0,-45.0,77.0,-76.0,4.0
16240,218.0,-36.0,-94.0,122.0,-32.0,17.0
16280,181.0,45.0,-49.0,114.0,39.0,25.0
16320,175.0,-19.0,-60.0,96.0,95.0,-16.0
16360,150.0,-75.0,-64.0,67.0,136.0,-7.0
16400,122.0,45.0,-34.0,51.0,96.0,-28.0
16440,172.0,-72.0,-102.0,56.0,27.0,-62.0
16480,163.0,-17.0,-65.0,44.0,-34.0,-49.0
16520,160.0,9.0,-100.0,2.0,-71.0,-80.0
16560,185.0,-103.0,-185.0,-38.0,-66.0,-24.0
16600,147.0,43.0,-102.0,-60.0,-53.0,-13.0
16640,166.0,13.0,-126.0,-39.0,-17.0,-21.0
16680,177.0,-5.0,-106.0,-23.0,48.0,-37.0
16720,135.0,87.0,-22.0,-15.0,107.0,3.0
16760,153.0,10.0,-50.0,-16.0,157.0,42.0
16800,160.0,36.0,21.0,-43.0,155.0,137.0
16840,171.0,135.0,73.0,-37.0,108.0,88.0
16880,204.0,21.0,40.0,1.0,94.0,123.0
16920,156.0,167.0,126.0,12.0,112.0,127.0
16960,168.0,80.0,135.0,14.0,141.0,122.0
17000,164.0,16.0,122.0,-35.0,166.0,125.0
17040,151.0,113.0,177.0,-25.0,164.0,36.0
17080,187.0,24.0,64.0,-20.0,168.0,49.0
17120,160.0,23.0,15.0,-46.0,211.0,21.0
17160,136.0,90.0,36.0,-84.0,265.0,81.0
17200,140.0,-6.0,-43.0,-134.0,291.0,80.0
17240,98.0,59.0,-9.0,-214.0,246.0,212.0
17280,114.0,81.0,-24.0,-276.0,108.0,314.0
17320,163.0,28.0,-42.0,-295.0,27.0,217.0
17360,160.0,232.0,72.0,-210.0,18.0,186.0
17400,207.0,119.0,-11.0,-92.0,85.0,154.0
17440,208.0,58.0,2.0,-54.0,170.0,207.0
17480,205.0,143.0,138.0,-76.0,169.0,180.0
17520,240.0,-25.0,39.0,-81.0,170.0,130.0
17560,202.0,95.0,88.0,-46.0,166.0,96.0
17600,189.0,-1.0,94.0,15.0,179.0,61.0
17640,189.0,-60.0,78.0,43.0,196.0,15.0
17680,173.0,37.0,59.0,24.0,137.0,-65.0
17720,197.0,-47.0,-47.0,-25.0,8.0,-34.0
17760,194.0,-112.0,-31.0,-39.0,-112.0,-107.0
17800,154.0,11.0,-4.0,-21.0,-152.0,-142.0
17840,178.0,-130.0,-141.0,-8.0,-146.0,-163.0
17880,138.0,-109.0,-101.0,-22.0,-132.0,-36.0
17920,160.0,-113.0,-92.0,-66.0,-114.0,-25.0
17960,173.0,-166.0,-198.0,-177.0,-97.0,-48.0
18000,118.0,-74.0,-144.0,-115.0,-54.0,48.0
18040,117.0,-78.0,-97.0,41.0,10.0,-519.0
18080,109.0,-102.0,-25.0,151.0,-26.0,-109.0
18120,124.0,-14.0,-27.0,114.0,-126.0,-125.0
18160,183.0,-318.0,-83.0,39.0,-173.0,-87.0
18200,85.0,-60.0,139.0,102.0,-256.0,-390.0
18240,59.0,-23.0,45.0,120.0,-286.0,-152.0
18280,105.0,-274.0,-125.0,74.0,-232.0,-161.0
18320,67.0,-145.0,105.0,121.0,-151.0,-335.0
18360,65.0,-192.0,91.0,140.0,-117.0,-439.0
18400,-15.0,-141.0,-73.0,140.0,-137.0,-130.0
18440,-65.0,-122.0,-40.0,49.0,-132.0,-74.0
18480,-36.0,-240.0,145.0,27.0,-133.0,-290.0
18520,-52.0,-20.0,95.0,117.0,-191.0,-264.0
18560,-89.0,11.0,-233.0,86.0,-138.0,-56.0
18600,-41.0,-186.0,34.0,1.0,-82.0,-62.0
18640,-54.0,-110.0,288.0,-87.0,-80.0,58.0
18680,-75.0,-45.0,-7.0,-223.0,-157.0,86.0
