Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,141.0,-23.0,-86.0,-36.0,-72.0,-36.0
18960,78.0,42.0,-6.0,48.0,-56.0,-191.0
19000,52.0,100.0,49.0,47.0,-30.0,71.0
19040,66.0,-106.0,-54.0,-49.0,-1.0,121.0
19080,1.0,82.0,32.0,-61.0,-38.0,-69.0
19120,37.0,6.0,-39.0,-73.0,-36.0,25.0
19160,40.0,-46.0,-103.0,-83.0,-12.0,134.0
19200,13.0,-65.0,-66.0,-97.0,-28.0,189.0
19240,30.0,-29.0,14.0,-70.0,-43.0,-3.0
19280,23.0,26.0,21.0,-26.0,10.0,-34.0
19320,-12.0,105.0,56.0,5.0,61.0,152.0
19360,45.0,-168.0,40.0,-13.0,87.0,-44.0
19400,40.0,16.0,114.0,-11.0,38.0,-7.0
19440,46.0,39.0,14.0,-4.0,-14.0,1.0
19480,7.0,-48.0,-22.0,31.0,16.0,22.0
19520,-24.0,79.0,186.0,87.0,98.0,-80.0
19560,-4.0,-82.0,96.0,59.0,133.0,-67.0
19600,-58.0,-33.0,-4.0,-14.0,98.0,82.0
19640,-96.0,81.0,121.0,-63.0,94.0,8.0
19680,-41.0,-31.0,40.0,-84.0,123.0,21.0
19720,-88.0,60.0,12.0,-53.0,86.0,82.0
19760,-119.0,103.0,14.0,-70.0,46.0,81.0
19800,-74.0,-84.0,27.0,-94.0,64.0,31.0
19840,-76.0,162.0,59.0,-106.0,82.0,30.0
19880,-26.0,-34.0,-39.0,-70.0,91.0,-62.0
19920,-35.0,58.0,94.0,-30.0,55.0,33.0
19960,-30.0,55.0,83.0,-11.0,41.0,-6.0
20000,8.0,13.0,-48.0,-35.0,73.0,-27.0
20040,20.0,-22.0,38.0,-49.0,106.0,-12.0
20080,24.0,69.0,116.0,-18.0,116.0,47.0
20120,77.0,-22.0,-23.0,53.0,73.0,-49.0
20160,52.0,106.0,42.0,64.0,63.0,-49.0
20200,81.0,-3.0,52.0,68.0,56.0,-52.0
20240,86.0,-54.0,38.0,51.0,30.0,17.0
20280,84.0,119.0,47.0,39.0,14.0,-18.0
20320,141.0,-90.0,-59.0,34.0,16.0,-64.0
20360,93.0,46.0,-24.0,20.0,70.0,-4.0
20400,89.0,6.0,-80.0,13.0,87.0,-16.0
20440,114.0,-30.0,-115.0,8.0,65.0,-33.0
20480,89.0,55.0,-20.0,-10.0,41.0,-52.0
20520,106.0,11.0,-75.0,-4.0,29.0,-38.0
20560,106.0,-87.0,-110.0,-2.0,36.0,-23.0
20600,68.0,133.0,43.0,-26.0,30.0,60.0
20640,107.0,-51.0,-89.0,-27.0,31.0,3.0
20680,105.0,49.0,-55.0,-15.0,23.0,-12.0
20720,107.0,54.0,29.0,37.0,14.0,0.0
20760,127.0,-40.0,0.0,39.0,12.0,32.0
20800,101.0,65.0,53.0,-3.0,27.0,72.0
20840,114.0,29.0,7.0,12.0,39.0,-54.0
20880,125.0,-31.0,20.0,66.0,61.0,-35.0
20920,96.0,221.0,84.0,138.0,83.0,-7.0
20960,128.0,-66.0,-107.0,116.0,74.0,26.0
21000,97.0,31.0,43.0,11.0,82.0,28.0
21040,73.0,33.0,19.0,-32.0,82.0,8.0
21080,104.0,-23.0,-73.0,23.0,67.0,-3.0
21120,87.0,82.0,38.0,61.0,54.0,6.0
21160,114.0,-3.0,-21.0,43.0,20.0,54.0
21200,134.0,-43.0,-98.0,-34.0,20.0,56.0
21240,74.0,44.0,-23.0,-108.0,50.0,103.0
21280,62.0,-24.0,-54.0,-78.0,83.0,77.0
21320,38.0,68.0,25.0,-46.0,113.0,104.0
21360,64.0,78.0,139.0,-14.0,108.0,58.0
21400,82.0,49.0,-29.0,-6.0,119.0,33.0
21440,50.0,26.0,77.0,-25.0,134.0,50.0
21480,52.0,125.0,215.0,-18.0,115.0,113.0
21520,47.0,-126.0,1.0,-18.0,124.0,70.0
21560,-25.0,231.0,142.0,-31.0,147.0,20.0
21600,43.0,-65.0,13.0,-14.0,144.0,12.0
21640,28.0,-41.0,91.0,-4.0,146.0,62.0
21680,7.0,118.0,130.0,-1.0,138.0,20.0
21720,24.0,-108.0,-56.0,-17.0,148.0,-7.0
21760,-2.0,154.0,60.0,-43.0,177.0,36.0
21800,-2.0,-97.0,-76.0,-37.0,189.0,-8.0
21840,23.0,-20.0,-12.0,-28.0,181.0,-41.0
21880,30.0,56.0,-41.0,4.0,137.0,-7.0
21920,55.0,-52.0,-116.0,0.0,148.0,-67.0
21960,48.0,3.0,13.0,-50.0,191.0,-27.0
22000,45.0,-4.0,-82.0,-57.0,194.0,-42.0
22040,84.0,-77.0,-100.0,-41.0,180.0,-67.0
22080,36.0,31.0,20.0,-41.0,167.0,-37.0
22120,65.0,-17.0,-52.0,-39.0,160.0,-4.0
22160,73.0,-57.0,-96.0,-41.0,164.0,-49.0
22200,18.0,19.0,18.0,-14.0,163.0,-66.0
22240,35.0,-32.0,1.0,14.0,144.0,-74.0
22280,42.0,-44.0,-38.0,22.0,122.0,-24.0
22320,23.0,18.0,38.0,25.0,113.0,-72.0
22360,55.0,-121.0,25.0,22.0,116.0,-70.0
22400,15.0,10.0,-9.0,17.0,124.0,-24.0
22440,33.0,-55.0,-38.0,21.0,137.0,-72.0
22480,62.0,-129.0,-32.0,6.0,140.0,-82.0
22520,31.0,-29.0,-7.0,7.0,93.0,-68.0
22560,32.0,-101.0,-95.0,5.0,58.0,-81.0
22600,31.0,-115.0,-86.0,-19.0,65.0,-94.0
22640,38.0,-20.0,-22.0,-17.0,68.0,-102.0
22680,90.0,-119.0,-129.0,-20.0,58.0,-68.0
22720,68.0,-59.0,-83.0,-36.0,45.0,-45.0
22760,65.0,-52.0,-8.0,-24.0,35.0,-68.0
22800,75.0,-113.0,-92.0,-8.0,60.0,-101.0
22840,29.0,27.0,-61.0,0.0,87.0,-5.0
22880,65.0,-44.0,-62.0,2.0,109.0,-28.0
22920,78.0,-69.0,-19.0,-3.0,103.0,-8.0
22960,28.0,125.0,19.0,2.0,53.0,68.0
23000,52.0,-118.0,-72.0,-19.0,39.0,62.0
23040,26.0,101.0,100.0,-34.0,45.0,43.0
23080,45.0,0.0,43.0,-3.0,46.0,8.0
23120,61.0,18.0,-6.0,13.0,66.0,12.0
23160,27.0,14.0,17.0,-10.0,63.0,75.0
23200,46.0,17.0,52.0,-52.0,52.0,110.0
23240,35.0,-103.0,-60.0,-70.0,54.0,58.0
23280,-6.0,128.0,26.0,-13.0,57.0,-22.0
23320,46.0,-89.0,-39.0,59.0,76.0,-67.0
23360,27.0,23.0,25.0,53.0,97.0,55.0
23400,23.0,-5.0,-25.0,-20.0,110.0,46.0
23440,36.0,-69.0,-60.0,-75.0,97.0,29.0
23480,9.0,38.0,4.0,-57.0,48.0,76.0
23520,44.0,-2.0,-24.0,-50.0,15.0,88.0
23560,70.0,-109.0,-32.0,-66.0,35.0,15.0
23600,38.0,125.0,79.0,-46.0,65.0,-22.0
23640,78.0,-59.0,-73.0,-38.0,97.0,-107.0
23680,63.0,-9.0,23.0,-57.0,98.0,-11.0
23720,70.0,9.0,73.0,6.0,59.0,-72.0
23760,107.0,-99.0,-43.0,-5.0,54.0,-34.0
23800,53.0,-57.0,-50.0,-116.0,81.0,157.0
23840,45.0,43.0,-5.0,-18.0,177.0,-649.0
23880,82.0,-61.0,4.0,48.0,158.0,53.0
23920,54.0,0.0,-18.0,-71.0,102.0,88.0
23960,71.0,-34.0,-156.0,-114.0,67.0,74.0
24000,73.0,30.0,31.0,87.0,-40.0,-192.0
24040,76.0,54.0,33.0,74.0,-94.0,-129.0
24080,80.0,-116.0,-315.0,-37.0,-4.0,90.0
24120,60.0,-1.0,-38.0,-25.0,79.0,-77.0
24160,69.0,52.0,-37.0,5.0,98.0,-130.0
24200,80.0,-36.0,-280.0,21.0,120.0,-173.0
24240,20.0,13.0,-117.0,-32.0,127.0,34.0
24280,56.0,-179.0,-57.0,-5.0,113.0,-135.0
24320,51.0,-23.0,-80.0,-3.0,78.0,-88.0
24360,40.0,95.0,-151.0,-11.0,72.0,-63.0
24400,86.0,-63.0,-137.0,60.0,35.0,-51.0
24440,43.0,13.0,16.0,64.0,18.0,-21.0
24480,35.0,55.0,-53.0,10.0,10.0,-137.0
24520,49.0,-144.0,-123.0,33.0,53.0,7.0
24560,-7.0,118.0,75.0,136.0,119.0,-91.0
24600,43.0,-29.0,-61.0,116.0,135.0,-112.0
24640,32.0,-13.0,-98.0,64.0,113.0,42.0
24680,-22.0,-6.0,-20.0,22.0,72.0,41.0
24720,-22.0,-37.0,-88.0,-34.0,80.0,24.0
24760,-18.0,-1.0,-9.0,-24.0,77.0,15.0
24800,-12.0,53.0,0.0,-5.0,7.0,78.0
24840,-12.0,-113.0,-93.0,-23.0,-22.0,-29.0
24880,-58.0,133.0,108.0,-59.0,-31.0,29.0
24920,-11.0,-37.0,-65.0,-27.0,-22.0,48.0
24960,-41.0,17.0,-53.0,-28.0,-1.0,115.0
25000,-64.0,65.0,66.0,-68.0,5.0,100.0
25040,-33.0,-29.0,20.0,-61.0,47.0,85.0
25080,-80.0,98.0,1.0,15.0,117.0,78.0
25120,-86.0,135.0,68.0,74.0,126.0,12.0
25160,-53.0,44.0,67.0,62.0,82.0,16.0
25200,-59.0,187.0,116.0,34.0,24.0,24.0
25240,-27.0,31.0,2.0,-29.0,-47.0,39.0
25280,-10.0,12.0,47.0,-53.0,-68.0,-62.0
25320,-42.0,194.0,90.0,-15.0,-65.0,48.0
25360,12.0,-11.0,8.0,-21.0,-87.0,167.0
25400,5.0,125.0,64.0,-6.0,-63.0,109.0
25440,24.0,89.0,27.0,0.0,-33.0,62.0
25480,27.0,30.0,16.0,14.0,9.0,11.0
25520,3.0,124.0,71.0,26.0,46.0,74.0
25560,53.0,39.0,-29.0,0.0,46.0,115.0
25600,77.0,13.0,29.0,-3.0,-2.0,73.0
25640,51.0,149.0,55.0,-2.0,-84.0,117.0
25680,79.0,4.0,-66.0,-19.0,-93.0,47.0
25720,77.0,53.0,89.0,-12.0,-67.0,100.0
25760,75.0,64.0,89.0,29.0,-58.0,40.0
25800,118.0,21.0,-5.0,21.0,-55.0,70.0
25840,107.0,108.0,31.0,-56.0,-62.0,156.0
25880,140.0,28.0,22.0,-62.0,-48.0,96.0
25920,130.0,26.0,-12.0,-28.0,-53.0,89.0
25960,109.0,118.0,54.0,-1.0,-18.0,21.0
26000,146.0,-12.0,-4.0,25.0,18.0,60.0
26040,152.0,69.0,41.0,18.0,23.0,62.0
26080,147.0,103.0,43.0,17.0,18.0,-37.0
26120,198.0,-47.0,-27.0,8.0,-22.0,118.0
26160,186.0,108.0,3.0,-28.0,-54.0,38.0
26200,197.0,-31.0,-43.0,-24.0,-73.0,136.0
26240,171.0,44.0,-2.0,12.0,-32.0,-72.0
26280,131.0,95.0,-33.0,1.0,-24.0,133.0
26320,208.0,-26.0,-7.0,-10.0,-27.0,100.0
26360,163.0,84.0,-30.0,14.0,39.0,-62.0
26400,172.0,43.0,64.0,34.0,14.0,76.0
26440,153.0,50.0,-44.0,42.0,7.0,13.0
26480,140.0,-104.0,-57.0,-60.0,4.0,80.0
26520,122.0,172.0,94.0,-82.0,-39.0,112.0
26560,154.0,-111.0,-43.0,-59.0,-65.0,59.0
26600,84.0,216.0,113.0,-39.0,-65.0,173.0
26640,108.0,-57.0,4.0,-24.0,-27.0,-9.0
26680,66.0,67.0,149.0,-43.0,-2.0,25.0
26720,38.0,105.0,105.0,-14.0,-19.0,105.0
26760,52.0,-97.0,-3.0,-42.0,-15.0,0.0
26800,6.0,74.0,155.0,-50.0,-19.0,47.0
26840,1.0,-36.0,107.0,14.0,34.0,-56.0
26880,-32.0,-37.0,39.0,27.0,74.0,-4.0
26920,-78.0,-13.0,149.0,34.0,73.0,22.0
26960,-44.0,-27.0,144.0,-2.0,62.0,-11.0
27000,-39.0,-96.0,110.0,-31.0,20.0,-46.0
27040,-58.0,83.0,142.0,26.0,-30.0,-48.0
27080,-24.0,-208.0,48.0,33.0,-59.0,-35.0
27120,-75.0,4.0,189.0,11.0,-15.0,-112.0
27160,-71.0,-111.0,15.0,-18.0,-20.0,-24.0
27200,-42.0,-147.0,47.0,-48.0,-54.0,-91.0
27240,-86.0,-37.0,165.0,-73.0,-37.0,-5.0
27280,-47.0,-124.0,55.0,-62.0,-4.0,-97.0
27320,-80.0,-81.0,38.0,-42.0,50.0,-77.0
27360,-97.0,-53.0,146.0,-27.0,64.0,-56.0
27400,-92.0,-133.0,66.0,-30.0,41.0,-52.0
27440,-107.0,-4.0,83.0,-40.0,17.0,-35.0
27480,-105.0,-47.0,78.0,-18.0,15.0,-141.0
27520,-104.0,-101.0,71.0,17.0,27.0,-140.0
27560,-138.0,3.0,76.0,30.0,24.0,-142.0
27600,-92.0,-152.0,21.0,10.0,2.0,-202.0
27640,-86.0,-154.0,61.0,-4.0,16.0,-75.0
27680,-107.0,-34.0,72.0,27.0,-11.0,-59.0
27720,-97.0,-145.0,-79.0,26.0,16.0,-57.0
27760,-110.0,-58.0,33.0,7.0,103.0,-98.0
27800,-65.0,-98.0,5.0,18.0,129.0,-202.0
27840,-30.0,-198.0,-115.0,19.0,128.0,-196.0
27880,-87.0,-19.0,-31.0,-2.0,70.0,-191.0
27920,-32.0,-145.0,-95.0,-5.0,36.0,-110.0
27960,33.0,-178.0,-61.0,-42.0,60.0,-101.0
28000,12.0,-22.0,-11.0,-63.0,87.0,-72.0
28040,33.0,-125.0,-138.0,-48.0,106.0,-14.0
28080,29.0,-14.0,-42.0,-1.0,98.0,-98.0
28120,32.0,-39.0,-21.0,19.0,82.0,5.0
28160,47.0,-132.0,-62.0,-20.0,108.0,1.0
28200,28.0,48.0,6.0,-47.0,126.0,89.0
28240,81.0,-9.0,-21.0,-15.0,96.0,8.0
28280,77.0,-34.0,-3.0,18.0,81.0,39.0
28320,44.0,45.0,44.0,36.0,73.0,-41.0
28360,80.0,-64.0,-27.0,47.0,99.0,-73.0
28400,53.0,29.0,7.0,29.0,149.0,17.0
28440,51.0,16.0,-4.0,2.0,165.0,17.0
28480,92.0,-120.0,-72.0,-12.0,158.0,9.0
28520,50.0,12.0,-28.0,-15.0,131.0,14.0
28560,70.0,15.0,-108.0,0.0,102.0,-116.0
28600,89.0,-36.0,-146.0,53.0,72.0,-43.0
28640,81.0,67.0,-23.0,25.0,50.0,-66.0
28680,108.0,-130.0,-119.0,-9.0,49.0,-77.0
28720,73.0,32.0,-94.0,-46.0,83.0,3.0
28760,74.0,77.0,-56.0,-24.0,130.0,-40.0
28800,91.0,9.0,-120.0,7.0,116.0,80.0
28840,86.0,98.0,-27.0,10.0,101.0,253.0
28880,105.0,87.0,-40.0,-16.0,78.0,14.0
28920,91.0,15.0,-35.0,-41.0,118.0,-14.0
28960,37.0,147.0,54.0,-39.0,111.0,76.0
29000,72.0,0.0,-37.0,-27.0,82.0,-4.0
29040,69.0,50.0,37.0,-48.0,77.0,12.0
29080,51.0,160.0,76.0,0.0,72.0,-49.0
29120,54.0,-60.0,-93.0,33.0,89.0,-20.0
29160,-17.0,89.0,17.0,28.0,93.0,15.0
29200,-1.0,-24.0,45.0,47.0,109.0,72.0
29240,-2.0,-30.0,-43.0,32.0,133.0,-1.0
29280,-54.0,107.0,-50.0,22.0,102.0,1.0
29320,-35.0,-3.0,-101.0,17.0,69.0,33.0
29360,-40.0,-24.0,-75.0,-1.0,76.0,-9.0
29400,-74.0,75.0,-33.0,1.0,66.0,-25.0
29440,-51.0,-42.0,-132.0,-28.0,36.0,18.0
29480,-50.0,12.0,-36.0,-73.0,32.0,23.0
29520,-32.0,-8.0,-26.0,-93.0,16.0,9.0
29560,-34.0,-31.0,-88.0,-77.0,24.0,5.0
29600,-64.0,96.0,-17.0,-39.0,60.0,67.0
29640,-42.0,-2.0,-43.0,-30.0,92.0,11.0
29680,-74.0,26.0,29.0,-48.0,88.0,-7.0
29720,-98.0,133.0,106.0,-40.0,82.0,35.0
29760,-72.0,-11.0,-2.0,-19.0,98.0,27.0
29800,-97.0,129.0,113.0,34.0,77.0,5.0
29840,-79.0,104.0,85.0,71.0,31.0,17.0
29880,-61.0,-44.0,-16.0,9.0,7.0,63.0
29920,-131.0,127.0,51.0,-52.0,-20.0,158.0
29960,-112.0,-33.0,10.0,-58.0,-15.0,58.0
30000,-103.0,85.0,5.0,-43.0,5.0,57.0
30040,-84.0,66.0,-8.0,-11.0,7.0,-5.0
30080,-88.0,18.0,-25.0,-21.0,-32.0,67.0
30120,-84.0,11.0,-3.0,-99.0,-117.0,195.0
30160,-44.0,124.0,-2.0,-155.0,-180.0,154.0
30200,11.0,14.0,-52.0,-135.0,-189.0,66.0
30240,-13.0,192.0,128.0,-32.0,-133.0,61.0
30280,15.0,77.0,37.0,54.0,-32.0,38.0
30320,24.0,75.0,80.0,56.0,68.0,17.0
30360,-3.0,208.0,182.0,19.0,60.0,85.0
30400,73.0,35.0,113.0,11.0,-27.0,107.0
30440,80.0,141.0,141.0,-10.0,-113.0,186.0
30480,87.0,92.0,156.0,-8.0,-165.0,157.0
30520,76.0,118.0,125.0,7.0,-140.0,103.0
30560,46.0,119.0,151.0,0.0,-99.0,132.0
30600,56.0,95.0,118.0,3.0,-116.0,150.0
30640,81.0,63.0,89.0,-2.0,-130.0,119.0
30680,74.0,145.0,141.0,-32.0,-127.0,144.0
30720,115.0,-2.0,38.0,-59.0,-111.0,158.0
30760,99.0,25.0,42.0,-49.0,-70.0,134.0
30800,83.0,78.0,59.0,-6.0,-59.0,34.0
30840,115.0,-40.0,-46.0,2.0,-64.0,90.0
30880,72.0,83.0,40.0,-19.0,-86.0,124.0
30920,101.0,-11.0,-9.0,-62.0,-99.0,131.0
30960,113.0,-7.0,10.0,-65.0,-81.0,40.0
31000,96.0,90.0,63.0,6.0,-61.0,39.0
31040,124.0,11.0,-13.0,91.0,-25.0,-61.0
31080,102.0,58.0,8.0,128.0,30.0,-91.0
31120,104.0,73.0,30.0,136.0,46.0,-118.0
31160,141.0,-95.0,-58.0,120.0,38.0,-125.0
31200,140.0,-1.0,28.0,82.0,-8.0,-30.0
31240,149.0,-118.0,-49.0,31.0,-72.0,13.0
31280,129.0,-116.0,-41.0,-10.0,-64.0,-78.0
31320,72.0,3.0,-9.0,3.0,-17.0,-138.0
31360,95.0,-107.0,-115.0,37.0,14.0,-200.0
31400,90.0,-77.0,-66.0,22.0,-18.0,-20.0
31440,123.0,-101.0,3.0,-36.0,-85.0,-32.0
31480,171.0,-184.0,-88.0,-96.0,-131.0,-46.0
31520,120.0,-106.0,-90.0,-93.0,-148.0,-46.0
31560,100.0,-95.0,-76.0,-13.0,-97.0,-124.0
31600,98.0,-202.0,-110.0,59.0,-29.0,-193.0
31640,69.0,-40.0,-36.0,109.0,15.0,-224.0
31680,92.0,-168.0,-126.0,97.0,33.0,-200.0
31720,88.0,-159.0,-38.0,46.0,33.0,-92.0
31760,78.0,-109.0,-4.0,41.0,-15.0,-130.0
31800,78.0,-166.0,-75.0,51.0,-78.0,-124.0
31840,30.0,-29.0,4.0,73.0,-111.0,-179.0
31880,48.0,-60.0,-9.0,86.0,-129.0,-174.0
31920,90.0,-112.0,-23.0,66.0,-122.0,-53.0
31960,66.0,-43.0,45.0,-14.0,-73.0,-82.0
32000,72.0,-146.0,-33.0,-104.0,-36.0,62.0
32040,14.0,-104.0,-3.0,-98.0,2.0,37.0
32080,-37.0,-15.0,-5.0,-69.0,18.0,50.0
32120,-1.0,-68.0,-118.0,-92.0,34.0,59.0
32160,16.0,39.0,-52.0,-46.0,33.0,33.0
32200,74.0,48.0,3.0,5.0,9.0,16.0
32240,106.0,-39.0,-55.0,14.0,-8.0,-30.0
32280,80.0,77.0,17.0,3.0,-63.0,5.0
32320,105.0,-61.0,-43.0,-2.0,-82.0,25.0
32360,99.0,2.0,-35.0,-35.0,-74.0,50.0
32400,90.0,112.0,-43.0,-32.0,-78.0,42.0
32440,140.0,-17.0,-67.0,-5.0,-41.0,13.0
32480,111.0,79.0,25.0,-22.0,14.0,92.0
32520,107.0,35.0,-10.0,-63.0,49.0,106.0
32560,94.0,-20.0,-55.0,-87.0,59.0,95.0
32600,83.0,129.0,45.0,-78.0,43.0,106.0
32640,133.0,-16.0,-51.0,-83.0,14.0,106.0
32680,126.0,56.0,-85.0,-121.0,2.0,138.0
32720,102.0,43.0,-79.0,-125.0,14.0,57.0
32760,121.0,19.0,-101.0,-120.0,50.0,51.0
32800,117.0,-42.0,-75.0,-107.0,86.0,32.0
32840,118.0,50.0,-68.0,-80.0,75.0,47.0
32880,154.0,-118.0,-143.0,-54.0,49.0,-25.0
32920,121.0,115.0,-62.0,-25.0,8.0,-56.0
32960,167.0,-11.0,-167.0,36.0,7.0,-138.0
33000,149.0,-40.0,-173.0,55.0,32.0,-80.0
33040,121.0,58.0,-117.0,34.0,26.0,-48.0
33080,140.0,-109.0,-202.0,-22.0,11.0,-11.0
33120,107.0,51.0,-120.0,-63.0,-15.0,20.0
33160,133.0,-6.0,-113.0,-49.0,-40.0,0.0
33200,140.0,-33.0,-164.0,-11.0,-35.0,-4.0
33240,108.0,83.0,-72.0,36.0,-1.0,-45.0
33280,102.0,-13.0,-100.0,69.0,62.0,-98.0
33320,67.0,-36.0,-145.0,62.0,123.0,-110.0
33360,20.0,5.0,-89.0,42.0,117.0,-94.0
33400,45.0,-100.0,-119.0,26.0,63.0,-133.0
33440,33.0,-89.0,-102.0,29.0,-11.0,-170.0
33480,21.0,6.0,-93.0,54.0,-68.0,-210.0
33520,28.0,-205.0,-182.0,40.0,-49.0,-188.0
33560,-51.0,-19.0,-56.0,15.0,-14.0,-151.0
33600,-59.0,-100.0,-100.0,3.0,4.0,-144.0
33640,-89.0,-99.0,-92.0,-4.0,2.0,-96.0
33680,-112.0,13.0,-8.0,-13.0,-26.0,-2.0
33720,-83.0,-75.0,-52.0,6.0,-27.0,-133.0
33760,-114.0,-9.0,17.0,48.0,-17.0,-59.0
33800,-128.0,55.0,81.0,54.0,-8.0,0.0
33840,-128.0,-142.0,-24.0,5.0,42.0,-28.0
33880,-166.0,70.0,122.0,-14.0,64.0,36.0
33920,-143.0,-56.0,89.0,-35.0,48.0,-15.0
33960,-140.0,-53.0,95.0,-40.0,31.0,48.0
34000,-181.0,39.0,150.0,-6.0,-8.0,11.0
34040,-179.0,-30.0,115.0,6.0,-28.0,2.0
34080,-229.0,14.0,88.0,-8.0,-34.0,66.0
34120,-241.0,69.0,137.0,-37.0,-37.0,54.0
34160,-218.0,-17.0,71.0,-21.0,0.0,16.0
34200,-254.0,73.0,98.0,-13.0,4.0,95.0
34240,-250.0,94.0,58.0,-58.0,1.0,128.0
34280,-246.0,-37.0,31.0,-66.0,4.0,167.0
34320,-281.0,178.0,139.0,-71.0,5.0,148.0
34360,-269.0,52.0,6.0,-58.0,36.0,110.0
34400,-285.0,64.0,60.0,-45.0,71.0,182.0
34440,-287.0,139.0,155.0,-53.0,79.0,143.0
34480,-244.0,3.0,61.0,-62.0,34.0,102.0
34520,-263.0,135.0,118.0,-61.0,-46.0,167.0
34560,-234.0,72.0,136.0,-21.0,-98.0,72.0
34600,-224.0,-10.0,146.0,32.0,-75.0,45.0
34640,-256.0,122.0,180.0,62.0,-13.0,-34.0
34680,-223.0,-8.0,63.0,68.0,30.0,18.0
34720,-237.0,-35.0,84.0,35.0,43.0,90.0
34760,-241.0,118.0,135.0,-1.0,7.0,72.0
34800,-210.0,-95.0,-52.0,20.0,-46.0,39.0
34840,-233.0,122.0,68.0,69.0,-75.0,21.0
34880,-218.0,-40.0,16.0,78.0,-67.0,-41.0
34920,-189.0,11.0,-3.0,40.0,-35.0,-42.0
34960,-203.0,-17.0,-16.0,6.0,-17.0,-77.0
35000,-172.0,45.0,10.0,4.0,-16.0,-79.0
35040,-159.0,-74.0,-68.0,12.0,-14.0,-89.0
35080,-170.0,95.0,33.0,36.0,-8.0,-74.0
35120,-126.0,-105.0,-30.0,59.0,21.0,-137.0
35160,-155.0,10.0,40.0,58.0,45.0,-112.0
35200,-137.0,33.0,52.0,82.0,28.0,-162.0
35240,-119.0,-63.0,15.0,93.0,2.0,-149.0
35280,-131.0,45.0,94.0,90.0,-50.0,-133.0
35320,-93.0,-3.0,30.0,77.0,-112.0,-95.0
35360,-88.0,-67.0,2.0,57.0,-133.0,-76.0
35400,-106.0,91.0,125.0,62.0,-107.0,-142.0
35440,-84.0,-105.0,-30.0,17.0,-71.0,2.0
35480,-110.0,67.0,18.0,24.0,13.0,-223.0
35520,-109.0,29.0,10.0,103.0,86.0,-92.0
35560,-87.0,-40.0,-41.0,-38.0,52.0,138.0
35600,-115.0,-32.0,-20.0,-125.0,34.0,69.0
35640,-97.0,124.0,39.0,8.0,7.0,0.0
35680,-64.0,-9.0,-13.0,42.0,5.0,0.0
35720,-87.0,121.0,52.0,35.0,9.0,39.0
35760,-47.0,-46.0,-1.0,7.0,13.0,52.0
35800,-54.0,109.0,157.0,-53.0,9.0,16.0
35840,-25.0,113.0,72.0,-11.0,-85.0,277.0
35880,6.0,-13.0,-9.0,3.0,-109.0,218.0
35920,-9.0,78.0,200.0,50.0,-54.0,140.0
35960,-1.0,70.0,133.0,72.0,1.0,126.0
36000,-19.0,13.0,-19.0,4.0,42.0,248.0
36040,-50.0,95.0,116.0,-13.0,14.0,199.0
36080,21.0,-32.0,92.0,-30.0,-36.0,159.0
36120,10.0,128.0,37.0,-57.0,-96.0,67.0
36160,-17.0,79.0,-35.0,-75.0,-106.0,234.0
36200,-1.0,-82.0,0.0,-95.0,-80.0,106.0
36240,-28.0,135.0,104.0,-87.0,-72.0,116.0
36280,-7.0,-13.0,-91.0,-103.0,-51.0,97.0
36320,-11.0,5.0,-68.0,-129.0,-44.0,214.0
36360,-19.0,75.0,93.0,-83.0,-47.0,113.0
36400,17.0,16.0,-19.0,-48.0,-53.0,94.0
36440,10.0,48.0,-31.0,-5.0,-71.0,70.0
36480,0.0,99.0,36.0,23.0,-80.0,123.0
36520,44.0,-35.0,31.0,-13.0,-91.0,-2.0
36560,1.0,145.0,24.0,-8.0,-95.0,-17.0
36600,42.0,40.0,-9.0,-9.0,-144.0,23.0
36640,69.0,17.0,17.0,4.0,-164.0,-19.0
36680,74.0,62.0,80.0,28.0,-178.0,6.0
36720,76.0,-21.0,-67.0,29.0,-175.0,-48.0
36760,51.0,-58.0,-45.0,5.0,-134.0,7.0
36800,16.0,45.0,36.0,7.0,-66.0,-39.0
36840,41.0,-76.0,-95.0,37.0,-15.0,-140.0
36880,17.0,-11.0,-31.0,39.0,-15.0,-74.0
36920,18.0,-40.0,-35.0,16.0,-54.0,-62.0
36960,2.0,-182.0,-79.0,-24.0,-52.0,-126.0
37000,-46.0,56.0,49.0,-48.0,-74.0,-99.0
37040,-1.0,-169.0,-75.0,-28.0,-108.0,-145.0
37080,-6.0,-69.0,17.0,-40.0,-129.0,-74.0
37120,-13.0,5.0,87.0,-40.0,-111.0,-155.0
37160,-4.0,-150.0,-24.0,-39.0,-66.0,-106.0
37200,-54.0,1.0,88.0,-52.0,-20.0,-77.0
37240,-58.0,-73.0,80.0,-25.0,3.0,-109.0
37280,-42.0,-57.0,96.0,2.0,12.0,-110.0
37320,-71.0,36.0,102.0,9.0,26.0,-104.0
37360,-43.0,-99.0,31.0,-5.0,42.0,-97.0
37400,-55.0,-78.0,109.0,-32.0,61.0,-36.0
37440,-74.0,31.0,140.0,-61.0,33.0,-15.0
37480,-37.0,-162.0,-7.0,-57.0,-1.0,-46.0
37520,-69.0,8.0,102.0,-31.0,1.0,-51.0
37560,-47.0,-85.0,61.0,-30.0,13.0,-56.0
37600,-48.0,-113.0,7.0,-59.0,57.0,-7.0
