Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-23.0,-292.0,-38.0,-19.0,-11.0,-198.0
2760,-37.0,2.0,39.0,17.0,-21.0,-121.0
2800,18.0,-98.0,-57.0,23.0,-31.0,-134.0
2840,44.0,-191.0,-56.0,-30.0,-29.0,27.0
2880,-14.0,-10.0,52.0,-44.0,13.0,-68.0
2920,39.0,-50.0,-63.0,-46.0,32.0,-28.0
2960,72.0,-62.0,-46.0,-82.0,34.0,121.0
3000,49.0,66.0,65.0,-93.0,71.0,158.0
3040,100.0,-39.0,-61.0,-117.0,107.0,172.0
3080,94.0,70.0,-40.0,-116.0,112.0,156.0
3120,104.0,124.0,4.0,-56.0,115.0,62.0
3160,144.0,-34.0,-72.0,57.0,121.0,-26.0
3200,149.0,189.0,24.0,147.0,111.0,-85.0
3240,219.0,-12.0,-121.0,79.0,63.0,82.0
3280,218.0,5.0,-76.0,-55.0,76.0,157.0
3320,168.0,105.0,-75.0,-107.0,100.0,156.0
3360,209.0,22.0,-152.0,-52.0,103.0,42.0
3400,218.0,119.0,-119.0,24.0,141.0,79.0
3440,253.0,147.0,-105.0,45.0,165.0,-7.0
3480,291.0,5.0,-121.0,-6.0,143.0,96.0
3520,258.0,156.0,-36.0,-82.0,101.0,65.0
3560,310.0,29.0,-183.0,-69.0,102.0,95.0
3600,311.0,43.0,-131.0,-32.0,148.0,126.0
3640,261.0,154.0,-5.0,-17.0,180.0,110.0
3680,301.0,-3.0,-154.0,-34.0,181.0,180.0
3720,302.0,100.0,-159.0,-82.0,167.0,96.0
3760,318.0,101.0,-39.0,-77.0,139.0,20.0
3800,360.0,4.0,-80.0,2.0,107.0,37.0
3840,331.0,137.0,-72.0,46.0,107.0,-9.0
3880,345.0,98.0,-110.0,54.0,106.0,-15.0
3920,342.0,37.0,-86.0,-17.0,105.0,92.0
3960,321.0,142.0,16.0,-65.0,122.0,129.0
4000,365.0,67.0,-132.0,-15.0,144.0,92.0
4040,356.0,132.0,-97.0,32.0,176.0,-4.0
4080,340.0,174.0,-13.0,71.0,190.0,59.0
4120,363.0,-67.0,-118.0,54.0,167.0,77.0
4160,312.0,181.0,-54.0,-14.0,145.0,147.0
4200,349.0,18.0,-138.0,-54.0,141.0,79.0
4240,325.0,2.0,-95.0,-91.0,140.0,137.0
4280,262.0,85.0,-20.0,-64.0,142.0,24.0
4320,280.0,-13.0,-97.0,-46.0,103.0,44.0
4360,274.0,21.0,-59.0,-61.0,90.0,55.0
4400,260.0,61.0,18.0,-14.0,87.0,-96.0
4440,277.0,-100.0,-71.0,-21.0,108.0,-16.0
4480,220.0,52.0,-60.0,-42.0,136.0,-10.0
4520,199.0,9.0,-59.0,-24.0,144.0,24.0
4560,174.0,-33.0,-50.0,-32.0,162.0,74.0
4600,129.0,118.0,-14.0,-31.0,133.0,110.0
4640,138.0,-26.0,-96.0,-14.0,158.0,140.0
4680,95.0,84.0,26.0,20.0,195.0,-14.0
4720,84.0,104.0,51.0,21.0,179.0,103.0
4760,127.0,-1.0,-65.0,-3.0,195.0,53.0
4800,79.0,80.0,12.0,-31.0,193.0,42.0
4840,63.0,55.0,38.0,-2.0,201.0,74.0
4880,44.0,-29.0,-66.0,8.0,226.0,-106.0
4920,-7.0,62.0,-3.0,10.0,241.0,1.0
4960,37.0,-80.0,-6.0,2.0,245.0,-78.0
5000,32.0,-107.0,8.0,-28.0,194.0,-10.0
5040,0.0,73.0,24.0,-29.0,156.0,-69.0
5080,11.0,-213.0,-74.0,-31.0,147.0,-48.0
5120,-36.0,86.0,102.0,6.0,140.0,-31.0
5160,-19.0,-79.0,-10.0,35.0,144.0,-36.0
5200,-29.0,-33.0,-31.0,38.0,183.0,-52.0
5240,-61.0,7.0,74.0,59.0,240.0,-67.0
5280,-44.0,-33.0,16.0,55.0,270.0,-14.0
5320,-53.0,-61.0,-17.0,67.0,274.0,12.0
5360,-88.0,85.0,79.0,75.0,236.0,-52.0
5400,-41.0,-87.0,-9.0,57.0,215.0,-46.0
5440,-76.0,62.0,49.0,49.0,213.0,-72.0
5480,-63.0,24.0,25.0,38.0,206.0,-41.0
5520,-61.0,-28.0,0.0,8.0,163.0,-59.0
5560,-69.0,93.0,58.0,-21.0,108.0,-2.0
5600,-6.0,-15.0,-25.0,-11.0,98.0,-98.0
5640,-2.0,-32.0,-11.0,-5.0,117.0,-38.0
5680,-25.0,83.0,55.0,13.0,128.0,-14.0
5720,9.0,-101.0,-67.0,7.0,159.0,-19.0
5760,-3.0,28.0,40.0,11.0,174.0,-50.0
5800,30.0,-11.0,25.0,78.0,138.0,66.0
5840,50.0,-121.0,-56.0,78.0,116.0,-51.0
5880,25.0,33.0,24.0,-7.0,73.0,138.0
5920,75.0,-72.0,-8.0,-4.0,37.0,23.0
5960,77.0,-49.0,-61.0,-12.0,27.0,102.0
6000,62.0,65.0,2.0,-59.0,-1.0,3.0
6040,112.0,-74.0,-35.0,-34.0,29.0,-47.0
6080,92.0,90.0,29.0,5.0,82.0,-38.0
6120,91.0,52.0,-12.0,52.0,120.0,-31.0
6160,107.0,-38.0,-45.0,34.0,100.0,105.0
6200,76.0,105.0,80.0,-11.0,78.0,52.0
6240,103.0,75.0,-36.0,-9.0,67.0,98.0
6280,98.0,14.0,-65.0,8.0,44.0,71.0
6320,63.0,231.0,110.0,58.0,10.0,63.0
6360,126.0,6.0,-41.0,29.0,19.0,61.0
6400,109.0,119.0,15.0,-37.0,7.0,102.0
6440,125.0,90.0,54.0,-14.0,-28.0,18.0
6480,147.0,-38.0,-70.0,3.0,-15.0,63.0
6520,128.0,76.0,-6.0,5.0,23.0,-17.0
6560,146.0,12.0,-37.0,-11.0,42.0,52.0
6600,147.0,-56.0,-55.0,-16.0,60.0,-34.0
6640,98.0,98.0,-11.0,0.0,54.0,-23.0
6680,152.0,-88.0,-40.0,0.0,67.0,-76.0
6720,109.0,-8.0,27.0,-31.0,81.0,-3.0
6760,126.0,47.0,40.0,-23.0,61.0,15.0
6800,159.0,-79.0,-57.0,-5.0,38.0,-38.0
6840,123.0,77.0,68.0,-32.0,10.0,74.0
6880,131.0,-45.0,44.0,-60.0,49.0,44.0
6920,114.0,-29.0,20.0,-68.0,131.0,-24.0
6960,89.0,21.0,101.0,-40.0,153.0,-65.0
7000,139.0,-57.0,58.0,-15.0,147.0,-84.0
7040,122.0,-120.0,35.0,-45.0,154.0,-10.0
7080,98.0,67.0,102.0,-68.0,157.0,-56.0
7120,123.0,-193.0,-34.0,-92.0,144.0,-81.0
7160,79.0,39.0,73.0,-69.0,133.0,-158.0
7200,127.0,-133.0,28.0,-42.0,121.0,-86.0
7240,115.0,-169.0,15.0,-121.0,107.0,32.0
7280,84.0,-28.0,73.0,-157.0,114.0,-92.0
7320,121.0,-127.0,-15.0,-98.0,113.0,-39.0
7360,129.0,-113.0,42.0,-91.0,125.0,-26.0
7400,96.0,-34.0,43.0,-52.0,136.0,-41.0
7440,135.0,-153.0,-62.0,-38.0,149.0,-79.0
7480,101.0,-38.0,54.0,-52.0,171.0,-50.0
7520,127.0,-28.0,-11.0,-36.0,192.0,28.0
7560,161.0,-159.0,-61.0,-19.0,221.0,2.0
7600,148.0,91.0,83.0,-9.0,231.0,-87.0
7640,214.0,-115.0,-64.0,-30.0,213.0,-98.0
7680,201.0,-23.0,-11.0,-59.0,206.0,-40.0
7720,207.0,20.0,51.0,-45.0,186.0,-70.0
7760,264.0,-64.0,-52.0,-31.0,170.0,7.0
7800,256.0,22.0,25.0,-38.0,173.0,-80.0
7840,244.0,13.0,-7.0,-31.0,162.0,-33.0
7880,269.0,-85.0,-41.0,-20.0,188.0,-81.0
7920,234.0,87.0,34.0,-12.0,230.0,-81.0
7960,267.0,-67.0,-59.0,4.0,247.0,-36.0
8000,247.0,-22.0,-12.0,-25.0,260.0,-30.0
8040,237.0,27.0,20.0,-72.0,224.0,-36.0
8080,262.0,-104.0,-84.0,-47.0,162.0,38.0
8120,232.0,5.0,8.0,-32.0,152.0,-70.0
8160,240.0,0.0,-9.0,-18.0,146.0,9.0
8200,275.0,-99.0,-56.0,-3.0,134.0,-10.0
8240,227.0,79.0,30.0,-8.0,146.0,9.0
8280,271.0,-66.0,-10.0,-1.0,169.0,-22.0
8320,264.0,8.0,25.0,-15.0,211.0,25.0
8360,243.0,37.0,35.0,25.0,231.0,-16.0
8400,288.0,-28.0,10.0,57.0,201.0,-3.0
8440,299.0,45.0,62.0,46.0,146.0,-12.0
8480,289.0,81.0,37.0,26.0,101.0,60.0
8520,294.0,-14.0,-49.0,3.0,90.0,61.0
8560,261.0,110.0,92.0,-4.0,100.0,56.0
8600,272.0,26.0,-13.0,-23.0,88.0,10.0
8640,257.0,-47.0,-58.0,-53.0,79.0,54.0
8680,211.0,114.0,40.0,-53.0,73.0,99.0
8720,222.0,-58.0,-48.0,-27.0,50.0,52.0
8760,196.0,121.0,86.0,-14.0,54.0,-9.0
8800,169.0,29.0,-90.0,-17.0,45.0,93.0
8840,182.0,-88.0,39.0,-7.0,20.0,73.0
8880,83.0,126.0,145.0,18.0,22.0,139.0
8920,69.0,-11.0,-62.0,57.0,7.0,18.0
8960,30.0,57.0,107.0,42.0,33.0,143.0
9000,-7.0,102.0,119.0,48.0,57.0,96.0
9040,19.0,-85.0,2.0,82.0,20.0,72.0
9080,-25.0,139.0,125.0,86.0,-12.0,130.0
9120,-58.0,-23.0,83.0,75.0,-27.0,34.0
9160,-70.0,90.0,55.0,55.0,14.0,92.0
9200,-105.0,38.0,28.0,39.0,36.0,28.0
9240,-89.0,45.0,109.0,50.0,15.0,18.0
9280,-85.0,-19.0,15.0,69.0,-2.0,-3.0
9320,-121.0,119.0,81.0,63.0,-27.0,-6.0
9360,-97.0,-11.0,38.0,38.0,-35.0,-8.0
9400,-113.0,-41.0,20.0,-14.0,-42.0,53.0
9440,-114.0,88.0,110.0,15.0,-59.0,-61.0
9480,-93.0,-116.0,-20.0,61.0,-48.0,-52.0
9520,-146.0,63.0,99.0,72.0,-23.0,-52.0
9560,-152.0,-48.0,53.0,83.0,8.0,-55.0
9600,-156.0,-96.0,19.0,61.0,30.0,-16.0
9640,-188.0,61.0,112.0,40.0,24.0,-33.0
9680,-148.0,-103.0,5.0,69.0,-1.0,-50.0
9720,-169.0,-21.0,72.0,73.0,-19.0,-64.0
9760,-188.0,26.0,92.0,58.0,-61.0,-19.0
9800,-167.0,-129.0,27.0,22.0,-48.0,-21.0
9840,-184.0,73.0,159.0,56.0,-8.0,-135.0
9880,-156.0,-18.0,29.0,104.0,12.0,-15.0
9920,-150.0,-111.0,-4.0,44.0,54.0,-8.0
9960,-186.0,35.0,107.0,19.0,72.0,-144.0
10000,-135.0,-90.0,-26.0,17.0,80.0,-69.0
10040,-127.0,-26.0,12.0,-22.0,81.0,-95.0
10080,-103.0,24.0,34.0,-16.0,69.0,-16.0
10120,-35.0,-160.0,-42.0,18.0,85.0,-109.0
10160,-76.0,28.0,63.0,-2.0,88.0,-25.0
10200,-51.0,-61.0,-75.0,-49.0,107.0,-16.0
10240,-26.0,-105.0,-63.0,-76.0,122.0,-25.0
10280,-20.0,97.0,40.0,-42.0,109.0,-19.0
10320,53.0,-75.0,-100.0,-31.0,122.0,-16.0
10360,37.0,-22.0,-68.0,-47.0,167.0,-12.0
10400,38.0,31.0,73.0,-6.0,197.0,29.0
10440,69.0,-44.0,-64.0,-6.0,216.0,-12.0
10480,52.0,50.0,-41.0,3.0,226.0,45.0
10520,71.0,75.0,10.0,44.0,221.0,6.0
10560,107.0,-50.0,-55.0,36.0,254.0,60.0
10600,78.0,156.0,-13.0,4.0,248.0,84.0
10640,113.0,-64.0,-107.0,-29.0,231.0,39.0
10680,101.0,49.0,-17.0,-25.0,219.0,55.0
10720,125.0,91.0,-38.0,-37.0,206.0,38.0
10760,181.0,-27.0,-168.0,-52.0,219.0,34.0
10800,155.0,83.0,-56.0,-22.0,233.0,-42.0
10840,179.0,75.0,-66.0,-14.0,231.0,-7.0
10880,216.0,-57.0,-154.0,-39.0,238.0,14.0
10920,179.0,130.0,-69.0,-37.0,239.0,27.0
10960,226.0,-43.0,-105.0,-31.0,233.0,-28.0
11000,223.0,6.0,-62.0,-20.0,221.0,-21.0
11040,233.0,74.0,-74.0,-15.0,195.0,-4.0
11080,292.0,-88.0,-103.0,-1.0,185.0,-78.0
11120,268.0,42.0,-35.0,20.0,160.0,-55.0
11160,278.0,14.0,-65.0,30.0,160.0,-61.0
11200,287.0,-118.0,-106.0,14.0,192.0,9.0
11240,245.0,27.0,-19.0,-42.0,207.0,32.0
11280,265.0,-40.0,-124.0,-48.0,185.0,-42.0
11320,271.0,-12.0,-88.0,-6.0,170.0,-35.0
11360,270.0,101.0,-5.0,-11.0,155.0,83.0
11400,296.0,-71.0,-146.0,-30.0,140.0,-19.0
11440,265.0,92.0,-35.0,-45.0,143.0,-27.0
11480,280.0,38.0,-39.0,-47.0,124.0,-87.0
11520,307.0,-61.0,-141.0,-38.0,102.0,-48.0
11560,256.0,53.0,-87.0,-23.0,80.0,-33.0
11600,288.0,-17.0,-75.0,-65.0,71.0,-14.0
11640,275.0,-71.0,-139.0,-88.0,98.0,-15.0
11680,244.0,69.0,-70.0,-69.0,122.0,-25.0
11720,254.0,-109.0,-86.0,-14.0,171.0,-53.0
11760,212.0,12.0,6.0,10.0,187.0,-7.0
11800,192.0,63.0,-48.0,-4.0,148.0,26.0
11840,228.0,-63.0,-66.0,-27.0,112.0,-21.0
11880,204.0,119.0,58.0,-37.0,78.0,49.0
11920,234.0,-25.0,-40.0,-20.0,68.0,19.0
11960,187.0,6.0,-32.0,-26.0,103.0,97.0
12000,144.0,90.0,67.0,-57.0,150.0,59.0
12040,173.0,-25.0,-2.0,-63.0,165.0,53.0
12080,157.0,46.0,27.0,-33.0,157.0,54.0
12120,153.0,91.0,49.0,-18.0,145.0,44.0
12160,168.0,-57.0,8.0,-39.0,149.0,46.0
12200,91.0,104.0,84.0,-53.0,146.0,27.0
12240,99.0,12.0,13.0,-41.0,104.0,29.0
12280,105.0,-4.0,20.0,-29.0,82.0,22.0
12320,85.0,79.0,119.0,-48.0,55.0,61.0
12360,91.0,-12.0,13.0,-58.0,68.0,12.0
12400,43.0,14.0,54.0,-43.0,102.0,11.0
12440,30.0,110.0,128.0,-24.0,114.0,35.0
12480,49.0,-111.0,-14.0,-16.0,124.0,79.0
12520,-8.0,85.0,116.0,-41.0,134.0,43.0
12560,2.0,23.0,44.0,-46.0,113.0,36.0
12600,19.0,-47.0,27.0,-20.0,96.0,39.0
12640,-9.0,80.0,139.0,5.0,66.0,-6.0
12680,30.0,-94.0,103.0,29.0,28.0,28.0
12720,1.0,-1.0,76.0,6.0,4.0,23.0
12760,2.0,55.0,116.0,-9.0,-24.0,11.0
12800,45.0,-74.0,71.0,-1.0,-6.0,60.0
12840,37.0,33.0,115.0,4.0,17.0,-20.0
12880,29.0,-19.0,0.0,21.0,12.0,-28.0
12920,28.0,-36.0,38.0,44.0,11.0,-64.0
12960,-7.0,15.0,86.0,25.0,-6.0,36.0
13000,22.0,-96.0,-13.0,4.0,-6.0,5.0
13040,12.0,-57.0,23.0,8.0,-20.0,-30.0
13080,2.0,27.0,65.0,25.0,-48.0,-11.0
13120,44.0,-108.0,-44.0,28.0,-90.0,-8.0
13160,-3.0,-32.0,37.0,10.0,-109.0,-48.0
13200,6.0,-53.0,71.0,22.0,-120.0,-26.0
13240,6.0,-118.0,-11.0,14.0,-121.0,1.0
13280,-27.0,8.0,71.0,7.0,-103.0,40.0
13320,2.0,-120.0,48.0,46.0,-97.0,-72.0
13360,-11.0,-37.0,82.0,92.0,-77.0,21.0
13400,-17.0,47.0,46.0,105.0,-76.0,-17.0
13440,22.0,-136.0,-5.0,77.0,-77.0,3.0
13480,-11.0,24.0,150.0,68.0,-74.0,-72.0
13520,-7.0,-32.0,37.0,80.0,-93.0,-42.0
13560,27.0,-61.0,-45.0,69.0,-90.0,-13.0
13600,12.0,-16.0,85.0,66.0,-92.0,-8.0
13640,28.0,-31.0,22.0,44.0,-99.0,-20.0
13680,-1.0,-21.0,-33.0,6.0,-93.0,9.0
13720,6.0,88.0,136.0,9.0,-69.0,14.0
13760,18.0,-54.0,-54.0,64.0,-38.0,-77.0
13800,14.0,3.0,115.0,66.0,-27.0,-22.0
13840,-16.0,98.0,37.0,36.0,-36.0,-5.0
13880,31.0,-179.0,-34.0,5.0,-28.0,-26.0
13920,-27.0,214.0,164.0,8.0,-11.0,-24.0
13960,7.0,-172.0,-59.0,22.0,-3.0,-78.0
14000,-16.0,42.0,79.0,26.0,21.0,-16.0
14040,-30.0,-48.0,79.0,31.0,26.0,-22.0
14080,-20.0,-57.0,39.0,18.0,29.0,-70.0
14120,-46.0,15.0,47.0,-13.0,29.0,-22.0
14160,-33.0,-47.0,69.0,20.0,46.0,-36.0
14200,-25.0,-86.0,28.0,26.0,86.0,-71.0
14240,-53.0,30.0,66.0,21.0,113.0,-7.0
14280,-26.0,-27.0,31.0,10.0,135.0,-40.0
14320,-10.0,-87.0,36.0,-31.0,160.0,0.0
14360,-22.0,76.0,79.0,-18.0,147.0,-52.0
14400,25.0,-119.0,-28.0,-5.0,149.0,-61.0
14440,10.0,42.0,24.0,-18.0,141.0,-36.0
14480,26.0,-41.0,0.0,-39.0,145.0,-50.0
14520,50.0,-105.0,-31.0,-77.0,172.0,-35.0
14560,-15.0,-7.0,-9.0,-84.0,184.0,-10.0
14600,4.0,-33.0,-59.0,-80.0,211.0,-58.0
14640,19.0,-50.0,-65.0,-80.0,220.0,-10.0
14680,33.0,63.0,49.0,-67.0,208.0,-32.0
14720,51.0,-51.0,-100.0,-62.0,212.0,5.0
14760,53.0,36.0,-26.0,-50.0,208.0,-41.0
14800,48.0,29.0,-35.0,-30.0,232.0,-29.0
14840,98.0,-43.0,-63.0,-34.0,262.0,-1.0
14880,55.0,44.0,-37.0,-38.0,249.0,21.0
14920,83.0,4.0,-70.0,-51.0,241.0,32.0
14960,77.0,-23.0,-88.0,-63.0,236.0,39.0
15000,75.0,124.0,-24.0,-47.0,227.0,16.0
15040,145.0,-22.0,-107.0,-31.0,223.0,-5.0
15080,149.0,65.0,-30.0,-24.0,209.0,-19.0
15120,146.0,79.0,-53.0,-35.0,190.0,-8.0
15160,177.0,-14.0,-119.0,-46.0,183.0,-8.0
15200,157.0,102.0,-55.0,-74.0,177.0,44.0
15240,205.0,28.0,-69.0,-90.0,175.0,-12.0
15280,216.0,15.0,-103.0,-77.0,183.0,-12.0
15320,190.0,132.0,-68.0,-56.0,194.0,-12.0
15360,229.0,-27.0,-102.0,-38.0,190.0,6.0
15400,229.0,53.0,-41.0,-67.0,177.0,65.0
15440,232.0,84.0,-39.0,-78.0,135.0,67.0
15480,260.0,-15.0,-102.0,-60.0,110.0,35.0
15520,228.0,110.0,-28.0,-30.0,96.0,58.0
15560,250.0,59.0,-16.0,-13.0,88.0,80.0
15600,249.0,1.0,-95.0,-19.0,101.0,46.0
15640,231.0,147.0,-14.0,-17.0,96.0,25.0
15680,273.0,-12.0,-83.0,13.0,92.0,-22.0
15720,252.0,30.0,-57.0,19.0,97.0,33.0
15760,233.0,73.0,-48.0,-3.0,83.0,28.0
15800,256.0,-65.0,-129.0,-45.0,68.0,44.0
15840,224.0,72.0,-56.0,-67.0,43.0,64.0
15880,226.0,36.0,-92.0,-62.0,29.0,67.0
15920,221.0,-29.0,-97.0,-54.0,52.0,31.0
15960,186.0,125.0,-25.0,-29.0,53.0,29.0
16000,217.0,-13.0,-99.0,-26.0,43.0,27.0
16040,185.0,35.0,-56.0,-50.0,30.0,85.0
16080,163.0,99.0,-15.0,-42.0,32.0,57.0
16120,175.0,-12.0,-96.0,-14.0,50.0,42.0
16160,120.0,84.0,-15.0,-3.0,62.0,79.0
16200,113.0,87.0,-44.0,-12.0,65.0,86.0
16240,131.0,-42.0,-66.0,-9.0,63.0,54.0
16280,88.0,133.0,18.0,-8.0,34.0,93.0
16320,102.0,-13.0,-73.0,8.0,15.0,28.0
16360,68.0,27.0,-34.0,5.0,18.0,90.0
16400,39.0,122.0,8.0,-2.0,23.0,82.0
16440,58.0,-49.0,-73.0,-11.0,12.0,96.0
16480,21.0,107.0,47.0,-21.0,10.0,82.0
16520,30.0,60.0,6.0,-16.0,-6.0,73.0
16560,38.0,29.0,-29.0,5.0,28.0,45.0
16600,-2.0,85.0,45.0,-2.0,21.0,115.0
16640,-2.0,35.0,41.0,-18.0,42.0,46.0
16680,-29.0,23.0,-5.0,6.0,66.0,82.0
16720,-51.0,166.0,74.0,-6.0,19.0,32.0
16760,-11.0,-96.0,-7.0,8.0,32.0,-60.0
16800,-47.0,69.0,118.0,-12.0,6.0,34.0
16840,-42.0,2.0,68.0,-50.0,-23.0,40.0
16880,-47.0,-59.0,30.0,-19.0,-22.0,15.0
16920,-96.0,41.0,140.0,17.0,-15.0,47.0
16960,-93.0,-46.0,103.0,63.0,10.0,-51.0
17000,-111.0,-4.0,48.0,82.0,21.0,56.0
17040,-136.0,43.0,115.0,6.0,30.0,39.0
17080,-106.0,-58.0,75.0,-7.0,9.0,-49.0
17120,-127.0,-13.0,81.0,15.0,-41.0,101.0
17160,-144.0,58.0,63.0,21.0,-43.0,-92.0
17200,-119.0,-144.0,27.0,61.0,-19.0,21.0
17240,-161.0,52.0,120.0,32.0,-5.0,-72.0
17280,-120.0,-94.0,16.0,24.0,-5.0,-105.0
17320,-135.0,-30.0,13.0,35.0,3.0,-46.0
17360,-144.0,-62.0,59.0,48.0,-18.0,-202.0
17400,-126.0,-91.0,1.0,36.0,-68.0,-12.0
17440,-140.0,-142.0,-9.0,14.0,-35.0,-127.0
17480,-143.0,7.0,53.0,14.0,-17.0,-186.0
17520,-92.0,-192.0,-30.0,55.0,-37.0,-23.0
17560,-129.0,-37.0,45.0,58.0,-20.0,-151.0
17600,-108.0,-80.0,3.0,23.0,-10.0,-64.0
17640,-98.0,-143.0,4.0,41.0,-4.0,-86.0
17680,-111.0,-13.0,49.0,5.0,-25.0,-60.0
17720,-60.0,-178.0,-28.0,2.0,-39.0,-48.0
17760,-67.0,-28.0,44.0,-13.0,-31.0,-103.0
17800,-59.0,-62.0,34.0,10.0,-26.0,-1.0
17840,-55.0,-96.0,-47.0,51.0,-12.0,-96.0
17880,-65.0,-27.0,71.0,44.0,-10.0,-60.0
17920,-19.0,-34.0,42.0,40.0,-32.0,-69.0
17960,-6.0,-127.0,-74.0,15.0,-20.0,-55.0
18000,-27.0,18.0,42.0,39.0,-4.0,-86.0
18040,30.0,-125.0,-15.0,53.0,-15.0,-76.0
18080,20.0,-54.0,-40.0,31.0,0.0,-77.0
18120,6.0,-18.0,-21.0,-6.0,-4.0,-79.0
18160,55.0,-132.0,-24.0,-9.0,-18.0,-9.0
18200,29.0,-13.0,29.0,27.0,4.0,-73.0
18240,48.0,5.0,-32.0,40.0,21.0,-16.0
18280,65.0,-73.0,-20.0,39.0,37.0,28.0
18320,61.0,43.0,85.0,11.0,38.0,30.0
18360,86.0,-61.0,-62.0,-22.0,32.0,-7.0
18400,83.0,12.0,-19.0,-19.0,36.0,-4.0
18440,92.0,38.0,40.0,-13.0,36.0,43.0
18480,124.0,-41.0,-28.0,-5.0,36.0,-5.0
18520,116.0,68.0,5.0,-3.0,53.0,0.0
18560,135.0,-10.0,-26.0,-5.0,60.0,-52.0
18600,147.0,-24.0,-26.0,-23.0,82.0,-3.0
18640,113.0,51.0,-22.0,-27.0,100.0,-27.0
18680,151.0,-27.0,-73.0,-9.0,83.0,-70.0
18720,153.0,-14.0,-60.0,5.0,88.0,-52.0
18760,136.0,40.0,-24.0,-3.0,104.0,-70.0
