Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,-92.0,-25.0,85.0,43.0,-87.0,-75.0
5280,-107.0,-90.0,22.0,76.0,-90.0,-35.0
5320,-165.0,52.0,66.0,71.0,-124.0,-59.0
5360,-155.0,-37.0,7.0,59.0,-119.0,-7.0
5400,-195.0,-41.0,42.0,69.0,-63.0,-96.0
5440,-258.0,55.0,92.0,75.0,-98.0,-108.0
5480,-240.0,-59.0,-12.0,110.0,-113.0,-172.0
5520,-252.0,0.0,81.0,51.0,-155.0,-7.0
5560,-216.0,-11.0,95.0,20.0,-159.0,-63.0
5600,-211.0,-68.0,-11.0,14.0,-104.0,7.0
5640,-290.0,93.0,75.0,22.0,-71.0,-120.0
5680,-299.0,-25.0,35.0,49.0,-27.0,-40.0
5720,-328.0,-54.0,71.0,15.0,8.0,-61.0
5760,-353.0,30.0,136.0,-13.0,-15.0,15.0
5800,-301.0,-95.0,68.0,9.0,-41.0,-79.0
5840,-320.0,39.0,118.0,-32.0,-54.0,96.0
5880,-306.0,-6.0,124.0,-61.0,-78.0,-20.0
5920,-319.0,-122.0,63.0,-11.0,-73.0,-27.0
5960,-382.0,97.0,135.0,57.0,-67.0,-100.0
6000,-346.0,-85.0,56.0,45.0,-39.0,-7.0
6040,-354.0,-107.0,97.0,42.0,12.0,-82.0
6080,-385.0,44.0,152.0,66.0,25.0,-58.0
6120,-336.0,-118.0,13.0,60.0,30.0,-11.0
6160,-357.0,-34.0,41.0,25.0,30.0,-42.0
6200,-358.0,-15.0,85.0,19.0,-16.0,-62.0
6240,-325.0,-97.0,28.0,-26.0,-19.0,-30.0
6280,-354.0,69.0,55.0,-34.0,-31.0,-35.0
6320,-286.0,-40.0,56.0,-10.0,-19.0,-83.0
6360,-258.0,-87.0,87.0,-63.0,-16.0,56.0
6400,-248.0,66.0,78.0,-129.0,-29.0,25.0
6440,-209.0,-17.0,-32.0,-99.0,-39.0,1.0
6480,-218.0,18.0,64.0,-34.0,-24.0,-89.0
6520,-183.0,94.0,104.0,20.0,-25.0,30.0
6560,-128.0,-76.0,-44.0,-12.0,10.0,1.0
6600,-144.0,59.0,96.0,-42.0,11.0,25.0
6640,-84.0,25.0,78.0,-10.0,-32.0,-36.0
6680,-76.0,-43.0,-52.0,-8.0,-36.0,16.0
6720,-79.0,108.0,47.0,-4.0,-64.0,40.0
6760,-1.0,-67.0,-46.0,13.0,-61.0,20.0
6800,19.0,99.0,4.0,37.0,-38.0,-94.0
6840,27.0,29.0,-65.0,68.0,-57.0,35.0
6880,96.0,-55.0,-60.0,50.0,-51.0,30.0
6920,72.0,23.0,-13.0,-16.0,-44.0,63.0
6960,101.0,95.0,-54.0,-30.0,-45.0,26.0
7000,124.0,-80.0,-176.0,-29.0,-6.0,42.0
7040,135.0,168.0,12.0,3.0,22.0,-2.0
7080,214.0,-95.0,-114.0,-8.0,50.0,23.0
7120,183.0,100.0,-90.0,-36.0,41.0,55.0
7160,187.0,9.0,-82.0,-63.0,7.0,78.0
7200,236.0,-49.0,-73.0,-104.0,8.0,96.0
7240,222.0,67.0,-73.0,-52.0,25.0,31.0
7280,246.0,93.0,-125.0,28.0,41.0,19.0
7320,290.0,-60.0,-89.0,54.0,73.0,51.0
7360,237.0,135.0,-32.0,32.0,78.0,83.0
7400,277.0,-32.0,-190.0,5.0,94.0,42.0
7440,270.0,75.0,-93.0,13.0,109.0,50.0
7480,294.0,34.0,-88.0,27.0,97.0,71.0
7520,327.0,-30.0,-190.0,24.0,102.0,36.0
7560,286.0,58.0,-100.0,3.0,124.0,67.0
7600,279.0,91.0,-90.0,-20.0,138.0,74.0
7640,290.0,-42.0,-171.0,-34.0,147.0,87.0
7680,259.0,167.0,-31.0,-10.0,127.0,40.0
7720,300.0,-30.0,-102.0,-19.0,105.0,30.0
7760,256.0,76.0,-98.0,-35.0,117.0,51.0
7800,230.0,84.0,-68.0,-28.0,117.0,68.0
7840,251.0,-50.0,-102.0,9.0,144.0,7.0
7880,221.0,94.0,-38.0,-5.0,161.0,24.0
7920,218.0,-1.0,-72.0,-49.0,165.0,61.0
7960,206.0,-15.0,-36.0,-26.0,168.0,21.0
8000,141.0,42.0,12.0,-4.0,135.0,8.0
8040,161.0,-20.0,-35.0,11.0,106.0,-72.0
8080,145.0,-47.0,-37.0,23.0,81.0,27.0
8120,109.0,73.0,53.0,-13.0,53.0,47.0
8160,128.0,-129.0,-55.0,-44.0,13.0,40.0
8200,80.0,42.0,30.0,-36.0,15.0,-17.0
8240,87.0,2.0,24.0,-19.0,56.0,-23.0
8280,78.0,-73.0,-16.0,-39.0,76.0,19.0
8320,41.0,40.0,66.0,-64.0,62.0,90.0
8360,67.0,-28.0,5.0,-56.0,40.0,-48.0
8400,43.0,-64.0,3.0,-8.0,60.0,-55.0
8440,-28.0,113.0,91.0,52.0,76.0,-28.0
8480,-5.0,-157.0,-69.0,73.0,58.0,8.0
8520,-41.0,87.0,82.0,56.0,27.0,-33.0
8560,-36.0,2.0,76.0,34.0,-4.0,-86.0
8600,-28.0,-70.0,13.0,50.0,-22.0,-99.0
8640,-64.0,23.0,73.0,94.0,-60.0,-1.0
8680,-34.0,-72.0,49.0,73.0,-97.0,-79.0
8720,-48.0,-76.0,29.0,2.0,-90.0,-24.0
8760,-95.0,17.0,58.0,-21.0,-77.0,-53.0
8800,-77.0,-118.0,19.0,17.0,-46.0,-71.0
8840,-124.0,-8.0,79.0,36.0,-33.0,-85.0
8880,-128.0,-13.0,86.0,11.0,-29.0,-73.0
8920,-113.0,-173.0,48.0,-14.0,-20.0,-70.0
8960,-139.0,9.0,154.0,-34.0,-59.0,-38.0
9000,-85.0,-98.0,51.0,-13.0,-111.0,-98.0
9040,-93.0,-100.0,56.0,22.0,-148.0,2.0
9080,-120.0,43.0,162.0,25.0,-142.0,-57.0
9120,-83.0,-142.0,16.0,-1.0,-106.0,-9.0
9160,-103.0,-11.0,100.0,-1.0,-103.0,-37.0
9200,-91.0,-38.0,122.0,43.0,-117.0,-44.0
9240,-57.0,-134.0,48.0,83.0,-106.0,-72.0
9280,-90.0,30.0,84.0,97.0,-89.0,-108.0
9320,-50.0,-89.0,41.0,78.0,-101.0,-69.0
9360,-39.0,-136.0,43.0,44.0,-121.0,-37.0
9400,-60.0,14.0,107.0,13.0,-150.0,-48.0
9440,-25.0,-140.0,-7.0,37.0,-132.0,-79.0
9480,-58.0,-31.0,92.0,48.0,-96.0,-22.0
9520,-78.0,-6.0,77.0,6.0,-85.0,18.0
9560,-45.0,-124.0,-3.0,-53.0,-88.0,35.0
9600,-79.0,36.0,57.0,-38.0,-117.0,11.0
9640,-9.0,-10.0,49.0,1.0,-144.0,-44.0
9680,0.0,-79.0,9.0,15.0,-112.0,13.0
9720,-50.0,127.0,106.0,44.0,-55.0,-52.0
9760,-22.0,-89.0,2.0,80.0,15.0,-71.0
9800,-47.0,49.0,46.0,93.0,41.0,-47.0
9840,-11.0,-1.0,17.0,90.0,-3.0,-9.0
9880,29.0,-17.0,-54.0,75.0,-41.0,-33.0
9920,16.0,69.0,-16.0,50.0,-64.0,29.0
9960,44.0,43.0,-27.0,54.0,-75.0,-11.0
10000,76.0,-68.0,-48.0,74.0,-50.0,-60.0
10040,37.0,115.0,48.0,52.0,-83.0,1.0
10080,97.0,-83.0,-95.0,9.0,-95.0,-7.0
10120,59.0,-16.0,-43.0,-4.0,-44.0,-24.0
10160,49.0,78.0,3.0,-7.0,13.0,-6.0
10200,78.0,-117.0,-156.0,-14.0,68.0,6.0
10240,44.0,41.0,2.0,-28.0,96.0,119.0
10280,36.0,-19.0,-19.0,-78.0,102.0,53.0
10320,29.0,-58.0,-34.0,-80.0,113.0,7.0
10360,-1.0,131.0,31.0,-15.0,89.0,-20.0
10400,93.0,-25.0,-20.0,-2.0,22.0,-4.0
10440,92.0,3.0,-4.0,-26.0,-56.0,76.0
10480,93.0,164.0,25.0,-59.0,-90.0,10.0
10520,109.0,-109.0,-134.0,-69.0,-19.0,22.0
10560,57.0,153.0,45.0,-6.0,89.0,-33.0
10600,86.0,18.0,-74.0,56.0,163.0,-54.0
10640,117.0,21.0,-79.0,56.0,186.0,4.0
10680,99.0,128.0,-36.0,-7.0,157.0,79.0
10720,142.0,5.0,-91.0,-63.0,143.0,44.0
10760,105.0,44.0,-126.0,-47.0,133.0,31.0
10800,75.0,155.0,-51.0,-26.0,87.0,68.0
10840,124.0,0.0,-147.0,-25.0,50.0,96.0
10880,97.0,125.0,-54.0,-87.0,48.0,182.0
10920,111.0,116.0,-67.0,-140.0,68.0,134.0
10960,119.0,-3.0,-145.0,-113.0,124.0,74.0
11000,70.0,143.0,-60.0,-34.0,177.0,32.0
11040,98.0,58.0,-135.0,21.0,213.0,23.0
11080,71.0,-28.0,-138.0,2.0,267.0,40.0
11120,48.0,191.0,-13.0,-24.0,281.0,13.0
11160,94.0,-111.0,-190.0,-2.0,277.0,-57.0
11200,49.0,132.0,-35.0,11.0,233.0,-46.0
11240,64.0,12.0,-73.0,34.0,142.0,-56.0
11280,82.0,-25.0,-97.0,2.0,100.0,39.0
11320,40.0,94.0,-62.0,-53.0,103.0,-24.0
11360,74.0,22.0,-126.0,-48.0,153.0,-68.0
11400,85.0,-64.0,-128.0,-17.0,206.0,32.0
11440,45.0,67.0,-50.0,-31.0,227.0,13.0
11480,68.0,-116.0,-172.0,-95.0,240.0,46.0
11520,10.0,-3.0,-77.0,-133.0,251.0,-23.0
11560,1.0,37.0,-109.0,-49.0,262.0,-57.0
11600,63.0,-126.0,-153.0,0.0,270.0,-6.0
11640,29.0,29.0,-52.0,-64.0,211.0,60.0
11680,53.0,-87.0,-138.0,-127.0,127.0,55.0
11720,33.0,-35.0,-85.0,-143.0,96.0,-21.0
11760,31.0,43.0,-7.0,-89.0,55.0,-42.0
11800,81.0,-25.0,-132.0,-21.0,44.0,29.0
11840,50.0,18.0,-44.0,-36.0,89.0,67.0
11880,26.0,156.0,29.0,-37.0,151.0,-4.0
11920,57.0,-54.0,-136.0,-13.0,215.0,11.0
11960,5.0,172.0,-8.0,46.0,238.0,-4.0
12000,52.0,-13.0,-37.0,86.0,190.0,53.0
12040,52.0,63.0,-42.0,44.0,131.0,68.0
12080,12.0,135.0,-42.0,-17.0,55.0,97.0
12120,32.0,-34.0,-89.0,-51.0,34.0,66.0
12160,15.0,77.0,-3.0,-28.0,31.0,7.0
12200,20.0,55.0,-17.0,5.0,-28.0,59.0
12240,44.0,-32.0,-106.0,-26.0,-67.0,138.0
12280,-6.0,19.0,23.0,-78.0,-81.0,139.0
12320,2.0,75.0,-17.0,-63.0,-74.0,80.0
12360,15.0,-96.0,-101.0,8.0,-40.0,26.0
12400,-48.0,204.0,32.0,89.0,-26.0,44.0
12440,5.0,-131.0,-46.0,107.0,-9.0,-9.0
12480,-45.0,114.0,51.0,77.0,14.0,22.0
12520,-38.0,-53.0,-8.0,61.0,-12.0,-25.0
12560,-30.0,-1.0,1.0,52.0,-74.0,3.0
12600,-40.0,-87.0,64.0,50.0,-143.0,12.0
12640,-61.0,96.0,25.0,23.0,-201.0,26.0
12680,-34.0,-200.0,-24.0,-4.0,-205.0,3.0
12720,-128.0,209.0,174.0,24.0,-165.0,-46.0
12760,-64.0,-211.0,-20.0,57.0,-119.0,-95.0
12800,-120.0,92.0,102.0,84.0,-78.0,-94.0
12840,-113.0,-90.0,67.0,63.0,-97.0,-77.0
12880,-128.0,-80.0,9.0,25.0,-127.0,-51.0
12920,-149.0,-36.0,64.0,15.0,-152.0,-86.0
12960,-151.0,-15.0,32.0,33.0,-154.0,-128.0
13000,-134.0,-161.0,-14.0,36.0,-136.0,-106.0
13040,-208.0,17.0,126.0,8.0,-131.0,-52.0
13080,-158.0,-166.0,54.0,-14.0,-139.0,-67.0
13120,-187.0,-63.0,59.0,-25.0,-155.0,-6.0
13160,-190.0,15.0,120.0,-2.0,-168.0,-23.0
13200,-141.0,-152.0,77.0,45.0,-142.0,-41.0
13240,-195.0,8.0,158.0,77.0,-90.0,-60.0
13280,-217.0,-9.0,110.0,76.0,-57.0,-75.0
13320,-201.0,-112.0,95.0,59.0,-31.0,-2.0
13360,-211.0,79.0,214.0,62.0,-8.0,-32.0
13400,-157.0,-110.0,63.0,69.0,-16.0,-48.0
13440,-176.0,4.0,99.0,41.0,-26.0,48.0
13480,-202.0,-26.0,92.0,4.0,-42.0,40.0
13520,-161.0,-51.0,56.0,-27.0,-42.0,48.0
13560,-169.0,-35.0,69.0,-27.0,-61.0,6.0
13600,-137.0,39.0,71.0,4.0,-60.0,-17.0
13640,-100.0,-137.0,26.0,29.0,-17.0,-21.0
13680,-148.0,126.0,137.0,19.0,25.0,6.0
13720,-92.0,-145.0,-35.0,2.0,52.0,23.0
13760,-106.0,-16.0,36.0,7.0,102.0,-43.0
13800,-89.0,29.0,62.0,62.0,129.0,-87.0
13840,-40.0,-75.0,-44.0,94.0,137.0,-81.0
13880,-53.0,34.0,8.0,71.0,135.0,-11.0
13920,-21.0,-10.0,75.0,35.0,121.0,-59.0
13960,26.0,-111.0,0.0,11.0,99.0,-49.0
14000,2.0,97.0,40.0,13.0,55.0,-41.0
14040,63.0,-69.0,-49.0,15.0,26.0,31.0
14080,87.0,-39.0,15.0,26.0,56.0,-34.0
14120,91.0,113.0,20.0,46.0,99.0,-96.0
14160,161.0,-118.0,-116.0,16.0,123.0,-19.0
14200,159.0,31.0,-11.0,-3.0,124.0,-21.0
14240,202.0,-25.0,10.0,-13.0,110.0,-85.0
14280,223.0,-47.0,-96.0,-28.0,113.0,-27.0
14320,190.0,57.0,-55.0,-51.0,135.0,23.0
14360,240.0,10.0,-94.0,-54.0,160.0,46.0
14400,270.0,-50.0,-76.0,-26.0,150.0,-60.0
14440,254.0,180.0,-52.0,-15.0,57.0,39.0
14480,331.0,-69.0,-126.0,-13.0,16.0,46.0
14520,311.0,104.0,37.0,-25.0,32.0,53.0
14560,334.0,95.0,-21.0,-14.0,34.0,-1.0
14600,344.0,20.0,-126.0,-3.0,73.0,22.0
14640,318.0,166.0,-6.0,-18.0,124.0,69.0
14680,348.0,49.0,-73.0,9.0,162.0,25.0
14720,341.0,99.0,-83.0,10.0,151.0,39.0
14760,316.0,143.0,-55.0,4.0,114.0,78.0
14800,370.0,41.0,-66.0,-15.0,84.0,93.0
14840,345.0,97.0,-6.0,-41.0,74.0,127.0
14880,331.0,234.0,-36.0,-56.0,37.0,196.0
14920,348.0,-50.0,-163.0,-81.0,49.0,125.0
14960,306.0,294.0,34.0,-53.0,54.0,154.0
15000,355.0,28.0,-68.0,-53.0,75.0,114.0
15040,324.0,102.0,-82.0,-97.0,108.0,134.0
15080,299.0,105.0,0.0,-74.0,55.0,258.0
15120,334.0,49.0,-6.0,-94.0,87.0,-3.0
15160,284.0,62.0,-31.0,-76.0,91.0,200.0
15200,250.0,230.0,-27.0,31.0,139.0,-193.0
15240,280.0,-119.0,-23.0,27.0,165.0,212.0
15280,188.0,202.0,122.0,-66.0,153.0,38.0
15320,250.0,30.0,-54.0,-44.0,150.0,159.0
15360,262.0,44.0,50.0,-10.0,75.0,-1.0
15400,242.0,146.0,91.0,89.0,-7.0,126.0
15440,270.0,-23.0,-53.0,23.0,-19.0,3.0
15480,206.0,28.0,9.0,-32.0,76.0,37.0
15520,166.0,121.0,64.0,-39.0,140.0,-68.0
15560,179.0,-35.0,-86.0,21.0,198.0,2.0
15600,166.0,82.0,9.0,31.0,180.0,-51.0
15640,211.0,-79.0,7.0,-110.0,155.0,53.0
15680,190.0,-63.0,-1.0,-108.0,109.0,9.0
15720,131.0,59.0,14.0,-101.0,54.0,63.0
15760,167.0,-99.0,-54.0,-87.0,28.0,-55.0
15800,147.0,-30.0,60.0,-48.0,14.0,-81.0
15840,125.0,107.0,97.0,-64.0,10.0,-3.0
15880,151.0,-112.0,-34.0,-60.0,29.0,-19.0
15920,82.0,-37.0,120.0,-89.0,36.0,91.0
15960,104.0,-22.0,122.0,-91.0,71.0,-12.0
16000,87.0,-219.0,-36.0,-54.0,67.0,141.0
16040,17.0,174.0,144.0,-26.0,25.0,-27.0
16080,64.0,-183.0,12.0,54.0,6.0,-65.0
16120,40.0,24.0,151.0,69.0,74.0,-48.0
16160,-1.0,-25.0,45.0,22.0,75.0,-39.0
16200,35.0,-131.0,59.0,10.0,43.0,17.0
16240,-3.0,-69.0,106.0,-11.0,-30.0,49.0
16280,-18.0,16.0,59.0,-39.0,-52.0,3.0
16320,-22.0,-148.0,-30.0,6.0,-15.0,-15.0
16360,-49.0,116.0,148.0,71.0,25.0,-91.0
16400,-16.0,-145.0,-28.0,103.0,31.0,-55.0
16440,-53.0,-14.0,86.0,66.0,19.0,-117.0
16480,-102.0,-93.0,71.0,46.0,-1.0,-79.0
16520,-75.0,-164.0,39.0,69.0,-27.0,-88.0
16560,-130.0,-119.0,38.0,26.0,-64.0,-39.0
16600,-99.0,-58.0,44.0,-30.0,-111.0,-69.0
16640,-75.0,-196.0,-19.0,23.0,-106.0,-160.0
16680,-140.0,25.0,127.0,101.0,-87.0,-218.0
16720,-141.0,-193.0,25.0,85.0,-81.0,-165.0
16760,-179.0,-121.0,73.0,39.0,-42.0,-250.0
16800,-204.0,-39.0,132.0,51.0,-58.0,-102.0
16840,-165.0,-216.0,40.0,37.0,-50.0,-175.0
16880,-219.0,-98.0,34.0,35.0,-47.0,-73.0
16920,-240.0,-67.0,28.0,77.0,-61.0,-221.0
16960,-212.0,-165.0,43.0,141.0,-81.0,-178.0
17000,-241.0,-54.0,101.0,93.0,-107.0,-134.0
17040,-216.0,-156.0,43.0,48.0,-114.0,-178.0
17080,-229.0,-203.0,62.0,35.0,-110.0,-142.0
17120,-277.0,29.0,101.0,51.0,-111.0,-163.0
17160,-204.0,-214.0,-60.0,76.0,-102.0,-163.0
17200,-228.0,-47.0,44.0,56.0,-87.0,-12.0
17240,-221.0,-145.0,42.0,9.0,-92.0,-117.0
17280,-223.0,-88.0,36.0,-1.0,-76.0,-80.0
17320,-243.0,-61.0,75.0,25.0,-76.0,-42.0
17360,-216.0,-41.0,77.0,35.0,-56.0,-85.0
17400,-195.0,-118.0,13.0,19.0,-37.0,-18.0
17440,-236.0,137.0,99.0,-14.0,-41.0,38.0
17480,-190.0,-141.0,-51.0,-32.0,-35.0,177.0
17520,-242.0,49.0,62.0,-38.0,10.0,51.0
17560,-229.0,41.0,62.0,3.0,2.0,108.0
17600,-172.0,-28.0,-4.0,16.0,-25.0,136.0
17640,-183.0,138.0,75.0,9.0,-19.0,112.0
17680,-150.0,47.0,26.0,22.0,10.0,3.0
17720,-138.0,2.0,-6.0,67.0,46.0,28.0
17760,-178.0,133.0,-4.0,82.0,74.0,90.0
17800,-127.0,-69.0,-106.0,39.0,83.0,64.0
17840,-126.0,68.0,-17.0,-2.0,88.0,40.0
17880,-100.0,119.0,-68.0,9.0,80.0,15.0
17920,-53.0,-80.0,-133.0,26.0,111.0,-53.0
17960,-93.0,168.0,34.0,47.0,134.0,-22.0
18000,-66.0,-16.0,-98.0,31.0,131.0,16.0
18040,-39.0,19.0,-110.0,-39.0,155.0,52.0
18080,-53.0,65.0,-34.0,-60.0,175.0,5.0
18120,22.0,27.0,-47.0,-30.0,167.0,-13.0
18160,18.0,4.0,-102.0,5.0,154.0,26.0
18200,28.0,142.0,-19.0,31.0,152.0,-28.0
18240,75.0,-139.0,-110.0,5.0,170.0,-9.0
18280,24.0,110.0,39.0,-42.0,195.0,13.0
18320,47.0,-27.0,-129.0,-55.0,205.0,10.0
18360,77.0,5.0,-129.0,-42.0,194.0,-16.0
18400,82.0,99.0,-40.0,-13.0,164.0,-66.0
18440,140.0,-14.0,-136.0,15.0,140.0,-53.0
18480,126.0,3.0,-136.0,31.0,135.0,-84.0
18520,110.0,111.0,-61.0,41.0,137.0,-41.0
18560,142.0,-70.0,-208.0,15.0,157.0,-15.0
