Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-59.0,70.0,-27.0,16.0,-46464.0,-76.0
3160,-32.0,-98.0,-119.0,61.0,-46464.0,-168.0
3200,-50.0,71.0,-3.0,60.0,-46464.0,0.0
3240,-29.0,-7.0,-59.0,0.0,-46464.0,-30.0
3280,-6.0,14.0,-77.0,-54.0,-46464.0,49.0
3320,-41.0,118.0,-30.0,-12.0,-46464.0,-25.0
3360,-23.0,-11.0,-48.0,36.0,-46464.0,-2.0
3400,-34.0,22.0,-42.0,35.0,-46464.0,41.0
3440,-44.0,127.0,-34.0,13.0,-46464.0,66.0
3480,-27.0,-22.0,-53.0,-12.0,-46464.0,52.0
3520,-55.0,156.0,10.0,-28.0,-46464.0,133.0
3560,-26.0,85.0,-88.0,-25.0,-46464.0,113.0
3600,-21.0,52.0,-61.0,-6.0,-46464.0,113.0
3640,-52.0,231.0,30.0,22.0,-46464.0,103.0
3680,-30.0,54.0,-68.0,18.0,-46464.0,109.0
3720,-31.0,159.0,-3.0,34.0,-46464.0,145.0
3760,-40.0,197.0,-4.0,31.0,-46464.0,140.0
3800,-2.0,95.0,-36.0,-2.0,-46464.0,152.0
3840,-34.0,202.0,-3.0,-14.0,-46464.0,201.0
3880,-15.0,130.0,-17.0,0.0,-46464.0,182.0
3920,-21.0,119.0,-1.0,-17.0,-46464.0,168.0
3960,-53.0,266.0,55.0,-29.0,-46464.0,220.0
4000,-22.0,112.0,-37.0,-26.0,-46464.0,199.0
4040,-8.0,194.0,55.0,-23.0,-46464.0,191.0
4080,-2.0,234.0,80.0,-12.0,-46464.0,158.0
4120,0.0,76.0,-18.0,-32.0,-46464.0,193.0
4160,-44.0,238.0,79.0,-56.0,-46464.0,209.0
4200,-33.0,149.0,43.0,-47.0,-46464.0,148.0
4240,-31.0,138.0,54.0,-39.0,-46464.0,136.0
4280,-66.0,235.0,92.0,-6.0,-46464.0,214.0
4320,-33.0,57.0,26.0,15.0,-46464.0,112.0
4360,-47.0,189.0,68.0,19.0,-46464.0,120.0
4400,-45.0,153.0,32.0,23.0,-46464.0,105.0
4440,-15.0,83.0,-57.0,15.0,-46464.0,126.0
4480,-19.0,171.0,28.0,5.0,-46464.0,136.0
4520,-10.0,115.0,34.0,25.0,-46464.0,70.0
4560,-50.0,29.0,-34.0,38.0,-46464.0,23.0
4600,-97.0,238.0,26.0,20.0,-46464.0,39.0
4640,-32.0,7.0,-18.0,26.0,-46464.0,78.0
4680,-24.0,135.0,35.0,-11.0,-46464.0,23.0
4720,-17.0,131.0,-20.0,-49.0,-46464.0,15.0
4760,-21.0,-1.0,-34.0,-24.0,-46464.0,101.0
4800,-71.0,135.0,72.0,-15.0,-46464.0,48.0
4840,-70.0,59.0,-8.0,-15.0,-46464.0,96.0
4880,-64.0,24.0,0.0,-2.0,-46464.0,56.0
4920,-57.0,152.0,44.0,-6.0,-46464.0,45.0
4960,-40.0,-85.0,-36.0,13.0,-46464.0,19.0
5000,-94.0,48.0,50.0,-12.0,-46464.0,117.0
5040,-100.0,51.0,-4.0,-17.0,-46464.0,23.0
5080,-74.0,-47.0,-47.0,48.0,-46464.0,-1.0
5120,-100.0,121.0,58.0,72.0,-46464.0,105.0
5160,-47.0,-88.0,-36.0,110.0,-46464.0,-7.0
5200,-64.0,16.0,-15.0,56.0,-46464.0,43.0
5240,-92.0,52.0,0.0,20.0,-46464.0,1.0
5280,-58.0,-81.0,-64.0,32.0,-46464.0,-20.0
5320,-71.0,0.0,-30.0,13.0,-46464.0,17.0
5360,-51.0,-23.0,11.0,19.0,-46464.0,-40.0
5400,-47.0,-112.0,-44.0,-20.0,-46464.0,-50.0
5440,-78.0,79.0,-5.0,-13.0,-46464.0,-155.0
5480,-35.0,-81.0,-39.0,22.0,-46464.0,-102.0
5520,-30.0,-86.0,9.0,0.0,-46464.0,-19.0
5560,-40.0,39.0,10.0,-48.0,-46464.0,-72.0
5600,-11.0,-166.0,-74.0,-32.0,-46464.0,-126.0
5640,-49.0,51.0,38.0,31.0,-46464.0,-162.0
5680,-19.0,-119.0,-23.0,59.0,-46464.0,-52.0
5720,2.0,-139.0,20.0,9.0,-46464.0,-52.0
5760,-6.0,-37.0,68.0,-60.0,-46464.0,-29.0
5800,15.0,-72.0,-31.0,-60.0,-46464.0,-117.0
5840,16.0,-81.0,5.0,-20.0,-46464.0,-53.0
5880,21.0,-13.0,33.0,34.0,-46464.0,-66.0
5920,86.0,-163.0,-34.0,21.0,-46464.0,-67.0
5960,69.0,37.0,27.0,-48.0,-46464.0,-60.0
6000,87.0,-102.0,-44.0,-61.0,-46464.0,-82.0
6040,76.0,-133.0,6.0,-34.0,-46464.0,-47.0
6080,62.0,11.0,22.0,-23.0,-46464.0,-24.0
6120,130.0,-154.0,-72.0,-13.0,-46464.0,-50.0
6160,117.0,-56.0,-27.0,-36.0,-46464.0,-48.0
6200,123.0,-19.0,6.0,-30.0,-46464.0,-82.0
6240,136.0,-128.0,-51.0,-23.0,-46464.0,-36.0
6280,99.0,-6.0,12.0,-6.0,-46464.0,-46.0
6320,146.0,-23.0,4.0,-10.0,-46464.0,-47.0
6360,189.0,-117.0,-45.0,-32.0,-46464.0,-31.0
6400,176.0,104.0,-21.0,-14.0,-46464.0,-54.0
6440,209.0,-153.0,-61.0,19.0,-46464.0,-33.0
6480,186.0,24.0,36.0,17.0,-46464.0,6.0
6520,198.0,-15.0,-37.0,-28.0,-46464.0,31.0
6560,254.0,-70.0,-50.0,-37.0,-46464.0,-2.0
6600,238.0,30.0,36.0,-3.0,-46464.0,-86.0
6640,253.0,14.0,-36.0,17.0,-46464.0,43.0
6680,253.0,-131.0,-65.0,-35.0,-46464.0,120.0
6720,233.0,81.0,46.0,-91.0,-46464.0,53.0
6760,277.0,-106.0,-57.0,-68.0,-46464.0,-81.0
6800,248.0,30.0,-17.0,5.0,-46464.0,-62.0
6840,262.0,-11.0,-44.0,64.0,-46464.0,-54.0
6880,288.0,-151.0,-25.0,27.0,-46464.0,5.0
6920,218.0,31.0,33.0,-40.0,-46464.0,-44.0
6960,201.0,-96.0,-93.0,-51.0,-46464.0,-30.0
7000,190.0,-58.0,-11.0,-14.0,-46464.0,-48.0
7040,170.0,14.0,64.0,21.0,-46464.0,-54.0
7080,209.0,-84.0,-24.0,-4.0,-46464.0,27.0
7120,178.0,-52.0,36.0,-40.0,-46464.0,-26.0
7160,163.0,19.0,105.0,-27.0,-46464.0,-71.0
7200,172.0,-151.0,35.0,9.0,-46464.0,-92.0
7240,113.0,78.0,103.0,29.0,-46464.0,-28.0
7280,128.0,-111.0,24.0,-8.0,-46464.0,32.0
7320,106.0,-49.0,101.0,-64.0,-46464.0,22.0
7360,68.0,19.0,80.0,-74.0,-46464.0,-3.0
7400,93.0,-57.0,8.0,-48.0,-46464.0,-7.0
7440,72.0,-2.0,112.0,-8.0,-46464.0,-14.0
7480,53.0,68.0,99.0,37.0,-46464.0,-98.0
7520,62.0,-100.0,15.0,46.0,-46464.0,-100.0
7560,9.0,84.0,116.0,31.0,-46464.0,-28.0
7600,32.0,-99.0,26.0,16.0,-46464.0,-9.0
7640,14.0,-40.0,53.0,-10.0,-46464.0,20.0
7680,-12.0,50.0,58.0,4.0,-46464.0,-62.0
7720,1.0,-98.0,30.0,37.0,-46464.0,15.0
7760,-26.0,51.0,156.0,35.0,-46464.0,-9.0
7800,-13.0,-13.0,115.0,13.0,-46464.0,-23.0
7840,-8.0,-38.0,44.0,-14.0,-46464.0,-29.0
7880,-48.0,28.0,98.0,-17.0,-46464.0,-44.0
7920,-45.0,-53.0,77.0,-4.0,-46464.0,32.0
7960,-34.0,-46.0,99.0,-2.0,-46464.0,46.0
8000,-48.0,40.0,93.0,-15.0,-46464.0,-19.0
8040,-7.0,-96.0,71.0,-26.0,-46464.0,12.0
8080,-51.0,61.0,139.0,1.0,-46464.0,-58.0
8120,-50.0,42.0,92.0,65.0,-46464.0,-12.0
8160,-38.0,-72.0,16.0,49.0,-46464.0,-94.0
8200,-51.0,77.0,114.0,-10.0,-46464.0,-12.0
8240,-17.0,-63.0,6.0,-41.0,-46464.0,3.0
8280,-14.0,-11.0,12.0,-41.0,-46464.0,14.0
8320,-5.0,59.0,39.0,52.0,-46464.0,-115.0
8360,54.0,-76.0,27.0,96.0,-46464.0,-86.0
8400,32.0,51.0,65.0,98.0,-46464.0,-60.0
8440,34.0,21.0,0.0,55.0,-46464.0,43.0
8480,49.0,-67.0,6.0,1.0,-46464.0,-15.0
8520,25.0,97.0,70.0,7.0,-46464.0,6.0
8560,77.0,-51.0,-34.0,22.0,-46464.0,-8.0
8600,74.0,55.0,8.0,66.0,-46464.0,17.0
8640,83.0,49.0,29.0,65.0,-46464.0,51.0
8680,116.0,-8.0,-24.0,9.0,-46464.0,45.0
8720,100.0,77.0,39.0,5.0,-46464.0,7.0
8760,88.0,43.0,-9.0,26.0,-46464.0,83.0
8800,83.0,-32.0,-44.0,58.0,-46464.0,29.0
8840,59.0,120.0,-1.0,55.0,-46464.0,35.0
8880,103.0,-11.0,-63.0,51.0,-46464.0,-39.0
8920,95.0,80.0,-43.0,82.0,-46464.0,8.0
8960,115.0,30.0,-48.0,90.0,-46464.0,29.0
9000,144.0,-64.0,-52.0,44.0,-46464.0,73.0
9040,101.0,54.0,-20.0,-16.0,-46464.0,55.0
9080,81.0,44.0,-85.0,-22.0,-46464.0,48.0
9120,67.0,-44.0,-36.0,32.0,-46464.0,115.0
9160,44.0,163.0,47.0,82.0,-46464.0,99.0
9200,83.0,-19.0,-84.0,79.0,-46464.0,33.0
9240,88.0,115.0,20.0,58.0,-46464.0,125.0
9280,109.0,-33.0,14.0,26.0,-46464.0,118.0
9320,37.0,10.0,-161.0,12.0,-46464.0,117.0
9360,67.0,137.0,63.0,-6.0,-46464.0,32.0
9400,74.0,222.0,-99.0,23.0,-46464.0,73.0
9440,110.0,-153.0,-173.0,22.0,-46464.0,60.0
9480,6.0,238.0,71.0,-15.0,-46464.0,40.0
9520,64.0,-156.0,-149.0,9.0,-46464.0,74.0
9560,35.0,228.0,-70.0,22.0,-46464.0,139.0
9600,106.0,109.0,-59.0,25.0,-46464.0,78.0
9640,157.0,-9.0,-30.0,66.0,-46464.0,58.0
9680,89.0,198.0,-35.0,62.0,-46464.0,63.0
9720,37.0,-48.0,-113.0,50.0,-46464.0,40.0
9760,12.0,132.0,98.0,-16.0,-46464.0,183.0
9800,25.0,81.0,-96.0,-53.0,-46464.0,88.0
9840,75.0,-4.0,-82.0,-47.0,-46464.0,80.0
9880,78.0,90.0,4.0,-3.0,-46464.0,33.0
9920,69.0,20.0,-96.0,64.0,-46464.0,-6.0
9960,25.0,48.0,-16.0,58.0,-46464.0,48.0
10000,-29.0,109.0,-41.0,2.0,-46464.0,-42.0
10040,28.0,-58.0,-78.0,-9.0,-46464.0,-17.0
10080,21.0,49.0,-26.0,12.0,-46464.0,-22.0
10120,35.0,30.0,4.0,19.0,-46464.0,-50.0
10160,69.0,33.0,-128.0,13.0,-46464.0,21.0
10200,37.0,-42.0,-89.0,-12.0,-46464.0,22.0
10240,19.0,68.0,12.0,-18.0,-46464.0,56.0
10280,30.0,-95.0,-84.0,-9.0,-46464.0,49.0
10320,15.0,220.0,10.0,2.0,-46464.0,40.0
10360,75.0,-88.0,-49.0,32.0,-46464.0,3.0
10400,72.0,58.0,12.0,31.0,-46464.0,-4.0
10440,47.0,-8.0,-20.0,20.0,-46464.0,-96.0
10480,70.0,-50.0,-26.0,-39.0,-46464.0,65.0
10520,54.0,-28.0,-30.0,-106.0,-46464.0,23.0
10560,69.0,45.0,-13.0,-123.0,-46464.0,54.0
10600,63.0,-72.0,-31.0,-74.0,-46464.0,-141.0
10640,36.0,76.0,6.0,-32.0,-46464.0,22.0
10680,59.0,-87.0,-60.0,-42.0,-46464.0,-51.0
10720,21.0,-35.0,-13.0,-30.0,-46464.0,-176.0
10760,-14.0,91.0,-28.0,10.0,-46464.0,-55.0
10800,28.0,-116.0,-112.0,3.0,-46464.0,-38.0
10840,14.0,20.0,10.0,-22.0,-46464.0,117.0
10880,39.0,-38.0,-6.0,-29.0,-46464.0,37.0
10920,29.0,-38.0,-45.0,-29.0,-46464.0,-24.0
10960,1.0,94.0,-35.0,10.0,-46464.0,42.0
11000,40.0,-124.0,-63.0,13.0,-46464.0,14.0
11040,39.0,-22.0,2.0,-20.0,-46464.0,-10.0
11080,50.0,23.0,-87.0,-51.0,-46464.0,-28.0
11120,65.0,-151.0,-155.0,-51.0,-46464.0,-66.0
11160,23.0,-1.0,11.0,-6.0,-46464.0,-69.0
11200,61.0,-88.0,-55.0,-9.0,-46464.0,-102.0
11240,74.0,-131.0,-101.0,-13.0,-46464.0,-82.0
11280,34.0,5.0,-59.0,-29.0,-46464.0,-37.0
11320,79.0,-141.0,-79.0,-66.0,-46464.0,-40.0
11360,56.0,-71.0,-88.0,-61.0,-46464.0,-41.0
11400,55.0,12.0,-88.0,-16.0,-46464.0,-85.0
11440,52.0,-147.0,-109.0,40.0,-46464.0,-129.0
11480,12.0,33.0,24.0,72.0,-46464.0,-44.0
11520,33.0,-107.0,-64.0,81.0,-46464.0,-86.0
11560,48.0,-96.0,-36.0,61.0,-46464.0,-98.0
11600,40.0,-43.0,-3.0,48.0,-46464.0,-99.0
11640,54.0,-137.0,-44.0,58.0,-46464.0,-152.0
11680,29.0,-97.0,-37.0,68.0,-46464.0,-99.0
11720,35.0,-47.0,-5.0,15.0,-46464.0,-75.0
11760,66.0,-205.0,-65.0,-58.0,-46464.0,-31.0
11800,19.0,13.0,22.0,-87.0,-46464.0,-115.0
11840,50.0,-68.0,-42.0,-38.0,-46464.0,-42.0
11880,37.0,-75.0,-43.0,19.0,-46464.0,-48.0
11920,17.0,28.0,-6.0,20.0,-46464.0,-84.0
11960,64.0,-138.0,-49.0,-7.0,-46464.0,-24.0
12000,26.0,1.0,16.0,-7.0,-46464.0,-97.0
12040,-7.0,-13.0,-20.0,26.0,-46464.0,-101.0
12080,-6.0,-79.0,17.0,69.0,-46464.0,-63.0
12120,-28.0,0.0,90.0,25.0,-46464.0,-15.0
12160,-6.0,2.0,15.0,-32.0,-46464.0,-21.0
12200,-24.0,-69.0,16.0,-43.0,-46464.0,-63.0
12240,-55.0,84.0,131.0,-13.0,-46464.0,-43.0
12280,-30.0,-147.0,36.0,8.0,-46464.0,-20.0
12320,-58.0,24.0,129.0,-28.0,-46464.0,29.0
12360,-69.0,-54.0,103.0,-22.0,-46464.0,-19.0
12400,-93.0,-55.0,93.0,-18.0,-46464.0,-3.0
12440,-145.0,63.0,82.0,-12.0,-46464.0,-10.0
12480,-120.0,-38.0,40.0,10.0,-46464.0,14.0
12520,-132.0,-40.0,90.0,1.0,-46464.0,48.0
12560,-152.0,124.0,119.0,-19.0,-46464.0,40.0
12600,-114.0,-89.0,3.0,-46.0,-46464.0,88.0
12640,-139.0,88.0,128.0,-54.0,-46464.0,28.0
12680,-132.0,-28.0,77.0,-39.0,-46464.0,50.0
12720,-121.0,9.0,64.0,-16.0,-46464.0,45.0
12760,-138.0,48.0,92.0,11.0,-46464.0,-22.0
12800,-123.0,9.0,95.0,42.0,-46464.0,-53.0
12840,-123.0,-60.0,102.0,58.0,-46464.0,-35.0
12880,-134.0,95.0,156.0,54.0,-46464.0,24.0
12920,-89.0,-125.0,80.0,3.0,-46464.0,32.0
12960,-107.0,117.0,196.0,-64.0,-46464.0,55.0
13000,-87.0,-41.0,84.0,-65.0,-46464.0,45.0
13040,-72.0,45.0,121.0,-36.0,-46464.0,20.0
13080,-60.0,65.0,141.0,-4.0,-46464.0,26.0
13120,-24.0,21.0,93.0,-24.0,-46464.0,51.0
13160,-16.0,-19.0,72.0,-78.0,-46464.0,77.0
13200,-39.0,104.0,72.0,-81.0,-46464.0,28.0
13240,5.0,-52.0,-12.0,-34.0,-46464.0,26.0
13280,-16.0,98.0,50.0,13.0,-46464.0,9.0
13320,21.0,22.0,-17.0,11.0,-46464.0,67.0
13360,55.0,-10.0,-26.0,-35.0,-46464.0,58.0
13400,64.0,118.0,32.0,-45.0,-46464.0,46.0
13440,112.0,-32.0,-14.0,-8.0,-46464.0,33.0
13480,117.0,89.0,34.0,18.0,-46464.0,87.0
13520,136.0,97.0,29.0,35.0,-46464.0,39.0
13560,177.0,9.0,0.0,22.0,-46464.0,55.0
13600,174.0,101.0,63.0,18.0,-46464.0,89.0
13640,210.0,16.0,8.0,19.0,-46464.0,120.0
13680,221.0,35.0,3.0,69.0,-46464.0,-87.0
13720,208.0,139.0,32.0,94.0,-46464.0,84.0
13760,262.0,-77.0,-44.0,-34.0,-46464.0,350.0
13800,225.0,-8.0,-40.0,-237.0,-46464.0,292.0
13840,219.0,193.0,13.0,-117.0,-46464.0,-127.0
13880,281.0,67.0,-58.0,88.0,-46464.0,-110.0
13920,275.0,39.0,-29.0,179.0,-46464.0,-33.0
13960,267.0,71.0,-115.0,25.0,-46464.0,181.0
14000,319.0,-63.0,-75.0,-77.0,-46464.0,-61.0
14040,283.0,110.0,26.0,-69.0,-46464.0,150.0
14080,281.0,-100.0,-153.0,-19.0,-46464.0,48.0
14120,230.0,8.0,-45.0,95.0,-46464.0,-102.0
14160,247.0,173.0,33.0,160.0,-46464.0,-70.0
14200,302.0,-107.0,-40.0,32.0,-46464.0,-94.0
14240,256.0,56.0,83.0,-29.0,-46464.0,35.0
14280,240.0,-95.0,-100.0,13.0,-46464.0,-85.0
14320,260.0,-24.0,72.0,-25.0,-46464.0,-80.0
14360,233.0,70.0,34.0,-26.0,-46464.0,46.0
14400,253.0,-205.0,-90.0,-58.0,-46464.0,43.0
14440,175.0,117.0,96.0,-71.0,-46464.0,-47.0
14480,150.0,-188.0,-44.0,-22.0,-46464.0,-168.0
14520,135.0,14.0,-18.0,33.0,-46464.0,-103.0
14560,104.0,-51.0,-41.0,21.0,-46464.0,-64.0
14600,132.0,-58.0,-6.0,-81.0,-46464.0,33.0
14640,115.0,-37.0,-66.0,-76.0,-46464.0,-106.0
14680,67.0,-45.0,-24.0,-18.0,-46464.0,50.0
14720,43.0,-53.0,-17.0,-8.0,-46464.0,-69.0
14760,13.0,41.0,-40.0,46.0,-46464.0,-125.0
14800,45.0,-24.0,10.0,73.0,-46464.0,-83.0
14840,21.0,-152.0,-16.0,34.0,-46464.0,-118.0
14880,-36.0,23.0,3.0,17.0,-46464.0,-52.0
14920,-42.0,-58.0,11.0,22.0,-46464.0,-50.0
14960,-78.0,-127.0,-53.0,-25.0,-46464.0,71.0
15000,-136.0,38.0,-1.0,-67.0,-46464.0,-56.0
15040,-133.0,-100.0,-7.0,-69.0,-46464.0,24.0
15080,-123.0,57.0,92.0,-5.0,-46464.0,-30.0
15120,-89.0,3.0,-7.0,0.0,-46464.0,-16.0
15160,-103.0,-118.0,-5.0,-24.0,-46464.0,-134.0
15200,-155.0,36.0,89.0,-22.0,-46464.0,41.0
15240,-140.0,-124.0,-59.0,-13.0,-46464.0,13.0
15280,-145.0,9.0,-33.0,-34.0,-46464.0,9.0
15320,-152.0,-24.0,-15.0,-39.0,-46464.0,55.0
15360,-119.0,-60.0,-32.0,-29.0,-46464.0,-32.0
15400,-130.0,-30.0,-30.0,14.0,-46464.0,-149.0
15440,-102.0,-17.0,-8.0,58.0,-46464.0,-117.0
15480,-98.0,-130.0,-12.0,53.0,-46464.0,-105.0
15520,-115.0,48.0,-8.0,-15.0,-46464.0,-22.0
15560,-64.0,-145.0,-118.0,-65.0,-46464.0,-36.0
15600,-93.0,-13.0,-62.0,-80.0,-46464.0,14.0
15640,-93.0,2.0,-9.0,-28.0,-46464.0,-30.0
15680,-48.0,-63.0,-23.0,4.0,-46464.0,-6.0
15720,-55.0,40.0,-32.0,22.0,-46464.0,12.0
15760,-30.0,35.0,-45.0,-32.0,-46464.0,15.0
15800,-11.0,-32.0,-8.0,-50.0,-46464.0,16.0
15840,-12.0,141.0,-7.0,-20.0,-46464.0,36.0
15880,27.0,-7.0,-148.0,25.0,-46464.0,-9.0
15920,8.0,73.0,-69.0,51.0,-46464.0,25.0
15960,33.0,52.0,-45.0,56.0,-46464.0,21.0
16000,85.0,-35.0,-93.0,33.0,-46464.0,10.0
16040,82.0,95.0,-85.0,33.0,-46464.0,-13.0
16080,106.0,10.0,-118.0,61.0,-46464.0,-39.0
16120,88.0,-4.0,-76.0,80.0,-46464.0,-18.0
16160,69.0,106.0,-109.0,44.0,-46464.0,81.0
16200,116.0,-42.0,-211.0,14.0,-46464.0,75.0
16240,122.0,60.0,-82.0,-17.0,-46464.0,122.0
16280,139.0,70.0,-70.0,-1.0,-46464.0,36.0
16320,163.0,-15.0,-159.0,48.0,-46464.0,56.0
16360,122.0,101.0,-93.0,68.0,-46464.0,39.0
16400,135.0,1.0,-64.0,58.0,-46464.0,54.0
16440,127.0,-11.0,-86.0,24.0,-46464.0,68.0
16480,119.0,127.0,-86.0,-15.0,-46464.0,54.0
16520,157.0,-55.0,-103.0,-33.0,-46464.0,100.0
16560,137.0,78.0,16.0,-12.0,-46464.0,88.0
16600,128.0,110.0,-26.0,33.0,-46464.0,26.0
16640,130.0,24.0,-72.0,46.0,-46464.0,52.0
16680,108.0,109.0,9.0,32.0,-46464.0,10.0
16720,117.0,7.0,-26.0,12.0,-46464.0,44.0
16760,99.0,13.0,-1.0,10.0,-46464.0,18.0
16800,45.0,89.0,-21.0,30.0,-46464.0,23.0
16840,56.0,-27.0,-52.0,46.0,-46464.0,29.0
16880,18.0,29.0,52.0,25.0,-46464.0,25.0
16920,16.0,65.0,5.0,-10.0,-46464.0,66.0
16960,13.0,-35.0,-50.0,-38.0,-46464.0,31.0
17000,-41.0,103.0,83.0,-44.0,-46464.0,53.0
17040,-33.0,-60.0,12.0,-24.0,-46464.0,-10.0
17080,-48.0,11.0,18.0,-32.0,-46464.0,36.0
17120,-47.0,28.0,27.0,-29.0,-46464.0,-18.0
17160,-43.0,-79.0,38.0,-30.0,-46464.0,-3.0
17200,-94.0,72.0,95.0,-15.0,-46464.0,-60.0
17240,-112.0,-23.0,13.0,17.0,-46464.0,-29.0
17280,-102.0,-28.0,81.0,47.0,-46464.0,-43.0
17320,-142.0,26.0,122.0,39.0,-46464.0,-47.0
17360,-121.0,8.0,42.0,-1.0,-46464.0,-14.0
17400,-124.0,-80.0,14.0,-50.0,-46464.0,-9.0
17440,-144.0,95.0,83.0,-59.0,-46464.0,-36.0
17480,-107.0,-160.0,6.0,-43.0,-46464.0,-66.0
17520,-143.0,66.0,69.0,-34.0,-46464.0,-40.0
17560,-125.0,-130.0,-22.0,-47.0,-46464.0,-31.0
17600,-132.0,-92.0,50.0,-87.0,-46464.0,-24.0
