Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,-188.0,-18.0,190.0,9.0,-46464.0,20.0
6160,-172.0,90.0,107.0,1.0,-46464.0,97.0
6200,-123.0,-162.0,-74.0,-6.0,-46464.0,4.0
6240,-157.0,159.0,201.0,-12.0,-46464.0,67.0
6280,-124.0,-201.0,1.0,14.0,-46464.0,38.0
6320,-183.0,74.0,112.0,-20.0,-46464.0,55.0
6360,-221.0,12.0,2.0,-25.0,-46464.0,5.0
6400,-180.0,-111.0,-7.0,-22.0,-46464.0,10.0
6440,-172.0,-24.0,65.0,-21.0,-46464.0,33.0
6480,-138.0,-44.0,59.0,-12.0,-46464.0,-65.0
6520,-92.0,-55.0,0.0,-22.0,-46464.0,-30.0
6560,-133.0,11.0,17.0,10.0,-46464.0,-103.0
6600,-131.0,-137.0,-9.0,33.0,-46464.0,-130.0
6640,-167.0,-80.0,4.0,33.0,-46464.0,-105.0
6680,-152.0,-8.0,-91.0,1.0,-46464.0,-53.0
6720,-91.0,-167.0,-149.0,-45.0,-46464.0,-15.0
6760,-74.0,-75.0,-104.0,-51.0,-46464.0,-29.0
6800,-71.0,-80.0,-140.0,-19.0,-46464.0,-83.0
6840,-80.0,-94.0,-155.0,0.0,-46464.0,-5.0
6880,-102.0,-27.0,-114.0,-7.0,-46464.0,1.0
6920,-46.0,-65.0,-131.0,-15.0,-46464.0,-25.0
6960,-38.0,-10.0,-154.0,-53.0,-46464.0,4.0
7000,-10.0,18.0,-152.0,-81.0,-46464.0,72.0
7040,46.0,-52.0,-110.0,-39.0,-46464.0,-127.0
7080,39.0,22.0,-49.0,19.0,-46464.0,92.0
7120,45.0,65.0,-113.0,48.0,-46464.0,-91.0
7160,45.0,-69.0,-161.0,-18.0,-46464.0,126.0
7200,65.0,185.0,57.0,-57.0,-46464.0,-23.0
7240,115.0,-19.0,-72.0,-43.0,-46464.0,62.0
7280,96.0,178.0,-78.0,-69.0,-46464.0,24.0
7320,97.0,164.0,-60.0,-59.0,-46464.0,129.0
7360,151.0,126.0,17.0,-70.0,-46464.0,140.0
7400,148.0,266.0,-22.0,-78.0,-46464.0,220.0
7440,168.0,266.0,-106.0,-64.0,-46464.0,131.0
7480,180.0,147.0,-40.0,-58.0,-46464.0,302.0
7520,152.0,317.0,32.0,-54.0,-46464.0,222.0
7560,195.0,171.0,-114.0,-73.0,-46464.0,268.0
7600,194.0,278.0,-44.0,-16.0,-46464.0,160.0
7640,212.0,292.0,-40.0,-14.0,-46464.0,209.0
7680,227.0,197.0,-38.0,-64.0,-46464.0,225.0
7720,173.0,291.0,-12.0,-89.0,-46464.0,283.0
7760,183.0,201.0,-65.0,-105.0,-46464.0,320.0
7800,187.0,189.0,-23.0,-86.0,-46464.0,194.0
7840,186.0,295.0,11.0,-62.0,-46464.0,283.0
7880,231.0,266.0,-100.0,0.0,-46464.0,121.0
7920,217.0,206.0,-86.0,25.0,-46464.0,248.0
7960,196.0,248.0,22.0,36.0,-46464.0,76.0
8000,166.0,90.0,-68.0,20.0,-46464.0,181.0
8040,124.0,198.0,-117.0,0.0,-46464.0,183.0
8080,154.0,101.0,-125.0,15.0,-46464.0,158.0
8120,159.0,62.0,-117.0,36.0,-46464.0,15.0
8160,117.0,203.0,-123.0,33.0,-46464.0,42.0
8200,144.0,-2.0,-228.0,-5.0,-46464.0,33.0
8240,115.0,7.0,-82.0,-28.0,-46464.0,120.0
8280,96.0,46.0,-82.0,-16.0,-46464.0,-47.0
8320,89.0,-74.0,-189.0,-24.0,-46464.0,47.0
8360,49.0,103.0,-70.0,25.0,-46464.0,-92.0
8400,64.0,-55.0,-102.0,63.0,-46464.0,13.0
8440,59.0,-39.0,-58.0,109.0,-46464.0,-145.0
8480,8.0,48.0,-58.0,145.0,-46464.0,-119.0
8520,7.0,-98.0,-59.0,169.0,-46464.0,-156.0
8560,-48.0,-19.0,60.0,133.0,-46464.0,17.0
8600,-55.0,-67.0,-6.0,26.0,-46464.0,52.0
8640,-57.0,-119.0,-15.0,-36.0,-46464.0,41.0
8680,-98.0,20.0,122.0,-26.0,-46464.0,66.0
8720,-93.0,-57.0,74.0,16.0,-46464.0,-46.0
8760,-127.0,-76.0,74.0,39.0,-46464.0,7.0
8800,-168.0,56.0,164.0,50.0,-46464.0,-61.0
8840,-160.0,-80.0,94.0,40.0,-46464.0,-14.0
8880,-161.0,23.0,148.0,3.0,-46464.0,22.0
8920,-150.0,-24.0,128.0,-28.0,-46464.0,-29.0
8960,-131.0,-68.0,124.0,-3.0,-46464.0,-31.0
9000,-164.0,73.0,191.0,38.0,-46464.0,-123.0
9040,-132.0,-67.0,162.0,51.0,-46464.0,-73.0
9080,-121.0,-30.0,205.0,-1.0,-46464.0,33.0
9120,-104.0,-22.0,182.0,-83.0,-46464.0,-12.0
9160,-62.0,-138.0,165.0,-112.0,-46464.0,27.0
9200,-87.0,8.0,236.0,-54.0,-46464.0,-43.0
9240,-69.0,-31.0,174.0,2.0,-46464.0,-7.0
9280,-31.0,-78.0,172.0,28.0,-46464.0,-91.0
9320,-21.0,16.0,235.0,22.0,-46464.0,-133.0
9360,-11.0,-114.0,112.0,37.0,-46464.0,-154.0
9400,-16.0,-119.0,113.0,8.0,-46464.0,-82.0
9440,-1.0,-94.0,87.0,-8.0,-46464.0,-120.0
9480,64.0,-240.0,-15.0,-5.0,-46464.0,-140.0
9520,54.0,-105.0,-8.0,36.0,-46464.0,-296.0
9560,67.0,-169.0,-55.0,-10.0,-46464.0,-48.0
9600,73.0,-295.0,-30.0,-50.0,-46464.0,-100.0
9640,71.0,-126.0,47.0,-61.0,-46464.0,-22.0
9680,107.0,-218.0,-17.0,-95.0,-46464.0,-66.0
9720,126.0,-133.0,-26.0,-4.0,-46464.0,-216.0
9760,170.0,-108.0,-22.0,90.0,-46464.0,-188.0
9800,216.0,-184.0,-72.0,84.0,-46464.0,-252.0
9840,228.0,-92.0,-15.0,85.0,-46464.0,-178.0
9880,248.0,-160.0,-71.0,88.0,-46464.0,-209.0
9920,268.0,-210.0,-67.0,73.0,-46464.0,-171.0
9960,251.0,-105.0,-42.0,64.0,-46464.0,-87.0
10000,303.0,-194.0,-121.0,61.0,-46464.0,-173.0
10040,319.0,-76.0,-61.0,58.0,-46464.0,-95.0
10080,332.0,-112.0,-91.0,33.0,-46464.0,-81.0
10120,340.0,-158.0,-134.0,-3.0,-46464.0,-133.0
10160,323.0,-18.0,-14.0,-79.0,-46464.0,106.0
10200,331.0,-84.0,-16.0,-36.0,-46464.0,4.0
10240,324.0,7.0,-10.0,15.0,-46464.0,53.0
10280,285.0,33.0,-39.0,8.0,-46464.0,-11.0
10320,319.0,-9.0,18.0,10.0,-46464.0,98.0
10360,314.0,23.0,43.0,-52.0,-46464.0,140.0
10400,311.0,73.0,-4.0,-68.0,-46464.0,-16.0
10440,299.0,-94.0,-4.0,-26.0,-46464.0,135.0
10480,254.0,149.0,137.0,-49.0,-46464.0,168.0
10520,263.0,-94.0,41.0,-84.0,-46464.0,148.0
10560,227.0,166.0,125.0,-75.0,-46464.0,165.0
10600,217.0,-7.0,134.0,-47.0,-46464.0,73.0
10640,213.0,102.0,150.0,-34.0,-46464.0,204.0
10680,191.0,-63.0,73.0,-36.0,-46464.0,173.0
10720,199.0,227.0,263.0,-57.0,-46464.0,106.0
10760,214.0,-100.0,-2.0,-59.0,-46464.0,172.0
10800,158.0,142.0,134.0,-70.0,-46464.0,75.0
10840,123.0,-36.0,-15.0,-70.0,-46464.0,140.0
10880,96.0,-26.0,-9.0,-81.0,-46464.0,38.0
10920,76.0,155.0,17.0,-108.0,-46464.0,-12.0
10960,139.0,-50.0,-87.0,-92.0,-46464.0,-52.0
11000,137.0,10.0,-34.0,-99.0,-46464.0,24.0
11040,110.0,-49.0,-82.0,-105.0,-46464.0,-20.0
11080,84.0,-148.0,-86.0,-81.0,-46464.0,-120.0
11120,23.0,115.0,14.0,-2.0,-46464.0,-155.0
11160,27.0,-112.0,-171.0,96.0,-46464.0,-176.0
11200,4.0,-48.0,-36.0,99.0,-46464.0,-164.0
11240,4.0,-82.0,-46.0,88.0,-46464.0,-200.0
11280,3.0,-154.0,-99.0,55.0,-46464.0,-212.0
11320,-76.0,-24.0,-60.0,12.0,-46464.0,-125.0
11360,-73.0,-163.0,-95.0,-3.0,-46464.0,-187.0
11400,-74.0,-193.0,-77.0,-27.0,-46464.0,-98.0
11440,-97.0,-8.0,-62.0,-25.0,-46464.0,-264.0
11480,-50.0,-155.0,-138.0,-24.0,-46464.0,-108.0
11520,-76.0,-66.0,-69.0,-25.0,-46464.0,-141.0
11560,-90.0,-79.0,-32.0,-10.0,-46464.0,-181.0
11600,-96.0,-158.0,-97.0,8.0,-46464.0,-103.0
11640,-123.0,-29.0,-27.0,33.0,-46464.0,-135.0
11680,-97.0,-2.0,-49.0,38.0,-46464.0,-31.0
11720,-55.0,-102.0,-42.0,25.0,-46464.0,-70.0
11760,-87.0,132.0,0.0,16.0,-46464.0,-59.0
11800,-58.0,-61.0,-42.0,40.0,-46464.0,-149.0
11840,-76.0,118.0,42.0,67.0,-46464.0,-23.0
11880,-17.0,-1.0,-10.0,37.0,-46464.0,2.0
11920,9.0,6.0,-13.0,-34.0,-46464.0,74.0
11960,-34.0,29.0,6.0,-96.0,-46464.0,111.0
12000,-62.0,102.0,20.0,-87.0,-46464.0,167.0
12040,-75.0,32.0,31.0,-43.0,-46464.0,83.0
12080,-90.0,198.0,87.0,-13.0,-46464.0,150.0
12120,-50.0,83.0,34.0,-8.0,-46464.0,104.0
12160,-51.0,167.0,74.0,-51.0,-46464.0,232.0
12200,-41.0,183.0,66.0,-75.0,-46464.0,202.0
12240,-40.0,87.0,-10.0,-102.0,-46464.0,319.0
12280,-80.0,255.0,-6.0,-89.0,-46464.0,256.0
12320,-57.0,168.0,-54.0,-69.0,-46464.0,247.0
12360,-49.0,140.0,-37.0,-26.0,-46464.0,200.0
12400,-68.0,232.0,-30.0,3.0,-46464.0,174.0
12440,-56.0,86.0,-111.0,29.0,-46464.0,143.0
12480,-95.0,148.0,-63.0,73.0,-46464.0,111.0
12520,-115.0,118.0,-119.0,86.0,-46464.0,83.0
12560,-114.0,33.0,-177.0,71.0,-46464.0,113.0
12600,-128.0,104.0,-120.0,49.0,-46464.0,144.0
12640,-103.0,63.0,-133.0,41.0,-46464.0,102.0
12680,-109.0,20.0,-132.0,40.0,-46464.0,44.0
12720,-141.0,118.0,-105.0,62.0,-46464.0,62.0
12760,-123.0,-58.0,-169.0,100.0,-46464.0,-54.0
12800,-163.0,25.0,-113.0,91.0,-46464.0,14.0
12840,-164.0,4.0,-188.0,76.0,-46464.0,-12.0
12880,-159.0,-72.0,-232.0,24.0,-46464.0,66.0
12920,-180.0,48.0,-142.0,26.0,-46464.0,74.0
12960,-155.0,10.0,-155.0,82.0,-46464.0,-69.0
13000,-178.0,44.0,-154.0,135.0,-46464.0,-91.0
13040,-220.0,135.0,-97.0,191.0,-46464.0,-121.0
13080,-205.0,-9.0,-122.0,152.0,-46464.0,53.0
13120,-242.0,102.0,-91.0,79.0,-46464.0,-9.0
13160,-227.0,167.0,-109.0,38.0,-46464.0,74.0
13200,-214.0,32.0,-102.0,49.0,-46464.0,53.0
13240,-262.0,229.0,-1.0,87.0,-46464.0,89.0
13280,-268.0,81.0,-38.0,91.0,-46464.0,23.0
13320,-310.0,180.0,47.0,43.0,-46464.0,40.0
13360,-328.0,182.0,76.0,21.0,-46464.0,-12.0
13400,-298.0,122.0,35.0,14.0,-46464.0,54.0
13440,-307.0,153.0,57.0,-3.0,-46464.0,41.0
13480,-293.0,105.0,24.0,-52.0,-46464.0,109.0
13520,-295.0,65.0,56.0,-75.0,-46464.0,83.0
13560,-329.0,163.0,117.0,-57.0,-46464.0,164.0
13600,-305.0,145.0,90.0,-38.0,-46464.0,110.0
13640,-318.0,95.0,123.0,-38.0,-46464.0,136.0
13680,-335.0,262.0,231.0,-14.0,-46464.0,62.0
13720,-313.0,23.0,89.0,1.0,-46464.0,97.0
13760,-335.0,254.0,144.0,-21.0,-46464.0,211.0
13800,-300.0,37.0,78.0,-56.0,-46464.0,247.0
13840,-304.0,138.0,103.0,-96.0,-46464.0,133.0
13880,-302.0,109.0,92.0,-113.0,-46464.0,113.0
13920,-297.0,17.0,69.0,-89.0,-46464.0,8.0
13960,-305.0,-51.0,111.0,-63.0,-46464.0,23.0
14000,-310.0,7.0,104.0,-75.0,-46464.0,-6.0
14040,-267.0,-113.0,-14.0,-72.0,-46464.0,-45.0
14080,-287.0,-36.0,63.0,-54.0,-46464.0,-58.0
14120,-280.0,-47.0,32.0,-27.0,-46464.0,-95.0
14160,-261.0,-201.0,17.0,-11.0,-46464.0,-72.0
14200,-283.0,-1.0,76.0,22.0,-46464.0,-98.0
14240,-216.0,-193.0,25.0,4.0,-46464.0,-92.0
14280,-206.0,-74.0,65.0,-22.0,-46464.0,-83.0
14320,-161.0,-170.0,2.0,-8.0,-46464.0,-159.0
14360,-140.0,-198.0,-58.0,1.0,-46464.0,-195.0
14400,-122.0,-130.0,-13.0,17.0,-46464.0,-149.0
14440,-81.0,-199.0,-64.0,28.0,-46464.0,-217.0
14480,-62.0,-235.0,-54.0,10.0,-46464.0,-273.0
14520,-67.0,-119.0,3.0,19.0,-46464.0,-322.0
14560,-25.0,-314.0,-59.0,11.0,-46464.0,-253.0
14600,3.0,-110.0,12.0,8.0,-46464.0,-289.0
14640,49.0,-251.0,-51.0,14.0,-46464.0,-335.0
14680,106.0,-162.0,-9.0,5.0,-46464.0,-301.0
14720,94.0,-213.0,-41.0,-20.0,-46464.0,-222.0
14760,106.0,-150.0,1.0,-52.0,-46464.0,-194.0
14800,116.0,-253.0,8.0,-47.0,-46464.0,-131.0
14840,117.0,-43.0,82.0,-12.0,-46464.0,-95.0
14880,164.0,-269.0,-52.0,2.0,-46464.0,-47.0
14920,162.0,-39.0,93.0,-10.0,-46464.0,-15.0
14960,204.0,-145.0,18.0,-8.0,-46464.0,-79.0
15000,232.0,-85.0,56.0,-7.0,-46464.0,-5.0
15040,230.0,-72.0,63.0,-12.0,-46464.0,-6.0
15080,258.0,-80.0,112.0,-32.0,-46464.0,-44.0
15120,256.0,-101.0,78.0,-63.0,-46464.0,4.0
15160,262.0,30.0,106.0,-64.0,-46464.0,-43.0
15200,308.0,-132.0,-9.0,-49.0,-46464.0,-13.0
15240,313.0,57.0,91.0,-32.0,-46464.0,-23.0
15280,314.0,-59.0,8.0,-53.0,-46464.0,13.0
15320,292.0,-57.0,-7.0,-73.0,-46464.0,48.0
15360,262.0,19.0,36.0,-63.0,-46464.0,27.0
15400,268.0,-73.0,-16.0,-68.0,-46464.0,37.0
15440,260.0,-37.0,1.0,-57.0,-46464.0,11.0
15480,241.0,8.0,-16.0,-39.0,-46464.0,32.0
15520,251.0,-94.0,-74.0,-25.0,-46464.0,-40.0
15560,222.0,-17.0,-11.0,-25.0,-46464.0,17.0
15600,217.0,-62.0,-38.0,-36.0,-46464.0,5.0
15640,213.0,-169.0,-17.0,-37.0,-46464.0,1.0
15680,179.0,25.0,58.0,-5.0,-46464.0,-41.0
15720,193.0,-131.0,-66.0,-15.0,-46464.0,-17.0
15760,161.0,-67.0,-24.0,-36.0,-46464.0,-78.0
15800,132.0,-46.0,-19.0,-17.0,-46464.0,-145.0
15840,123.0,-131.0,-94.0,35.0,-46464.0,-217.0
15880,93.0,-34.0,-62.0,25.0,-46464.0,-105.0
15920,108.0,-133.0,-59.0,-39.0,-46464.0,-97.0
15960,110.0,-128.0,-19.0,-61.0,-46464.0,-145.0
16000,83.0,45.0,-10.0,-31.0,-46464.0,-161.0
16040,83.0,-149.0,-121.0,29.0,-46464.0,-179.0
16080,48.0,-48.0,-2.0,72.0,-46464.0,-126.0
16120,45.0,-38.0,13.0,79.0,-46464.0,-149.0
16160,67.0,-91.0,-43.0,17.0,-46464.0,-46.0
16200,50.0,-26.0,1.0,-17.0,-46464.0,-48.0
16240,64.0,-60.0,44.0,5.0,-46464.0,-87.0
16280,73.0,-41.0,78.0,45.0,-46464.0,-99.0
16320,81.0,45.0,86.0,30.0,-46464.0,-33.0
16360,113.0,-77.0,27.0,-10.0,-46464.0,24.0
16400,95.0,27.0,120.0,-64.0,-46464.0,77.0
16440,112.0,102.0,136.0,-113.0,-46464.0,152.0
16480,136.0,22.0,63.0,-85.0,-46464.0,75.0
16520,122.0,175.0,150.0,-32.0,-46464.0,89.0
16560,148.0,122.0,118.0,8.0,-46464.0,137.0
16600,166.0,123.0,103.0,-1.0,-46464.0,162.0
16640,162.0,216.0,138.0,-41.0,-46464.0,119.0
16680,204.0,65.0,72.0,-67.0,-46464.0,259.0
16720,190.0,199.0,116.0,-66.0,-46464.0,230.0
16760,210.0,208.0,57.0,-28.0,-46464.0,156.0
16800,251.0,78.0,20.0,-9.0,-46464.0,164.0
16840,241.0,197.0,89.0,-5.0,-46464.0,256.0
16880,280.0,106.0,17.0,-35.0,-46464.0,193.0
16920,304.0,70.0,18.0,-95.0,-46464.0,267.0
16960,294.0,188.0,54.0,-77.0,-46464.0,153.0
17000,345.0,63.0,-9.0,-19.0,-46464.0,167.0
17040,349.0,131.0,37.0,-23.0,-46464.0,175.0
17080,368.0,120.0,-12.0,-30.0,-46464.0,172.0
17120,375.0,4.0,-35.0,-63.0,-46464.0,181.0
17160,349.0,209.0,42.0,-68.0,-46464.0,161.0
17200,397.0,30.0,-89.0,-14.0,-46464.0,148.0
17240,399.0,110.0,-58.0,8.0,-46464.0,101.0
17280,386.0,102.0,-62.0,40.0,-46464.0,59.0
17320,382.0,91.0,-124.0,39.0,-46464.0,90.0
17360,356.0,50.0,-113.0,38.0,-46464.0,53.0
17400,348.0,97.0,-91.0,56.0,-46464.0,22.0
17440,360.0,-74.0,-154.0,88.0,-46464.0,-20.0
17480,311.0,90.0,-97.0,83.0,-46464.0,16.0
17520,330.0,-54.0,-158.0,68.0,-46464.0,-2.0
17560,313.0,-42.0,-109.0,28.0,-46464.0,-36.0
17600,284.0,70.0,-103.0,10.0,-46464.0,-15.0
