Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7440,-49.0,56.0,-14.0,51.0,-134.0,-4.0
7480,5.0,4.0,-19.0,28.0,-149.0,21.0
7520,-15.0,59.0,29.0,27.0,-155.0,-29.0
7560,13.0,110.0,31.0,97.0,-176.0,-25.0
7600,31.0,-32.0,-48.0,110.0,-151.0,-35.0
7640,-4.0,104.0,46.0,54.0,-123.0,12.0
7680,32.0,-42.0,-79.0,1.0,-115.0,19.0
7720,4.0,24.0,-103.0,-30.0,-101.0,-38.0
7760,6.0,47.0,-40.0,2.0,-104.0,-56.0
7800,56.0,-81.0,-98.0,-3.0,-105.0,-29.0
7840,31.0,-35.0,-70.0,-26.0,-124.0,-14.0
7880,33.0,35.0,-29.0,-30.0,-151.0,-31.0
7920,73.0,-109.0,-95.0,-14.0,-156.0,-70.0
7960,59.0,108.0,10.0,49.0,-170.0,-80.0
8000,106.0,-80.0,-96.0,92.0,-150.0,-90.0
8040,94.0,68.0,0.0,92.0,-133.0,-12.0
8080,87.0,38.0,3.0,105.0,-97.0,-65.0
8120,123.0,-14.0,-64.0,191.0,-17.0,-210.0
8160,87.0,28.0,-13.0,255.0,0.0,99.0
8200,65.0,-24.0,-51.0,-78.0,-68.0,378.0
8240,57.0,-62.0,-88.0,-275.0,-86.0,174.0
8280,67.0,277.0,67.0,-58.0,-125.0,-84.0
8320,162.0,-30.0,-39.0,185.0,-161.0,-194.0
8360,98.0,96.0,-37.0,190.0,-160.0,36.0
8400,69.0,106.0,-32.0,-49.0,-119.0,203.0
8440,99.0,-105.0,2.0,-239.0,-1.0,-6.0
8480,32.0,55.0,-28.0,-187.0,44.0,95.0
8520,-12.0,83.0,-158.0,-63.0,19.0,68.0
8560,31.0,65.0,-92.0,129.0,-34.0,142.0
8600,37.0,148.0,48.0,59.0,-38.0,108.0
8640,47.0,29.0,-19.0,-33.0,-10.0,-113.0
8680,6.0,35.0,-86.0,80.0,-63.0,-21.0
8720,-11.0,74.0,-69.0,98.0,-112.0,146.0
8760,46.0,-107.0,13.0,-24.0,-123.0,52.0
8800,4.0,56.0,-21.0,-73.0,-80.0,181.0
8840,-13.0,102.0,-156.0,8.0,-3.0,-112.0
8880,2.0,-24.0,-49.0,95.0,59.0,17.0
8920,-17.0,-21.0,104.0,129.0,67.0,-124.0
8960,-29.0,-7.0,-50.0,120.0,22.0,-63.0
9000,-62.0,-50.0,-141.0,48.0,-10.0,-15.0
9040,-93.0,27.0,32.0,-35.0,-24.0,49.0
9080,-56.0,-172.0,-68.0,-72.0,-42.0,217.0
9120,-127.0,-18.0,-94.0,-107.0,-29.0,140.0
9160,-161.0,-11.0,-68.0,-86.0,2.0,-107.0
9200,-137.0,-82.0,6.0,59.0,-12.0,-121.0
9240,-161.0,10.0,55.0,99.0,-62.0,20.0
9280,-140.0,-112.0,-73.0,-11.0,-66.0,-79.0
9320,-147.0,-93.0,-16.0,-68.0,-46.0,-48.0
9360,-190.0,-14.0,43.0,6.0,2.0,-128.0
9400,-210.0,-140.0,-125.0,41.0,56.0,3.0
9440,-260.0,-16.0,7.0,-11.0,106.0,-54.0
9480,-231.0,22.0,103.0,-5.0,111.0,-47.0
9520,-168.0,-136.0,18.0,39.0,100.0,-181.0
9560,-211.0,75.0,59.0,45.0,33.0,-157.0
9600,-172.0,-104.0,54.0,35.0,-73.0,-66.0
9640,-165.0,-73.0,57.0,11.0,-100.0,20.0
9680,-199.0,60.0,6.0,-30.0,-29.0,-131.0
9720,-210.0,-48.0,-65.0,-15.0,69.0,-106.0
9760,-235.0,-38.0,45.0,18.0,109.0,57.0
9800,-209.0,-25.0,29.0,-9.0,103.0,78.0
9840,-155.0,-187.0,-41.0,-61.0,83.0,-70.0
9880,-214.0,97.0,65.0,-42.0,27.0,-91.0
9920,-193.0,-89.0,-16.0,39.0,-18.0,-62.0
9960,-181.0,-53.0,27.0,19.0,-15.0,67.0
10000,-194.0,16.0,56.0,-82.0,16.0,-2.0
10040,-194.0,-63.0,-37.0,-115.0,71.0,-50.0
10080,-209.0,-20.0,93.0,-62.0,59.0,-40.0
10120,-175.0,35.0,172.0,19.0,-25.0,146.0
10160,-110.0,-69.0,29.0,5.0,-26.0,-29.0
10200,-155.0,42.0,89.0,-41.0,38.0,-59.0
10240,-146.0,50.0,110.0,18.0,121.0,-119.0
10280,-142.0,-195.0,-19.0,49.0,158.0,0.0
10320,-188.0,103.0,67.0,-43.0,112.0,-15.0
10360,-120.0,-164.0,-49.0,-67.0,82.0,-118.0
10400,-111.0,17.0,37.0,-24.0,42.0,-121.0
10440,-90.0,-40.0,-36.0,41.0,2.0,-63.0
10480,-76.0,-157.0,-76.0,27.0,-20.0,-77.0
10520,-103.0,1.0,46.0,9.0,-3.0,-103.0
10560,-66.0,-27.0,-77.0,27.0,44.0,-210.0
10600,-21.0,-172.0,-160.0,33.0,49.0,-44.0
10640,-70.0,80.0,3.0,33.0,25.0,-17.0
10680,-23.0,-136.0,-128.0,5.0,55.0,37.0
10720,-46.0,-93.0,-121.0,-22.0,82.0,-63.0
10760,-66.0,-14.0,-31.0,25.0,81.0,-129.0
10800,-19.0,-112.0,-98.0,75.0,58.0,-37.0
10840,-19.0,36.0,-7.0,52.0,56.0,-139.0
10880,30.0,3.0,-42.0,32.0,34.0,-79.0
10920,39.0,-160.0,-78.0,51.0,29.0,-211.0
10960,-54.0,72.0,-10.0,31.0,-7.0,21.0
11000,-12.0,-125.0,-89.0,-7.0,-17.0,-38.0
11040,-36.0,-65.0,-24.0,-17.0,38.0,-28.0
11080,-48.0,101.0,-30.0,53.0,91.0,-201.0
11120,4.0,-72.0,-159.0,81.0,100.0,-60.0
11160,-10.0,-50.0,-17.0,44.0,68.0,-36.0
11200,0.0,30.0,-15.0,-8.0,21.0,30.0
11240,7.0,-137.0,-191.0,-39.0,32.0,-83.0
11280,-39.0,103.0,-44.0,-27.0,30.0,30.0
11320,18.0,-102.0,-87.0,23.0,32.0,18.0
11360,18.0,19.0,-79.0,17.0,61.0,41.0
11400,21.0,106.0,-35.0,-25.0,58.0,10.0
11440,43.0,-99.0,-77.0,-47.0,52.0,89.0
11480,12.0,52.0,80.0,-26.0,17.0,99.0
11520,16.0,102.0,15.0,-35.0,-29.0,155.0
11560,66.0,-2.0,-17.0,-53.0,-26.0,79.0
11600,-2.0,154.0,94.0,-32.0,10.0,98.0
11640,22.0,61.0,31.0,-1.0,61.0,52.0
11680,-5.0,41.0,36.0,-33.0,73.0,159.0
11720,-41.0,161.0,126.0,-85.0,26.0,243.0
11760,3.0,-22.0,44.0,-102.0,18.0,106.0
11800,-17.0,129.0,113.0,-30.0,-2.0,110.0
11840,-36.0,121.0,76.0,-22.0,0.0,133.0
11880,-35.0,-16.0,-13.0,-103.0,-12.0,235.0
11920,-83.0,185.0,115.0,-166.0,18.0,226.0
11960,-57.0,124.0,85.0,-141.0,63.0,-12.0
12000,-26.0,65.0,-2.0,-7.0,33.0,82.0
12040,-9.0,126.0,78.0,34.0,-46.0,163.0
12080,33.0,30.0,60.0,-62.0,-97.0,123.0
12120,6.0,81.0,30.0,-96.0,-53.0,92.0
12160,5.0,180.0,27.0,-96.0,29.0,13.0
12200,35.0,-59.0,-37.0,59.0,48.0,26.0
12240,-15.0,216.0,136.0,116.0,59.0,46.0
12280,57.0,19.0,-22.0,33.0,5.0,-103.0
12320,90.0,-70.0,-13.0,5.0,-72.0,164.0
12360,21.0,31.0,73.0,-25.0,-91.0,-4.0
12400,40.0,58.0,-17.0,43.0,-84.0,-11.0
12440,70.0,54.0,-38.0,83.0,-17.0,-71.0
12480,31.0,53.0,23.0,47.0,46.0,-182.0
12520,36.0,-54.0,-38.0,67.0,5.0,-54.0
12560,31.0,46.0,-12.0,-33.0,-32.0,12.0
12600,79.0,-30.0,-38.0,-50.0,-36.0,-38.0
12640,48.0,-180.0,-60.0,-34.0,-12.0,45.0
12680,-19.0,134.0,25.0,38.0,23.0,-250.0
12720,31.0,-126.0,-148.0,192.0,24.0,-124.0
12760,29.0,-6.0,-2.0,32.0,-22.0,91.0
12800,49.0,-95.0,16.0,-26.0,-65.0,-101.0
12840,112.0,-49.0,-66.0,-1.0,-98.0,-45.0
12880,63.0,-70.0,-42.0,-18.0,-147.0,-97.0
12920,61.0,43.0,31.0,121.0,-118.0,-48.0
12960,116.0,-214.0,-63.0,90.0,-19.0,-117.0
13000,67.0,252.0,77.0,100.0,43.0,-192.0
13040,114.0,-199.0,-121.0,146.0,75.0,22.0
13080,70.0,86.0,67.0,-15.0,136.0,-3.0
13120,66.0,-141.0,-34.0,13.0,78.0,-33.0
13160,98.0,61.0,4.0,43.0,-32.0,17.0
13200,106.0,-63.0,-42.0,55.0,-91.0,-100.0
13240,126.0,124.0,77.0,21.0,-96.0,192.0
13280,121.0,-209.0,-32.0,-59.0,-44.0,0.0
13320,25.0,239.0,142.0,-31.0,-10.0,-27.0
13360,97.0,-64.0,-31.0,3.0,-7.0,234.0
13400,92.0,85.0,131.0,-66.0,-40.0,157.0
13440,72.0,19.0,145.0,-80.0,-98.0,347.0
13480,54.0,97.0,100.0,-40.0,-1.0,-1.0
13520,28.0,64.0,88.0,25.0,37.0,95.0
13560,20.0,106.0,168.0,48.0,51.0,107.0
13600,82.0,-25.0,117.0,-7.0,53.0,-37.0
13640,78.0,116.0,161.0,-39.0,-52.0,131.0
13680,106.0,-48.0,26.0,-57.0,-86.0,-77.0
13720,66.0,-17.0,74.0,-73.0,-102.0,103.0
13760,52.0,61.0,110.0,-19.0,-77.0,137.0
13800,108.0,-127.0,-20.0,-96.0,-70.0,225.0
13840,58.0,96.0,34.0,-90.0,-37.0,-16.0
13880,85.0,116.0,123.0,25.0,13.0,-16.0
13920,115.0,-78.0,3.0,56.0,10.0,61.0
13960,83.0,95.0,95.0,65.0,-18.0,88.0
14000,99.0,27.0,5.0,25.0,-24.0,60.0
14040,121.0,20.0,37.0,9.0,-5.0,-7.0
14080,87.0,-4.0,26.0,-21.0,-16.0,176.0
14120,100.0,-76.0,-62.0,-63.0,-15.0,-18.0
14160,70.0,36.0,33.0,29.0,-63.0,-47.0
14200,75.0,81.0,66.0,-24.0,-71.0,48.0
14240,98.0,-151.0,-69.0,-65.0,-40.0,-90.0
14280,41.0,70.0,67.0,-15.0,-31.0,6.0
14320,50.0,-13.0,-18.0,27.0,4.0,-112.0
14360,31.0,-45.0,-37.0,-9.0,63.0,-120.0
14400,14.0,39.0,32.0,26.0,93.0,98.0
14440,66.0,-127.0,-101.0,27.0,86.0,-141.0
14480,33.0,-24.0,-6.0,-3.0,77.0,-73.0
14520,40.0,12.0,-2.0,29.0,41.0,-231.0
14560,76.0,-213.0,-161.0,59.0,17.0,-100.0
14600,39.0,9.0,-36.0,34.0,-10.0,-145.0
14640,71.0,-137.0,-102.0,-52.0,-7.0,-104.0
14680,62.0,-150.0,-128.0,-72.0,31.0,-20.0
14720,23.0,0.0,-52.0,-8.0,98.0,-99.0
14760,76.0,-229.0,-110.0,42.0,136.0,-225.0
14800,49.0,-43.0,29.0,122.0,124.0,-184.0
14840,43.0,-99.0,-39.0,92.0,82.0,-13.0
14880,53.0,-169.0,-114.0,-26.0,110.0,-100.0
14920,11.0,-56.0,22.0,-34.0,126.0,-103.0
14960,32.0,-49.0,-10.0,39.0,121.0,-70.0
15000,8.0,-160.0,-118.0,1.0,97.0,-8.0
15040,-35.0,99.0,34.0,-50.0,65.0,-60.0
15080,34.0,-162.0,-1.0,-45.0,29.0,-24.0
15120,-8.0,2.0,19.0,-28.0,33.0,-12.0
15160,-4.0,52.0,-26.0,-30.0,58.0,-34.0
15200,13.0,-133.0,-58.0,-19.0,101.0,-120.0
15240,-20.0,38.0,56.0,37.0,123.0,-75.0
15280,-11.0,-71.0,-63.0,51.0,148.0,-156.0
15320,-3.0,-52.0,-84.0,39.0,174.0,-31.0
15360,-33.0,-39.0,7.0,11.0,134.0,5.0
15400,30.0,-55.0,-44.0,-42.0,70.0,97.0
15440,20.0,-118.0,-107.0,-46.0,19.0,-48.0
15480,-5.0,177.0,-11.0,-4.0,-14.0,8.0
15520,48.0,-201.0,-185.0,55.0,27.0,-121.0
15560,24.0,99.0,41.0,45.0,53.0,56.0
15600,57.0,-151.0,-105.0,-26.0,57.0,26.0
15640,27.0,-21.0,-112.0,-74.0,60.0,59.0
15680,11.0,-16.0,-20.0,-46.0,61.0,-24.0
15720,57.0,-4.0,-63.0,35.0,69.0,-16.0
15760,42.0,-103.0,-154.0,62.0,61.0,18.0
15800,5.0,159.0,11.0,35.0,61.0,-66.0
15840,63.0,-167.0,-137.0,25.0,57.0,-65.0
15880,14.0,103.0,-16.0,-3.0,1.0,121.0
15920,35.0,-28.0,-133.0,-32.0,-68.0,0.0
15960,70.0,-39.0,-75.0,-44.0,-104.0,44.0
16000,47.0,130.0,-22.0,-40.0,-100.0,41.0
16040,82.0,-4.0,-166.0,-3.0,-26.0,-4.0
16080,47.0,-17.0,-88.0,22.0,48.0,10.0
16120,18.0,163.0,22.0,15.0,73.0,-14.0
16160,74.0,-95.0,-156.0,20.0,63.0,15.0
16200,46.0,159.0,-96.0,32.0,25.0,-16.0
16240,72.0,2.0,-109.0,39.0,-30.0,-5.0
16280,68.0,13.0,-125.0,7.0,-54.0,71.0
16320,34.0,113.0,-120.0,-47.0,-32.0,58.0
16360,59.0,75.0,-120.0,-36.0,-6.0,-16.0
16400,58.0,-9.0,-55.0,4.0,-21.0,15.0
16440,36.0,195.0,21.0,21.0,-58.0,-23.0
16480,105.0,-63.0,-98.0,3.0,-72.0,106.0
16520,29.0,131.0,18.0,-7.0,-28.0,9.0
16560,4.0,95.0,26.0,21.0,15.0,28.0
16600,-10.0,18.0,-71.0,-5.0,66.0,136.0
16640,-51.0,114.0,94.0,-23.0,93.0,45.0
16680,-52.0,130.0,76.0,-23.0,65.0,103.0
16720,-33.0,-25.0,38.0,-21.0,26.0,62.0
16760,-80.0,209.0,115.0,-25.0,-18.0,117.0
16800,-28.0,-58.0,24.0,-46.0,-2.0,129.0
16840,-110.0,116.0,88.0,-80.0,18.0,140.0
16880,-123.0,91.0,74.0,-68.0,32.0,100.0
16920,-130.0,19.0,-4.0,-31.0,68.0,62.0
16960,-153.0,111.0,111.0,-23.0,91.0,68.0
17000,-130.0,70.0,52.0,8.0,98.0,70.0
17040,-132.0,-31.0,21.0,19.0,94.0,29.0
17080,-180.0,164.0,84.0,42.0,57.0,16.0
17120,-128.0,-29.0,-48.0,40.0,48.0,-25.0
17160,-150.0,33.0,20.0,0.0,57.0,45.0
17200,-139.0,71.0,31.0,-8.0,53.0,25.0
17240,-83.0,-87.0,-96.0,-1.0,57.0,-12.0
17280,-132.0,89.0,70.0,-2.0,64.0,-28.0
17320,-137.0,-45.0,43.0,5.0,58.0,29.0
17360,-142.0,-35.0,-20.0,24.0,56.0,-35.0
17400,-155.0,76.0,42.0,52.0,58.0,-58.0
17440,-113.0,-99.0,-50.0,31.0,73.0,-9.0
17480,-147.0,-34.0,-11.0,-18.0,88.0,63.0
17520,-161.0,43.0,-9.0,-30.0,57.0,31.0
17560,-108.0,-71.0,-73.0,1.0,20.0,-42.0
17600,-140.0,30.0,9.0,59.0,-4.0,-91.0
17640,-107.0,13.0,-18.0,73.0,16.0,-77.0
17680,-86.0,-181.0,-96.0,50.0,47.0,-35.0
17720,-119.0,85.0,58.0,27.0,51.0,-40.0
17760,-70.0,-145.0,-133.0,40.0,22.0,-76.0
17800,-65.0,14.0,-2.0,72.0,2.0,-54.0
17840,-56.0,7.0,-12.0,96.0,-17.0,-56.0
17880,-10.0,-112.0,-53.0,87.0,-15.0,-106.0
17920,-18.0,51.0,50.0,84.0,-17.0,-60.0
17960,17.0,-26.0,-13.0,75.0,-9.0,-58.0
18000,39.0,-45.0,-61.0,55.0,-3.0,-15.0
18040,9.0,84.0,14.0,33.0,-38.0,19.0
18080,69.0,-27.0,-53.0,16.0,-77.0,14.0
18120,65.0,23.0,-11.0,9.0,-71.0,9.0
18160,63.0,97.0,66.0,23.0,-36.0,-5.0
18200,96.0,-50.0,0.0,38.0,-8.0,6.0
18240,57.0,95.0,69.0,31.0,-6.0,34.0
18280,65.0,73.0,49.0,12.0,-38.0,27.0
18320,106.0,-2.0,9.0,27.0,-80.0,46.0
18360,74.0,146.0,92.0,44.0,-107.0,60.0
18400,109.0,40.0,71.0,29.0,-119.0,83.0
18440,79.0,67.0,79.0,-1.0,-106.0,112.0
18480,79.0,189.0,166.0,-19.0,-86.0,126.0
18520,111.0,4.0,63.0,-11.0,-60.0,97.0
18560,90.0,147.0,215.0,2.0,-41.0,89.0
18600,72.0,134.0,100.0,18.0,-35.0,66.0
18640,102.0,-12.0,69.0,4.0,-25.0,105.0
