Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-12.0,43.0,24.0,-37.0,2.0,-18.0
3080,14.0,-70.0,-78.0,-22.0,6.0,-20.0
3120,20.0,-86.0,-45.0,-11.0,17.0,-69.0
3160,-24.0,47.0,50.0,-4.0,22.0,-52.0
3200,12.0,-122.0,-75.0,10.0,25.0,-98.0
3240,-6.0,-31.0,-12.0,14.0,26.0,-67.0
3280,-19.0,-25.0,6.0,15.0,-10.0,-71.0
3320,19.0,-128.0,-75.0,1.0,-35.0,-62.0
3360,-22.0,-47.0,-20.0,-11.0,-42.0,-42.0
3400,-15.0,-10.0,-9.0,-1.0,-24.0,-99.0
3440,-5.0,-191.0,-94.0,1.0,11.0,-100.0
3480,-48.0,70.0,51.0,7.0,23.0,-78.0
3520,-3.0,-200.0,-56.0,-4.0,17.0,-99.0
3560,-25.0,-38.0,7.0,-34.0,16.0,-74.0
3600,-38.0,-68.0,-9.0,-31.0,-6.0,-81.0
3640,-32.0,-139.0,-74.0,-18.0,-11.0,-72.0
3680,-73.0,-90.0,4.0,-30.0,-10.0,-26.0
3720,-67.0,-16.0,9.0,-27.0,-8.0,-87.0
3760,-43.0,-196.0,-81.0,-13.0,11.0,-59.0
3800,-93.0,83.0,93.0,4.0,10.0,-80.0
3840,-33.0,-182.0,-30.0,14.0,5.0,-52.0
3880,-62.0,-51.0,13.0,-13.0,14.0,-39.0
3920,-68.0,-22.0,31.0,-32.0,4.0,-9.0
3960,-33.0,-148.0,-25.0,-37.0,2.0,-64.0
4000,-57.0,-37.0,35.0,-26.0,-1.0,-55.0
4040,-51.0,3.0,25.0,8.0,4.0,-106.0
4080,-25.0,-150.0,-28.0,13.0,22.0,-78.0
4120,-59.0,53.0,115.0,-6.0,17.0,-50.0
4160,-12.0,-121.0,-31.0,-14.0,0.0,-33.0
4200,-22.0,-79.0,8.0,-23.0,-1.0,-22.0
4240,-44.0,55.0,40.0,-5.0,-6.0,-18.0
4280,-2.0,-151.0,-85.0,11.0,22.0,-31.0
4320,-44.0,20.0,16.0,18.0,36.0,-23.0
4360,-19.0,-12.0,9.0,29.0,23.0,-36.0
4400,5.0,-146.0,-54.0,10.0,14.0,-7.0
4440,-26.0,67.0,56.0,-13.0,-2.0,12.0
4480,29.0,-103.0,-34.0,-12.0,-8.0,-14.0
4520,29.0,-28.0,-19.0,-5.0,2.0,-28.0
4560,21.0,49.0,24.0,15.0,-2.0,-33.0
4600,63.0,-77.0,-48.0,21.0,10.0,-47.0
4640,43.0,-6.0,-2.0,13.0,23.0,-28.0
4680,48.0,77.0,41.0,21.0,22.0,-51.0
4720,98.0,-127.0,-43.0,30.0,25.0,-19.0
4760,52.0,120.0,55.0,35.0,10.0,10.0
4800,108.0,-35.0,-23.0,39.0,4.0,-26.0
4840,73.0,-15.0,-44.0,26.0,17.0,-1.0
4880,48.0,88.0,40.0,24.0,23.0,15.0
4920,82.0,-49.0,-65.0,12.0,24.0,-2.0
4960,93.0,10.0,-3.0,-9.0,7.0,35.0
5000,96.0,68.0,2.0,10.0,-31.0,18.0
5040,127.0,-58.0,-69.0,13.0,-33.0,33.0
5080,70.0,84.0,12.0,-7.0,-7.0,42.0
5120,103.0,16.0,-39.0,-3.0,22.0,36.0
5160,105.0,-75.0,-49.0,14.0,36.0,30.0
5200,84.0,185.0,67.0,31.0,19.0,33.0
5240,142.0,-94.0,-90.0,52.0,7.0,5.0
5280,111.0,100.0,63.0,60.0,5.0,34.0
5320,115.0,76.0,27.0,65.0,-7.0,20.0
5360,145.0,-19.0,-46.0,60.0,-6.0,48.0
5400,100.0,121.0,44.0,46.0,-9.0,56.0
5440,124.0,43.0,23.0,39.0,1.0,32.0
5480,124.0,-13.0,-25.0,29.0,32.0,37.0
5520,85.0,184.0,50.0,14.0,40.0,49.0
5560,135.0,-37.0,-13.0,-2.0,35.0,68.0
5600,99.0,90.0,24.0,-24.0,21.0,80.0
5640,89.0,98.0,15.0,-19.0,1.0,45.0
5680,109.0,12.0,-38.0,-22.0,13.0,67.0
5720,58.0,89.0,32.0,-29.0,26.0,84.0
5760,81.0,157.0,33.0,-15.0,28.0,64.0
5800,110.0,-76.0,-44.0,-21.0,24.0,114.0
5840,51.0,242.0,102.0,-25.0,-1.0,98.0
5880,90.0,-69.0,-49.0,-23.0,7.0,109.0
5920,46.0,123.0,49.0,-24.0,45.0,110.0
5960,45.0,67.0,50.0,-15.0,73.0,65.0
6000,63.0,25.0,-7.0,-5.0,94.0,86.0
6040,38.0,43.0,75.0,-7.0,78.0,66.0
6080,42.0,141.0,78.0,-2.0,63.0,49.0
6120,58.0,-106.0,-16.0,-8.0,66.0,55.0
6160,-16.0,224.0,114.0,-4.0,57.0,70.0
6200,44.0,-76.0,-24.0,3.0,73.0,72.0
6240,18.0,95.0,55.0,-11.0,82.0,72.0
6280,29.0,85.0,52.0,-19.0,80.0,64.0
6320,48.0,-9.0,-41.0,-15.0,83.0,56.0
6360,6.0,37.0,70.0,-14.0,88.0,51.0
6400,-13.0,109.0,46.0,-4.0,91.0,11.0
6440,29.0,-91.0,-71.0,-11.0,82.0,48.0
6480,-10.0,152.0,62.0,-18.0,63.0,36.0
6520,51.0,-67.0,-24.0,-34.0,74.0,9.0
6560,23.0,14.0,-18.0,-35.0,110.0,-17.0
6600,-4.0,75.0,5.0,-18.0,118.0,-15.0
6640,31.0,-54.0,-34.0,-4.0,102.0,-1.0
6680,22.0,42.0,35.0,-17.0,84.0,10.0
6720,51.0,64.0,-7.0,-27.0,69.0,-13.0
6760,77.0,-77.0,-62.0,-32.0,79.0,-1.0
6800,30.0,96.0,86.0,-19.0,87.0,0.0
6840,63.0,-11.0,-30.0,0.0,86.0,-18.0
6880,70.0,6.0,-29.0,-2.0,83.0,-7.0
6920,56.0,76.0,45.0,-6.0,76.0,-30.0
6960,109.0,-33.0,-10.0,-6.0,81.0,-31.0
7000,91.0,6.0,10.0,-6.0,93.0,8.0
7040,88.0,117.0,18.0,0.0,100.0,-16.0
7080,120.0,-131.0,-82.0,-2.0,116.0,-15.0
7120,88.0,187.0,80.0,9.0,117.0,4.0
7160,133.0,-115.0,-101.0,16.0,104.0,-7.0
7200,128.0,63.0,20.0,-1.0,93.0,33.0
7240,107.0,27.0,-10.0,-6.0,72.0,33.0
7280,157.0,5.0,-24.0,-12.0,62.0,54.0
7320,142.0,-1.0,-22.0,-11.0,61.0,46.0
7360,139.0,115.0,11.0,-5.0,69.0,17.0
7400,182.0,-92.0,-90.0,-2.0,86.0,32.0
7440,134.0,143.0,49.0,-5.0,98.0,31.0
7480,176.0,-36.0,-56.0,-13.0,89.0,29.0
7520,182.0,8.0,-10.0,-30.0,81.0,31.0
7560,163.0,71.0,19.0,-13.0,68.0,15.0
7600,181.0,-31.0,-62.0,11.0,70.0,-11.0
7640,153.0,25.0,3.0,18.0,84.0,16.0
7680,139.0,73.0,0.0,18.0,87.0,6.0
7720,191.0,-105.0,-85.0,-4.0,80.0,24.0
7760,150.0,71.0,27.0,-17.0,59.0,34.0
7800,172.0,-17.0,-52.0,-12.0,38.0,33.0
7840,153.0,-67.0,-51.0,-15.0,49.0,37.0
7880,109.0,109.0,54.0,-7.0,67.0,10.0
7920,138.0,-88.0,-109.0,-10.0,76.0,1.0
7960,127.0,26.0,-24.0,-28.0,71.0,28.0
8000,122.0,4.0,18.0,-25.0,61.0,-15.0
8040,154.0,-92.0,-10.0,-20.0,55.0,-21.0
8080,88.0,26.0,-7.0,-8.0,44.0,-10.0
8120,101.0,-24.0,-12.0,-3.0,41.0,-1.0
8160,103.0,-117.0,-31.0,-1.0,48.0,-33.0
8200,61.0,66.0,60.0,13.0,47.0,-25.0
8240,73.0,-91.0,-85.0,25.0,45.0,-51.0
8280,35.0,-43.0,-3.0,15.0,52.0,-7.0
8320,19.0,27.0,69.0,16.0,64.0,-38.0
8360,61.0,-140.0,-57.0,13.0,76.0,-70.0
8400,26.0,10.0,19.0,28.0,90.0,-114.0
8440,36.0,-82.0,-16.0,55.0,99.0,-135.0
8480,40.0,-158.0,-52.0,46.0,107.0,-159.0
8520,5.0,-8.0,9.0,12.0,91.0,-92.0
8560,55.0,-189.0,-75.0,-36.0,56.0,-75.0
8600,36.0,-92.0,5.0,-62.0,37.0,-44.0
8640,24.0,-34.0,41.0,-37.0,43.0,-106.0
8680,38.0,-146.0,-43.0,0.0,78.0,-123.0
8720,-11.0,-26.0,64.0,14.0,100.0,-70.0
8760,3.0,-14.0,41.0,-10.0,93.0,-24.0
8800,54.0,-167.0,-28.0,-57.0,72.0,-10.0
8840,21.0,63.0,93.0,-53.0,47.0,-22.0
8880,49.0,-166.0,-27.0,-13.0,52.0,-82.0
8920,14.0,-49.0,31.0,16.0,84.0,-77.0
8960,4.0,-3.0,63.0,35.0,106.0,-124.0
9000,45.0,-124.0,-40.0,27.0,115.0,-100.0
9040,28.0,-24.0,30.0,-4.0,102.0,-31.0
9080,47.0,-66.0,14.0,-14.0,90.0,-45.0
9120,60.0,-157.0,-25.0,-14.0,85.0,-20.0
9160,10.0,70.0,49.0,-5.0,64.0,-9.0
9200,74.0,-104.0,-27.0,14.0,42.0,-42.0
9240,82.0,-26.0,28.0,30.0,23.0,-50.0
9280,93.0,49.0,46.0,43.0,7.0,-59.0
9320,141.0,-89.0,-75.0,32.0,12.0,-36.0
9360,114.0,-20.0,36.0,3.0,24.0,16.0
9400,117.0,-6.0,25.0,-11.0,30.0,1.0
9440,150.0,-141.0,-85.0,-19.0,29.0,21.0
9480,112.0,77.0,5.0,-16.0,16.0,32.0
9520,164.0,-73.0,-43.0,-6.0,18.0,12.0
9560,145.0,-58.0,-19.0,7.0,24.0,-17.0
9600,122.0,115.0,32.0,7.0,-1.0,19.0
9640,167.0,-153.0,-62.0,-23.0,-31.0,71.0
9680,134.0,75.0,66.0,-34.0,-53.0,37.0
9720,165.0,47.0,27.0,12.0,-61.0,-6.0
9760,175.0,-29.0,-47.0,36.0,-20.0,0.0
9800,133.0,131.0,60.0,44.0,10.0,37.0
9840,154.0,-24.0,-28.0,34.0,29.0,29.0
9880,153.0,-3.0,-2.0,9.0,37.0,53.0
9920,123.0,98.0,-4.0,5.0,15.0,68.0
9960,179.0,-64.0,-68.0,20.0,9.0,34.0
10000,144.0,47.0,1.0,23.0,-10.0,21.0
10040,141.0,94.0,-25.0,6.0,-36.0,96.0
10080,167.0,-57.0,-112.0,-22.0,-20.0,22.0
10120,135.0,145.0,13.0,-23.0,-3.0,71.0
10160,176.0,23.0,-55.0,24.0,4.0,-39.0
10200,171.0,66.0,-45.0,52.0,32.0,55.0
10240,165.0,130.0,-18.0,44.0,57.0,39.0
10280,199.0,15.0,-114.0,58.0,69.0,-20.0
10320,166.0,33.0,-63.0,57.0,69.0,14.0
10360,142.0,175.0,-47.0,40.0,49.0,56.0
10400,184.0,-131.0,-144.0,13.0,29.0,93.0
10440,112.0,166.0,42.0,-13.0,25.0,6.0
10480,157.0,13.0,-34.0,7.0,10.0,-56.0
10520,153.0,44.0,-80.0,9.0,3.0,102.0
10560,126.0,113.0,13.0,-35.0,-7.0,53.0
10600,135.0,30.0,-16.0,-44.0,24.0,27.0
10640,104.0,83.0,-2.0,-28.0,59.0,18.0
10680,72.0,128.0,-3.0,-20.0,72.0,71.0
10720,107.0,-74.0,-40.0,-30.0,88.0,60.0
10760,66.0,147.0,67.0,-44.0,75.0,45.0
10800,100.0,61.0,-41.0,-20.0,50.0,-9.0
10840,73.0,-60.0,-52.0,-29.0,59.0,59.0
10880,15.0,155.0,74.0,-27.0,70.0,-28.0
10920,50.0,-63.0,-71.0,-2.0,65.0,16.0
10960,31.0,105.0,-2.0,-12.0,65.0,4.0
11000,29.0,48.0,48.0,-23.0,61.0,65.0
11040,49.0,16.0,12.0,-17.0,62.0,64.0
11080,-21.0,53.0,17.0,-2.0,71.0,32.0
11120,-34.0,143.0,33.0,22.0,76.0,38.0
11160,-7.0,-82.0,-6.0,30.0,117.0,25.0
11200,-50.0,179.0,127.0,27.0,126.0,43.0
11240,-23.0,-72.0,-36.0,15.0,113.0,46.0
11280,-71.0,41.0,63.0,-28.0,88.0,64.0
11320,-102.0,62.0,93.0,-28.0,46.0,62.0
11360,-86.0,-19.0,-26.0,-26.0,28.0,9.0
11400,-110.0,30.0,47.0,-28.0,29.0,-1.0
11440,-111.0,75.0,84.0,-4.0,23.0,10.0
11480,-109.0,-108.0,-23.0,-38.0,44.0,13.0
11520,-181.0,131.0,108.0,-74.0,48.0,39.0
11560,-137.0,-84.0,35.0,-68.0,43.0,18.0
11600,-172.0,23.0,59.0,-45.0,51.0,8.0
11640,-197.0,83.0,79.0,-17.0,59.0,-22.0
11680,-168.0,-75.0,19.0,-26.0,82.0,0.0
11720,-192.0,29.0,93.0,-27.0,97.0,-9.0
11760,-189.0,-1.0,50.0,-21.0,81.0,-33.0
11800,-154.0,-72.0,11.0,-34.0,49.0,-50.0
11840,-183.0,11.0,101.0,-14.0,3.0,-16.0
11880,-141.0,-27.0,38.0,-7.0,-33.0,-37.0
11920,-132.0,-100.0,10.0,1.0,-29.0,-88.0
11960,-158.0,73.0,105.0,23.0,-1.0,-52.0
12000,-116.0,-157.0,-18.0,32.0,41.0,-32.0
12040,-153.0,1.0,64.0,16.0,73.0,2.0
12080,-147.0,-55.0,55.0,2.0,70.0,5.0
12120,-132.0,-79.0,10.0,-2.0,45.0,-3.0
12160,-146.0,-4.0,46.0,21.0,13.0,14.0
12200,-97.0,7.0,29.0,40.0,-22.0,-38.0
12240,-89.0,-120.0,-17.0,33.0,-38.0,-1.0
12280,-132.0,113.0,82.0,5.0,-44.0,-16.0
12320,-88.0,-174.0,-92.0,-30.0,-33.0,-21.0
12360,-111.0,44.0,37.0,-25.0,-10.0,-27.0
12400,-109.0,-43.0,-16.0,1.0,0.0,-58.0
12440,-76.0,-71.0,-49.0,3.0,18.0,-34.0
12480,-97.0,36.0,16.0,2.0,40.0,-41.0
12520,-63.0,-20.0,-9.0,3.0,52.0,-75.0
12560,-63.0,-61.0,-35.0,10.0,55.0,-84.0
12600,-94.0,64.0,48.0,10.0,38.0,-40.0
12640,-45.0,-69.0,-69.0,2.0,18.0,-35.0
12680,-48.0,-25.0,-7.0,-21.0,4.0,-13.0
12720,-40.0,53.0,32.0,-23.0,2.0,-35.0
12760,-7.0,-112.0,-68.0,-10.0,33.0,-52.0
12800,-61.0,69.0,25.0,22.0,74.0,-17.0
12840,-41.0,-75.0,-16.0,48.0,94.0,-36.0
12880,-20.0,-80.0,9.0,33.0,86.0,21.0
12920,-38.0,47.0,7.0,39.0,74.0,-22.0
12960,-1.0,-89.0,-87.0,35.0,76.0,-41.0
13000,-46.0,-57.0,15.0,31.0,80.0,-11.0
13040,-79.0,10.0,30.0,1.0,74.0,-35.0
13080,-65.0,-116.0,-98.0,-26.0,53.0,-63.0
13120,-97.0,11.0,37.0,-28.0,65.0,-78.0
13160,-91.0,-69.0,-8.0,-23.0,68.0,-53.0
13200,-68.0,-117.0,-73.0,-11.0,47.0,-5.0
13240,-82.0,104.0,32.0,12.0,53.0,-48.0
13280,-76.0,-152.0,-105.0,-20.0,96.0,-62.0
13320,-147.0,-52.0,6.0,-61.0,114.0,2.0
13360,-163.0,-20.0,14.0,-50.0,119.0,-49.0
13400,-117.0,-75.0,-93.0,13.0,135.0,-132.0
13440,-150.0,20.0,-7.0,21.0,141.0,-116.0
13480,-118.0,-66.0,-11.0,-19.0,95.0,-31.0
13520,-104.0,-57.0,-65.0,-42.0,52.0,-43.0
13560,-158.0,30.0,-39.0,-38.0,39.0,-91.0
13600,-168.0,-91.0,-84.0,-22.0,61.0,-107.0
13640,-156.0,-108.0,-19.0,-6.0,114.0,-23.0
13680,-147.0,93.0,-5.0,4.0,137.0,-45.0
13720,-93.0,-136.0,-176.0,-22.0,130.0,-90.0
13760,-136.0,24.0,10.0,-13.0,105.0,-48.0
13800,-138.0,-125.0,-32.0,39.0,78.0,-59.0
13840,-144.0,-41.0,-79.0,40.0,84.0,-91.0
13880,-171.0,-14.0,-68.0,7.0,83.0,-75.0
13920,-113.0,-125.0,-16.0,8.0,51.0,-68.0
13960,-112.0,-105.0,4.0,4.0,15.0,-53.0
14000,-120.0,86.0,-5.0,-1.0,6.0,-82.0
14040,-81.0,-182.0,-114.0,-2.0,24.0,-62.0
14080,-126.0,-20.0,76.0,3.0,58.0,-42.0
14120,-115.0,-101.0,-10.0,-8.0,85.0,-71.0
14160,-93.0,-87.0,-112.0,-33.0,97.0,-44.0
14200,-102.0,-13.0,-15.0,-47.0,71.0,-15.0
14240,-57.0,-81.0,11.0,-50.0,21.0,-25.0
14280,-64.0,-55.0,-65.0,-39.0,-24.0,-41.0
14320,-65.0,98.0,-22.0,-7.0,-49.0,-60.0
14360,-1.0,-122.0,-61.0,-15.0,-32.0,-12.0
14400,-14.0,59.0,27.0,-57.0,-8.0,24.0
14440,23.0,41.0,-78.0,-52.0,4.0,-23.0
14480,70.0,-32.0,-112.0,-24.0,13.0,20.0
14520,62.0,62.0,23.0,-24.0,22.0,63.0
14560,102.0,12.0,-58.0,-21.0,37.0,21.0
14600,113.0,-3.0,-99.0,8.0,44.0,8.0
14640,116.0,185.0,35.0,29.0,28.0,29.0
14680,183.0,-81.0,-64.0,18.0,20.0,73.0
14720,159.0,119.0,34.0,0.0,10.0,61.0
14760,182.0,57.0,-36.0,4.0,-10.0,26.0
14800,204.0,8.0,-58.0,7.0,-20.0,69.0
14840,165.0,116.0,9.0,-6.0,-8.0,101.0
14880,201.0,65.0,-45.0,-8.0,8.0,104.0
14920,210.0,2.0,-81.0,-15.0,27.0,83.0
14960,186.0,196.0,28.0,-5.0,23.0,94.0
15000,220.0,-70.0,-79.0,5.0,21.0,88.0
15040,182.0,120.0,18.0,-13.0,34.0,96.0
15080,189.0,46.0,-45.0,-23.0,40.0,48.0
15120,207.0,9.0,-88.0,-21.0,49.0,54.0
15160,181.0,101.0,-22.0,-8.0,32.0,63.0
15200,221.0,66.0,-40.0,-1.0,8.0,49.0
15240,238.0,-26.0,-89.0,-8.0,7.0,33.0
15280,205.0,142.0,5.0,-4.0,8.0,16.0
15320,239.0,-53.0,-68.0,0.0,35.0,19.0
15360,196.0,72.0,-33.0,-14.0,68.0,52.0
15400,207.0,69.0,-39.0,-25.0,74.0,57.0
15440,231.0,-19.0,-81.0,-31.0,73.0,76.0
15480,198.0,77.0,2.0,-39.0,59.0,89.0
15520,196.0,89.0,-38.0,28.0,38.0,-7.0
15560,201.0,-14.0,-58.0,36.0,58.0,-23.0
15600,161.0,144.0,48.0,7.0,61.0,19.0
15640,194.0,-29.0,-66.0,-5.0,68.0,27.0
15680,143.0,64.0,-14.0,20.0,59.0,-1.0
15720,122.0,111.0,24.0,3.0,59.0,43.0
15760,112.0,-83.0,-62.0,-4.0,66.0,55.0
15800,62.0,135.0,52.0,22.0,84.0,42.0
15840,84.0,13.0,-9.0,29.0,93.0,-20.0
15880,66.0,-10.0,-19.0,17.0,88.0,-5.0
15920,10.0,56.0,65.0,-4.0,84.0,18.0
15960,27.0,-24.0,15.0,-37.0,48.0,-1.0
16000,5.0,-21.0,7.0,-27.0,19.0,-27.0
16040,-26.0,107.0,69.0,-2.0,11.0,-22.0
16080,14.0,-87.0,7.0,12.0,27.0,-35.0
16120,-38.0,60.0,76.0,-1.0,44.0,36.0
16160,-31.0,41.0,27.0,-20.0,53.0,-20.0
16200,-32.0,-106.0,6.0,-41.0,61.0,26.0
16240,-68.0,89.0,139.0,-48.0,55.0,51.0
16280,-39.0,-83.0,-3.0,-30.0,45.0,-3.0
16320,-55.0,17.0,45.0,-11.0,41.0,-15.0
16360,-53.0,65.0,113.0,-3.0,29.0,-48.0
16400,-8.0,-41.0,-1.0,-1.0,15.0,-13.0
16440,-31.0,24.0,57.0,-1.0,12.0,5.0
16480,-17.0,26.0,82.0,-18.0,16.0,-20.0
16520,3.0,-105.0,8.0,-34.0,27.0,-7.0
16560,-33.0,85.0,85.0,-35.0,50.0,37.0
16600,7.0,-36.0,20.0,-18.0,59.0,16.0
16640,11.0,-18.0,61.0,-20.0,67.0,11.0
16680,1.0,99.0,107.0,5.0,48.0,1.0
16720,31.0,-85.0,-6.0,47.0,33.0,-78.0
16760,-5.0,55.0,114.0,-22.0,-60.0,326.0
16800,36.0,18.0,53.0,0.0,-87.0,44.0
16840,93.0,-29.0,-13.0,-17.0,-21.0,118.0
16880,21.0,140.0,110.0,-13.0,3.0,12.0
16920,50.0,-29.0,-5.0,0.0,32.0,196.0
16960,103.0,2.0,32.0,-8.0,107.0,-4.0
17000,90.0,84.0,73.0,-15.0,96.0,-192.0
17040,106.0,-6.0,-44.0,-10.0,50.0,129.0
17080,142.0,29.0,8.0,-61.0,56.0,57.0
17120,181.0,28.0,49.0,-71.0,73.0,70.0
17160,186.0,-16.0,-11.0,-8.0,66.0,-115.0
17200,143.0,129.0,5.0,-24.0,67.0,-37.0
17240,216.0,-56.0,-49.0,-59.0,51.0,156.0
17280,251.0,-32.0,79.0,-84.0,54.0,22.0
17320,225.0,139.0,92.0,-46.0,66.0,12.0
17360,274.0,32.0,-112.0,-10.0,79.0,120.0
17400,268.0,18.0,13.0,-17.0,97.0,179.0
17440,246.0,65.0,100.0,-9.0,102.0,-30.0
17480,253.0,-26.0,-85.0,-23.0,112.0,-30.0
17520,211.0,35.0,-44.0,-4.0,143.0,77.0
17560,227.0,-19.0,-24.0,19.0,136.0,123.0
17600,249.0,-24.0,42.0,-13.0,112.0,80.0
17640,238.0,163.0,11.0,22.0,103.0,0.0
17680,233.0,-168.0,-201.0,41.0,104.0,26.0
17720,199.0,80.0,146.0,38.0,145.0,19.0
17760,206.0,-45.0,-3.0,26.0,143.0,62.0
17800,216.0,-40.0,-115.0,-35.0,124.0,53.0
17840,167.0,74.0,40.0,-41.0,130.0,-10.0
17880,200.0,-104.0,-57.0,25.0,178.0,-84.0
17920,195.0,-56.0,-40.0,33.0,223.0,-56.0
17960,122.0,28.0,23.0,36.0,190.0,-36.0
18000,167.0,-98.0,-10.0,-33.0,155.0,-21.0
18040,141.0,-60.0,-37.0,-69.0,154.0,-85.0
18080,122.0,-47.0,2.0,-29.0,155.0,-74.0
18120,152.0,-162.0,-5.0,-8.0,140.0,-93.0
18160,117.0,25.0,-23.0,-19.0,170.0,-73.0
18200,107.0,-63.0,-32.0,-37.0,183.0,-87.0
18240,92.0,-125.0,6.0,-74.0,181.0,-86.0
18280,69.0,-41.0,54.0,-28.0,186.0,-49.0
18320,76.0,-107.0,-25.0,-15.0,198.0,-96.0
18360,39.0,-105.0,10.0,-13.0,221.0,-127.0
18400,4.0,-12.0,62.0,-12.0,199.0,-53.0
18440,21.0,-139.0,-51.0,-24.0,164.0,-78.0
18480,-17.0,7.0,71.0,-19.0,143.0,-60.0
18520,3.0,-57.0,62.0,2.0,147.0,-96.0
18560,2.0,-108.0,-6.0,4.0,161.0,-124.0
18600,-38.0,4.0,115.0,21.0,132.0,-39.0
18640,-22.0,-81.0,56.0,6.0,102.0,-61.0
18680,-25.0,-65.0,61.0,-22.0,98.0,-34.0
18720,-30.0,-28.0,53.0,-14.0,126.0,-7.0
