Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-280.0,81.0,70.0,9.0,-166.0,-79.0
4000,-258.0,-103.0,-38.0,0.0,-220.0,-50.0
4040,-272.0,-13.0,-31.0,-2.0,-253.0,-16.0
4080,-289.0,18.0,-51.0,-18.0,-251.0,-10.0
4120,-279.0,-80.0,-29.0,-10.0,-188.0,-48.0
4160,-316.0,88.0,51.0,4.0,-151.0,18.0
4200,-295.0,-7.0,-47.0,10.0,-142.0,-11.0
4240,-258.0,-55.0,-18.0,21.0,-160.0,-9.0
4280,-276.0,90.0,67.0,22.0,-216.0,-36.0
4320,-230.0,-40.0,-60.0,19.0,-251.0,-56.0
4360,-250.0,12.0,-30.0,0.0,-249.0,-23.0
4400,-244.0,52.0,50.0,5.0,-230.0,-52.0
4440,-223.0,-93.0,-24.0,13.0,-193.0,-49.0
4480,-262.0,75.0,0.0,17.0,-165.0,-18.0
4520,-238.0,-45.0,-12.0,31.0,-162.0,-64.0
4560,-198.0,-30.0,18.0,32.0,-170.0,23.0
4600,-201.0,7.0,27.0,-6.0,-174.0,26.0
4640,-179.0,9.0,4.0,-48.0,-183.0,76.0
4680,-207.0,-5.0,26.0,-76.0,-181.0,174.0
4720,-236.0,165.0,155.0,-100.0,-144.0,120.0
4760,-189.0,9.0,34.0,-78.0,-88.0,101.0
4800,-199.0,134.0,119.0,-37.0,-48.0,84.0
4840,-145.0,132.0,146.0,-28.0,-59.0,116.0
4880,-85.0,-70.0,51.0,-64.0,-91.0,173.0
4920,-100.0,143.0,133.0,-95.0,-139.0,109.0
4960,-78.0,-15.0,9.0,-53.0,-175.0,59.0
5000,-80.0,49.0,53.0,24.0,-156.0,-45.0
5040,-75.0,139.0,98.0,70.0,-130.0,-22.0
5080,-31.0,-76.0,4.0,58.0,-85.0,0.0
5120,-80.0,38.0,60.0,-18.0,-42.0,53.0
5160,-74.0,-24.0,15.0,-71.0,-44.0,75.0
5200,-60.0,-42.0,-43.0,-85.0,-88.0,141.0
5240,-66.0,72.0,6.0,-75.0,-166.0,66.0
5280,-3.0,39.0,-4.0,-27.0,-228.0,30.0
5320,17.0,-35.0,4.0,-13.0,-210.0,-41.0
5360,-23.0,99.0,75.0,-43.0,-145.0,24.0
5400,-4.0,-83.0,-11.0,-84.0,-77.0,68.0
5440,-25.0,6.0,71.0,-90.0,-56.0,146.0
5480,6.0,-19.0,66.0,-71.0,-149.0,143.0
5520,33.0,-100.0,-56.0,-65.0,-221.0,166.0
5560,14.0,141.0,68.0,-29.0,-256.0,35.0
5600,51.0,-7.0,61.0,53.0,-240.0,12.0
5640,35.0,13.0,72.0,75.0,-219.0,22.0
5680,-8.0,41.0,121.0,58.0,-218.0,-7.0
5720,11.0,22.0,46.0,38.0,-221.0,-33.0
5760,-2.0,-61.0,-19.0,2.0,-229.0,-11.0
5800,-4.0,45.0,18.0,12.0,-245.0,12.0
5840,13.0,-192.0,-143.0,12.0,-220.0,-39.0
5880,-63.0,31.0,-15.0,-6.0,-199.0,-38.0
5920,-58.0,-75.0,-31.0,-16.0,-179.0,-46.0
5960,-86.0,-188.0,-46.0,-41.0,-171.0,-64.0
6000,-144.0,67.0,76.0,-17.0,-185.0,-131.0
6040,-107.0,-183.0,-31.0,2.0,-209.0,-51.0
6080,-125.0,1.0,59.0,-30.0,-212.0,-27.0
6120,-138.0,-101.0,55.0,-16.0,-198.0,-78.0
6160,-153.0,-53.0,61.0,48.0,-164.0,-167.0
6200,-205.0,-83.0,108.0,116.0,-129.0,-131.0
6240,-210.0,-46.0,165.0,127.0,-99.0,-78.0
6280,-207.0,-210.0,108.0,101.0,-109.0,-101.0
6320,-241.0,59.0,195.0,88.0,-128.0,-177.0
6360,-202.0,-185.0,40.0,87.0,-111.0,-105.0
6400,-277.0,-115.0,92.0,93.0,-50.0,-159.0
6440,-337.0,-88.0,103.0,56.0,-25.0,-104.0
6480,-335.0,-193.0,23.0,-11.0,-53.0,-196.0
6520,-355.0,-50.0,90.0,-37.0,-91.0,-91.0
6560,-314.0,-91.0,116.0,-58.0,-129.0,-119.0
6600,-309.0,-166.0,17.0,-69.0,-85.0,-123.0
6640,-353.0,-2.0,107.0,3.0,-14.0,-306.0
6680,-350.0,-137.0,34.0,-4.0,71.0,-256.0
6720,-375.0,-169.0,25.0,-41.0,137.0,-175.0
6760,-388.0,-53.0,62.0,-48.0,129.0,-146.0
6800,-335.0,-175.0,11.0,-18.0,96.0,-175.0
6840,-325.0,2.0,96.0,61.0,10.0,-175.0
6880,-297.0,-49.0,20.0,86.0,-44.0,-133.0
6920,-269.0,-130.0,68.0,72.0,-27.0,-157.0
6960,-306.0,17.0,125.0,62.0,-17.0,-41.0
7000,-253.0,-67.0,-3.0,29.0,20.0,55.0
7040,-267.0,-47.0,31.0,-1.0,54.0,96.0
7080,-242.0,87.0,122.0,-10.0,71.0,147.0
7120,-169.0,-61.0,-42.0,6.0,52.0,92.0
7160,-179.0,138.0,53.0,20.0,46.0,113.0
7200,-164.0,-18.0,8.0,28.0,59.0,41.0
7240,-136.0,0.0,-14.0,0.0,47.0,96.0
7280,-123.0,61.0,-30.0,-45.0,9.0,123.0
7320,-60.0,26.0,-100.0,-73.0,-69.0,101.0
7360,-6.0,34.0,-77.0,-11.0,-157.0,68.0
7400,-8.0,144.0,-44.0,13.0,-169.0,48.0
7440,27.0,-35.0,-153.0,7.0,-129.0,111.0
7480,-4.0,121.0,-41.0,-4.0,-49.0,88.0
7520,18.0,91.0,-21.0,25.0,-25.0,211.0
7560,65.0,25.0,-81.0,19.0,-21.0,48.0
7600,72.0,167.0,-42.0,-15.0,-87.0,237.0
7640,138.0,80.0,-17.0,16.0,-120.0,27.0
7680,141.0,95.0,-19.0,65.0,-112.0,46.0
7720,123.0,91.0,-38.0,-41.0,-152.0,123.0
7760,163.0,30.0,-50.0,-83.0,-133.0,85.0
7800,155.0,69.0,-3.0,-101.0,-105.0,143.0
7840,166.0,193.0,42.0,-53.0,-110.0,1.0
7880,201.0,-35.0,-112.0,-15.0,-176.0,225.0
7920,174.0,232.0,91.0,-20.0,-201.0,154.0
7960,188.0,69.0,-18.0,13.0,-183.0,181.0
8000,154.0,145.0,6.0,7.0,-155.0,115.0
8040,100.0,111.0,30.0,34.0,-88.0,108.0
8080,125.0,82.0,-35.0,57.0,-59.0,78.0
8120,139.0,118.0,24.0,14.0,-78.0,170.0
8160,141.0,108.0,23.0,18.0,-113.0,-40.0
8200,147.0,-100.0,-41.0,-5.0,-113.0,108.0
8240,63.0,101.0,96.0,-19.0,-72.0,-95.0
8280,86.0,59.0,-4.0,10.0,-36.0,50.0
8320,59.0,-31.0,-24.0,-25.0,15.0,-55.0
8360,18.0,65.0,98.0,-79.0,0.0,96.0
8400,45.0,-108.0,-12.0,-94.0,-10.0,73.0
8440,4.0,90.0,71.0,-105.0,41.0,26.0
8480,-25.0,56.0,25.0,-15.0,52.0,-28.0
8520,2.0,-37.0,56.0,22.0,65.0,-51.0
8560,-32.0,60.0,99.0,-21.0,79.0,-4.0
8600,-40.0,-66.0,-96.0,-13.0,100.0,-87.0
8640,-59.0,4.0,-2.0,32.0,105.0,-143.0
8680,-89.0,22.0,27.0,25.0,99.0,53.0
8720,-59.0,-182.0,-107.0,2.0,113.0,-70.0
8760,-106.0,-35.0,-23.0,-28.0,114.0,-15.0
8800,-113.0,1.0,21.0,8.0,90.0,-97.0
8840,-109.0,-132.0,-84.0,-7.0,122.0,3.0
8880,-141.0,45.0,14.0,-13.0,176.0,-120.0
8920,-113.0,-135.0,-28.0,25.0,160.0,-172.0
8960,-103.0,-32.0,-45.0,9.0,108.0,-73.0
9000,-105.0,-37.0,-50.0,-34.0,89.0,-54.0
9040,-49.0,-167.0,-7.0,-76.0,124.0,-108.0
9080,-69.0,-41.0,10.0,-36.0,176.0,-141.0
9120,-96.0,-58.0,-65.0,-36.0,198.0,-121.0
9160,-68.0,-181.0,-59.0,-58.0,159.0,-88.0
9200,-54.0,-58.0,56.0,-20.0,100.0,-216.0
9240,6.0,-54.0,-61.0,12.0,42.0,-162.0
9280,-7.0,-171.0,-135.0,1.0,11.0,-14.0
9320,-50.0,27.0,50.0,2.0,12.0,29.0
9360,-8.0,-119.0,-35.0,-7.0,8.0,14.0
9400,-8.0,13.0,-79.0,-14.0,8.0,-22.0
9440,19.0,91.0,-23.0,34.0,-16.0,-25.0
9480,86.0,9.0,-20.0,98.0,13.0,-74.0
9520,65.0,110.0,-4.0,93.0,12.0,49.0
9560,76.0,35.0,-85.0,59.0,-14.0,-42.0
9600,93.0,-67.0,-33.0,8.0,-42.0,67.0
9640,64.0,101.0,18.0,-9.0,-107.0,31.0
9680,116.0,19.0,-109.0,18.0,-149.0,62.0
9720,120.0,60.0,-38.0,37.0,-159.0,-26.0
9760,128.0,146.0,97.0,47.0,-166.0,22.0
9800,150.0,-2.0,-67.0,37.0,-192.0,46.0
9840,114.0,140.0,-20.0,1.0,-221.0,128.0
9880,147.0,62.0,38.0,6.0,-223.0,68.0
9920,167.0,31.0,-35.0,20.0,-195.0,159.0
9960,145.0,205.0,-21.0,4.0,-147.0,135.0
10000,189.0,21.0,-63.0,-25.0,-128.0,207.0
10040,165.0,45.0,0.0,-40.0,-142.0,134.0
10080,139.0,164.0,34.0,-48.0,-165.0,145.0
10120,176.0,28.0,-71.0,-23.0,-149.0,60.0
10160,171.0,85.0,2.0,-11.0,-154.0,149.0
10200,195.0,84.0,10.0,-10.0,-223.0,93.0
10240,207.0,-2.0,-81.0,-13.0,-247.0,139.0
10280,147.0,194.0,-26.0,-7.0,-236.0,94.0
10320,170.0,43.0,-81.0,54.0,-189.0,107.0
10360,143.0,13.0,-64.0,63.0,-141.0,127.0
10400,131.0,171.0,-1.0,40.0,-133.0,149.0
10440,158.0,-43.0,-140.0,30.0,-139.0,110.0
10480,123.0,85.0,-75.0,31.0,-142.0,122.0
10520,127.0,51.0,-99.0,55.0,-151.0,37.0
10560,128.0,-84.0,-146.0,36.0,-125.0,60.0
10600,75.0,158.0,-67.0,-9.0,-105.0,97.0
10640,122.0,-101.0,-156.0,-40.0,-84.0,118.0
10680,104.0,4.0,-61.0,-33.0,-62.0,51.0
10720,78.0,54.0,-44.0,10.0,-72.0,11.0
10760,114.0,8.0,-99.0,35.0,-61.0,62.0
10800,83.0,-34.0,-71.0,-11.0,-41.0,68.0
10840,66.0,59.0,20.0,-27.0,-34.0,-21.0
10880,78.0,-84.0,-110.0,9.0,-10.0,-60.0
10920,35.0,125.0,-28.0,37.0,11.0,0.0
10960,78.0,-67.0,-59.0,41.0,29.0,-13.0
11000,62.0,-74.0,-24.0,19.0,46.0,-44.0
11040,33.0,53.0,-5.0,12.0,22.0,-93.0
11080,52.0,-95.0,-111.0,24.0,4.0,-59.0
11120,18.0,-65.0,-38.0,39.0,24.0,-87.0
11160,5.0,-20.0,-1.0,45.0,46.0,-110.0
11200,20.0,-126.0,-106.0,18.0,93.0,-111.0
11240,-44.0,3.0,-27.0,5.0,106.0,-89.0
11280,-12.0,-21.0,16.0,27.0,86.0,-85.0
11320,-10.0,-154.0,-56.0,47.0,85.0,-84.0
11360,-41.0,96.0,46.0,36.0,92.0,-103.0
11400,-10.0,-178.0,-51.0,0.0,109.0,-107.0
11440,-36.0,21.0,68.0,-24.0,108.0,-27.0
11480,-28.0,-68.0,26.0,-39.0,71.0,-87.0
11520,2.0,-65.0,4.0,-58.0,50.0,-118.0
11560,-29.0,8.0,103.0,14.0,45.0,12.0
11600,-7.0,3.0,93.0,57.0,48.0,-120.0
11640,-6.0,-141.0,36.0,-20.0,49.0,53.0
11680,-44.0,56.0,166.0,-45.0,32.0,-28.0
11720,-9.0,-73.0,25.0,-54.0,51.0,41.0
11760,-48.0,8.0,52.0,-48.0,81.0,-42.0
11800,-43.0,79.0,126.0,34.0,55.0,-118.0
11840,4.0,-76.0,41.0,-16.0,59.0,32.0
11880,-32.0,65.0,76.0,-27.0,92.0,-28.0
11920,-29.0,16.0,43.0,2.0,52.0,-12.0
11960,-18.0,-107.0,9.0,-37.0,21.0,24.0
12000,-47.0,65.0,51.0,-62.0,-18.0,130.0
12040,7.0,-93.0,-61.0,-88.0,-33.0,101.0
12080,-20.0,1.0,102.0,-48.0,-19.0,-190.0
12120,-37.0,59.0,49.0,-20.0,-31.0,1.0
12160,7.0,-49.0,-15.0,-30.0,-5.0,-60.0
12200,-3.0,33.0,133.0,16.0,-7.0,-17.0
12240,17.0,46.0,111.0,48.0,-52.0,56.0
12280,23.0,-10.0,-33.0,56.0,-67.0,45.0
12320,8.0,34.0,94.0,59.0,-88.0,169.0
12360,43.0,-36.0,97.0,-5.0,-92.0,75.0
12400,37.0,-1.0,24.0,-33.0,-95.0,37.0
12440,21.0,142.0,36.0,8.0,-95.0,-1.0
12480,55.0,-108.0,15.0,-10.0,-80.0,-92.0
12520,15.0,84.0,105.0,-10.0,-79.0,39.0
12560,39.0,-13.0,-40.0,-39.0,-74.0,22.0
12600,47.0,-91.0,-69.0,-74.0,-108.0,19.0
12640,18.0,106.0,87.0,-36.0,-160.0,92.0
12680,60.0,-23.0,-48.0,-67.0,-168.0,75.0
12720,64.0,35.0,28.0,-23.0,-116.0,-6.0
12760,14.0,129.0,96.0,105.0,-60.0,-78.0
12800,37.0,-24.0,13.0,101.0,-44.0,58.0
12840,5.0,-17.0,37.0,49.0,-39.0,128.0
12880,7.0,28.0,76.0,24.0,-61.0,50.0
12920,45.0,-55.0,16.0,58.0,-77.0,-33.0
12960,20.0,108.0,38.0,125.0,-72.0,23.0
13000,39.0,-84.0,-14.0,109.0,-56.0,-10.0
13040,12.0,5.0,102.0,46.0,-18.0,-44.0
13080,-18.0,14.0,37.0,-23.0,-29.0,16.0
13120,-6.0,-73.0,-46.0,-46.0,-62.0,-9.0
13160,-51.0,8.0,89.0,-11.0,-44.0,47.0
13200,-49.0,29.0,83.0,-14.0,-8.0,50.0
13240,-37.0,-36.0,-72.0,-31.0,39.0,86.0
13280,-102.0,59.0,59.0,-30.0,42.0,36.0
13320,-65.0,31.0,112.0,-31.0,24.0,103.0
13360,-69.0,-22.0,-45.0,-30.0,-13.0,110.0
13400,-91.0,159.0,100.0,-16.0,-21.0,83.0
13440,-70.0,-102.0,38.0,18.0,29.0,-46.0
13480,-123.0,69.0,28.0,46.0,61.0,-31.0
13520,-135.0,12.0,-35.0,29.0,54.0,32.0
13560,-109.0,-113.0,22.0,-30.0,39.0,45.0
13600,-141.0,100.0,106.0,-44.0,38.0,12.0
13640,-123.0,-35.0,-26.0,-19.0,30.0,-34.0
13680,-129.0,-49.0,42.0,16.0,8.0,-14.0
13720,-163.0,65.0,151.0,18.0,11.0,-21.0
13760,-138.0,-34.0,-16.0,-5.0,35.0,-52.0
13800,-170.0,-1.0,19.0,-13.0,48.0,-31.0
13840,-171.0,-10.0,64.0,-18.0,22.0,49.0
13880,-145.0,-136.0,14.0,-47.0,-2.0,64.0
13920,-188.0,67.0,65.0,-30.0,-11.0,9.0
13960,-143.0,-72.0,9.0,13.0,-37.0,-90.0
14000,-152.0,-93.0,47.0,63.0,-9.0,-82.0
14040,-165.0,-8.0,66.0,76.0,-19.0,-34.0
14080,-137.0,-130.0,-19.0,25.0,-20.0,-98.0
14120,-170.0,-73.0,31.0,-5.0,11.0,-155.0
14160,-147.0,-72.0,55.0,0.0,-23.0,-168.0
14200,-112.0,-190.0,-36.0,25.0,-63.0,-136.0
14240,-153.0,18.0,84.0,61.0,-97.0,-103.0
14280,-132.0,-43.0,19.0,36.0,-81.0,-91.0
14320,-111.0,-141.0,-32.0,14.0,-79.0,-84.0
14360,-137.0,52.0,75.0,35.0,-106.0,-79.0
14400,-85.0,-131.0,-30.0,9.0,-102.0,-58.0
14440,-92.0,-7.0,-18.0,1.0,-130.0,-70.0
14480,-75.0,4.0,-14.0,18.0,-135.0,-98.0
14520,-40.0,-93.0,-47.0,25.0,-108.0,-137.0
14560,-62.0,84.0,-46.0,62.0,-98.0,-11.0
14600,-15.0,-36.0,-74.0,57.0,-99.0,-37.0
14640,-21.0,-66.0,-4.0,32.0,-71.0,-63.0
14680,-34.0,61.0,38.0,30.0,-61.0,-17.0
14720,18.0,-48.0,-89.0,6.0,-85.0,-11.0
14760,3.0,12.0,2.0,17.0,-107.0,12.0
14800,11.0,121.0,48.0,40.0,-129.0,15.0
14840,76.0,-82.0,-86.0,-5.0,-131.0,23.0
14880,8.0,87.0,3.0,21.0,-131.0,44.0
14920,14.0,49.0,53.0,53.0,-101.0,6.0
14960,39.0,-41.0,-28.0,12.0,-84.0,105.0
15000,49.0,96.0,1.0,-9.0,-103.0,129.0
15040,77.0,-53.0,-45.0,-42.0,-87.0,16.0
15080,27.0,-2.0,13.0,-53.0,-101.0,135.0
15120,5.0,113.0,1.0,-25.0,-92.0,50.0
15160,46.0,-91.0,-95.0,1.0,-53.0,65.0
15200,17.0,105.0,71.0,23.0,-69.0,-16.0
15240,71.0,52.0,5.0,-40.0,-110.0,126.0
15280,97.0,-38.0,-81.0,-70.0,-128.0,135.0
15320,45.0,115.0,59.0,-21.0,-107.0,66.0
15360,65.0,37.0,-19.0,-20.0,-102.0,118.0
15400,48.0,3.0,-56.0,-45.0,-95.0,206.0
15440,27.0,202.0,63.0,-65.0,-58.0,190.0
15480,83.0,23.0,-38.0,-59.0,-34.0,67.0
15520,48.0,160.0,15.0,-36.0,-36.0,92.0
15560,47.0,116.0,34.0,-38.0,-42.0,216.0
15600,38.0,4.0,22.0,-38.0,-49.0,86.0
15640,-7.0,261.0,60.0,-44.0,-110.0,166.0
15680,49.0,56.0,-68.0,-29.0,-108.0,7.0
15720,13.0,49.0,9.0,26.0,-47.0,47.0
15760,-25.0,185.0,62.0,55.0,-34.0,-14.0
15800,-9.0,-30.0,-114.0,19.0,-57.0,78.0
15840,-71.0,61.0,-11.0,-44.0,-74.0,99.0
15880,-78.0,54.0,50.0,-30.0,-55.0,-15.0
15920,-84.0,-15.0,-65.0,37.0,-23.0,-15.0
15960,-148.0,121.0,-24.0,62.0,17.0,36.0
16000,-135.0,-22.0,-16.0,22.0,34.0,18.0
16040,-140.0,-58.0,49.0,-13.0,-14.0,52.0
16080,-187.0,125.0,46.0,-26.0,-80.0,-17.0
16120,-144.0,-79.0,-57.0,-20.0,-108.0,48.0
16160,-179.0,-5.0,82.0,1.0,-97.0,-24.0
16200,-175.0,60.0,86.0,6.0,-54.0,-109.0
16240,-177.0,-124.0,-88.0,12.0,-22.0,-67.0
16280,-226.0,52.0,66.0,43.0,-43.0,-61.0
16320,-202.0,-101.0,15.0,49.0,-77.0,-105.0
16360,-214.0,-101.0,-10.0,29.0,-77.0,-64.0
16400,-262.0,28.0,16.0,16.0,-95.0,-97.0
16440,-222.0,-138.0,-23.0,38.0,-106.0,-67.0
16480,-256.0,-11.0,18.0,59.0,-110.0,-131.0
16520,-272.0,-10.0,-16.0,63.0,-121.0,-110.0
16560,-255.0,-136.0,-62.0,53.0,-115.0,-113.0
16600,-290.0,-49.0,38.0,55.0,-123.0,-140.0
16640,-248.0,-70.0,10.0,47.0,-148.0,-87.0
16680,-237.0,-182.0,-57.0,-1.0,-155.0,-23.0
16720,-281.0,23.0,54.0,-16.0,-161.0,-51.0
16760,-269.0,-125.0,-42.0,38.0,-143.0,-117.0
16800,-298.0,-7.0,48.0,62.0,-130.0,-67.0
16840,-298.0,7.0,47.0,39.0,-130.0,-64.0
16880,-233.0,-107.0,23.0,35.0,-137.0,-81.0
16920,-249.0,26.0,100.0,52.0,-161.0,-78.0
16960,-220.0,-15.0,12.0,67.0,-196.0,-74.0
17000,-213.0,-76.0,-38.0,53.0,-201.0,23.0
17040,-240.0,54.0,77.0,25.0,-181.0,-8.0
17080,-187.0,-47.0,-5.0,34.0,-147.0,-51.0
17120,-203.0,-37.0,12.0,79.0,-105.0,-75.0
17160,-203.0,53.0,44.0,98.0,-86.0,-36.0
17200,-148.0,-152.0,-45.0,61.0,-91.0,11.0
17240,-169.0,37.0,67.0,11.0,-108.0,10.0
17280,-149.0,-37.0,-14.0,14.0,-144.0,-13.0
17320,-132.0,-56.0,-57.0,32.0,-160.0,29.0
17360,-138.0,32.0,76.0,30.0,-157.0,14.0
17400,-86.0,-52.0,29.0,23.0,-123.0,-23.0
17440,-73.0,-25.0,23.0,27.0,-92.0,-69.0
17480,-78.0,68.0,73.0,64.0,-87.0,-39.0
17520,-41.0,-116.0,1.0,82.0,-78.0,21.0
17560,-76.0,22.0,57.0,26.0,-51.0,90.0
17600,-69.0,-28.0,-37.0,-24.0,-23.0,51.0
17640,-50.0,-61.0,-31.0,-17.0,-7.0,11.0
17680,-77.0,56.0,66.0,31.0,-7.0,3.0
17720,-28.0,-15.0,-12.0,60.0,-37.0,-22.0
17760,-29.0,-27.0,-27.0,23.0,-61.0,21.0
17800,-45.0,80.0,68.0,-27.0,-57.0,-6.0
17840,-7.0,-92.0,-53.0,-48.0,-36.0,37.0
17880,-42.0,61.0,-17.0,-20.0,9.0,11.0
17920,-37.0,39.0,-40.0,-5.0,50.0,32.0
17960,-30.0,-52.0,-78.0,-10.0,81.0,30.0
18000,-50.0,54.0,40.0,-18.0,85.0,-30.0
18040,-44.0,-38.0,-62.0,-6.0,39.0,16.0
18080,-54.0,0.0,-28.0,20.0,14.0,-50.0
18120,-60.0,144.0,79.0,24.0,17.0,-12.0
18160,12.0,-156.0,-54.0,18.0,38.0,-68.0
18200,-87.0,10.0,-63.0,-35.0,25.0,25.0
18240,-108.0,-35.0,-48.0,-56.0,1.0,25.0
18280,-33.0,77.0,2.0,-24.0,-7.0,14.0
18320,-25.0,-1.0,-83.0,1.0,-3.0,-6.0
