Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-103.0,42.0,47.0,-60.0,102.0,11.0
18560,-117.0,182.0,148.0,55.0,95.0,14.0
18600,-74.0,65.0,-60.0,126.0,105.0,-76.0
18640,-103.0,60.0,-19.0,57.0,114.0,-24.0
18680,-86.0,45.0,70.0,-14.0,103.0,94.0
18720,-71.0,-88.0,-79.0,-37.0,91.0,-55.0
18760,-110.0,122.0,-48.0,45.0,51.0,-54.0
18800,-60.0,-90.0,-36.0,63.0,39.0,-67.0
18840,-67.0,-16.0,32.0,-28.0,88.0,62.0
18880,-87.0,92.0,3.0,-40.0,118.0,-20.0
18920,-42.0,-63.0,-78.0,-39.0,119.0,-84.0
18960,-66.0,30.0,72.0,3.0,115.0,-58.0
19000,-66.0,25.0,45.0,14.0,165.0,-51.0
19040,-46.0,-67.0,-49.0,0.0,181.0,4.0
19080,-62.0,95.0,68.0,84.0,111.0,-20.0
19120,-17.0,-49.0,-5.0,106.0,93.0,-42.0
19160,-35.0,-12.0,17.0,48.0,107.0,-7.0
19200,-66.0,14.0,-1.0,31.0,116.0,-68.0
19240,-16.0,-48.0,-44.0,28.0,102.0,-69.0
19280,-42.0,-16.0,-19.0,41.0,103.0,-112.0
19320,-24.0,17.0,-41.0,22.0,105.0,-56.0
19360,-3.0,-119.0,-85.0,5.0,99.0,-81.0
19400,-49.0,86.0,15.0,7.0,79.0,-9.0
19440,-21.0,-15.0,-90.0,16.0,38.0,-43.0
19480,-24.0,23.0,-63.0,37.0,27.0,4.0
19520,-25.0,62.0,11.0,31.0,71.0,5.0
19560,-14.0,0.0,-107.0,35.0,104.0,-77.0
19600,-30.0,79.0,-62.0,61.0,90.0,-75.0
19640,-22.0,99.0,16.0,61.0,53.0,-40.0
19680,23.0,-136.0,-84.0,17.0,32.0,7.0
19720,-69.0,98.0,-75.0,-22.0,-3.0,19.0
19760,-68.0,-92.0,-70.0,-13.0,-40.0,-58.0
19800,-40.0,115.0,13.0,19.0,-40.0,60.0
19840,-31.0,-15.0,-146.0,26.0,-13.0,1.0
19880,-16.0,-3.0,2.0,-8.0,12.0,-5.0
19920,-79.0,-25.0,72.0,-5.0,-20.0,-4.0
19960,-116.0,72.0,-41.0,17.0,-72.0,-10.0
20000,-63.0,-40.0,-101.0,13.0,-99.0,14.0
20040,-52.0,73.0,115.0,3.0,-75.0,81.0
20080,-24.0,-46.0,-46.0,-17.0,-45.0,93.0
20120,-80.0,-67.0,-111.0,-33.0,-46.0,78.0
20160,-128.0,83.0,110.0,-9.0,-59.0,67.0
20200,-91.0,-66.0,-11.0,12.0,-48.0,66.0
20240,-110.0,6.0,-38.0,22.0,-51.0,75.0
20280,-101.0,35.0,59.0,9.0,-91.0,30.0
20320,-63.0,-142.0,-22.0,-32.0,-129.0,94.0
20360,-125.0,107.0,67.0,-58.0,-128.0,120.0
20400,-130.0,-11.0,12.0,0.0,-63.0,-187.0
20440,-114.0,-34.0,26.0,72.0,-40.0,21.0
20480,-103.0,6.0,41.0,-1.0,-64.0,250.0
20520,-89.0,-149.0,-33.0,-203.0,-96.0,179.0
20560,-120.0,188.0,79.0,-150.0,-132.0,-4.0
20600,-46.0,53.0,-31.0,-34.0,-137.0,145.0
20640,-28.0,-168.0,-69.0,79.0,-122.0,-331.0
20680,-132.0,157.0,34.0,133.0,-95.0,-1.0
20720,-63.0,73.0,-56.0,-20.0,-59.0,61.0
20760,-25.0,-122.0,-107.0,-161.0,16.0,167.0
20800,-77.0,12.0,-6.0,-106.0,23.0,63.0
20840,-93.0,-26.0,-23.0,-14.0,-60.0,-171.0
20880,-72.0,125.0,-90.0,147.0,-95.0,25.0
20920,1.0,-26.0,-34.0,42.0,-78.0,52.0
20960,26.0,-135.0,72.0,-31.0,-65.0,-85.0
21000,-42.0,57.0,-65.0,-15.0,-128.0,34.0
21040,-36.0,21.0,-231.0,-63.0,-124.0,4.0
21080,12.0,-166.0,34.0,9.0,-73.0,-161.0
21120,7.0,10.0,135.0,20.0,-53.0,98.0
21160,34.0,-63.0,-219.0,12.0,23.0,-189.0
21200,-17.0,-67.0,-79.0,97.0,42.0,37.0
21240,20.0,31.0,199.0,107.0,28.0,-22.0
21280,50.0,-202.0,-121.0,68.0,-23.0,13.0
21320,11.0,111.0,-127.0,53.0,-102.0,10.0
21360,52.0,-19.0,-1.0,65.0,-118.0,-135.0
21400,73.0,-74.0,9.0,23.0,-82.0,58.0
21440,27.0,3.0,-101.0,-92.0,-7.0,92.0
21480,68.0,-98.0,-117.0,-98.0,54.0,-143.0
21520,80.0,-83.0,20.0,-5.0,29.0,29.0
21560,42.0,64.0,-40.0,29.0,11.0,-61.0
21600,95.0,-86.0,-216.0,1.0,31.0,-152.0
21640,106.0,-31.0,17.0,21.0,43.0,-10.0
21680,101.0,52.0,-9.0,42.0,77.0,-142.0
21720,69.0,-93.0,-223.0,35.0,84.0,42.0
21760,15.0,80.0,25.0,23.0,35.0,-73.0
21800,92.0,-32.0,25.0,39.0,-27.0,-18.0
21840,109.0,70.0,-155.0,38.0,-43.0,-18.0
21880,115.0,95.0,-59.0,63.0,-49.0,-199.0
21920,138.0,-12.0,18.0,87.0,-28.0,94.0
21960,66.0,-10.0,-99.0,8.0,54.0,-33.0
22000,58.0,105.0,-138.0,-11.0,68.0,-134.0
22040,74.0,-140.0,-52.0,25.0,39.0,6.0
22080,44.0,97.0,56.0,1.0,10.0,92.0
22120,100.0,-42.0,-202.0,0.0,37.0,21.0
22160,84.0,-26.0,-25.0,46.0,66.0,-194.0
22200,15.0,100.0,116.0,70.0,27.0,-194.0
22240,53.0,-129.0,-152.0,41.0,-31.0,39.0
22280,58.0,2.0,-18.0,-24.0,-95.0,10.0
22320,72.0,-1.0,103.0,9.0,-112.0,-30.0
22360,68.0,-40.0,-77.0,43.0,-75.0,56.0
22400,27.0,-1.0,-6.0,54.0,-41.0,52.0
22440,38.0,-60.0,74.0,52.0,-11.0,32.0
22480,0.0,-10.0,50.0,26.0,27.0,-99.0
22520,-26.0,99.0,28.0,51.0,17.0,-100.0
22560,35.0,-201.0,14.0,6.0,-26.0,73.0
22600,-12.0,-44.0,85.0,-30.0,-47.0,-73.0
22640,2.0,98.0,39.0,9.0,-97.0,-15.0
22680,13.0,-104.0,-79.0,14.0,-121.0,7.0
22720,-48.0,57.0,103.0,-1.0,-108.0,-54.0
22760,-28.0,-7.0,46.0,-24.0,-85.0,-46.0
22800,-21.0,-2.0,7.0,-78.0,-49.0,-20.0
22840,-49.0,110.0,59.0,-49.0,-56.0,74.0
22880,-7.0,-63.0,25.0,-32.0,-54.0,43.0
22920,-25.0,25.0,68.0,-19.0,-66.0,85.0
22960,-58.0,104.0,82.0,-34.0,-90.0,133.0
23000,-38.0,-6.0,60.0,-32.0,-63.0,119.0
23040,-49.0,122.0,167.0,31.0,-42.0,132.0
23080,0.0,15.0,110.0,37.0,-25.0,136.0
23120,-11.0,80.0,112.0,18.0,-27.0,-25.0
23160,-27.0,93.0,143.0,21.0,-52.0,61.0
23200,35.0,13.0,74.0,1.0,-88.0,15.0
23240,17.0,-67.0,52.0,26.0,-132.0,39.0
23280,-2.0,143.0,126.0,38.0,-128.0,71.0
23320,42.0,-126.0,-22.0,-9.0,-81.0,112.0
23360,-10.0,107.0,86.0,-23.0,-14.0,75.0
23400,28.0,-60.0,22.0,-1.0,11.0,-25.0
23440,33.0,8.0,8.0,27.0,-9.0,13.0
23480,35.0,80.0,54.0,20.0,-28.0,43.0
23520,87.0,-44.0,-25.0,-35.0,-57.0,58.0
23560,113.0,-44.0,25.0,-25.0,-58.0,18.0
23600,95.0,94.0,47.0,11.0,-33.0,28.0
23640,121.0,-80.0,-41.0,36.0,-14.0,49.0
23680,86.0,26.0,66.0,-31.0,10.0,116.0
23720,142.0,-15.0,43.0,-61.0,3.0,-26.0
23760,165.0,-53.0,-3.0,8.0,8.0,-14.0
23800,145.0,119.0,46.0,43.0,13.0,33.0
23840,200.0,-96.0,-58.0,31.0,29.0,0.0
23880,180.0,18.0,26.0,4.0,49.0,36.0
23920,153.0,75.0,9.0,7.0,29.0,7.0
23960,175.0,0.0,-78.0,41.0,22.0,96.0
24000,165.0,65.0,12.0,26.0,68.0,99.0
24040,197.0,60.0,26.0,28.0,106.0,34.0
24080,215.0,-14.0,-101.0,30.0,124.0,-20.0
24120,179.0,130.0,-8.0,34.0,118.0,1.0
24160,219.0,-42.0,-55.0,34.0,92.0,93.0
24200,206.0,44.0,-62.0,4.0,99.0,65.0
24240,180.0,99.0,-34.0,-8.0,115.0,-13.0
24280,201.0,18.0,-55.0,-1.0,130.0,40.0
24320,172.0,45.0,3.0,24.0,173.0,-42.0
24360,167.0,122.0,11.0,45.0,186.0,-16.0
24400,187.0,-80.0,-73.0,13.0,175.0,-23.0
24440,130.0,115.0,66.0,-8.0,150.0,28.0
24480,159.0,-45.0,6.0,-5.0,141.0,-16.0
24520,111.0,50.0,10.0,2.0,159.0,27.0
24560,81.0,76.0,34.0,11.0,162.0,52.0
24600,104.0,-18.0,11.0,0.0,200.0,-22.0
24640,85.0,45.0,91.0,-5.0,203.0,-21.0
24680,56.0,-32.0,-18.0,-27.0,177.0,40.0
24720,48.0,-125.0,-38.0,-59.0,167.0,-35.0
24760,56.0,100.0,131.0,-43.0,161.0,-59.0
24800,104.0,-67.0,-88.0,-13.0,156.0,-77.0
24840,74.0,-37.0,-20.0,-1.0,142.0,-61.0
24880,-13.0,12.0,66.0,-6.0,146.0,-16.0
24920,0.0,-98.0,-44.0,-21.0,178.0,-88.0
24960,-42.0,33.0,-20.0,-30.0,165.0,-40.0
25000,-9.0,13.0,41.0,-24.0,136.0,-80.0
25040,36.0,-76.0,14.0,-15.0,84.0,-12.0
25080,-5.0,74.0,13.0,-49.0,55.0,7.0
25120,-5.0,-49.0,-2.0,-68.0,70.0,-54.0
25160,-43.0,-29.0,36.0,-44.0,103.0,-38.0
25200,-74.0,62.0,73.0,4.0,137.0,-34.0
25240,-47.0,-58.0,18.0,22.0,143.0,-61.0
25280,-55.0,-9.0,46.0,-4.0,115.0,33.0
25320,-59.0,12.0,81.0,-16.0,61.0,-17.0
25360,-65.0,-88.0,29.0,-3.0,33.0,10.0
25400,-125.0,96.0,62.0,12.0,41.0,-4.0
25440,-95.0,-65.0,21.0,31.0,67.0,-17.0
25480,-91.0,15.0,62.0,27.0,77.0,-24.0
25520,-73.0,50.0,101.0,6.0,35.0,-7.0
25560,-21.0,-45.0,11.0,5.0,-13.0,-26.0
25600,-53.0,-48.0,35.0,2.0,-37.0,-40.0
25640,-79.0,42.0,62.0,8.0,-45.0,-20.0
25680,-34.0,-172.0,-31.0,-8.0,-23.0,42.0
25720,-71.0,30.0,68.0,-38.0,7.0,5.0
25760,-34.0,-74.0,5.0,-30.0,40.0,-41.0
25800,-41.0,-90.0,4.0,-26.0,41.0,-57.0
25840,-45.0,23.0,125.0,-24.0,-1.0,19.0
25880,7.0,-146.0,24.0,-14.0,-46.0,-2.0
25920,1.0,0.0,59.0,-23.0,-69.0,-59.0
25960,-5.0,20.0,43.0,-10.0,-77.0,-19.0
26000,11.0,-130.0,-5.0,-13.0,-46.0,-14.0
26040,-29.0,11.0,70.0,-15.0,-33.0,37.0
26080,4.0,-14.0,43.0,-12.0,-34.0,-6.0
26120,-7.0,-117.0,-26.0,-2.0,-11.0,-56.0
26160,-34.0,86.0,87.0,23.0,-36.0,-17.0
26200,43.0,-135.0,-3.0,60.0,-41.0,-38.0
26240,16.0,-11.0,35.0,9.0,-74.0,57.0
26280,18.0,-1.0,17.0,-19.0,-80.0,-79.0
26320,50.0,-68.0,-36.0,8.0,-71.0,-26.0
26360,6.0,51.0,58.0,46.0,-66.0,60.0
26400,18.0,-3.0,-1.0,49.0,-32.0,-53.0
26440,45.0,-127.0,-28.0,-1.0,-40.0,119.0
26480,18.0,88.0,91.0,21.0,-54.0,-5.0
26520,62.0,-32.0,-86.0,41.0,-28.0,-8.0
26560,59.0,-11.0,-40.0,89.0,-17.0,-108.0
26600,66.0,3.0,48.0,82.0,-30.0,96.0
26640,71.0,-156.0,-100.0,31.0,16.0,-116.0
26680,3.0,39.0,-35.0,-8.0,21.0,41.0
26720,44.0,-68.0,-44.0,-3.0,-11.0,-78.0
26760,47.0,-147.0,-73.0,33.0,-13.0,26.0
26800,17.0,70.0,-13.0,20.0,-1.0,-46.0
26840,66.0,-118.0,-110.0,16.0,17.0,-69.0
26880,36.0,-46.0,-38.0,34.0,10.0,-8.0
26920,12.0,73.0,26.0,28.0,9.0,-51.0
26960,73.0,-138.0,-112.0,5.0,0.0,16.0
27000,29.0,49.0,-15.0,4.0,19.0,18.0
27040,21.0,-3.0,-46.0,1.0,73.0,-77.0
27080,21.0,-64.0,-73.0,21.0,120.0,-52.0
27120,4.0,76.0,6.0,44.0,94.0,-19.0
27160,44.0,-57.0,-64.0,33.0,82.0,-49.0
27200,25.0,-40.0,-38.0,31.0,64.0,-25.0
27240,2.0,112.0,49.0,27.0,36.0,-46.0
27280,26.0,-83.0,-93.0,24.0,43.0,47.0
27320,-26.0,18.0,-9.0,1.0,62.0,5.0
27360,-18.0,53.0,-7.0,-2.0,71.0,22.0
27400,-2.0,-51.0,-78.0,11.0,94.0,-71.0
27440,-51.0,110.0,11.0,-1.0,92.0,65.0
27480,0.0,-14.0,-26.0,24.0,90.0,-116.0
27520,-20.0,-18.0,-36.0,39.0,75.0,-18.0
27560,-50.0,137.0,27.0,30.0,59.0,-34.0
27600,-25.0,-63.0,-110.0,0.0,66.0,22.0
27640,-55.0,69.0,2.0,2.0,88.0,-34.0
27680,-54.0,69.0,-30.0,13.0,96.0,-64.0
27720,-29.0,-95.0,-103.0,21.0,111.0,-1.0
27760,-78.0,72.0,44.0,15.0,92.0,-15.0
27800,-40.0,-57.0,-25.0,-2.0,34.0,-51.0
27840,-47.0,-14.0,-64.0,-7.0,-20.0,10.0
27880,-71.0,105.0,11.0,2.0,-37.0,-46.0
27920,-34.0,-94.0,-61.0,12.0,-4.0,18.0
27960,-94.0,33.0,25.0,11.0,21.0,54.0
28000,-106.0,49.0,-37.0,-31.0,8.0,54.0
28040,-59.0,-73.0,-59.0,-37.0,-13.0,12.0
28080,-81.0,105.0,41.0,-12.0,-59.0,50.0
28120,-33.0,26.0,-25.0,33.0,-65.0,-80.0
28160,-52.0,-32.0,-69.0,28.0,-70.0,38.0
28200,-81.0,112.0,47.0,-14.0,-87.0,-4.0
28240,-38.0,-89.0,-64.0,-13.0,-102.0,57.0
28280,-54.0,73.0,37.0,-1.0,-102.0,-6.0
28320,-49.0,95.0,7.0,11.0,-97.0,10.0
28360,-12.0,7.0,-28.0,34.0,-95.0,41.0
28400,-67.0,57.0,58.0,51.0,-88.0,19.0
28440,-42.0,91.0,36.0,-14.0,-124.0,94.0
28480,-10.0,-20.0,-52.0,-29.0,-127.0,15.0
28520,-38.0,182.0,99.0,9.0,-97.0,23.0
28560,-8.0,-33.0,-10.0,47.0,-82.0,-30.0
28600,-31.0,64.0,34.0,25.0,-111.0,137.0
28640,-19.0,62.0,0.0,-19.0,-152.0,98.0
28680,24.0,-55.0,-22.0,-57.0,-168.0,32.0
28720,-2.0,74.0,78.0,-35.0,-160.0,37.0
28760,12.0,-15.0,-54.0,13.0,-134.0,76.0
28800,16.0,-24.0,-44.0,22.0,-62.0,16.0
28840,-12.0,100.0,73.0,-7.0,-49.0,26.0
28880,48.0,-68.0,-57.0,-1.0,-88.0,-26.0
28920,38.0,-10.0,-51.0,23.0,-111.0,51.0
28960,25.0,31.0,21.0,18.0,-116.0,-40.0
29000,53.0,-81.0,-47.0,-11.0,-93.0,77.0
29040,13.0,60.0,-16.0,-6.0,-46.0,34.0
29080,41.0,20.0,-71.0,11.0,-12.0,15.0
29120,59.0,-78.0,-25.0,36.0,4.0,-5.0
29160,7.0,114.0,41.0,37.0,11.0,92.0
29200,39.0,-60.0,-91.0,15.0,4.0,59.0
29240,31.0,26.0,18.0,-2.0,-9.0,90.0
29280,47.0,84.0,50.0,22.0,-28.0,51.0
29320,74.0,-62.0,-93.0,50.0,1.0,46.0
29360,29.0,98.0,23.0,47.0,32.0,6.0
29400,39.0,5.0,-13.0,34.0,27.0,18.0
29440,51.0,-24.0,-44.0,26.0,38.0,8.0
29480,21.0,97.0,11.0,3.0,54.0,31.0
29520,53.0,-62.0,-56.0,23.0,80.0,-95.0
29560,16.0,17.0,-27.0,37.0,100.0,-5.0
29600,-10.0,10.0,-25.0,3.0,95.0,12.0
29640,24.0,-88.0,-55.0,-2.0,84.0,-14.0
29680,-15.0,70.0,25.0,10.0,73.0,-24.0
29720,12.0,-1.0,-13.0,26.0,113.0,-127.0
29760,7.0,-72.0,-33.0,46.0,147.0,-22.0
29800,-57.0,21.0,79.0,-9.0,169.0,0.0
29840,-59.0,-52.0,-1.0,-31.0,181.0,-52.0
29880,-67.0,-48.0,-5.0,-18.0,163.0,9.0
29920,-78.0,92.0,58.0,15.0,150.0,-105.0
29960,-40.0,-129.0,-47.0,53.0,152.0,-64.0
30000,-88.0,72.0,57.0,12.0,178.0,-54.0
30040,-72.0,-75.0,10.0,-4.0,190.0,-135.0
30080,-77.0,-91.0,-2.0,40.0,183.0,-129.0
30120,-110.0,22.0,26.0,56.0,194.0,-189.0
30160,-75.0,-115.0,-58.0,78.0,213.0,-166.0
30200,-87.0,-119.0,-39.0,48.0,237.0,-90.0
30240,-126.0,-13.0,-43.0,8.0,236.0,-172.0
30280,-90.0,-190.0,-138.0,28.0,191.0,-152.0
30320,-116.0,-32.0,-6.0,30.0,152.0,-142.0
30360,-107.0,-67.0,-32.0,44.0,135.0,-123.0
30400,-96.0,-119.0,-59.0,12.0,171.0,-51.0
30440,-136.0,24.0,27.0,-10.0,208.0,-113.0
30480,-89.0,-69.0,-24.0,43.0,206.0,-86.0
30520,-105.0,-69.0,-59.0,66.0,183.0,-59.0
30560,-110.0,84.0,31.0,55.0,152.0,-121.0
30600,-53.0,-175.0,-72.0,84.0,144.0,-90.0
30640,-83.0,20.0,50.0,58.0,140.0,-123.0
30680,-73.0,-90.0,-13.0,31.0,89.0,-52.0
30720,-57.0,-69.0,-2.0,47.0,87.0,-104.0
30760,-68.0,49.0,32.0,88.0,103.0,-179.0
30800,-14.0,-126.0,-21.0,64.0,72.0,-15.0
30840,-27.0,-115.0,-53.0,7.0,45.0,26.0
30880,-19.0,45.0,61.0,14.0,1.0,-99.0
30920,58.0,-160.0,-56.0,40.0,-12.0,-80.0
30960,30.0,-73.0,-30.0,-22.0,-36.0,22.0
31000,12.0,-95.0,-1.0,-50.0,-67.0,107.0
31040,45.0,-68.0,69.0,-100.0,-45.0,39.0
31080,36.0,143.0,65.0,-90.0,-32.0,93.0
31120,86.0,21.0,13.0,-30.0,1.0,8.0
31160,98.0,-74.0,62.0,11.0,25.0,-39.0
31200,95.0,166.0,148.0,25.0,-40.0,67.0
31240,156.0,-82.0,-34.0,4.0,-86.0,37.0
31280,126.0,102.0,67.0,-46.0,-157.0,130.0
31320,178.0,10.0,82.0,-27.0,-180.0,112.0
31360,185.0,4.0,68.0,22.0,-139.0,64.0
31400,130.0,143.0,47.0,40.0,-108.0,161.0
31440,160.0,9.0,89.0,-32.0,-89.0,183.0
31480,190.0,-3.0,130.0,-78.0,-88.0,172.0
31520,179.0,203.0,109.0,-63.0,-122.0,198.0
31560,220.0,48.0,-17.0,-49.0,-120.0,183.0
31600,178.0,100.0,75.0,-22.0,-94.0,253.0
31640,189.0,183.0,159.0,-50.0,-54.0,272.0
31680,236.0,5.0,1.0,-78.0,-42.0,311.0
31720,212.0,225.0,131.0,-20.0,-36.0,142.0
31760,245.0,119.0,83.0,51.0,6.0,51.0
31800,261.0,9.0,46.0,56.0,1.0,10.0
31840,240.0,137.0,54.0,-36.0,-89.0,199.0
31880,305.0,-56.0,-41.0,-127.0,-123.0,37.0
31920,269.0,34.0,45.0,-100.0,-113.0,90.0
31960,264.0,104.0,44.0,-24.0,-70.0,-17.0
32000,280.0,-115.0,-58.0,-22.0,8.0,116.0
32040,224.0,73.0,117.0,-56.0,39.0,95.0
32080,258.0,40.0,77.0,-51.0,39.0,40.0
32120,275.0,-60.0,14.0,-15.0,54.0,-34.0
32160,221.0,148.0,71.0,-9.0,98.0,115.0
32200,235.0,-100.0,-17.0,-47.0,124.0,120.0
32240,182.0,44.0,82.0,-106.0,109.0,160.0
32280,167.0,92.0,29.0,-99.0,96.0,-7.0
32320,228.0,-61.0,-21.0,-40.0,97.0,22.0
32360,180.0,65.0,82.0,8.0,88.0,-38.0
32400,179.0,-36.0,2.0,2.0,92.0,-32.0
32440,169.0,-70.0,-40.0,-27.0,114.0,-59.0
32480,133.0,-10.0,-5.0,-40.0,114.0,-77.0
32520,194.0,-82.0,-16.0,-13.0,111.0,-51.0
32560,160.0,-116.0,-59.0,-10.0,138.0,-72.0
32600,128.0,78.0,23.0,0.0,162.0,-153.0
32640,149.0,-115.0,-68.0,80.0,175.0,-88.0
32680,114.0,55.0,83.0,62.0,177.0,-236.0
32720,136.0,-13.0,4.0,-38.0,105.0,101.0
32760,145.0,-73.0,-95.0,1.0,127.0,-205.0
32800,97.0,80.0,24.0,43.0,147.0,-93.0
32840,96.0,-103.0,-51.0,19.0,142.0,-43.0
32880,63.0,-5.0,-70.0,5.0,164.0,-90.0
32920,64.0,70.0,25.0,13.0,114.0,-95.0
32960,94.0,-201.0,-41.0,49.0,125.0,-323.0
33000,1.0,-97.0,50.0,27.0,79.0,-117.0
33040,-32.0,-34.0,-14.0,23.0,84.0,-220.0
33080,24.0,-198.0,-72.0,20.0,40.0,-79.0
33120,-8.0,-11.0,37.0,6.0,-43.0,-119.0
33160,13.0,-200.0,-19.0,17.0,-35.0,-136.0
33200,-30.0,-68.0,-25.0,24.0,35.0,-109.0
33240,-61.0,-15.0,49.0,77.0,76.0,-64.0
33280,-27.0,-102.0,67.0,131.0,57.0,-157.0
33320,-39.0,-3.0,58.0,148.0,49.0,-86.0
33360,-8.0,91.0,1.0,113.0,33.0,-137.0
33400,10.0,-77.0,-44.0,47.0,19.0,61.0
33440,-65.0,22.0,68.0,51.0,-7.0,-118.0
33480,-37.0,-41.0,-4.0,46.0,-44.0,-10.0
33520,-23.0,-80.0,-34.0,42.0,-37.0,-169.0
33560,-42.0,89.0,78.0,-3.0,-38.0,23.0
33600,9.0,-148.0,-23.0,-37.0,-86.0,-108.0
33640,-33.0,47.0,2.0,-58.0,-135.0,53.0
33680,-42.0,-22.0,-2.0,-69.0,-151.0,-57.0
33720,-25.0,26.0,-11.0,-41.0,-109.0,64.0
33760,-52.0,-17.0,24.0,-14.0,-101.0,103.0
33800,-46.0,179.0,23.0,10.0,-105.0,102.0
33840,-27.0,-44.0,-21.0,46.0,-46.0,-54.0
33880,-59.0,334.0,135.0,109.0,-33.0,135.0
33920,12.0,-137.0,-45.0,103.0,-83.0,103.0
33960,-40.0,261.0,86.0,14.0,-136.0,314.0
34000,1.0,-6.0,-6.0,-37.0,-143.0,73.0
34040,-5.0,104.0,3.0,-25.0,-76.0,181.0
34080,-34.0,-18.0,49.0,16.0,-84.0,135.0
34120,-32.0,175.0,59.0,-17.0,-116.0,236.0
34160,39.0,-146.0,-57.0,-56.0,-172.0,105.0
34200,-13.0,280.0,132.0,-48.0,-172.0,80.0
34240,41.0,-173.0,-80.0,-41.0,-116.0,77.0
34280,-19.0,174.0,35.0,-21.0,-107.0,225.0
34320,7.0,-8.0,-25.0,1.0,-123.0,131.0
34360,5.0,76.0,3.0,-32.0,-91.0,151.0
34400,-29.0,86.0,10.0,-14.0,-79.0,190.0
34440,-29.0,130.0,-16.0,31.0,-49.0,133.0
34480,-2.0,-29.0,2.0,53.0,-41.0,88.0
34520,-53.0,185.0,94.0,48.0,-29.0,80.0
34560,-4.0,-42.0,-63.0,-4.0,-17.0,142.0
34600,-21.0,31.0,45.0,-43.0,-6.0,141.0
34640,-24.0,54.0,62.0,-41.0,-14.0,91.0
34680,-16.0,-48.0,-28.0,-6.0,-6.0,-66.0
34720,-78.0,70.0,31.0,29.0,33.0,-7.0
34760,-50.0,-12.0,24.0,10.0,82.0,-19.0
34800,-34.0,-106.0,-63.0,-31.0,74.0,13.0
34840,-43.0,129.0,30.0,-34.0,57.0,-130.0
34880,-19.0,-125.0,-146.0,-8.0,64.0,-86.0
34920,-35.0,68.0,-6.0,34.0,107.0,-37.0
34960,-45.0,-29.0,-65.0,31.0,142.0,-61.0
35000,-8.0,-65.0,-105.0,23.0,142.0,-150.0
35040,-47.0,-2.0,-45.0,4.0,108.0,-80.0
35080,-26.0,-5.0,-74.0,-32.0,128.0,-32.0
35120,-26.0,-145.0,-130.0,12.0,239.0,-203.0
35160,-68.0,91.0,20.0,31.0,253.0,-185.0
35200,-18.0,-218.0,-133.0,36.0,224.0,-19.0
35240,-56.0,-56.0,-37.0,-13.0,179.0,-13.0
35280,-52.0,-52.0,-18.0,11.0,194.0,-122.0
35320,-16.0,-169.0,-52.0,59.0,207.0,-233.0
35360,-78.0,-18.0,4.0,48.0,236.0,-129.0
35400,-42.0,-93.0,-74.0,61.0,268.0,-237.0
35440,-8.0,-182.0,-76.0,-4.0,228.0,-15.0
35480,-49.0,33.0,-28.0,10.0,207.0,-292.0
35520,-35.0,-148.0,-152.0,26.0,229.0,-92.0
35560,-41.0,-109.0,-102.0,34.0,267.0,-217.0
35600,-37.0,-17.0,-29.0,53.0,273.0,-99.0
35640,-4.0,-139.0,-147.0,12.0,296.0,-112.0
35680,-35.0,-3.0,-110.0,-27.0,274.0,-83.0
35720,-2.0,-51.0,-118.0,-1.0,231.0,-73.0
35760,13.0,-170.0,-138.0,8.0,269.0,-186.0
35800,-29.0,-17.0,-74.0,19.0,251.0,-129.0
35840,28.0,-120.0,-183.0,0.0,214.0,-15.0
35880,48.0,-87.0,-133.0,-56.0,186.0,-179.0
35920,37.0,78.0,-37.0,-28.0,170.0,-68.0
35960,66.0,-97.0,-159.0,20.0,174.0,-200.0
36000,15.0,67.0,-69.0,40.0,191.0,-44.0
36040,69.0,-20.0,-45.0,42.0,192.0,-57.0
36080,111.0,-76.0,-139.0,-14.0,181.0,-42.0
36120,86.0,124.0,-54.0,-34.0,123.0,50.0
36160,105.0,-12.0,-79.0,-15.0,134.0,-2.0
36200,94.0,96.0,-52.0,44.0,164.0,-41.0
36240,63.0,93.0,-40.0,54.0,120.0,86.0
36280,111.0,0.0,-88.0,-67.0,125.0,67.0
36320,97.0,31.0,-20.0,-76.0,93.0,28.0
36360,130.0,175.0,3.0,-71.0,35.0,141.0
36400,151.0,-133.0,-155.0,-58.0,35.0,52.0
36440,101.0,219.0,56.0,-20.0,27.0,188.0
36480,156.0,-37.0,-42.0,-4.0,56.0,27.0
36520,122.0,78.0,-30.0,-34.0,33.0,170.0
36560,108.0,99.0,-3.0,-85.0,2.0,213.0
36600,142.0,18.0,7.0,-86.0,9.0,125.0
36640,138.0,112.0,58.0,-3.0,-21.0,156.0
36680,153.0,239.0,37.0,44.0,-27.0,76.0
36720,202.0,-40.0,-38.0,15.0,-26.0,142.0
36760,155.0,219.0,142.0,-27.0,-41.0,205.0
36800,178.0,22.0,-60.0,-69.0,-51.0,153.0
36840,161.0,103.0,-10.0,-54.0,-62.0,185.0
36880,140.0,174.0,55.0,8.0,-82.0,91.0
36920,197.0,63.0,-21.0,-3.0,-75.0,169.0
36960,163.0,101.0,-46.0,-56.0,-63.0,127.0
37000,161.0,141.0,15.0,-72.0,-55.0,126.0
37040,191.0,-13.0,-68.0,-48.0,-69.0,74.0
37080,130.0,195.0,0.0,-39.0,-101.0,102.0
37120,168.0,46.0,-35.0,-36.0,-107.0,143.0
