Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-53.0,-34.0,-18.0,-10.0,8.0,-27.0
3600,-62.0,-30.0,-31.0,-18.0,15.0,-11.0
3640,-93.0,36.0,2.0,-18.0,11.0,-19.0
3680,-54.0,-35.0,-32.0,-11.0,13.0,-22.0
3720,-48.0,-52.0,-36.0,-18.0,10.0,2.0
3760,-81.0,25.0,-3.0,-19.0,3.0,-24.0
3800,-60.0,-98.0,-46.0,-14.0,12.0,-32.0
3840,-90.0,14.0,-15.0,-15.0,8.0,-6.0
3880,-52.0,8.0,-11.0,-7.0,-2.0,-33.0
3920,-21.0,-79.0,-54.0,-14.0,-5.0,-38.0
3960,-42.0,44.0,20.0,-9.0,-16.0,-13.0
4000,-20.0,-66.0,-21.0,-1.0,-9.0,-44.0
4040,-37.0,-36.0,-32.0,-16.0,9.0,-23.0
4080,-48.0,64.0,3.0,-13.0,4.0,-17.0
4120,7.0,-89.0,-76.0,-11.0,0.0,-29.0
4160,-7.0,30.0,18.0,-16.0,-21.0,-11.0
4200,-5.0,10.0,-33.0,-4.0,-33.0,-18.0
4240,18.0,-65.0,-51.0,-5.0,-12.0,-28.0
4280,-28.0,78.0,-6.0,-9.0,-9.0,-5.0
4320,20.0,-54.0,-36.0,-13.0,-16.0,-7.0
4360,18.0,-13.0,-54.0,-23.0,-20.0,5.0
4400,14.0,49.0,-4.0,-22.0,-31.0,1.0
4440,35.0,-53.0,-56.0,-17.0,-21.0,-12.0
4480,7.0,-5.0,-12.0,-11.0,-14.0,9.0
4520,13.0,59.0,20.0,-4.0,-22.0,-1.0
4560,54.0,-99.0,-52.0,-5.0,-20.0,-7.0
4600,18.0,94.0,44.0,-8.0,-29.0,15.0
4640,44.0,-30.0,-21.0,-3.0,-24.0,-19.0
4680,29.0,-31.0,-21.0,-5.0,-13.0,14.0
4720,9.0,76.0,35.0,-5.0,-24.0,7.0
4760,59.0,-62.0,-41.0,-8.0,-22.0,-6.0
4800,38.0,-3.0,7.0,-18.0,-24.0,32.0
4840,29.0,78.0,27.0,-11.0,-26.0,-8.0
4880,48.0,-102.0,-80.0,-10.0,-12.0,2.0
4920,18.0,98.0,48.0,-14.0,-14.0,23.0
4960,45.0,-47.0,-53.0,-13.0,-19.0,12.0
5000,44.0,-23.0,-28.0,-24.0,-16.0,9.0
5040,11.0,55.0,25.0,-20.0,-26.0,17.0
5080,36.0,-52.0,-45.0,-11.0,-17.0,-7.0
5120,18.0,4.0,-17.0,-16.0,-14.0,20.0
5160,23.0,45.0,19.0,-13.0,-26.0,0.0
5200,59.0,-65.0,-36.0,-9.0,-24.0,4.0
5240,9.0,40.0,16.0,-12.0,-27.0,14.0
5280,33.0,38.0,9.0,-6.0,-20.0,1.0
5320,30.0,-97.0,-50.0,-11.0,-4.0,13.0
5360,7.0,141.0,71.0,-10.0,-12.0,4.0
5400,45.0,-86.0,-64.0,-5.0,-18.0,-4.0
5440,23.0,44.0,31.0,-10.0,-19.0,5.0
5480,8.0,35.0,21.0,-9.0,-21.0,-10.0
5520,30.0,-49.0,-28.0,-14.0,-5.0,-1.0
5560,-4.0,51.0,42.0,-23.0,-12.0,15.0
5600,20.0,15.0,17.0,-21.0,-25.0,1.0
5640,19.0,-43.0,-28.0,-24.0,-24.0,6.0
5680,-15.0,79.0,65.0,-27.0,-27.0,10.0
5720,-1.0,-39.0,-7.0,-20.0,-15.0,-10.0
5760,-21.0,-15.0,35.0,-26.0,-7.0,14.0
5800,-36.0,74.0,60.0,-16.0,-20.0,-1.0
5840,-4.0,-97.0,-16.0,-14.0,-20.0,-3.0
5880,-47.0,59.0,85.0,-19.0,-21.0,12.0
5920,-35.0,-12.0,42.0,-14.0,-25.0,0.0
5960,-41.0,-53.0,8.0,-14.0,-15.0,4.0
6000,-74.0,52.0,100.0,-12.0,-22.0,4.0
6040,-59.0,-47.0,6.0,-10.0,-22.0,-6.0
6080,-64.0,-28.0,47.0,-15.0,-15.0,1.0
6120,-83.0,45.0,86.0,-13.0,-23.0,-3.0
6160,-50.0,-76.0,-4.0,-12.0,-23.0,2.0
6200,-84.0,26.0,85.0,-17.0,-24.0,9.0
6240,-79.0,3.0,72.0,-11.0,-27.0,-12.0
6280,-64.0,-59.0,31.0,-11.0,-17.0,-6.0
6320,-105.0,53.0,70.0,-11.0,-18.0,3.0
6360,-73.0,-30.0,36.0,-18.0,-21.0,-19.0
6400,-83.0,-23.0,28.0,-23.0,-24.0,6.0
6440,-83.0,55.0,80.0,-15.0,-33.0,-19.0
6480,-63.0,-78.0,-14.0,-9.0,-35.0,-11.0
6520,-89.0,36.0,82.0,-6.0,-28.0,-10.0
6560,-93.0,3.0,39.0,-4.0,-26.0,-12.0
6600,-59.0,-35.0,13.0,-11.0,-24.0,-14.0
6640,-87.0,23.0,51.0,-8.0,-30.0,4.0
6680,-62.0,-8.0,19.0,-2.0,-37.0,-17.0
6720,-62.0,-63.0,1.0,-2.0,-33.0,-6.0
6760,-80.0,65.0,74.0,2.0,-31.0,-8.0
6800,-48.0,-87.0,-23.0,5.0,-28.0,-14.0
6840,-62.0,21.0,67.0,5.0,-26.0,8.0
6880,-58.0,9.0,22.0,12.0,-32.0,-7.0
6920,-31.0,-69.0,-21.0,9.0,-33.0,5.0
6960,-55.0,66.0,76.0,10.0,-32.0,2.0
7000,-24.0,-69.0,-1.0,13.0,-35.0,5.0
7040,-28.0,-4.0,13.0,9.0,-26.0,-2.0
7080,-50.0,25.0,29.0,17.0,-22.0,-15.0
7120,-9.0,-32.0,2.0,15.0,-25.0,2.0
7160,-23.0,-21.0,11.0,10.0,-28.0,11.0
7200,-33.0,42.0,27.0,12.0,-37.0,1.0
7240,-4.0,-86.0,-49.0,4.0,-38.0,-4.0
7280,-29.0,57.0,42.0,8.0,-34.0,15.0
7320,-10.0,-42.0,-20.0,15.0,-30.0,-9.0
7360,-1.0,-21.0,-13.0,8.0,-24.0,-2.0
7400,-36.0,48.0,0.0,9.0,-31.0,-2.0
7440,-4.0,-82.0,-38.0,10.0,-39.0,-17.0
7480,-33.0,19.0,-7.0,8.0,-36.0,3.0
7520,-35.0,15.0,-17.0,10.0,-34.0,-16.0
7560,21.0,-32.0,8.0,7.0,-29.0,-10.0
7600,-32.0,57.0,-63.0,8.0,-22.0,5.0
7640,6.0,-56.0,28.0,11.0,-23.0,-16.0
7680,-24.0,41.0,-20.0,11.0,-24.0,3.0
7720,-21.0,-35.0,-32.0,14.0,-23.0,-7.0
7760,-4.0,99.0,21.0,10.0,-25.0,-3.0
7800,3.0,-112.0,-57.0,9.0,-21.0,-1.0
7840,-33.0,129.0,62.0,11.0,-18.0,6.0
7880,-9.0,-116.0,-93.0,9.0,-15.0,-18.0
7920,-53.0,79.0,45.0,1.0,-11.0,1.0
7960,-44.0,-5.0,-31.0,-3.0,-18.0,4.0
8000,-30.0,-67.0,-8.0,-5.0,-16.0,-12.0
8040,-86.0,81.0,40.0,-6.0,-18.0,-5.0
8080,-60.0,-85.0,-46.0,1.0,-7.0,-24.0
8120,-93.0,51.0,14.0,-4.0,-1.0,14.0
8160,-98.0,-26.0,17.0,-9.0,-5.0,-12.0
8200,-82.0,-39.0,-36.0,-14.0,-9.0,-19.0
8240,-99.0,4.0,16.0,-14.0,-11.0,0.0
8280,-81.0,19.0,3.0,-5.0,-10.0,-22.0
8320,-77.0,-111.0,-18.0,-17.0,-2.0,-21.0
8360,-118.0,80.0,70.0,-16.0,-6.0,-21.0
8400,-88.0,-93.0,-71.0,-12.0,-5.0,-29.0
8440,-94.0,-4.0,4.0,-20.0,-2.0,7.0
8480,-114.0,43.0,26.0,-18.0,-5.0,-25.0
8520,-60.0,-88.0,-34.0,-21.0,3.0,-10.0
8560,-101.0,73.0,25.0,-26.0,2.0,14.0
8600,-79.0,-41.0,-3.0,-20.0,-3.0,-21.0
8640,-71.0,-13.0,12.0,-22.0,1.0,-9.0
8680,-79.0,52.0,30.0,-15.0,-2.0,9.0
8720,-64.0,-37.0,-21.0,-5.0,0.0,-11.0
8760,-82.0,4.0,24.0,-20.0,9.0,-6.0
8800,-94.0,39.0,11.0,-18.0,-2.0,-4.0
8840,-66.0,-61.0,-57.0,-19.0,-4.0,11.0
8880,-90.0,38.0,25.0,-24.0,-5.0,2.0
8920,-76.0,11.0,10.0,-14.0,-11.0,-17.0
8960,-69.0,-67.0,-61.0,-15.0,-5.0,-13.0
9000,-92.0,97.0,31.0,-20.0,-8.0,2.0
9040,-44.0,-57.0,-40.0,-14.0,-8.0,-20.0
9080,-54.0,-22.0,-3.0,-23.0,-8.0,-10.0
9120,-80.0,75.0,11.0,-10.0,-25.0,-8.0
9160,-45.0,-74.0,-86.0,-4.0,-21.0,-10.0
9200,-57.0,62.0,29.0,-12.0,-16.0,-4.0
9240,-34.0,20.0,-8.0,-4.0,-21.0,-10.0
9280,-8.0,-13.0,-48.0,-9.0,-11.0,-4.0
9320,-28.0,83.0,9.0,-8.0,-24.0,25.0
9360,0.0,-5.0,-21.0,-2.0,-29.0,-6.0
9400,2.0,0.0,-15.0,-14.0,-23.0,31.0
9440,-8.0,84.0,-8.0,-11.0,-31.0,16.0
9480,23.0,-37.0,-63.0,-12.0,-24.0,12.0
9520,3.0,33.0,5.0,-12.0,-28.0,19.0
9560,8.0,37.0,-16.0,0.0,-36.0,22.0
9600,31.0,-53.0,-64.0,-3.0,-29.0,15.0
9640,2.0,59.0,21.0,-7.0,-39.0,38.0
9680,34.0,-14.0,-30.0,1.0,-44.0,14.0
9720,33.0,-47.0,-40.0,-2.0,-39.0,29.0
9760,3.0,73.0,18.0,6.0,-47.0,11.0
9800,39.0,-71.0,-59.0,12.0,-35.0,-3.0
9840,10.0,9.0,-19.0,4.0,-36.0,23.0
9880,15.0,40.0,-4.0,5.0,-49.0,9.0
9920,34.0,-90.0,-63.0,-1.0,-44.0,0.0
9960,6.0,82.0,22.0,-1.0,-49.0,11.0
10000,30.0,-47.0,-42.0,8.0,-47.0,-2.0
10040,14.0,9.0,-45.0,-1.0,-32.0,1.0
10080,7.0,58.0,-2.0,-2.0,-42.0,5.0
10120,42.0,-30.0,-58.0,0.0,-41.0,-1.0
10160,23.0,3.0,-35.0,-3.0,-43.0,16.0
10200,11.0,70.0,-12.0,-2.0,-51.0,7.0
10240,33.0,-44.0,-81.0,-6.0,-41.0,-7.0
10280,4.0,58.0,4.0,-7.0,-46.0,28.0
10320,32.0,46.0,-21.0,-7.0,-51.0,0.0
10360,38.0,-56.0,-73.0,-11.0,-41.0,11.0
10400,5.0,126.0,22.0,-6.0,-46.0,18.0
10440,35.0,-63.0,-71.0,-1.0,-37.0,6.0
10480,11.0,26.0,-13.0,-7.0,-32.0,25.0
10520,4.0,54.0,-7.0,-4.0,-42.0,3.0
10560,19.0,-47.0,-69.0,-3.0,-35.0,1.0
10600,-12.0,50.0,16.0,-6.0,-38.0,20.0
10640,-6.0,2.0,-13.0,-6.0,-41.0,-5.0
10680,-8.0,-45.0,-31.0,-10.0,-30.0,4.0
10720,-44.0,50.0,39.0,-13.0,-38.0,17.0
10760,-25.0,-47.0,-30.0,-13.0,-32.0,2.0
10800,-48.0,-23.0,-8.0,-20.0,-23.0,18.0
10840,-60.0,69.0,41.0,-17.0,-27.0,12.0
10880,-37.0,-92.0,-44.0,-14.0,-21.0,16.0
10920,-79.0,49.0,57.0,-22.0,-27.0,24.0
10960,-69.0,-7.0,32.0,-22.0,-33.0,4.0
11000,-64.0,-42.0,2.0,-27.0,-25.0,20.0
11040,-89.0,59.0,67.0,-27.0,-25.0,22.0
11080,-57.0,-25.0,18.0,-26.0,-25.0,17.0
11120,-70.0,-20.0,14.0,-32.0,-25.0,25.0
11160,-86.0,89.0,53.0,-28.0,-31.0,18.0
11200,-55.0,-80.0,-26.0,-24.0,-23.0,12.0
11240,-83.0,75.0,43.0,-23.0,-20.0,28.0
11280,-65.0,-1.0,9.0,-15.0,-26.0,11.0
11320,-66.0,0.0,-20.0,-17.0,-25.0,11.0
11360,-82.0,49.0,35.0,-13.0,-31.0,9.0
11400,-66.0,11.0,-17.0,-8.0,-36.0,-1.0
11440,-66.0,-30.0,-13.0,-9.0,-33.0,5.0
11480,-86.0,83.0,52.0,-8.0,-36.0,3.0
11520,-46.0,-40.0,-47.0,-5.0,-32.0,-5.0
11560,-63.0,38.0,36.0,-9.0,-29.0,14.0
11600,-64.0,41.0,24.0,-5.0,-35.0,-1.0
11640,-42.0,-52.0,-9.0,-10.0,-37.0,6.0
11680,-67.0,97.0,69.0,-10.0,-40.0,17.0
11720,-36.0,-41.0,10.0,-7.0,-45.0,0.0
11760,-35.0,23.0,58.0,-10.0,-38.0,19.0
11800,-51.0,40.0,47.0,-6.0,-44.0,16.0
11840,-18.0,-28.0,4.0,-7.0,-49.0,16.0
11880,-35.0,35.0,45.0,-9.0,-51.0,30.0
11920,-20.0,31.0,30.0,-3.0,-58.0,10.0
11960,5.0,-36.0,-22.0,-3.0,-52.0,27.0
12000,-14.0,49.0,50.0,3.0,-46.0,14.0
12040,7.0,-25.0,-8.0,4.0,-48.0,18.0
12080,15.0,-18.0,-24.0,-1.0,-49.0,20.0
12120,7.0,51.0,14.0,2.0,-60.0,10.0
12160,51.0,-38.0,-54.0,4.0,-63.0,6.0
12200,41.0,1.0,-4.0,4.0,-61.0,10.0
12240,35.0,40.0,-17.0,14.0,-57.0,7.0
12280,71.0,-65.0,-62.0,11.0,-48.0,2.0
12320,42.0,72.0,11.0,10.0,-46.0,15.0
12360,74.0,-26.0,-36.0,12.0,-50.0,10.0
12400,73.0,4.0,-43.0,6.0,-49.0,17.0
12440,60.0,62.0,-6.0,8.0,-50.0,16.0
12480,80.0,-12.0,-53.0,8.0,-43.0,0.0
12520,64.0,8.0,-12.0,4.0,-35.0,11.0
12560,50.0,74.0,8.0,7.0,-35.0,4.0
12600,75.0,-52.0,-55.0,1.0,-36.0,7.0
12640,41.0,100.0,33.0,-7.0,-40.0,23.0
12680,50.0,-19.0,-28.0,-9.0,-43.0,10.0
12720,50.0,19.0,16.0,-13.0,-37.0,12.0
12760,9.0,36.0,15.0,-6.0,-31.0,17.0
12800,31.0,-3.0,8.0,-9.0,-21.0,-1.0
12840,5.0,-7.0,4.0,-16.0,-17.0,15.0
12880,-11.0,49.0,33.0,-14.0,-20.0,3.0
12920,2.0,-74.0,-39.0,-17.0,-25.0,-3.0
12960,-29.0,33.0,58.0,-21.0,-28.0,5.0
13000,-27.0,-16.0,-2.0,-15.0,-25.0,-7.0
13040,-22.0,-56.0,-2.0,-18.0,-13.0,-3.0
13080,-55.0,34.0,67.0,-17.0,-9.0,-1.0
13120,-28.0,-57.0,2.0,-16.0,-8.0,-9.0
13160,-39.0,-21.0,2.0,-19.0,-9.0,6.0
13200,-42.0,23.0,44.0,-18.0,-18.0,-11.0
13240,-20.0,-102.0,-28.0,-21.0,-14.0,-11.0
13280,-61.0,0.0,54.0,-29.0,-9.0,0.0
13320,-69.0,-14.0,22.0,-23.0,-5.0,-26.0
13360,-59.0,-67.0,6.0,-29.0,2.0,-22.0
13400,-84.0,87.0,61.0,-28.0,-3.0,-10.0
13440,-33.0,-82.0,-4.0,-27.0,-9.0,-19.0
13480,-49.0,12.0,55.0,-34.0,-15.0,-1.0
13520,-61.0,17.0,53.0,-30.0,-19.0,-10.0
13560,-52.0,-48.0,-14.0,-27.0,-1.0,-15.0
13600,-82.0,10.0,29.0,-31.0,6.0,5.0
13640,-77.0,-12.0,28.0,-21.0,0.0,-20.0
13680,-63.0,-58.0,-21.0,-21.0,-12.0,-13.0
13720,-83.0,40.0,40.0,-18.0,-30.0,-11.0
13760,-62.0,-66.0,-17.0,-16.0,-27.0,-29.0
13800,-72.0,-49.0,8.0,-26.0,-7.0,-23.0
13840,-81.0,18.0,20.0,-18.0,-5.0,-17.0
13880,-44.0,-94.0,-53.0,-7.0,-2.0,-33.0
13920,-66.0,10.0,8.0,-7.0,-16.0,-18.0
13960,-47.0,-15.0,-4.0,-2.0,-31.0,-47.0
14000,-33.0,-94.0,-42.0,-11.0,-26.0,-32.0
14040,-68.0,35.0,38.0,-20.0,-22.0,-26.0
14080,-30.0,-33.0,-22.0,-11.0,-19.0,-43.0
14120,-25.0,-68.0,-16.0,-13.0,-14.0,-13.0
14160,-30.0,107.0,39.0,-7.0,-25.0,-16.0
14200,12.0,-115.0,-63.0,-9.0,-19.0,-19.0
14240,-16.0,83.0,29.0,-15.0,-22.0,2.0
14280,-3.0,-15.0,-1.0,-5.0,-29.0,-13.0
14320,3.0,-27.0,-28.0,-5.0,-17.0,2.0
14360,-16.0,57.0,11.0,-11.0,-24.0,7.0
14400,17.0,-21.0,-37.0,-8.0,-27.0,3.0
14440,15.0,-3.0,-44.0,-20.0,-26.0,18.0
14480,7.0,55.0,9.0,-19.0,-38.0,15.0
14520,32.0,-36.0,-50.0,-12.0,-31.0,6.0
14560,7.0,13.0,-26.0,-8.0,-30.0,15.0
14600,18.0,48.0,-8.0,0.0,-31.0,10.0
14640,40.0,-72.0,-74.0,0.0,-24.0,12.0
14680,7.0,60.0,6.0,-4.0,-31.0,21.0
14720,30.0,-6.0,-39.0,10.0,-32.0,10.0
14760,24.0,-46.0,-49.0,4.0,-23.0,17.0
14800,-1.0,76.0,33.0,5.0,-30.0,20.0
14840,32.0,-60.0,-51.0,8.0,-23.0,2.0
14880,4.0,-3.0,-10.0,-1.0,-26.0,28.0
14920,2.0,75.0,19.0,2.0,-38.0,9.0
14960,24.0,-86.0,-80.0,0.0,-23.0,10.0
15000,-15.0,98.0,5.0,-6.0,-26.0,23.0
15040,7.0,-53.0,-31.0,-5.0,-27.0,7.0
15080,-13.0,-23.0,-48.0,-16.0,-27.0,19.0
15120,-27.0,58.0,6.0,-18.0,-41.0,6.0
15160,0.0,-27.0,-62.0,-11.0,-39.0,-7.0
15200,-11.0,-22.0,-17.0,-17.0,-36.0,8.0
15240,-32.0,59.0,0.0,-12.0,-47.0,-9.0
15280,-8.0,-89.0,-90.0,-14.0,-44.0,-10.0
15320,-54.0,65.0,-3.0,-16.0,-48.0,3.0
15360,-29.0,-25.0,-31.0,-9.0,-45.0,-14.0
15400,-29.0,-30.0,-47.0,-4.0,-34.0,-12.0
15440,-52.0,47.0,4.0,3.0,-46.0,-15.0
15480,-35.0,-33.0,-34.0,9.0,-50.0,-33.0
15520,-61.0,-45.0,-8.0,-4.0,-51.0,-18.0
15560,-72.0,63.0,20.0,-4.0,-58.0,-33.0
15600,-46.0,-103.0,-64.0,-6.0,-46.0,-33.0
15640,-91.0,44.0,26.0,-9.0,-45.0,-21.0
15680,-77.0,-18.0,-7.0,-2.0,-48.0,-33.0
15720,-84.0,-71.0,-38.0,-5.0,-44.0,-27.0
15760,-113.0,59.0,46.0,-12.0,-58.0,-29.0
15800,-90.0,-72.0,-14.0,-14.0,-60.0,-31.0
15840,-108.0,-33.0,6.0,-20.0,-59.0,-16.0
15880,-121.0,18.0,45.0,-19.0,-69.0,-24.0
15920,-100.0,-93.0,-24.0,-19.0,-64.0,-27.0
15960,-136.0,11.0,34.0,-16.0,-65.0,-29.0
16000,-121.0,-19.0,26.0,-12.0,-70.0,-25.0
16040,-128.0,-91.0,-35.0,-16.0,-64.0,-30.0
16080,-150.0,27.0,75.0,-17.0,-71.0,-20.0
16120,-136.0,-58.0,-13.0,-11.0,-73.0,-31.0
16160,-138.0,-54.0,4.0,-10.0,-71.0,-22.0
16200,-171.0,40.0,38.0,-8.0,-78.0,-27.0
16240,-133.0,-89.0,-20.0,-9.0,-77.0,-40.0
16280,-173.0,-1.0,31.0,-10.0,-78.0,-17.0
16320,-166.0,29.0,14.0,-4.0,-82.0,-34.0
16360,-153.0,-97.0,-22.0,-4.0,-77.0,-32.0
16400,-178.0,90.0,61.0,-4.0,-80.0,-14.0
16440,-145.0,-42.0,-28.0,-3.0,-86.0,-23.0
16480,-148.0,5.0,20.0,-11.0,-85.0,-1.0
16520,-157.0,79.0,44.0,-10.0,-93.0,-7.0
16560,-127.0,-77.0,-34.0,-5.0,-90.0,0.0
16600,-139.0,92.0,46.0,-4.0,-87.0,11.0
16640,-114.0,-33.0,-1.0,-4.0,-95.0,3.0
16680,-92.0,43.0,8.0,-6.0,-91.0,15.0
16720,-98.0,3.0,11.0,-9.0,-95.0,19.0
16760,-79.0,44.0,21.0,-3.0,-100.0,17.0
16800,-64.0,-44.0,-20.0,-1.0,-98.0,26.0
16840,-82.0,94.0,62.0,0.0,-100.0,24.0
16880,-36.0,-56.0,-37.0,1.0,-101.0,33.0
16920,-53.0,38.0,24.0,0.0,-99.0,27.0
16960,-41.0,32.0,19.0,11.0,-106.0,25.0
17000,-17.0,-47.0,-27.0,10.0,-105.0,18.0
17040,-45.0,65.0,35.0,8.0,-105.0,34.0
17080,-29.0,-16.0,-5.0,6.0,-105.0,9.0
17120,-20.0,-2.0,5.0,1.0,-100.0,34.0
17160,-41.0,76.0,23.0,9.0,-104.0,28.0
17200,-5.0,-37.0,-13.0,10.0,-106.0,19.0
17240,-31.0,52.0,22.0,6.0,-104.0,29.0
17280,-22.0,33.0,4.0,9.0,-108.0,26.0
17320,-8.0,-24.0,-23.0,5.0,-102.0,28.0
17360,-27.0,55.0,31.0,1.0,-101.0,34.0
17400,-15.0,12.0,-12.0,4.0,-104.0,20.0
17440,-7.0,-8.0,-25.0,0.0,-98.0,33.0
17480,-32.0,71.0,36.0,3.0,-102.0,22.0
17520,-11.0,-36.0,-27.0,3.0,-104.0,19.0
17560,-27.0,39.0,20.0,4.0,-101.0,15.0
17600,-30.0,47.0,-2.0,7.0,-101.0,16.0
17640,-5.0,-31.0,-17.0,3.0,-93.0,3.0
17680,-45.0,49.0,33.0,1.0,-90.0,16.0
17720,-26.0,9.0,-3.0,7.0,-92.0,-3.0
17760,-34.0,-39.0,-36.0,1.0,-88.0,14.0
17800,-61.0,79.0,49.0,1.0,-87.0,-6.0
17840,-39.0,-58.0,-47.0,4.0,-81.0,-5.0
17880,-41.0,33.0,15.0,-2.0,-78.0,7.0
17920,-55.0,6.0,-7.0,0.0,-80.0,-3.0
17960,-28.0,-71.0,4.0,-5.0,-75.0,-10.0
18000,-75.0,31.0,-2.0,-5.0,-74.0,14.0
18040,-51.0,-62.0,-23.0,0.0,-72.0,-17.0
