Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-121.0,-24.0,25.0,-6.0,80.0,-5.0
1360,-100.0,-115.0,-14.0,-10.0,58.0,16.0
1400,-137.0,0.0,95.0,5.0,10.0,-44.0
1440,-118.0,-77.0,48.0,45.0,-14.0,-91.0
1480,-141.0,-131.0,10.0,75.0,15.0,-108.0
1520,-190.0,32.0,92.0,64.0,57.0,-75.0
1560,-175.0,-225.0,-21.0,17.0,87.0,-51.0
1600,-234.0,-24.0,62.0,-42.0,80.0,-11.0
1640,-228.0,-82.0,17.0,-66.0,34.0,-40.0
1680,-189.0,-99.0,10.0,-57.0,4.0,-52.0
1720,-215.0,-12.0,80.0,-23.0,20.0,-114.0
1760,-206.0,-49.0,40.0,-15.0,73.0,-132.0
1800,-204.0,-126.0,5.0,-50.0,111.0,-35.0
1840,-231.0,-20.0,67.0,-115.0,107.0,28.0
1880,-179.0,-161.0,-32.0,-164.0,83.0,-9.0
1920,-184.0,-70.0,46.0,-130.0,59.0,-71.0
1960,-174.0,27.0,45.0,-26.0,47.0,-86.0
2000,-121.0,-150.0,-18.0,28.0,82.0,-85.0
2040,-165.0,36.0,132.0,27.0,118.0,-73.0
2080,-146.0,-100.0,25.0,30.0,111.0,-88.0
2120,-143.0,-35.0,-3.0,40.0,76.0,-27.0
2160,-142.0,2.0,13.0,64.0,26.0,-53.0
2200,-69.0,-58.0,-22.0,94.0,9.0,-93.0
2240,-68.0,-57.0,-56.0,104.0,24.0,-58.0
2280,-79.0,20.0,-25.0,66.0,57.0,-49.0
2320,-56.0,-184.0,-102.0,25.0,78.0,-65.0
2360,-86.0,12.0,33.0,30.0,69.0,-95.0
2400,-43.0,-78.0,-98.0,53.0,31.0,-135.0
2440,-11.0,-113.0,-145.0,61.0,18.0,-175.0
2480,-22.0,27.0,-55.0,38.0,-16.0,-82.0
2520,15.0,-174.0,-162.0,11.0,13.0,-157.0
2560,-13.0,-73.0,-116.0,-70.0,10.0,6.0
2600,-31.0,-15.0,-60.0,-36.0,-23.0,5.0
2640,20.0,-110.0,-138.0,9.0,-20.0,67.0
2680,9.0,31.0,-39.0,-20.0,7.0,-129.0
2720,26.0,14.0,-109.0,23.0,29.0,-245.0
2760,44.0,-92.0,-85.0,19.0,15.0,-132.0
2800,0.0,97.0,-12.0,-27.0,19.0,-28.0
2840,41.0,-88.0,-133.0,9.0,-16.0,85.0
2880,16.0,33.0,22.0,30.0,-20.0,-26.0
2920,-1.0,64.0,-25.0,92.0,-7.0,14.0
2960,49.0,-20.0,-89.0,146.0,-1.0,-54.0
3000,35.0,48.0,6.0,116.0,-21.0,191.0
3040,47.0,-59.0,-58.0,-7.0,-53.0,-32.0
3080,22.0,-18.0,-117.0,-51.0,-45.0,37.0
3120,-32.0,125.0,-21.0,55.0,-25.0,-143.0
3160,-11.0,-35.0,-120.0,112.0,14.0,137.0
3200,-9.0,-99.0,-99.0,13.0,20.0,49.0
3240,-38.0,38.0,28.0,-58.0,-19.0,73.0
3280,-21.0,-16.0,-70.0,-29.0,-23.0,-56.0
3320,-56.0,124.0,-32.0,12.0,-45.0,148.0
3360,-18.0,-84.0,-21.0,-8.0,-37.0,29.0
3400,-38.0,-102.0,30.0,-32.0,0.0,0.0
3440,-91.0,171.0,42.0,-52.0,-16.0,13.0
3480,-40.0,-8.0,-66.0,-82.0,-66.0,164.0
3520,-35.0,15.0,94.0,-111.0,-90.0,102.0
3560,-72.0,133.0,167.0,-62.0,-33.0,-24.0
3600,-78.0,89.0,-5.0,-7.0,14.0,-17.0
3640,-113.0,107.0,45.0,-41.0,39.0,199.0
3680,-79.0,55.0,155.0,-115.0,28.0,72.0
3720,-25.0,8.0,67.0,-100.0,17.0,47.0
3760,-66.0,173.0,26.0,-56.0,-14.0,63.0
3800,-65.0,17.0,-2.0,-7.0,-9.0,83.0
3840,-72.0,-1.0,106.0,-7.0,-6.0,99.0
3880,-65.0,170.0,79.0,-51.0,-21.0,46.0
3920,-29.0,-57.0,-119.0,-67.0,-24.0,82.0
3960,-63.0,161.0,91.0,-55.0,27.0,125.0
4000,-40.0,37.0,51.0,-19.0,60.0,77.0
4040,-11.0,68.0,-30.0,-11.0,76.0,86.0
4080,-20.0,85.0,54.0,-39.0,66.0,64.0
4120,14.0,79.0,63.0,-31.0,75.0,71.0
4160,24.0,23.0,19.0,-21.0,83.0,86.0
4200,8.0,235.0,60.0,-19.0,98.0,69.0
4240,76.0,-93.0,-26.0,2.0,102.0,69.0
4280,45.0,184.0,130.0,22.0,95.0,23.0
4320,72.0,27.0,9.0,33.0,74.0,33.0
4360,96.0,24.0,-10.0,16.0,82.0,61.0
4400,79.0,98.0,69.0,-11.0,104.0,82.0
4440,93.0,86.0,18.0,-45.0,131.0,68.0
4480,91.0,-7.0,-65.0,-93.0,131.0,115.0
4520,80.0,166.0,30.0,-73.0,117.0,29.0
4560,138.0,-42.0,-42.0,-25.0,116.0,-18.0
4600,93.0,119.0,20.0,-29.0,148.0,-28.0
4640,102.0,29.0,-44.0,-45.0,155.0,30.0
4680,143.0,-59.0,-76.0,-70.0,133.0,24.0
4720,138.0,95.0,0.0,-69.0,81.0,19.0
4760,179.0,-5.0,-78.0,-29.0,71.0,-28.0
4800,155.0,-30.0,-94.0,4.0,123.0,2.0
4840,129.0,86.0,19.0,41.0,177.0,-39.0
4880,161.0,-50.0,-52.0,59.0,199.0,-42.0
4920,138.0,92.0,11.0,49.0,162.0,-40.0
4960,158.0,50.0,-26.0,67.0,95.0,-1.0
5000,193.0,-59.0,-57.0,57.0,59.0,-7.0
5040,148.0,95.0,26.0,37.0,38.0,-18.0
5080,154.0,29.0,-36.0,18.0,32.0,8.0
5120,151.0,-70.0,-53.0,-4.0,54.0,-8.0
5160,115.0,130.0,47.0,0.0,67.0,-57.0
5200,144.0,-110.0,-71.0,23.0,76.0,-21.0
5240,85.0,64.0,9.0,-17.0,94.0,68.0
5280,82.0,-24.0,-15.0,-38.0,85.0,17.0
5320,81.0,-91.0,-29.0,-39.0,49.0,-13.0
5360,44.0,55.0,57.0,7.0,-38.0,12.0
5400,66.0,50.0,-4.0,37.0,-100.0,52.0
5440,79.0,-62.0,-26.0,9.0,-53.0,-20.0
5480,25.0,101.0,106.0,-13.0,10.0,-33.0
5520,45.0,-159.0,3.0,8.0,41.0,28.0
5560,-17.0,57.0,40.0,4.0,33.0,66.0
5600,14.0,48.0,30.0,5.0,13.0,-6.0
5640,63.0,-78.0,-14.0,9.0,19.0,-88.0
5680,24.0,21.0,58.0,22.0,22.0,-39.0
5720,0.0,-24.0,0.0,8.0,10.0,20.0
5760,3.0,-117.0,37.0,-50.0,-8.0,28.0
5800,-38.0,66.0,149.0,-50.0,-41.0,16.0
5840,5.0,-66.0,39.0,-5.0,-51.0,-11.0
5880,-33.0,1.0,58.0,2.0,-29.0,60.0
5920,-32.0,74.0,138.0,-19.0,-2.0,56.0
5960,-8.0,-145.0,53.0,-38.0,13.0,56.0
6000,-69.0,79.0,127.0,-25.0,-8.0,47.0
6040,-64.0,-32.0,61.0,-23.0,-15.0,121.0
6080,-64.0,-16.0,87.0,-45.0,24.0,75.0
6120,-90.0,41.0,116.0,-30.0,63.0,1.0
6160,-62.0,-14.0,24.0,-3.0,64.0,-30.0
6200,-79.0,-68.0,53.0,28.0,93.0,-201.0
6240,-107.0,63.0,84.0,-89.0,-30.0,141.0
6280,-36.0,-193.0,-34.0,-126.0,-53.0,-96.0
6320,-43.0,59.0,99.0,-124.0,29.0,92.0
6360,-57.0,-33.0,57.0,-28.0,38.0,-178.0
6400,-84.0,-87.0,-17.0,20.0,52.0,180.0
6440,-69.0,11.0,141.0,-50.0,93.0,-32.0
6480,-37.0,-114.0,11.0,-117.0,106.0,-246.0
6520,-58.0,74.0,41.0,-57.0,119.0,-64.0
6560,-25.0,-5.0,76.0,14.0,139.0,-131.0
6600,49.0,-138.0,68.0,23.0,123.0,34.0
6640,13.0,-52.0,66.0,11.0,41.0,-151.0
6680,14.0,-60.0,2.0,-4.0,6.0,-138.0
6720,43.0,-165.0,-37.0,20.0,34.0,19.0
6760,34.0,-29.0,87.0,17.0,69.0,-111.0
6800,73.0,-150.0,16.0,27.0,115.0,-94.0
6840,57.0,-85.0,-55.0,-10.0,165.0,-136.0
6880,28.0,-54.0,-13.0,-30.0,154.0,21.0
6920,76.0,-151.0,40.0,36.0,97.0,-29.0
6960,89.0,-28.0,47.0,31.0,130.0,-46.0
7000,94.0,-40.0,-24.0,52.0,131.0,-20.0
7040,95.0,-120.0,-42.0,23.0,89.0,5.0
7080,78.0,30.0,35.0,7.0,120.0,-139.0
7120,164.0,-132.0,-48.0,20.0,126.0,-107.0
7160,175.0,-128.0,-37.0,9.0,136.0,-163.0
7200,133.0,-25.0,11.0,27.0,143.0,-140.0
7240,154.0,-140.0,-63.0,-17.0,150.0,-110.0
7280,129.0,-63.0,-14.0,-27.0,149.0,-161.0
7320,141.0,-72.0,-61.0,20.0,161.0,-167.0
7360,182.0,-150.0,-132.0,17.0,208.0,-106.0
7400,133.0,5.0,-23.0,-3.0,206.0,-68.0
7440,157.0,-121.0,-57.0,-44.0,147.0,22.0
7480,158.0,-84.0,-33.0,-64.0,124.0,-60.0
7520,148.0,60.0,-23.0,12.0,149.0,-65.0
7560,182.0,-96.0,-114.0,85.0,163.0,-114.0
7600,156.0,-19.0,-50.0,72.0,158.0,21.0
7640,147.0,18.0,-93.0,15.0,165.0,-17.0
7680,168.0,-83.0,-54.0,-23.0,161.0,-80.0
7720,162.0,74.0,-31.0,2.0,151.0,-1.0
7760,176.0,-198.0,-170.0,9.0,138.0,11.0
7800,148.0,-29.0,66.0,-14.0,117.0,-25.0
7840,85.0,-41.0,-7.0,-2.0,88.0,-122.0
7880,107.0,-4.0,-103.0,-11.0,89.0,-68.0
7920,108.0,-13.0,-36.0,-3.0,89.0,-10.0
7960,114.0,-68.0,-12.0,26.0,67.0,-13.0
8000,135.0,-83.0,-14.0,13.0,57.0,-58.0
8040,54.0,23.0,-25.0,-21.0,47.0,9.0
8080,74.0,-40.0,-55.0,-39.0,37.0,21.0
8120,73.0,-50.0,-37.0,-27.0,66.0,6.0
8160,53.0,83.0,12.0,2.0,108.0,-77.0
8200,82.0,-88.0,-114.0,-5.0,128.0,-58.0
8240,49.0,-7.0,-40.0,-60.0,117.0,-1.0
8280,67.0,9.0,69.0,-98.0,59.0,12.0
8320,102.0,-40.0,-77.0,-106.0,4.0,-8.0
8360,97.0,112.0,-27.0,-59.0,-12.0,-2.0
8400,105.0,77.0,19.0,1.0,24.0,-27.0
8440,101.0,-7.0,1.0,15.0,79.0,41.0
8480,50.0,173.0,57.0,29.0,72.0,29.0
8520,93.0,-32.0,-59.0,30.0,65.0,59.0
8560,86.0,120.0,37.0,3.0,60.0,93.0
8600,98.0,115.0,-31.0,-30.0,24.0,125.0
8640,127.0,26.0,-112.0,-35.0,2.0,88.0
8680,85.0,126.0,39.0,-26.0,19.0,79.0
8720,64.0,88.0,-30.0,-16.0,71.0,30.0
8760,72.0,33.0,-66.0,-15.0,109.0,52.0
8800,68.0,187.0,29.0,-60.0,91.0,168.0
8840,125.0,11.0,-75.0,-139.0,40.0,183.0
8880,102.0,117.0,-23.0,-177.0,3.0,166.0
8920,91.0,135.0,-63.0,-117.0,22.0,93.0
8960,91.0,27.0,-79.0,-33.0,88.0,111.0
9000,62.0,227.0,72.0,7.0,135.0,167.0
9040,126.0,135.0,-54.0,24.0,140.0,132.0
9080,159.0,68.0,-79.0,-3.0,119.0,209.0
9120,130.0,210.0,17.0,-26.0,55.0,171.0
9160,163.0,53.0,-134.0,-2.0,6.0,189.0
9200,154.0,190.0,-86.0,40.0,36.0,164.0
9240,162.0,171.0,-42.0,59.0,100.0,93.0
9280,195.0,45.0,-87.0,64.0,154.0,91.0
9320,144.0,141.0,-79.0,41.0,154.0,117.0
9360,163.0,117.0,-115.0,4.0,120.0,70.0
9400,183.0,15.0,-208.0,-13.0,67.0,56.0
9440,197.0,174.0,-101.0,-2.0,4.0,93.0
9480,230.0,-7.0,-209.0,3.0,-4.0,84.0
9520,189.0,95.0,-119.0,-8.0,44.0,89.0
9560,130.0,159.0,-99.0,20.0,99.0,39.0
9600,136.0,2.0,-157.0,58.0,122.0,82.0
9640,96.0,155.0,-43.0,41.0,100.0,166.0
9680,155.0,83.0,-66.0,4.0,44.0,126.0
9720,169.0,47.0,-114.0,-6.0,22.0,99.0
9760,115.0,160.0,8.0,30.0,53.0,30.0
9800,111.0,27.0,-42.0,90.0,108.0,-12.0
9840,85.0,50.0,-10.0,99.0,137.0,-21.0
9880,77.0,111.0,-8.0,64.0,93.0,-9.0
9920,119.0,-66.0,-62.0,15.0,21.0,6.0
9960,74.0,111.0,22.0,8.0,-31.0,7.0
10000,69.0,46.0,-44.0,34.0,-14.0,4.0
10040,60.0,21.0,-61.0,43.0,56.0,-13.0
10080,20.0,102.0,-2.0,27.0,86.0,19.0
10120,46.0,59.0,-17.0,17.0,61.0,17.0
10160,23.0,16.0,-23.0,9.0,27.0,89.0
10200,10.0,183.0,47.0,14.0,-5.0,-27.0
10240,51.0,-54.0,-66.0,-24.0,-29.0,117.0
10280,18.0,67.0,29.0,-39.0,2.0,-56.0
10320,31.0,89.0,28.0,39.0,23.0,-82.0
10360,38.0,-79.0,-26.0,51.0,38.0,38.0
10400,-26.0,123.0,71.0,-22.0,31.0,41.0
10440,5.0,-104.0,-22.0,-42.0,14.0,61.0
10480,8.0,89.0,102.0,5.0,-6.0,-77.0
10520,-1.0,33.0,40.0,35.0,-65.0,64.0
10560,11.0,-24.0,12.0,11.0,-72.0,33.0
10600,-26.0,21.0,111.0,-28.0,-25.0,-53.0
10640,-23.0,109.0,108.0,-14.0,4.0,-10.0
10680,-10.0,-37.0,-43.0,-30.0,6.0,52.0
10720,-22.0,54.0,77.0,-66.0,-20.0,80.0
10760,42.0,-44.0,64.0,-88.0,-63.0,35.0
10800,39.0,-53.0,-29.0,-102.0,-78.0,8.0
10840,-19.0,58.0,-13.0,-53.0,-68.0,38.0
10880,18.0,-139.0,7.0,-25.0,-35.0,-34.0
10920,5.0,14.0,70.0,-56.0,-5.0,8.0
10960,46.0,-15.0,-19.0,-70.0,-34.0,-42.0
11000,62.0,-109.0,-18.0,-51.0,-63.0,-49.0
11040,28.0,34.0,131.0,9.0,-87.0,-32.0
11080,43.0,-34.0,23.0,19.0,-68.0,25.0
11120,42.0,-92.0,3.0,-10.0,9.0,-4.0
11160,10.0,64.0,116.0,-7.0,40.0,-34.0
11200,59.0,-119.0,19.0,8.0,32.0,-52.0
11240,37.0,16.0,50.0,1.0,0.0,28.0
11280,51.0,-59.0,52.0,-35.0,-30.0,35.0
11320,69.0,-117.0,39.0,-66.0,-25.0,-32.0
11360,32.0,-29.0,42.0,-62.0,-21.0,-3.0
11400,52.0,-44.0,-5.0,-42.0,3.0,-15.0
11440,70.0,-122.0,28.0,-21.0,45.0,-26.0
11480,44.0,33.0,106.0,-35.0,55.0,-36.0
11520,72.0,-105.0,-59.0,-55.0,28.0,-46.0
11560,80.0,-29.0,39.0,-57.0,7.0,-7.0
11600,95.0,-7.0,91.0,-46.0,11.0,-9.0
11640,119.0,-110.0,-1.0,-17.0,50.0,-36.0
11680,68.0,-3.0,11.0,4.0,108.0,-44.0
11720,97.0,-70.0,25.0,6.0,123.0,-78.0
11760,111.0,-138.0,-5.0,-19.0,100.0,-30.0
11800,94.0,17.0,71.0,-54.0,49.0,-38.0
11840,127.0,-154.0,-29.0,-45.0,9.0,-76.0
11880,108.0,-49.0,56.0,-13.0,21.0,-85.0
11920,82.0,-54.0,34.0,-16.0,62.0,-97.0
11960,85.0,-129.0,-4.0,-41.0,102.0,-80.0
12000,45.0,10.0,58.0,-51.0,126.0,-52.0
12040,61.0,-60.0,-12.0,-39.0,113.0,-63.0
12080,74.0,-100.0,11.0,-24.0,106.0,-76.0
12120,24.0,-25.0,65.0,-5.0,109.0,-66.0
12160,47.0,-130.0,-23.0,-2.0,99.0,-51.0
12200,26.0,-95.0,-10.0,-22.0,94.0,-29.0
12240,25.0,-32.0,47.0,-20.0,92.0,-115.0
12280,46.0,-156.0,-33.0,9.0,80.0,-135.0
12320,9.0,-21.0,17.0,29.0,58.0,-124.0
12360,26.0,-110.0,-4.0,29.0,17.0,-146.0
12400,39.0,-124.0,26.0,30.0,-3.0,-164.0
12440,-3.0,-30.0,44.0,25.0,7.0,-149.0
12480,15.0,-134.0,-40.0,-2.0,37.0,-82.0
12520,-7.0,-115.0,7.0,-45.0,90.0,-26.0
12560,-44.0,-83.0,42.0,-74.0,109.0,-84.0
12600,-40.0,-139.0,-68.0,-64.0,64.0,-110.0
12640,-64.0,-51.0,11.0,-25.0,-4.0,-114.0
12680,-10.0,-67.0,99.0,13.0,-52.0,-164.0
12720,-29.0,-108.0,-86.0,23.0,-67.0,-180.0
12760,-65.0,-81.0,81.0,17.0,-77.0,-132.0
12800,-83.0,-73.0,20.0,8.0,-91.0,-70.0
12840,-78.0,-221.0,-26.0,-8.0,-75.0,-82.0
12880,-125.0,141.0,126.0,6.0,-50.0,-145.0
12920,-83.0,-249.0,-68.0,52.0,-29.0,-114.0
12960,-137.0,62.0,167.0,70.0,-6.0,-67.0
13000,-129.0,-114.0,71.0,50.0,-5.0,-92.0
13040,-127.0,-85.0,71.0,15.0,-35.0,-57.0
13080,-166.0,13.0,103.0,-9.0,-101.0,19.0
13120,-149.0,-89.0,66.0,-8.0,-162.0,19.0
13160,-162.0,-6.0,91.0,-36.0,-174.0,49.0
13200,-175.0,19.0,105.0,-49.0,-150.0,33.0
13240,-165.0,-33.0,46.0,-31.0,-109.0,21.0
13280,-195.0,-6.0,137.0,-2.0,-77.0,6.0
13320,-187.0,72.0,105.0,24.0,-65.0,18.0
13360,-158.0,-94.0,1.0,-7.0,-57.0,63.0
13400,-187.0,137.0,109.0,-31.0,-58.0,53.0
13440,-160.0,-67.0,-1.0,-4.0,-90.0,-9.0
13480,-182.0,62.0,39.0,24.0,-121.0,30.0
13520,-209.0,48.0,38.0,28.0,-112.0,12.0
13560,-168.0,-46.0,28.0,-7.0,-83.0,29.0
13600,-190.0,59.0,72.0,-56.0,-63.0,48.0
13640,-165.0,55.0,50.0,-75.0,-75.0,86.0
13680,-141.0,-24.0,-3.0,-46.0,-104.0,103.0
13720,-168.0,96.0,97.0,-32.0,-116.0,140.0
13760,-160.0,14.0,-9.0,-40.0,-97.0,103.0
13800,-152.0,49.0,17.0,-36.0,-59.0,134.0
13840,-183.0,137.0,108.0,-23.0,-35.0,161.0
13880,-154.0,-23.0,27.0,-30.0,-20.0,110.0
13920,-178.0,112.0,40.0,-11.0,-8.0,71.0
13960,-166.0,85.0,29.0,32.0,-22.0,52.0
14000,-141.0,38.0,-6.0,16.0,-26.0,128.0
14040,-150.0,92.0,30.0,-24.0,-18.0,128.0
14080,-124.0,43.0,-34.0,-1.0,-16.0,29.0
14120,-118.0,18.0,-39.0,32.0,-8.0,24.0
14160,-141.0,136.0,2.0,42.0,-2.0,28.0
14200,-96.0,-48.0,-76.0,45.0,10.0,-20.0
14240,-116.0,60.0,13.0,45.0,15.0,0.0
14280,-116.0,78.0,-59.0,24.0,10.0,-3.0
14320,-79.0,-25.0,-131.0,-12.0,25.0,5.0
14360,-88.0,104.0,-4.0,-24.0,41.0,20.0
14400,-55.0,46.0,-66.0,-11.0,46.0,4.0
14440,-49.0,21.0,-107.0,-13.0,47.0,10.0
14480,-79.0,124.0,-9.0,-4.0,34.0,-1.0
14520,-38.0,-9.0,-44.0,11.0,34.0,-9.0
14560,-63.0,89.0,-52.0,-9.0,50.0,26.0
14600,-63.0,73.0,-38.0,-11.0,60.0,7.0
14640,-46.0,-35.0,-67.0,9.0,64.0,-5.0
14680,-81.0,111.0,-19.0,24.0,46.0,0.0
14720,-60.0,59.0,-79.0,47.0,30.0,-55.0
14760,-47.0,-17.0,-74.0,72.0,43.0,-62.0
14800,-75.0,113.0,26.0,77.0,54.0,-53.0
14840,-51.0,-33.0,-92.0,32.0,63.0,21.0
14880,-85.0,47.0,-45.0,-29.0,64.0,73.0
14920,-92.0,109.0,-2.0,-37.0,56.0,13.0
14960,-63.0,4.0,-78.0,-15.0,59.0,10.0
15000,-90.0,134.0,-14.0,-8.0,47.0,27.0
15040,-58.0,21.0,-28.0,-6.0,22.0,22.0
15080,-39.0,-2.0,-18.0,-33.0,19.0,24.0
15120,-73.0,94.0,11.0,-56.0,0.0,62.0
15160,-54.0,36.0,-75.0,-60.0,-2.0,87.0
15200,-49.0,15.0,-31.0,-40.0,8.0,69.0
15240,-43.0,186.0,34.0,13.0,-7.0,24.0
15280,-17.0,-27.0,-101.0,40.0,-7.0,21.0
15320,-64.0,149.0,29.0,16.0,-7.0,115.0
15360,-43.0,53.0,-19.0,-13.0,-2.0,131.0
15400,-35.0,20.0,-78.0,-41.0,9.0,132.0
15440,-60.0,201.0,5.0,-38.0,-25.0,118.0
15480,-12.0,21.0,-71.0,-41.0,-72.0,138.0
15520,-21.0,111.0,-30.0,-59.0,-89.0,120.0
15560,-26.0,153.0,-10.0,-51.0,-87.0,45.0
15600,2.0,39.0,-63.0,-32.0,-58.0,38.0
15640,-26.0,99.0,-40.0,-19.0,-46.0,78.0
15680,-9.0,78.0,-61.0,-35.0,-70.0,103.0
15720,13.0,-28.0,-110.0,-53.0,-96.0,94.0
15760,-15.0,128.0,-40.0,-54.0,-115.0,88.0
15800,12.0,9.0,-114.0,-16.0,-107.0,49.0
15840,-5.0,44.0,-45.0,20.0,-78.0,47.0
15880,-18.0,112.0,34.0,14.0,-82.0,74.0
15920,4.0,-39.0,-86.0,-25.0,-105.0,63.0
15960,-12.0,85.0,-22.0,-45.0,-133.0,63.0
16000,12.0,53.0,-34.0,-16.0,-159.0,10.0
16040,28.0,-35.0,-101.0,-13.0,-153.0,69.0
16080,-19.0,54.0,-32.0,-41.0,-121.0,105.0
16120,-10.0,-20.0,-58.0,-65.0,-73.0,47.0
16160,-34.0,-37.0,-50.0,-36.0,-28.0,-13.0
16200,-63.0,97.0,28.0,8.0,-42.0,-4.0
16240,-34.0,-96.0,-77.0,14.0,-74.0,35.0
16280,-59.0,36.0,4.0,4.0,-89.0,-10.0
16320,-56.0,2.0,-33.0,2.0,-101.0,-62.0
16360,-41.0,-60.0,-77.0,28.0,-110.0,-45.0
16400,-84.0,-10.0,-39.0,24.0,-120.0,-33.0
16440,-66.0,-35.0,-31.0,6.0,-147.0,-34.0
16480,-68.0,-98.0,-57.0,3.0,-155.0,-79.0
16520,-83.0,48.0,-9.0,-10.0,-124.0,-108.0
16560,-62.0,-142.0,-83.0,-18.0,-65.0,-40.0
16600,-112.0,-65.0,12.0,-14.0,0.0,-76.0
16640,-131.0,-59.0,-26.0,-49.0,12.0,-31.0
16680,-123.0,-127.0,-83.0,-58.0,-23.0,-25.0
16720,-147.0,32.0,16.0,-63.0,-46.0,-86.0
16760,-95.0,-89.0,38.0,-33.0,-66.0,-70.0
16800,-91.0,-62.0,50.0,11.0,-100.0,-50.0
16840,-126.0,-71.0,32.0,20.0,-107.0,-116.0
16880,-100.0,-76.0,54.0,-1.0,-91.0,-114.0
16920,-105.0,-119.0,17.0,-22.0,-63.0,-107.0
16960,-103.0,-69.0,19.0,-21.0,-30.0,-113.0
17000,-85.0,-170.0,-12.0,-10.0,-19.0,-88.0
17040,-109.0,-66.0,48.0,4.0,-16.0,-156.0
17080,-91.0,-149.0,20.0,10.0,-46.0,-86.0
17120,-98.0,-171.0,14.0,1.0,-84.0,-56.0
17160,-112.0,-30.0,101.0,-1.0,-76.0,-102.0
17200,-86.0,-174.0,16.0,-2.0,-68.0,-35.0
17240,-100.0,-59.0,39.0,1.0,-38.0,-45.0
17280,-89.0,-87.0,45.0,-6.0,-52.0,-9.0
17320,-48.0,-152.0,21.0,-21.0,-93.0,-3.0
17360,-59.0,-72.0,84.0,-30.0,-98.0,10.0
17400,-64.0,-99.0,27.0,-9.0,-76.0,-77.0
17440,-46.0,-115.0,4.0,32.0,-41.0,-118.0
17480,-62.0,-43.0,67.0,56.0,-26.0,-173.0
17520,-25.0,-144.0,-38.0,49.0,-46.0,-143.0
17560,-27.0,-140.0,-28.0,47.0,-64.0,-221.0
17600,-35.0,-47.0,19.0,53.0,-102.0,-191.0
17640,10.0,-196.0,-48.0,33.0,-148.0,-131.0
17680,-14.0,-78.0,13.0,7.0,-161.0,-145.0
17720,14.0,-108.0,-27.0,24.0,-152.0,-162.0
17760,16.0,-113.0,-45.0,41.0,-157.0,-131.0
17800,-7.0,4.0,3.0,9.0,-129.0,-9.0
17840,35.0,-137.0,-1.0,-29.0,-105.0,-44.0
17880,24.0,-40.0,30.0,-35.0,-97.0,-88.0
17920,26.0,-67.0,-1.0,-6.0,-108.0,-56.0
17960,55.0,-124.0,-39.0,19.0,-116.0,-102.0
18000,46.0,-62.0,38.0,19.0,-88.0,-101.0
18040,53.0,-89.0,2.0,19.0,-91.0,-140.0
18080,54.0,-147.0,-52.0,22.0,-109.0,-118.0
18120,23.0,-19.0,55.0,15.0,-122.0,-79.0
18160,57.0,-144.0,-10.0,3.0,-147.0,-60.0
18200,42.0,-51.0,-1.0,9.0,-144.0,-56.0
18240,24.0,-23.0,33.0,18.0,-159.0,-29.0
18280,44.0,-62.0,-25.0,52.0,-139.0,-63.0
18320,20.0,29.0,-2.0,77.0,-97.0,34.0
18360,24.0,6.0,-12.0,27.0,-79.0,1.0
18400,21.0,-122.0,-65.0,-43.0,-68.0,52.0
18440,-20.0,80.0,49.0,-77.0,-76.0,48.0
18480,-4.0,-57.0,-59.0,-74.0,-54.0,-34.0
