Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-83.0,74.0,58.0,13.0,-46464.0,-9.0
2520,-61.0,-31.0,13.0,16.0,-46464.0,-19.0
2560,-66.0,-14.0,17.0,15.0,-46464.0,1.0
2600,-69.0,55.0,56.0,21.0,-46464.0,-12.0
2640,-40.0,-61.0,-8.0,25.0,-46464.0,-15.0
2680,-56.0,-1.0,52.0,22.0,-46464.0,1.0
2720,-57.0,19.0,33.0,30.0,-46464.0,-14.0
2760,-39.0,-91.0,-22.0,27.0,-46464.0,-11.0
2800,-57.0,55.0,56.0,27.0,-46464.0,-4.0
2840,-34.0,-65.0,-21.0,33.0,-46464.0,-18.0
2880,-25.0,-33.0,-9.0,28.0,-46464.0,-1.0
2920,-38.0,32.0,12.0,30.0,-46464.0,-12.0
2960,-3.0,-80.0,-54.0,26.0,-46464.0,-20.0
3000,-16.0,7.0,-3.0,21.0,-46464.0,1.0
3040,4.0,25.0,-12.0,28.0,-46464.0,-19.0
3080,27.0,-88.0,-63.0,21.0,-46464.0,-13.0
3120,7.0,80.0,28.0,23.0,-46464.0,0.0
3160,34.0,-28.0,-53.0,28.0,-46464.0,-11.0
3200,44.0,-39.0,-11.0,19.0,-46464.0,13.0
3240,28.0,118.0,37.0,23.0,-46464.0,3.0
3280,67.0,-109.0,-57.0,22.0,-46464.0,4.0
3320,45.0,106.0,47.0,19.0,-46464.0,26.0
3360,53.0,-17.0,-23.0,24.0,-46464.0,0.0
3400,70.0,-9.0,-2.0,17.0,-46464.0,19.0
3440,35.0,66.0,9.0,15.0,-46464.0,26.0
3480,55.0,-30.0,-27.0,15.0,-46464.0,5.0
3520,34.0,5.0,-2.0,6.0,-46464.0,22.0
3560,33.0,87.0,8.0,11.0,-46464.0,7.0
3600,59.0,-65.0,-52.0,12.0,-46464.0,9.0
3640,33.0,56.0,45.0,9.0,-46464.0,13.0
3680,25.0,2.0,-26.0,13.0,-46464.0,-4.0
3720,41.0,-24.0,-45.0,5.0,-46464.0,4.0
3760,41.0,112.0,6.0,7.0,-46464.0,13.0
3800,80.0,-41.0,-63.0,8.0,-46464.0,-5.0
3840,65.0,11.0,11.0,-3.0,-46464.0,10.0
3880,17.0,59.0,-8.0,6.0,-46464.0,-3.0
3920,24.0,-60.0,-76.0,2.0,-46464.0,-13.0
3960,0.0,97.0,28.0,-7.0,-46464.0,10.0
4000,40.0,-8.0,-3.0,1.0,-46464.0,-1.0
4040,65.0,-14.0,-14.0,-7.0,-46464.0,16.0
4080,37.0,80.0,4.0,-7.0,-46464.0,15.0
4120,47.0,-54.0,-18.0,-3.0,-46464.0,-3.0
4160,4.0,3.0,24.0,-14.0,-46464.0,25.0
4200,-18.0,75.0,-10.0,-10.0,-46464.0,0.0
4240,16.0,-88.0,-56.0,-18.0,-46464.0,4.0
4280,-16.0,52.0,21.0,-19.0,-46464.0,20.0
4320,0.0,-39.0,-14.0,-9.0,-46464.0,-12.0
4360,-12.0,-49.0,-14.0,-14.0,-46464.0,0.0
4400,-42.0,66.0,16.0,-9.0,-46464.0,-1.0
4440,-8.0,-65.0,-28.0,-1.0,-46464.0,-6.0
4480,-26.0,-16.0,0.0,-8.0,-46464.0,5.0
4520,-26.0,42.0,13.0,-1.0,-46464.0,-9.0
4560,-10.0,-84.0,-56.0,1.0,-46464.0,-16.0
4600,-33.0,38.0,32.0,3.0,-46464.0,1.0
4640,-17.0,-10.0,-17.0,9.0,-46464.0,-19.0
4680,-5.0,-114.0,-3.0,3.0,-46464.0,-18.0
4720,-33.0,125.0,64.0,1.0,-46464.0,-10.0
4760,12.0,-108.0,-69.0,6.0,-46464.0,-24.0
4800,1.0,66.0,26.0,-1.0,-46464.0,0.0
4840,18.0,-4.0,2.0,4.0,-46464.0,-15.0
4880,38.0,-62.0,-20.0,1.0,-46464.0,-6.0
4920,-4.0,48.0,18.0,-4.0,-46464.0,-6.0
4960,15.0,27.0,-17.0,2.0,-46464.0,-32.0
5000,34.0,-56.0,-21.0,-1.0,-46464.0,-6.0
5040,21.0,110.0,45.0,1.0,-46464.0,-3.0
5080,55.0,-92.0,-34.0,1.0,-46464.0,-20.0
5120,18.0,69.0,23.0,-5.0,-46464.0,10.0
5160,18.0,26.0,-26.0,7.0,-46464.0,-15.0
5200,46.0,-29.0,-14.0,8.0,-46464.0,-5.0
5240,33.0,47.0,7.0,11.0,-46464.0,13.0
5280,66.0,15.0,-15.0,14.0,-46464.0,-7.0
5320,51.0,-69.0,-29.0,8.0,-46464.0,10.0
5360,15.0,97.0,52.0,8.0,-46464.0,0.0
5400,49.0,-84.0,-52.0,14.0,-46464.0,2.0
5440,42.0,18.0,6.0,13.0,-46464.0,22.0
5480,65.0,17.0,-6.0,19.0,-46464.0,14.0
5520,78.0,-106.0,-33.0,14.0,-46464.0,1.0
5560,34.0,74.0,15.0,11.0,-46464.0,20.0
5600,62.0,-47.0,-55.0,16.0,-46464.0,4.0
5640,71.0,-46.0,-7.0,11.0,-46464.0,26.0
5680,65.0,72.0,27.0,9.0,-46464.0,13.0
5720,104.0,-68.0,-62.0,12.0,-46464.0,8.0
5760,71.0,35.0,-4.0,10.0,-46464.0,25.0
5800,80.0,63.0,-13.0,13.0,-46464.0,4.0
5840,96.0,-89.0,-67.0,6.0,-46464.0,14.0
5880,70.0,152.0,16.0,2.0,-46464.0,24.0
5920,110.0,-39.0,-85.0,8.0,-46464.0,-5.0
5960,100.0,43.0,-13.0,2.0,-46464.0,23.0
6000,82.0,99.0,-18.0,10.0,-46464.0,5.0
6040,107.0,-11.0,-83.0,6.0,-46464.0,12.0
6080,79.0,58.0,-20.0,3.0,-46464.0,33.0
6120,77.0,72.0,-22.0,0.0,-46464.0,5.0
6160,88.0,-55.0,-75.0,-2.0,-46464.0,8.0
6200,52.0,119.0,0.0,0.0,-46464.0,20.0
6240,77.0,-32.0,-69.0,9.0,-46464.0,2.0
6280,66.0,-12.0,-12.0,2.0,-46464.0,23.0
6320,40.0,98.0,4.0,3.0,-46464.0,11.0
6360,57.0,-94.0,-68.0,2.0,-46464.0,2.0
6400,21.0,70.0,42.0,-1.0,-46464.0,22.0
6440,35.0,-8.0,-15.0,3.0,-46464.0,5.0
6480,48.0,-62.0,-1.0,0.0,-46464.0,20.0
6520,8.0,79.0,46.0,-3.0,-46464.0,11.0
6560,37.0,-55.0,-8.0,2.0,-46464.0,-3.0
6600,4.0,-12.0,24.0,-1.0,-46464.0,17.0
6640,-13.0,70.0,33.0,2.0,-46464.0,3.0
6680,9.0,-88.0,-27.0,-4.0,-46464.0,12.0
6720,-11.0,78.0,63.0,-12.0,-46464.0,22.0
6760,-5.0,-37.0,-9.0,-10.0,-46464.0,-3.0
6800,-10.0,-16.0,16.0,-13.0,-46464.0,6.0
6840,-47.0,41.0,21.0,-7.0,-46464.0,-1.0
6880,-24.0,-28.0,-13.0,-5.0,-46464.0,-2.0
6920,-40.0,-28.0,12.0,-11.0,-46464.0,2.0
6960,-58.0,70.0,32.0,-7.0,-46464.0,-13.0
7000,-31.0,-75.0,-38.0,-4.0,-46464.0,-12.0
7040,-65.0,47.0,37.0,0.0,-46464.0,-4.0
7080,-47.0,0.0,17.0,10.0,-46464.0,-23.0
7120,-46.0,-74.0,-4.0,3.0,-46464.0,-12.0
7160,-70.0,103.0,47.0,6.0,-46464.0,-16.0
7200,-45.0,-82.0,-33.0,10.0,-46464.0,-26.0
7240,-64.0,32.0,39.0,11.0,-46464.0,-15.0
7280,-67.0,16.0,22.0,18.0,-46464.0,-20.0
7320,-49.0,-42.0,-15.0,16.0,-46464.0,-16.0
7360,-58.0,37.0,59.0,12.0,-46464.0,-9.0
7400,-55.0,2.0,10.0,12.0,-46464.0,-22.0
7440,-38.0,-48.0,8.0,9.0,-46464.0,-5.0
7480,-57.0,75.0,54.0,12.0,-46464.0,0.0
7520,-21.0,-83.0,-20.0,12.0,-46464.0,-11.0
7560,-38.0,19.0,58.0,6.0,-46464.0,2.0
7600,-40.0,15.0,22.0,12.0,-46464.0,-9.0
7640,-9.0,-79.0,-11.0,12.0,-46464.0,-9.0
7680,-28.0,44.0,71.0,11.0,-46464.0,16.0
7720,-3.0,-34.0,10.0,17.0,-46464.0,-15.0
7760,6.0,-44.0,5.0,10.0,-46464.0,20.0
7800,-9.0,52.0,52.0,16.0,-46464.0,-6.0
7840,20.0,-86.0,-8.0,20.0,-46464.0,-1.0
7880,6.0,12.0,35.0,16.0,-46464.0,13.0
7920,11.0,40.0,16.0,23.0,-46464.0,-4.0
7960,41.0,-77.0,-18.0,16.0,-46464.0,2.0
8000,20.0,89.0,50.0,16.0,-46464.0,9.0
8040,43.0,-47.0,-11.0,19.0,-46464.0,-4.0
8080,38.0,10.0,5.0,12.0,-46464.0,16.0
8120,25.0,76.0,23.0,14.0,-46464.0,9.0
8160,57.0,-36.0,-36.0,13.0,-46464.0,2.0
8200,41.0,49.0,18.0,7.0,-46464.0,16.0
8240,43.0,49.0,-2.0,13.0,-46464.0,4.0
8280,62.0,-30.0,-28.0,8.0,-46464.0,9.0
8320,38.0,82.0,37.0,6.0,-46464.0,18.0
8360,53.0,-13.0,-23.0,10.0,-46464.0,0.0
8400,56.0,5.0,-8.0,4.0,-46464.0,20.0
8440,33.0,59.0,14.0,9.0,-46464.0,6.0
8480,54.0,-67.0,-28.0,10.0,-46464.0,7.0
8520,10.0,40.0,18.0,5.0,-46464.0,9.0
8560,26.0,102.0,16.0,10.0,-46464.0,-9.0
8600,66.0,-195.0,-10.0,8.0,-46464.0,8.0
8640,-35.0,145.0,-30.0,12.0,-46464.0,10.0
8680,18.0,-241.0,-22.0,9.0,-46464.0,-35.0
8720,19.0,324.0,74.0,0.0,-46464.0,22.0
8760,59.0,-289.0,-190.0,6.0,-46464.0,-17.0
8800,9.0,212.0,123.0,-4.0,-46464.0,-13.0
8840,-10.0,-281.0,-105.0,5.0,-46464.0,-15.0
8880,-33.0,233.0,48.0,5.0,-46464.0,1.0
8920,27.0,-124.0,-89.0,-8.0,-46464.0,-15.0
8960,24.0,120.0,85.0,-13.0,-46464.0,-4.0
9000,82.0,-86.0,-30.0,2.0,-46464.0,28.0
9040,3.0,-38.0,-62.0,3.0,-46464.0,-26.0
9080,-15.0,88.0,118.0,-7.0,-46464.0,1.0
9120,-7.0,-30.0,-41.0,-12.0,-46464.0,15.0
9160,2.0,-28.0,-43.0,-11.0,-46464.0,14.0
9200,18.0,73.0,88.0,-14.0,-46464.0,-9.0
9240,38.0,-189.0,-67.0,-7.0,-46464.0,7.0
9280,-35.0,192.0,89.0,-4.0,-46464.0,6.0
9320,-32.0,-108.0,-105.0,-4.0,-46464.0,-16.0
9360,-37.0,-21.0,9.0,-16.0,-46464.0,-14.0
9400,-22.0,73.0,10.0,-2.0,-46464.0,15.0
9440,20.0,-104.0,-47.0,1.0,-46464.0,-26.0
9480,-6.0,132.0,44.0,-13.0,-46464.0,23.0
9520,0.0,-19.0,-43.0,-2.0,-46464.0,-45.0
9560,8.0,-43.0,-10.0,13.0,-46464.0,-11.0
9600,-24.0,74.0,59.0,9.0,-46464.0,28.0
9640,25.0,12.0,-26.0,-1.0,-46464.0,-11.0
9680,23.0,12.0,-6.0,-12.0,-46464.0,8.0
9720,36.0,96.0,25.0,2.0,-46464.0,26.0
9760,34.0,-122.0,-23.0,8.0,-46464.0,-12.0
9800,5.0,108.0,95.0,-2.0,-46464.0,42.0
9840,34.0,-41.0,-23.0,-1.0,-46464.0,7.0
9880,44.0,-10.0,-1.0,-7.0,-46464.0,22.0
9920,17.0,77.0,45.0,-7.0,-46464.0,4.0
9960,47.0,-97.0,-23.0,2.0,-46464.0,31.0
10000,21.0,1.0,12.0,2.0,-46464.0,32.0
10040,13.0,9.0,1.0,-4.0,-46464.0,-24.0
10080,17.0,-67.0,-30.0,3.0,-46464.0,-6.0
10120,-5.0,45.0,8.0,3.0,-46464.0,20.0
10160,42.0,2.0,-8.0,14.0,-46464.0,-28.0
10200,48.0,-70.0,-32.0,7.0,-46464.0,6.0
10240,9.0,115.0,33.0,7.0,-46464.0,-15.0
10280,22.0,-67.0,-54.0,16.0,-46464.0,-14.0
10320,8.0,54.0,27.0,13.0,-46464.0,15.0
10360,32.0,47.0,-6.0,17.0,-46464.0,-11.0
10400,48.0,-32.0,-24.0,12.0,-46464.0,-10.0
10440,12.0,78.0,8.0,9.0,-46464.0,25.0
10480,20.0,-8.0,-18.0,19.0,-46464.0,-3.0
10520,21.0,2.0,-6.0,1.0,-46464.0,18.0
10560,19.0,39.0,31.0,0.0,-46464.0,8.0
10600,47.0,0.0,-33.0,8.0,-46464.0,32.0
10640,30.0,-4.0,0.0,3.0,-46464.0,13.0
10680,21.0,79.0,10.0,4.0,-46464.0,11.0
10720,38.0,-119.0,-51.0,5.0,-46464.0,9.0
10760,1.0,108.0,24.0,1.0,-46464.0,13.0
10800,39.0,-55.0,-38.0,6.0,-46464.0,-2.0
10840,34.0,4.0,3.0,3.0,-46464.0,10.0
10880,30.0,57.0,-1.0,11.0,-46464.0,-17.0
10920,65.0,-67.0,-43.0,14.0,-46464.0,-6.0
10960,33.0,44.0,13.0,9.0,-46464.0,13.0
11000,31.0,36.0,-27.0,6.0,-46464.0,-11.0
11040,47.0,-31.0,-31.0,1.0,-46464.0,9.0
11080,34.0,55.0,8.0,2.0,-46464.0,10.0
11120,54.0,-5.0,-38.0,8.0,-46464.0,5.0
11160,46.0,-6.0,-26.0,4.0,-46464.0,18.0
11200,24.0,75.0,10.0,2.0,-46464.0,23.0
11240,47.0,-50.0,-51.0,-4.0,-46464.0,13.0
11280,21.0,26.0,-4.0,-16.0,-46464.0,42.0
11320,36.0,36.0,-6.0,-11.0,-46464.0,18.0
11360,40.0,-52.0,-55.0,-11.0,-46464.0,26.0
11400,20.0,75.0,24.0,-5.0,-46464.0,22.0
11440,33.0,-42.0,-45.0,1.0,-46464.0,20.0
11480,24.0,-12.0,-11.0,-9.0,-46464.0,17.0
11520,-4.0,91.0,6.0,-5.0,-46464.0,8.0
11560,36.0,-47.0,-44.0,-1.0,-46464.0,7.0
11600,10.0,26.0,-3.0,-1.0,-46464.0,19.0
11640,24.0,47.0,1.0,1.0,-46464.0,-2.0
11680,26.0,-57.0,-47.0,-3.0,-46464.0,-2.0
11720,-12.0,102.0,21.0,-2.0,-46464.0,0.0
11760,9.0,-29.0,-54.0,1.0,-46464.0,-10.0
11800,-3.0,-2.0,-10.0,-7.0,-46464.0,10.0
11840,-12.0,67.0,1.0,-6.0,-46464.0,0.0
11880,2.0,-64.0,-49.0,-13.0,-46464.0,-13.0
11920,-28.0,38.0,21.0,-14.0,-46464.0,15.0
11960,-30.0,8.0,-14.0,-12.0,-46464.0,-5.0
12000,-24.0,-75.0,-41.0,-17.0,-46464.0,-2.0
12040,-49.0,70.0,49.0,-14.0,-46464.0,4.0
12080,-30.0,-79.0,-30.0,-12.0,-46464.0,-13.0
12120,-50.0,5.0,23.0,-12.0,-46464.0,-1.0
12160,-69.0,4.0,19.0,-5.0,-46464.0,-12.0
12200,-47.0,-46.0,0.0,-5.0,-46464.0,-11.0
12240,-68.0,-9.0,37.0,-2.0,-46464.0,-1.0
12280,-56.0,44.0,29.0,2.0,-46464.0,-21.0
12320,-49.0,-111.0,-18.0,-2.0,-46464.0,-16.0
12360,-77.0,131.0,83.0,0.0,-46464.0,-14.0
12400,-49.0,-120.0,-35.0,3.0,-46464.0,-25.0
12440,-66.0,69.0,55.0,-3.0,-46464.0,-2.0
12480,-63.0,-13.0,5.0,-1.0,-46464.0,-28.0
12520,-56.0,-14.0,-6.0,-4.0,-46464.0,-16.0
12560,-67.0,19.0,30.0,-3.0,-46464.0,-7.0
12600,-60.0,15.0,-3.0,-4.0,-46464.0,-13.0
12640,-36.0,-53.0,-5.0,-7.0,-46464.0,-3.0
12680,-65.0,74.0,35.0,-6.0,-46464.0,1.0
12720,-38.0,-57.0,-35.0,-1.0,-46464.0,-20.0
12760,-55.0,1.0,25.0,-4.0,-46464.0,10.0
12800,-50.0,38.0,23.0,5.0,-46464.0,-8.0
12840,-29.0,-78.0,-39.0,4.0,-46464.0,0.0
12880,-41.0,74.0,46.0,0.0,-46464.0,5.0
12920,-23.0,-42.0,-15.0,9.0,-46464.0,-9.0
12960,-26.0,-37.0,7.0,7.0,-46464.0,9.0
13000,-41.0,63.0,39.0,12.0,-46464.0,-8.0
13040,-13.0,-61.0,-41.0,12.0,-46464.0,-4.0
13080,-13.0,9.0,29.0,6.0,-46464.0,12.0
13120,-18.0,44.0,14.0,11.0,-46464.0,-8.0
13160,5.0,-117.0,-27.0,5.0,-46464.0,0.0
13200,-35.0,136.0,41.0,4.0,-46464.0,10.0
13240,-5.0,-116.0,-53.0,10.0,-46464.0,-5.0
13280,-10.0,70.0,34.0,-3.0,-46464.0,15.0
13320,-3.0,-39.0,-14.0,-3.0,-46464.0,5.0
13360,8.0,10.0,-25.0,-4.0,-46464.0,4.0
13400,2.0,-43.0,-4.0,-7.0,-46464.0,13.0
13440,-24.0,38.0,0.0,0.0,-46464.0,-7.0
13480,-1.0,-78.0,-45.0,-7.0,-46464.0,6.0
13520,-27.0,82.0,25.0,-10.0,-46464.0,-2.0
13560,19.0,-72.0,-10.0,-3.0,-46464.0,-2.0
13600,-23.0,-21.0,-69.0,-6.0,-46464.0,-1.0
13640,-12.0,-4.0,30.0,-3.0,-46464.0,-9.0
13680,24.0,70.0,-11.0,-2.0,-46464.0,-5.0
13720,40.0,-82.0,-68.0,-7.0,-46464.0,3.0
13760,14.0,125.0,60.0,-6.0,-46464.0,-24.0
13800,12.0,-174.0,-117.0,-2.0,-46464.0,-7.0
13840,-26.0,138.0,28.0,-8.0,-46464.0,-4.0
13880,2.0,-19.0,-56.0,-11.0,-46464.0,-18.0
13920,24.0,4.0,-16.0,-22.0,-46464.0,-10.0
13960,27.0,63.0,1.0,-17.0,-46464.0,14.0
14000,28.0,-99.0,-64.0,-9.0,-46464.0,-32.0
14040,-6.0,73.0,49.0,-19.0,-46464.0,6.0
14080,-11.0,31.0,-23.0,-20.0,-46464.0,-2.0
14120,4.0,-55.0,-65.0,-26.0,-46464.0,6.0
14160,-17.0,60.0,47.0,-30.0,-46464.0,8.0
14200,13.0,-93.0,-56.0,-19.0,-46464.0,-15.0
14240,-30.0,11.0,-2.0,-22.0,-46464.0,-2.0
14280,-53.0,43.0,-14.0,-21.0,-46464.0,-13.0
14320,-34.0,-107.0,-40.0,-21.0,-46464.0,-31.0
14360,-50.0,33.0,19.0,-23.0,-46464.0,8.0
14400,-20.0,5.0,-10.0,-17.0,-46464.0,-29.0
14440,3.0,-27.0,-36.0,-25.0,-46464.0,8.0
14480,-28.0,63.0,19.0,-21.0,-46464.0,-33.0
14520,-18.0,-67.0,-24.0,-6.0,-46464.0,-25.0
14560,-40.0,-12.0,-7.0,-11.0,-46464.0,4.0
14600,-32.0,89.0,-9.0,-17.0,-46464.0,-14.0
14640,9.0,-93.0,-58.0,-24.0,-46464.0,-15.0
14680,-17.0,73.0,11.0,-24.0,-46464.0,7.0
14720,-10.0,-62.0,-33.0,-12.0,-46464.0,-26.0
14760,-20.0,-15.0,-2.0,-15.0,-46464.0,14.0
14800,-35.0,23.0,0.0,-19.0,-46464.0,-1.0
14840,0.0,-16.0,-27.0,-19.0,-46464.0,-8.0
14880,-23.0,-33.0,-32.0,-17.0,-46464.0,-3.0
14920,-36.0,39.0,4.0,-8.0,-46464.0,6.0
14960,-24.0,-105.0,-33.0,-7.0,-46464.0,-4.0
15000,-53.0,49.0,13.0,-15.0,-46464.0,-6.0
15040,-46.0,-46.0,-36.0,-5.0,-46464.0,-27.0
15080,-39.0,-11.0,-7.0,-5.0,-46464.0,-14.0
15120,-39.0,36.0,22.0,1.0,-46464.0,-4.0
15160,-13.0,-24.0,-20.0,1.0,-46464.0,-11.0
15200,-40.0,1.0,-5.0,-8.0,-46464.0,-10.0
15240,-43.0,73.0,17.0,0.0,-46464.0,-7.0
15280,-24.0,-79.0,-50.0,3.0,-46464.0,1.0
15320,-45.0,75.0,35.0,-2.0,-46464.0,11.0
15360,-16.0,-3.0,-25.0,-3.0,-46464.0,-9.0
15400,-14.0,-57.0,-38.0,-9.0,-46464.0,18.0
15440,-46.0,72.0,12.0,-7.0,-46464.0,4.0
15480,-14.0,-78.0,-38.0,-11.0,-46464.0,-3.0
15520,-20.0,-12.0,8.0,-15.0,-46464.0,23.0
15560,-10.0,17.0,-3.0,-8.0,-46464.0,15.0
15600,7.0,-88.0,-41.0,-4.0,-46464.0,-4.0
15640,-26.0,46.0,16.0,-3.0,-46464.0,16.0
15680,-16.0,-47.0,-60.0,9.0,-46464.0,-10.0
15720,-18.0,-53.0,-21.0,3.0,-46464.0,1.0
15760,-26.0,55.0,9.0,-2.0,-46464.0,-7.0
15800,12.0,-56.0,-52.0,0.0,-46464.0,-20.0
15840,7.0,32.0,-2.0,0.0,-46464.0,-7.0
15880,22.0,18.0,-12.0,6.0,-46464.0,-24.0
15920,27.0,-35.0,-29.0,2.0,-46464.0,-15.0
15960,-11.0,100.0,-16.0,-5.0,-46464.0,0.0
16000,18.0,-9.0,-50.0,-5.0,-46464.0,-9.0
16040,13.0,11.0,-38.0,-10.0,-46464.0,6.0
16080,14.0,57.0,2.0,-10.0,-46464.0,-7.0
16120,34.0,-17.0,-67.0,-7.0,-46464.0,5.0
16160,23.0,23.0,-6.0,-14.0,-46464.0,12.0
16200,14.0,43.0,-9.0,-14.0,-46464.0,-1.0
16240,28.0,-81.0,-55.0,-22.0,-46464.0,7.0
16280,-6.0,86.0,-5.0,-17.0,-46464.0,14.0
16320,20.0,-27.0,-55.0,-8.0,-46464.0,-4.0
16360,7.0,-26.0,-31.0,-7.0,-46464.0,10.0
16400,-5.0,59.0,2.0,-2.0,-46464.0,-1.0
16440,18.0,-74.0,-61.0,-3.0,-46464.0,-16.0
16480,-20.0,53.0,10.0,-8.0,-46464.0,3.0
16520,-6.0,31.0,-16.0,-4.0,-46464.0,-16.0
16560,-3.0,-63.0,-66.0,-9.0,-46464.0,0.0
16600,-14.0,102.0,41.0,-13.0,-46464.0,1.0
16640,-10.0,-76.0,-54.0,-12.0,-46464.0,-12.0
16680,-32.0,53.0,11.0,-19.0,-46464.0,2.0
16720,-56.0,7.0,-19.0,-16.0,-46464.0,2.0
16760,-35.0,-17.0,-17.0,-20.0,-46464.0,7.0
16800,-54.0,-23.0,14.0,-28.0,-46464.0,19.0
16840,-53.0,42.0,21.0,-28.0,-46464.0,7.0
16880,-49.0,-105.0,-37.0,-30.0,-46464.0,15.0
16920,-88.0,75.0,65.0,-28.0,-46464.0,15.0
16960,-64.0,-92.0,-33.0,-20.0,-46464.0,-2.0
17000,-84.0,-26.0,35.0,-25.0,-46464.0,15.0
17040,-93.0,63.0,18.0,-17.0,-46464.0,-9.0
17080,-75.0,-124.0,-37.0,-14.0,-46464.0,-13.0
17120,-102.0,103.0,65.0,-5.0,-46464.0,1.0
17160,-80.0,-81.0,-25.0,3.0,-46464.0,-22.0
17200,-85.0,39.0,14.0,-1.0,-46464.0,-7.0
17240,-88.0,7.0,14.0,-1.0,-46464.0,-19.0
17280,-76.0,-6.0,-2.0,2.0,-46464.0,-25.0
17320,-81.0,-9.0,-2.0,-1.0,-46464.0,-15.0
17360,-88.0,64.0,25.0,1.0,-46464.0,-22.0
17400,-69.0,-68.0,-42.0,-1.0,-46464.0,-18.0
17440,-85.0,50.0,53.0,-5.0,-46464.0,-2.0
17480,-84.0,-17.0,-31.0,1.0,-46464.0,-20.0
17520,-59.0,-38.0,11.0,-8.0,-46464.0,-5.0
17560,-84.0,58.0,12.0,-7.0,-46464.0,3.0
17600,-38.0,-86.0,-7.0,-5.0,-46464.0,-19.0
17640,-71.0,20.0,20.0,-9.0,-46464.0,10.0
17680,-62.0,-9.0,17.0,1.0,-46464.0,-28.0
