Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,201.0,86.0,-24.0,28.0,79.0,-3.0
1640,240.0,-42.0,-77.0,41.0,38.0,-1.0
1680,218.0,53.0,-34.0,12.0,8.0,-10.0
1720,220.0,39.0,-64.0,-21.0,-8.0,-5.0
1760,239.0,-66.0,-87.0,-28.0,-2.0,-11.0
1800,200.0,88.0,12.0,3.0,15.0,9.0
1840,226.0,-18.0,-97.0,24.0,35.0,31.0
1880,207.0,-3.0,-55.0,16.0,82.0,28.0
1920,152.0,100.0,31.0,12.0,115.0,36.0
1960,186.0,-25.0,-54.0,16.0,127.0,19.0
2000,160.0,62.0,2.0,18.0,104.0,17.0
2040,152.0,43.0,57.0,36.0,72.0,33.0
2080,150.0,-5.0,-10.0,31.0,68.0,-41.0
2120,105.0,103.0,-6.0,18.0,67.0,26.0
2160,132.0,15.0,-35.0,13.0,62.0,9.0
2200,133.0,-73.0,-17.0,5.0,56.0,41.0
2240,83.0,128.0,29.0,21.0,76.0,-49.0
2280,86.0,-110.0,-116.0,22.0,97.0,4.0
2320,24.0,23.0,-2.0,4.0,99.0,69.0
2360,18.0,-2.0,-8.0,-24.0,103.0,33.0
2400,52.0,-26.0,-54.0,1.0,87.0,-64.0
2440,10.0,100.0,23.0,60.0,68.0,-75.0
2480,14.0,26.0,-13.0,55.0,65.0,-18.0
2520,12.0,-48.0,2.0,-6.0,82.0,26.0
2560,-24.0,114.0,78.0,-67.0,87.0,18.0
2600,15.0,-20.0,-54.0,-82.0,88.0,37.0
2640,-2.0,63.0,11.0,-59.0,83.0,41.0
2680,-19.0,72.0,46.0,-35.0,95.0,11.0
2720,-19.0,-40.0,-38.0,-17.0,125.0,-42.0
2760,-62.0,120.0,40.0,-23.0,141.0,-3.0
2800,-32.0,8.0,-9.0,-32.0,113.0,2.0
2840,-8.0,-26.0,16.0,-32.0,66.0,85.0
2880,-32.0,138.0,64.0,-21.0,45.0,3.0
2920,7.0,-47.0,-60.0,11.0,51.0,-12.0
2960,-24.0,62.0,25.0,11.0,65.0,36.0
3000,-14.0,34.0,22.0,19.0,100.0,-81.0
3040,36.0,-35.0,-53.0,35.0,131.0,-69.0
3080,15.0,-11.0,-15.0,31.0,133.0,-71.0
3120,31.0,-60.0,-13.0,-2.0,123.0,-2.0
3160,48.0,-173.0,-80.0,-70.0,102.0,75.0
3200,37.0,94.0,30.0,-108.0,70.0,21.0
3240,94.0,-126.0,-74.0,-67.0,61.0,12.0
3280,67.0,57.0,22.0,-25.0,105.0,-22.0
3320,61.0,30.0,22.0,2.0,122.0,-13.0
3360,100.0,-13.0,-23.0,-8.0,116.0,28.0
3400,116.0,44.0,13.0,-49.0,95.0,26.0
3440,161.0,66.0,18.0,-53.0,65.0,109.0
3480,175.0,-57.0,-76.0,-52.0,84.0,36.0
3520,126.0,167.0,26.0,-26.0,127.0,3.0
3560,174.0,-37.0,-66.0,29.0,172.0,-32.0
3600,171.0,43.0,-37.0,24.0,185.0,33.0
3640,187.0,88.0,-22.0,36.0,158.0,-23.0
3680,238.0,-64.0,-69.0,21.0,129.0,59.0
3720,207.0,54.0,-9.0,-27.0,100.0,57.0
3760,219.0,30.0,-69.0,-22.0,75.0,105.0
3800,241.0,-35.0,-104.0,-13.0,48.0,66.0
3840,240.0,180.0,26.0,20.0,21.0,72.0
3880,304.0,-13.0,-75.0,26.0,32.0,59.0
3920,289.0,52.0,-1.0,1.0,88.0,65.0
3960,263.0,80.0,17.0,-3.0,118.0,85.0
4000,292.0,-25.0,-80.0,-40.0,125.0,135.0
4040,277.0,65.0,-35.0,-61.0,100.0,91.0
4080,296.0,85.0,-47.0,-38.0,68.0,75.0
4120,304.0,-32.0,-119.0,-15.0,61.0,4.0
4160,260.0,163.0,10.0,-3.0,51.0,57.0
4200,304.0,-74.0,-35.0,-12.0,25.0,70.0
4240,273.0,38.0,4.0,-35.0,-20.0,61.0
4280,258.0,68.0,4.0,-34.0,-75.0,86.0
4320,276.0,-5.0,-56.0,-23.0,-62.0,76.0
4360,244.0,71.0,-13.0,-19.0,-13.0,126.0
4400,238.0,120.0,1.0,-15.0,37.0,119.0
4440,249.0,-41.0,-46.0,-13.0,66.0,97.0
4480,187.0,155.0,82.0,-12.0,75.0,82.0
4520,206.0,-1.0,29.0,-20.0,60.0,85.0
4560,184.0,25.0,16.0,-54.0,27.0,131.0
4600,179.0,124.0,52.0,-61.0,-14.0,101.0
4640,212.0,-15.0,-58.0,-42.0,-28.0,-14.0
4680,176.0,86.0,12.0,-2.0,-18.0,-17.0
4720,158.0,55.0,-12.0,24.0,0.0,1.0
4760,161.0,-90.0,-30.0,11.0,19.0,24.0
4800,100.0,116.0,57.0,0.0,11.0,-1.0
4840,134.0,23.0,-52.0,4.0,1.0,19.0
4880,112.0,-1.0,-51.0,21.0,27.0,9.0
4920,73.0,143.0,48.0,50.0,81.0,-47.0
4960,73.0,-81.0,-71.0,47.0,125.0,-95.0
5000,7.0,75.0,18.0,-19.0,121.0,53.0
5040,7.0,-25.0,15.0,-71.0,64.0,-21.0
5080,38.0,-26.0,18.0,-59.0,-3.0,-35.0
5120,11.0,27.0,44.0,-14.0,-25.0,-104.0
5160,3.0,-21.0,-10.0,8.0,14.0,-124.0
5200,-37.0,-154.0,-8.0,-5.0,81.0,-88.0
5240,-111.0,26.0,96.0,-44.0,110.0,-98.0
5280,-81.0,-195.0,-42.0,-62.0,124.0,-81.0
5320,-127.0,-67.0,37.0,-47.0,129.0,-82.0
5360,-122.0,-63.0,72.0,12.0,99.0,-175.0
5400,-114.0,-156.0,-29.0,71.0,78.0,-164.0
5440,-154.0,17.0,46.0,63.0,61.0,-175.0
5480,-139.0,-124.0,0.0,34.0,76.0,-142.0
5520,-146.0,-139.0,5.0,12.0,116.0,-124.0
5560,-175.0,-46.0,41.0,-11.0,135.0,-106.0
5600,-129.0,-140.0,-47.0,-24.0,118.0,-84.0
5640,-125.0,-118.0,2.0,-24.0,90.0,-82.0
5680,-124.0,-18.0,56.0,6.0,82.0,-163.0
5720,-103.0,-191.0,-39.0,36.0,99.0,-147.0
5760,-163.0,-9.0,57.0,15.0,129.0,-68.0
5800,-136.0,-111.0,6.0,-47.0,129.0,-27.0
5840,-109.0,-139.0,22.0,-78.0,92.0,-29.0
5880,-106.0,70.0,107.0,-17.0,33.0,-78.0
5920,-67.0,-82.0,-34.0,63.0,-6.0,-70.0
5960,-97.0,-38.0,60.0,33.0,21.0,8.0
6000,-121.0,-5.0,64.0,-29.0,59.0,-62.0
6040,-87.0,-100.0,-13.0,0.0,80.0,-58.0
6080,-106.0,29.0,51.0,30.0,77.0,-37.0
6120,-68.0,-107.0,-23.0,6.0,55.0,20.0
6160,-62.0,-129.0,-20.0,-27.0,38.0,44.0
6200,-89.0,66.0,71.0,-21.0,38.0,-34.0
6240,-47.0,-77.0,-49.0,-8.0,23.0,18.0
6280,-49.0,-40.0,53.0,-9.0,14.0,50.0
6320,-69.0,41.0,98.0,30.0,49.0,-55.0
6360,-12.0,-26.0,1.0,40.0,71.0,1.0
6400,-12.0,58.0,26.0,14.0,56.0,66.0
6440,29.0,-42.0,45.0,-20.0,-7.0,137.0
6480,69.0,-85.0,46.0,-84.0,-50.0,185.0
6520,39.0,82.0,42.0,-72.0,-19.0,0.0
6560,30.0,16.0,-2.0,54.0,8.0,-56.0
6600,23.0,-13.0,94.0,98.0,44.0,122.0
6640,47.0,63.0,86.0,45.0,87.0,35.0
6680,87.0,-45.0,-67.0,-26.0,64.0,98.0
6720,28.0,33.0,72.0,-37.0,16.0,90.0
6760,12.0,47.0,55.0,6.0,-23.0,98.0
6800,34.0,0.0,26.0,-10.0,5.0,141.0
6840,8.0,194.0,134.0,-9.0,88.0,-156.0
6880,14.0,-15.0,-89.0,50.0,99.0,-3.0
6920,12.0,48.0,94.0,-15.0,75.0,11.0
6960,-8.0,2.0,59.0,-75.0,41.0,73.0
7000,8.0,-50.0,-88.0,-62.0,28.0,-45.0
7040,-34.0,126.0,69.0,-17.0,37.0,-30.0
7080,-39.0,25.0,-36.0,-9.0,65.0,79.0
7120,-7.0,-132.0,-65.0,-54.0,129.0,3.0
7160,-78.0,144.0,85.0,-23.0,143.0,-244.0
7200,-77.0,-64.0,-10.0,74.0,123.0,-76.0
7240,-99.0,74.0,-20.0,38.0,128.0,25.0
7280,-73.0,-30.0,19.0,28.0,135.0,-12.0
7320,-34.0,-85.0,78.0,53.0,128.0,-16.0
7360,-120.0,37.0,-17.0,-20.0,147.0,-1.0
7400,-151.0,18.0,-64.0,-15.0,134.0,-23.0
7440,-106.0,-32.0,45.0,23.0,146.0,-62.0
7480,-94.0,9.0,78.0,57.0,179.0,-170.0
7520,-107.0,-16.0,-76.0,39.0,185.0,-69.0
7560,-137.0,-116.0,-66.0,-20.0,163.0,-32.0
7600,-164.0,30.0,120.0,-59.0,167.0,-68.0
7640,-132.0,-113.0,-81.0,-63.0,164.0,-50.0
7680,-177.0,27.0,-53.0,-20.0,158.0,-94.0
7720,-192.0,10.0,31.0,35.0,173.0,-27.0
7760,-174.0,-16.0,17.0,-1.0,218.0,-86.0
7800,-196.0,21.0,28.0,9.0,186.0,-146.0
7840,-182.0,-55.0,-28.0,-45.0,47.0,51.0
7880,-170.0,-79.0,-3.0,-32.0,45.0,-165.0
7920,-153.0,116.0,34.0,36.0,112.0,42.0
7960,-164.0,-116.0,-118.0,-1.0,135.0,94.0
8000,-226.0,-16.0,-20.0,-25.0,156.0,23.0
8040,-186.0,-8.0,60.0,-34.0,203.0,-113.0
8080,-151.0,-81.0,-85.0,-23.0,172.0,-318.0
8120,-167.0,109.0,-2.0,47.0,64.0,98.0
8160,-74.0,-40.0,-3.0,27.0,48.0,64.0
8200,-58.0,-46.0,-3.0,-26.0,69.0,-114.0
8240,-115.0,73.0,-36.0,23.0,57.0,65.0
8280,-101.0,-138.0,-79.0,28.0,73.0,75.0
8320,-90.0,96.0,75.0,64.0,88.0,199.0
8360,-23.0,98.0,-23.0,26.0,67.0,1.0
8400,35.0,-43.0,-91.0,-15.0,50.0,-114.0
8440,-4.0,60.0,-27.0,-26.0,51.0,121.0
8480,25.0,-3.0,-37.0,-24.0,43.0,36.0
8520,33.0,-7.0,-67.0,46.0,-1.0,-58.0
8560,44.0,96.0,-39.0,16.0,-5.0,44.0
8600,71.0,-51.0,-82.0,-27.0,20.0,61.0
8640,59.0,71.0,6.0,-20.0,2.0,183.0
8680,86.0,134.0,-50.0,-46.0,-28.0,43.0
8720,134.0,-42.0,-112.0,-17.0,-38.0,-3.0
8760,87.0,74.0,44.0,-29.0,-25.0,105.0
8800,118.0,44.0,16.0,-37.0,18.0,87.0
8840,135.0,1.0,-63.0,-24.0,46.0,151.0
8880,113.0,147.0,69.0,-19.0,3.0,71.0
8920,165.0,-21.0,-25.0,47.0,-43.0,37.0
8960,188.0,107.0,2.0,46.0,-38.0,117.0
9000,201.0,112.0,-32.0,9.0,-52.0,58.0
9040,218.0,-49.0,-39.0,-1.0,-49.0,134.0
9080,185.0,136.0,83.0,-29.0,-25.0,105.0
9120,238.0,58.0,-31.0,-21.0,6.0,104.0
9160,276.0,41.0,-48.0,10.0,22.0,101.0
9200,244.0,121.0,40.0,12.0,-28.0,91.0
9240,270.0,59.0,-15.0,31.0,-52.0,72.0
9280,242.0,87.0,-9.0,-24.0,-20.0,207.0
9320,245.0,107.0,21.0,-73.0,16.0,178.0
9360,274.0,1.0,-15.0,-58.0,61.0,82.0
9400,241.0,127.0,68.0,-39.0,73.0,93.0
9440,254.0,109.0,2.0,-16.0,54.0,67.0
9480,254.0,-7.0,-72.0,-49.0,62.0,93.0
9520,221.0,201.0,67.0,-93.0,35.0,110.0
9560,271.0,-70.0,-43.0,-59.0,0.0,83.0
9600,243.0,131.0,-6.0,-48.0,37.0,59.0
9640,230.0,58.0,-7.0,-38.0,86.0,19.0
9680,238.0,-17.0,29.0,-60.0,122.0,95.0
9720,197.0,79.0,57.0,-68.0,107.0,53.0
9760,208.0,124.0,8.0,-11.0,96.0,6.0
9800,216.0,-39.0,-29.0,33.0,150.0,-2.0
9840,172.0,110.0,88.0,17.0,160.0,35.0
9880,194.0,-99.0,-53.0,3.0,128.0,26.0
9920,185.0,-10.0,3.0,-20.0,91.0,7.0
9960,161.0,7.0,-13.0,-20.0,64.0,-77.0
10000,178.0,-124.0,-43.0,-15.0,94.0,-78.0
10040,122.0,-41.0,16.0,-10.0,139.0,-98.0
10080,122.0,-39.0,-35.0,-5.0,140.0,-129.0
10120,125.0,-176.0,-56.0,-22.0,141.0,-124.0
10160,95.0,8.0,86.0,-19.0,149.0,-101.0
10200,116.0,-158.0,-75.0,8.0,143.0,-82.0
10240,87.0,-55.0,-17.0,0.0,136.0,-106.0
10280,39.0,-89.0,58.0,-16.0,104.0,-80.0
10320,57.0,-148.0,58.0,-23.0,95.0,-114.0
10360,26.0,-86.0,56.0,-1.0,103.0,-130.0
10400,37.0,-41.0,68.0,15.0,93.0,-152.0
10440,41.0,-196.0,6.0,5.0,110.0,-166.0
10480,-1.0,-32.0,104.0,-6.0,116.0,-150.0
10520,10.0,-143.0,-48.0,-3.0,103.0,-150.0
10560,-18.0,-137.0,-18.0,-38.0,74.0,-92.0
10600,-43.0,-48.0,89.0,-17.0,63.0,-193.0
10640,-5.0,-164.0,-7.0,71.0,85.0,-327.0
10680,-28.0,-1.0,25.0,94.0,93.0,-124.0
10720,-21.0,-183.0,-1.0,0.0,83.0,-88.0
10760,-17.0,-117.0,35.0,-37.0,31.0,-150.0
10800,-28.0,-33.0,13.0,-36.0,-27.0,-69.0
10840,22.0,-25.0,-60.0,-20.0,-65.0,-89.0
10880,45.0,-153.0,-12.0,-3.0,-47.0,19.0
10920,24.0,68.0,154.0,-1.0,13.0,-133.0
10960,66.0,-134.0,-33.0,-20.0,21.0,-72.0
11000,40.0,15.0,14.0,-17.0,36.0,-69.0
11040,66.0,-70.0,74.0,17.0,21.0,-139.0
11080,102.0,-80.0,86.0,23.0,-19.0,32.0
11120,84.0,68.0,2.0,-21.0,-34.0,52.0
11160,124.0,-112.0,8.0,-28.0,-42.0,25.0
11200,123.0,-63.0,166.0,12.0,-34.0,-10.0
11240,83.0,6.0,98.0,2.0,-50.0,35.0
11280,109.0,-38.0,-45.0,-23.0,-86.0,92.0
11320,126.0,-68.0,90.0,-37.0,-105.0,9.0
11360,137.0,71.0,125.0,0.0,-104.0,-31.0
11400,170.0,-83.0,-83.0,46.0,-70.0,45.0
11440,129.0,26.0,12.0,-22.0,-49.0,172.0
11480,152.0,-74.0,35.0,-60.0,-35.0,54.0
11520,160.0,-19.0,-22.0,-35.0,-19.0,13.0
11560,138.0,108.0,-35.0,2.0,-25.0,-5.0
11600,203.0,-32.0,-82.0,72.0,-22.0,52.0
11640,225.0,5.0,1.0,57.0,-23.0,47.0
11680,229.0,23.0,-60.0,-24.0,-28.0,55.0
11720,222.0,-2.0,-176.0,-23.0,-42.0,31.0
11760,231.0,31.0,40.0,6.0,-29.0,41.0
11800,260.0,120.0,-55.0,35.0,-31.0,56.0
11840,309.0,-149.0,-151.0,59.0,-32.0,0.0
11880,263.0,286.0,103.0,39.0,11.0,25.0
11920,295.0,-233.0,-162.0,13.0,18.0,123.0
11960,250.0,214.0,89.0,-29.0,46.0,137.0
12000,250.0,-75.0,-60.0,-29.0,77.0,76.0
12040,258.0,83.0,29.0,21.0,97.0,6.0
12080,207.0,80.0,-47.0,29.0,99.0,59.0
12120,226.0,-22.0,-1.0,16.0,67.0,54.0
12160,239.0,0.0,52.0,-39.0,63.0,78.0
12200,194.0,71.0,7.0,-54.0,69.0,13.0
12240,172.0,-12.0,-49.0,-22.0,97.0,-51.0
12280,149.0,-15.0,68.0,13.0,153.0,9.0
12320,119.0,42.0,37.0,14.0,164.0,79.0
12360,122.0,-70.0,-102.0,-38.0,154.0,36.0
12400,100.0,90.0,23.0,-47.0,158.0,9.0
12440,110.0,-27.0,32.0,-25.0,172.0,89.0
12480,93.0,-19.0,2.0,-34.0,194.0,28.0
12520,27.0,71.0,14.0,-46.0,214.0,18.0
12560,57.0,-32.0,19.0,-60.0,201.0,4.0
12600,34.0,33.0,17.0,-54.0,167.0,60.0
12640,28.0,54.0,-13.0,-41.0,163.0,0.0
12680,47.0,4.0,-35.0,-22.0,186.0,-80.0
12720,17.0,2.0,55.0,15.0,228.0,-52.0
12760,-1.0,64.0,-26.0,21.0,252.0,-21.0
12800,13.0,-126.0,-95.0,-14.0,247.0,-25.0
12840,-41.0,133.0,61.0,-26.0,220.0,-7.0
12880,-2.0,-57.0,-88.0,4.0,190.0,-70.0
12920,-39.0,45.0,-81.0,15.0,191.0,-69.0
12960,-47.0,20.0,-13.0,8.0,176.0,-65.0
13000,-49.0,-87.0,-51.0,2.0,153.0,-89.0
13040,-80.0,22.0,-45.0,-34.0,168.0,-39.0
13080,-84.0,-23.0,-78.0,-47.0,155.0,-45.0
13120,-84.0,-95.0,-73.0,-48.0,160.0,-134.0
13160,-104.0,43.0,2.0,-43.0,162.0,-3.0
13200,-78.0,-88.0,-95.0,-37.0,136.0,-155.0
13240,-94.0,-58.0,-49.0,-17.0,160.0,-85.0
13280,-133.0,-15.0,3.0,-29.0,143.0,-26.0
13320,-114.0,-111.0,-70.0,-6.0,160.0,-132.0
13360,-159.0,16.0,-45.0,-16.0,186.0,-110.0
13400,-145.0,32.0,-26.0,-37.0,110.0,31.0
13440,-86.0,-106.0,-75.0,-5.0,66.0,113.0
13480,-92.0,46.0,42.0,-21.0,52.0,26.0
13520,-80.0,14.0,3.0,28.0,67.0,-50.0
13560,-93.0,15.0,-32.0,47.0,124.0,6.0
13600,-73.0,47.0,37.0,17.0,123.0,83.0
13640,-21.0,-67.0,-55.0,16.0,52.0,-51.0
13680,-32.0,130.0,-23.0,-14.0,3.0,44.0
13720,-27.0,101.0,-57.0,-11.0,7.0,-37.0
13760,4.0,-51.0,-73.0,-19.0,39.0,69.0
13800,-34.0,170.0,67.0,-46.0,81.0,-23.0
13840,-2.0,58.0,-69.0,-28.0,94.0,70.0
13880,20.0,97.0,-50.0,-49.0,44.0,188.0
13920,8.0,160.0,16.0,-49.0,-8.0,161.0
13960,40.0,-30.0,-89.0,-95.0,-25.0,160.0
14000,-3.0,125.0,-19.0,-116.0,20.0,199.0
14040,-19.0,165.0,-1.0,-3.0,28.0,85.0
14080,38.0,44.0,-44.0,40.0,57.0,82.0
14120,16.0,137.0,47.0,20.0,54.0,30.0
14160,38.0,106.0,-13.0,-9.0,6.0,135.0
14200,45.0,-4.0,-66.0,-55.0,-18.0,140.0
14240,27.0,203.0,28.0,-41.0,-45.0,145.0
14280,91.0,-22.0,-71.0,28.0,-29.0,23.0
14320,57.0,103.0,-43.0,18.0,14.0,53.0
14360,75.0,109.0,-20.0,12.0,31.0,118.0
14400,82.0,9.0,-49.0,3.0,46.0,43.0
14440,76.0,153.0,2.0,-11.0,19.0,174.0
14480,116.0,42.0,-55.0,-1.0,-8.0,223.0
14520,119.0,43.0,-68.0,-35.0,10.0,177.0
14560,93.0,129.0,-20.0,-9.0,12.0,99.0
14600,122.0,43.0,-94.0,54.0,9.0,100.0
14640,115.0,69.0,-89.0,37.0,8.0,65.0
14680,121.0,105.0,-3.0,11.0,17.0,43.0
14720,142.0,-54.0,-60.0,-21.0,-10.0,73.0
14760,89.0,111.0,-16.0,-30.0,-21.0,29.0
14800,86.0,4.0,-95.0,9.0,12.0,-148.0
14840,78.0,-20.0,-51.0,67.0,20.0,-42.0
14880,42.0,89.0,28.0,70.0,55.0,-28.0
14920,59.0,-131.0,-114.0,-30.0,57.0,51.0
14960,1.0,-14.0,-48.0,-13.0,8.0,-88.0
15000,-22.0,33.0,46.0,91.0,-45.0,-46.0
15040,6.0,-118.0,-38.0,61.0,-70.0,10.0
15080,-54.0,-35.0,-14.0,-7.0,-67.0,-13.0
15120,-72.0,-6.0,19.0,12.0,-57.0,-158.0
15160,-87.0,-115.0,3.0,23.0,27.0,-62.0
15200,-144.0,32.0,11.0,-11.0,56.0,75.0
15240,-113.0,-137.0,-20.0,-14.0,55.0,-39.0
15280,-124.0,-5.0,121.0,-1.0,41.0,-80.0
15320,-145.0,8.0,84.0,17.0,-17.0,-74.0
15360,-148.0,-36.0,0.0,51.0,-18.0,-103.0
15400,-179.0,-83.0,93.0,67.0,11.0,-87.0
15440,-173.0,-17.0,155.0,31.0,10.0,-128.0
15480,-166.0,-140.0,1.0,-5.0,-9.0,-61.0
15520,-217.0,38.0,86.0,-11.0,-22.0,-49.0
15560,-186.0,-142.0,112.0,-8.0,-14.0,-63.0
15600,-206.0,-17.0,163.0,-5.0,-19.0,-46.0
15640,-222.0,-24.0,89.0,0.0,-29.0,-55.0
15680,-201.0,-94.0,72.0,10.0,-17.0,-116.0
15720,-222.0,-7.0,152.0,8.0,-3.0,-130.0
15760,-198.0,-67.0,89.0,-33.0,-15.0,-72.0
15800,-179.0,-146.0,-5.0,-71.0,-47.0,-39.0
15840,-207.0,-32.0,142.0,-97.0,-61.0,-121.0
15880,-176.0,-91.0,67.0,-59.0,-65.0,-145.0
15920,-169.0,-127.0,35.0,-2.0,-59.0,-37.0
15960,-176.0,-34.0,122.0,15.0,-43.0,-134.0
16000,-145.0,-124.0,55.0,12.0,-72.0,-94.0
16040,-153.0,-42.0,58.0,-21.0,-110.0,-6.0
16080,-124.0,-50.0,85.0,-7.0,-111.0,-37.0
16120,-88.0,-114.0,68.0,10.0,-118.0,-21.0
16160,-90.0,52.0,119.0,14.0,-102.0,-68.0
16200,-47.0,-96.0,28.0,52.0,-83.0,-18.0
16240,-41.0,-64.0,77.0,43.0,-60.0,-55.0
16280,-31.0,13.0,90.0,13.0,-50.0,-79.0
16320,42.0,-110.0,-24.0,-27.0,-110.0,-12.0
16360,70.0,-76.0,4.0,-74.0,-132.0,-2.0
16400,91.0,-68.0,25.0,-43.0,-141.0,-85.0
16440,120.0,-83.0,-17.0,34.0,-108.0,-185.0
16480,98.0,20.0,25.0,18.0,-103.0,-75.0
16520,144.0,-121.0,-14.0,12.0,-130.0,40.0
16560,187.0,-94.0,14.0,-10.0,-139.0,27.0
16600,172.0,10.0,14.0,-30.0,-143.0,-8.0
16640,204.0,-72.0,-82.0,-39.0,-122.0,70.0
16680,198.0,-11.0,6.0,-39.0,-76.0,-16.0
16720,218.0,31.0,33.0,48.0,-35.0,-74.0
16760,242.0,-32.0,-46.0,82.0,-37.0,-44.0
16800,220.0,58.0,15.0,21.0,-23.0,-52.0
16840,267.0,-19.0,-26.0,-34.0,-16.0,68.0
16880,271.0,-44.0,-27.0,-39.0,-70.0,70.0
16920,253.0,88.0,9.0,-5.0,-103.0,112.0
16960,289.0,-78.0,-72.0,2.0,-115.0,73.0
17000,257.0,82.0,54.0,0.0,-76.0,48.0
17040,248.0,21.0,-2.0,21.0,-28.0,-31.0
17080,265.0,-13.0,2.0,8.0,-10.0,27.0
17120,229.0,37.0,48.0,-23.0,-25.0,111.0
17160,229.0,11.0,11.0,-76.0,-43.0,125.0
17200,218.0,-22.0,-18.0,-110.0,-12.0,81.0
17240,182.0,75.0,65.0,-56.0,-19.0,95.0
17280,198.0,-58.0,-16.0,-13.0,7.0,26.0
17320,177.0,15.0,61.0,-38.0,55.0,61.0
17360,177.0,33.0,66.0,-34.0,51.0,12.0
17400,178.0,-113.0,-13.0,-35.0,44.0,-4.0
17440,110.0,17.0,65.0,-58.0,12.0,47.0
17480,101.0,-41.0,-1.0,-60.0,24.0,53.0
17520,67.0,-56.0,7.0,-49.0,59.0,52.0
17560,10.0,126.0,98.0,2.0,79.0,-14.0
17600,34.0,-41.0,-31.0,34.0,100.0,-51.0
17640,19.0,44.0,80.0,17.0,113.0,61.0
17680,-20.0,-4.0,78.0,-22.0,105.0,68.0
17720,-24.0,-39.0,15.0,-66.0,84.0,66.0
17760,-74.0,48.0,14.0,-64.0,53.0,-2.0
17800,-71.0,-39.0,-26.0,-42.0,46.0,12.0
17840,-80.0,-15.0,-30.0,-34.0,87.0,-41.0
17880,-119.0,64.0,39.0,-30.0,141.0,-27.0
17920,-127.0,-70.0,-15.0,-32.0,162.0,-61.0
17960,-176.0,-36.0,22.0,-45.0,148.0,-14.0
18000,-187.0,-12.0,45.0,-50.0,121.0,-40.0
18040,-157.0,-50.0,-4.0,-33.0,106.0,-22.0
18080,-180.0,33.0,50.0,-15.0,113.0,-64.0
18120,-177.0,50.0,20.0,3.0,151.0,-115.0
18160,-190.0,-121.0,-21.0,30.0,200.0,-151.0
18200,-254.0,98.0,104.0,49.0,215.0,-144.0
18240,-210.0,-143.0,-3.0,43.0,182.0,-104.0
18280,-204.0,-27.0,36.0,0.0,145.0,-36.0
18320,-174.0,-11.0,62.0,-17.0,129.0,-78.0
18360,-158.0,-87.0,-46.0,13.0,135.0,-135.0
18400,-186.0,27.0,6.0,46.0,142.0,-128.0
18440,-184.0,-52.0,-6.0,62.0,145.0,-166.0
18480,-166.0,-71.0,-27.0,50.0,141.0,-173.0
18520,-168.0,12.0,7.0,23.0,109.0,-95.0
18560,-105.0,-47.0,-43.0,-9.0,71.0,-48.0
18600,-88.0,-86.0,-69.0,-51.0,56.0,-18.0
18640,-99.0,57.0,-27.0,-57.0,23.0,-46.0
