Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19080,4.0,-61.0,-35.0,6.0,29.0,-19.0
19120,-14.0,-5.0,20.0,1.0,18.0,9.0
19160,0.0,97.0,29.0,5.0,7.0,-12.0
19200,16.0,-135.0,-79.0,5.0,24.0,-23.0
19240,-34.0,105.0,61.0,10.0,27.0,0.0
19280,-8.0,-77.0,-24.0,15.0,33.0,-18.0
19320,-11.0,5.0,-16.0,1.0,38.0,-7.0
19360,-7.0,49.0,20.0,1.0,22.0,-4.0
19400,24.0,-56.0,-48.0,7.0,22.0,-13.0
19440,4.0,-21.0,26.0,4.0,12.0,0.0
19480,-16.0,60.0,38.0,6.0,4.0,2.0
19520,20.0,-109.0,-56.0,8.0,23.0,-11.0
19560,-19.0,111.0,38.0,5.0,21.0,8.0
19600,20.0,-60.0,-32.0,13.0,20.0,-14.0
19640,1.0,-31.0,-13.0,11.0,16.0,10.0
19680,-26.0,53.0,33.0,7.0,0.0,6.0
19720,8.0,-57.0,-48.0,10.0,8.0,-21.0
19760,-14.0,-11.0,2.0,6.0,10.0,11.0
19800,-2.0,83.0,41.0,17.0,7.0,-16.0
19840,44.0,-83.0,-56.0,17.0,18.0,4.0
19880,7.0,96.0,45.0,7.0,7.0,15.0
19920,21.0,8.0,-18.0,17.0,3.0,-7.0
19960,17.0,-43.0,-20.0,12.0,10.0,12.0
20000,-7.0,112.0,48.0,15.0,2.0,24.0
20040,44.0,-77.0,-32.0,20.0,13.0,-10.0
20080,15.0,17.0,16.0,5.0,20.0,21.0
20120,17.0,52.0,26.0,10.0,3.0,6.0
20160,43.0,-102.0,-41.0,12.0,11.0,4.0
20200,11.0,46.0,53.0,1.0,0.0,13.0
20240,41.0,-27.0,-11.0,11.0,-5.0,4.0
20280,46.0,-89.0,-41.0,8.0,8.0,9.0
20320,12.0,74.0,41.0,10.0,-2.0,4.0
20360,46.0,-91.0,-48.0,21.0,5.0,-14.0
20400,26.0,-17.0,-29.0,15.0,13.0,2.0
20440,26.0,37.0,10.0,16.0,2.0,-12.0
20480,65.0,-77.0,-51.0,12.0,10.0,-18.0
20520,35.0,38.0,15.0,8.0,2.0,-6.0
20560,59.0,35.0,-20.0,18.0,1.0,-20.0
20600,84.0,-68.0,-62.0,18.0,18.0,-14.0
20640,38.0,100.0,26.0,14.0,14.0,-1.0
20680,70.0,-3.0,-43.0,18.0,19.0,-23.0
20720,49.0,-8.0,-44.0,8.0,25.0,13.0
20760,46.0,97.0,29.0,6.0,14.0,-6.0
20800,87.0,-69.0,-61.0,8.0,19.0,-2.0
20840,50.0,38.0,8.0,1.0,15.0,17.0
20880,54.0,59.0,10.0,7.0,7.0,-6.0
20920,66.0,-106.0,-61.0,0.0,26.0,1.0
20960,18.0,91.0,32.0,-3.0,17.0,5.0
21000,50.0,-51.0,-50.0,4.0,17.0,-8.0
21040,33.0,-35.0,-26.0,-1.0,22.0,2.0
21080,15.0,72.0,27.0,4.0,7.0,-6.0
21120,45.0,-93.0,-64.0,8.0,21.0,-18.0
21160,9.0,20.0,24.0,2.0,25.0,-3.0
21200,9.0,36.0,7.0,4.0,23.0,-20.0
21240,34.0,-81.0,-41.0,-2.0,34.0,-11.0
21280,-7.0,86.0,35.0,-4.0,22.0,-2.0
21320,23.0,-46.0,-14.0,-1.0,24.0,-12.0
21360,-4.0,-23.0,6.0,-8.0,35.0,-1.0
21400,-32.0,67.0,39.0,-5.0,29.0,3.0
21440,3.0,-50.0,-24.0,-7.0,35.0,1.0
21480,-26.0,7.0,39.0,-14.0,31.0,19.0
21520,-27.0,48.0,45.0,-13.0,17.0,5.0
21560,-7.0,-99.0,-12.0,-15.0,24.0,14.0
21600,-60.0,67.0,72.0,-13.0,19.0,14.0
21640,-31.0,-34.0,20.0,-10.0,18.0,1.0
21680,-40.0,-50.0,-6.0,-11.0,26.0,9.0
21720,-62.0,60.0,75.0,-6.0,15.0,4.0
21760,-40.0,-77.0,-22.0,-2.0,17.0,-15.0
21800,-57.0,12.0,39.0,-1.0,18.0,5.0
21840,-67.0,34.0,23.0,7.0,10.0,-19.0
21880,-19.0,-59.0,-7.0,6.0,17.0,-12.0
21920,-65.0,30.0,41.0,7.0,9.0,-16.0
21960,-33.0,32.0,21.0,13.0,6.0,-23.0
22000,-38.0,-86.0,-42.0,12.0,15.0,-23.0
22040,-63.0,130.0,79.0,12.0,7.0,-14.0
22080,-20.0,-100.0,-40.0,15.0,9.0,-34.0
22120,-47.0,42.0,34.0,11.0,5.0,2.0
22160,-47.0,16.0,23.0,15.0,-6.0,-21.0
22200,-19.0,-62.0,-10.0,8.0,0.0,-4.0
22240,-46.0,29.0,46.0,9.0,-5.0,-8.0
22280,-28.0,-14.0,-7.0,12.0,-9.0,-7.0
22320,-15.0,-89.0,0.0,8.0,-6.0,-10.0
22360,-51.0,58.0,64.0,11.0,-15.0,-3.0
22400,-17.0,-93.0,-55.0,16.0,-10.0,-23.0
22440,-30.0,-11.0,29.0,13.0,-9.0,-1.0
22480,-24.0,2.0,44.0,21.0,-14.0,-21.0
22520,15.0,-80.0,-30.0,24.0,-11.0,-16.0
22560,-17.0,26.0,28.0,23.0,-10.0,-14.0
22600,8.0,0.0,0.0,29.0,-12.0,-26.0
22640,22.0,-94.0,-22.0,26.0,-6.0,-14.0
22680,-3.0,111.0,45.0,30.0,-11.0,-15.0
22720,40.0,-98.0,-70.0,30.0,-10.0,-30.0
22760,23.0,51.0,17.0,21.0,-6.0,5.0
22800,16.0,24.0,6.0,28.0,-11.0,-22.0
22840,42.0,-41.0,-43.0,23.0,-3.0,1.0
22880,13.0,68.0,15.0,16.0,-4.0,4.0
22920,27.0,8.0,-24.0,19.0,-7.0,7.0
22960,42.0,-25.0,-28.0,8.0,2.0,10.0
23000,-1.0,63.0,15.0,9.0,-3.0,12.0
23040,27.0,-23.0,-29.0,14.0,4.0,1.0
23080,9.0,-2.0,-13.0,8.0,7.0,21.0
23120,-8.0,60.0,16.0,12.0,-1.0,6.0
23160,20.0,-58.0,-48.0,10.0,3.0,5.0
23200,-14.0,34.0,16.0,7.0,0.0,13.0
23240,12.0,41.0,-4.0,19.0,5.0,2.0
23280,32.0,-66.0,-58.0,9.0,13.0,5.0
23320,11.0,97.0,61.0,7.0,7.0,9.0
23360,48.0,-39.0,-42.0,12.0,10.0,3.0
23400,39.0,-6.0,-26.0,6.0,14.0,15.0
23440,13.0,80.0,26.0,8.0,15.0,7.0
23480,47.0,-98.0,-60.0,7.0,24.0,6.0
23520,15.0,89.0,16.0,-2.0,24.0,28.0
23560,31.0,-31.0,-32.0,-3.0,21.0,11.0
23600,37.0,-23.0,-11.0,-10.0,26.0,14.0
23640,6.0,40.0,29.0,-8.0,20.0,22.0
23680,26.0,-11.0,-28.0,-5.0,29.0,5.0
23720,22.0,-36.0,-7.0,-12.0,31.0,23.0
23760,-7.0,79.0,47.0,-9.0,23.0,18.0
23800,23.0,-86.0,-61.0,-5.0,31.0,4.0
23840,-25.0,33.0,16.0,-10.0,29.0,15.0
23880,-24.0,24.0,6.0,1.0,32.0,-6.0
23920,4.0,-77.0,-29.0,-3.0,38.0,-4.0
23960,-22.0,116.0,36.0,-2.0,26.0,5.0
24000,27.0,-46.0,-23.0,4.0,22.0,-24.0
24040,9.0,11.0,-1.0,0.0,29.0,4.0
24080,2.0,92.0,38.0,6.0,25.0,-7.0
24120,35.0,-38.0,-68.0,7.0,35.0,-8.0
24160,15.0,45.0,18.0,-3.0,32.0,8.0
24200,23.0,50.0,4.0,5.0,24.0,-6.0
24240,52.0,-82.0,-61.0,1.0,33.0,-4.0
24280,5.0,89.0,39.0,-4.0,27.0,0.0
24320,50.0,-36.0,-12.0,0.0,25.0,-2.0
24360,48.0,-55.0,-22.0,-7.0,26.0,7.0
24400,24.0,65.0,58.0,-6.0,10.0,7.0
24440,45.0,-91.0,-56.0,-1.0,17.0,-15.0
24480,8.0,0.0,17.0,-3.0,19.0,16.0
24520,4.0,45.0,5.0,7.0,16.0,-13.0
24560,33.0,-130.0,-57.0,3.0,22.0,-14.0
24600,-21.0,87.0,39.0,4.0,8.0,-1.0
24640,22.0,-39.0,-18.0,14.0,5.0,-27.0
24680,13.0,-43.0,-14.0,8.0,16.0,-5.0
24720,-4.0,114.0,53.0,11.0,6.0,-8.0
24760,35.0,-84.0,-44.0,18.0,15.0,-17.0
24800,13.0,78.0,33.0,10.0,12.0,21.0
24840,13.0,15.0,16.0,13.0,-2.0,-7.0
24880,32.0,-9.0,-16.0,10.0,13.0,7.0
24920,3.0,43.0,23.0,7.0,9.0,20.0
24960,33.0,46.0,21.0,12.0,8.0,13.0
25000,50.0,-76.0,-20.0,2.0,15.0,15.0
25040,15.0,106.0,67.0,-3.0,-4.0,30.0
25080,56.0,-71.0,-31.0,5.0,2.0,6.0
25120,17.0,-8.0,7.0,-1.0,6.0,29.0
25160,24.0,72.0,47.0,5.0,-2.0,6.0
25200,51.0,-111.0,-65.0,8.0,10.0,9.0
25240,7.0,73.0,41.0,6.0,7.0,13.0
25280,25.0,-5.0,-22.0,19.0,4.0,-13.0
25320,29.0,-69.0,-28.0,14.0,21.0,0.0
25360,-2.0,118.0,35.0,17.0,11.0,4.0
25400,52.0,-73.0,-48.0,17.0,16.0,-14.0
25440,26.0,20.0,-1.0,8.0,19.0,11.0
25480,18.0,55.0,32.0,11.0,8.0,-15.0
25520,38.0,-52.0,-69.0,12.0,26.0,-8.0
25560,13.0,52.0,11.0,3.0,28.0,16.0
25600,40.0,37.0,-2.0,9.0,24.0,2.0
25640,59.0,-99.0,-47.0,-3.0,32.0,10.0
25680,22.0,144.0,38.0,-2.0,16.0,30.0
25720,78.0,-95.0,-59.0,0.0,23.0,5.0
25760,63.0,22.0,16.0,-9.0,31.0,38.0
25800,54.0,40.0,3.0,-5.0,19.0,14.0
25840,92.0,-53.0,-61.0,-2.0,29.0,13.0
25880,50.0,16.0,-5.0,-5.0,27.0,26.0
25920,61.0,48.0,6.0,7.0,27.0,-1.0
25960,80.0,-86.0,-74.0,5.0,43.0,11.0
26000,35.0,106.0,19.0,6.0,32.0,10.0
26040,79.0,-35.0,-30.0,12.0,32.0,-3.0
26080,49.0,-26.0,-35.0,4.0,36.0,7.0
26120,35.0,117.0,31.0,6.0,26.0,-9.0
26160,58.0,-87.0,-85.0,9.0,38.0,-13.0
26200,13.0,57.0,28.0,3.0,36.0,1.0
26240,11.0,40.0,-4.0,4.0,24.0,-11.0
26280,28.0,-82.0,-64.0,-4.0,35.0,-6.0
26320,-18.0,104.0,55.0,-7.0,22.0,1.0
26360,20.0,-52.0,-34.0,-3.0,18.0,-2.0
26400,9.0,-36.0,-3.0,-10.0,24.0,10.0
26440,-20.0,69.0,42.0,-10.0,9.0,12.0
26480,15.0,-94.0,-49.0,-8.0,18.0,-10.0
26520,-20.0,6.0,48.0,-12.0,19.0,18.0
26560,-15.0,35.0,14.0,-1.0,15.0,-8.0
26600,5.0,-133.0,-28.0,-2.0,25.0,-5.0
26640,-43.0,107.0,93.0,-1.0,14.0,-1.0
26680,-8.0,-86.0,-38.0,8.0,12.0,-17.0
26720,-21.0,1.0,26.0,5.0,22.0,-3.0
26760,-45.0,28.0,53.0,10.0,14.0,-18.0
26800,-20.0,-31.0,-21.0,11.0,21.0,-25.0
26840,-51.0,-18.0,-3.0,11.0,17.0,-9.0
26880,-64.0,72.0,55.0,13.0,4.0,-34.0
26920,-39.0,-112.0,-43.0,11.0,10.0,-25.0
26960,-90.0,115.0,56.0,10.0,6.0,-20.0
27000,-54.0,-47.0,-18.0,12.0,2.0,-21.0
27040,-66.0,-32.0,18.0,1.0,5.0,-10.0
27080,-88.0,69.0,53.0,3.0,-8.0,-5.0
27120,-57.0,-66.0,-35.0,4.0,-6.0,-18.0
27160,-70.0,16.0,40.0,1.0,-4.0,10.0
27200,-75.0,-1.0,47.0,4.0,-11.0,-14.0
27240,-41.0,-62.0,-8.0,3.0,-6.0,-7.0
27280,-71.0,14.0,58.0,3.0,-8.0,-3.0
27320,-43.0,22.0,27.0,10.0,-10.0,-7.0
27360,-27.0,-121.0,-3.0,7.0,-4.0,-6.0
27400,-57.0,146.0,95.0,11.0,-12.0,7.0
27440,1.0,-162.0,-64.0,14.0,-11.0,-21.0
27480,-25.0,111.0,66.0,11.0,-8.0,16.0
27520,-13.0,-81.0,-10.0,18.0,-11.0,-25.0
27560,4.0,45.0,2.0,11.0,-1.0,-4.0
27600,-20.0,-75.0,-26.0,12.0,-2.0,-12.0
27640,-8.0,137.0,23.0,15.0,-5.0,-8.0
27680,24.0,-222.0,-93.0,9.0,-4.0,-4.0
27720,-27.0,235.0,98.0,7.0,-11.0,-1.0
27760,31.0,-225.0,-134.0,11.0,-8.0,-15.0
27800,1.0,160.0,65.0,6.0,-4.0,16.0
27840,21.0,-103.0,-35.0,14.0,-10.0,-5.0
27880,26.0,32.0,1.0,4.0,-1.0,-3.0
27920,13.0,-27.0,-11.0,3.0,-3.0,13.0
27960,20.0,78.0,20.0,10.0,-3.0,-4.0
28000,53.0,-134.0,-37.0,5.0,1.0,14.0
28040,-6.0,153.0,85.0,2.0,-4.0,1.0
28080,53.0,-112.0,-74.0,8.0,2.0,-3.0
28120,22.0,65.0,24.0,0.0,9.0,13.0
28160,29.0,31.0,9.0,6.0,8.0,-6.0
28200,65.0,-31.0,-27.0,-2.0,16.0,-6.0
28240,36.0,47.0,3.0,-4.0,10.0,17.0
28280,45.0,35.0,-6.0,4.0,13.0,-7.0
28320,54.0,-62.0,-66.0,-7.0,19.0,2.0
28360,26.0,105.0,35.0,-8.0,13.0,5.0
28400,53.0,-56.0,-95.0,-2.0,18.0,0.0
28440,52.0,7.0,0.0,-14.0,22.0,5.0
28480,24.0,43.0,-12.0,-6.0,14.0,0.0
28520,65.0,-63.0,-46.0,-9.0,25.0,-10.0
28560,21.0,39.0,0.0,-10.0,24.0,24.0
28600,42.0,16.0,0.0,-4.0,20.0,0.0
28640,46.0,-85.0,-45.0,-8.0,26.0,9.0
28680,8.0,120.0,38.0,-8.0,19.0,20.0
28720,30.0,-87.0,-76.0,-1.0,27.0,-1.0
28760,6.0,23.0,35.0,-12.0,34.0,19.0
28800,-6.0,48.0,7.0,-4.0,25.0,6.0
28840,30.0,-45.0,-42.0,-4.0,23.0,10.0
28880,-5.0,61.0,35.0,-11.0,17.0,28.0
28920,10.0,56.0,14.0,-2.0,16.0,-7.0
28960,23.0,-76.0,-55.0,-10.0,30.0,22.0
29000,-24.0,149.0,54.0,-11.0,21.0,23.0
29040,12.0,-71.0,-43.0,-3.0,19.0,14.0
29080,4.0,29.0,3.0,-13.0,18.0,17.0
29120,-12.0,56.0,22.0,-12.0,11.0,8.0
29160,22.0,-56.0,-30.0,-8.0,21.0,-2.0
29200,-15.0,21.0,15.0,-14.0,17.0,25.0
29240,0.0,41.0,14.0,-2.0,5.0,-5.0
29280,18.0,-112.0,-45.0,-10.0,10.0,4.0
29320,-26.0,82.0,44.0,-9.0,3.0,9.0
29360,-6.0,-67.0,-32.0,2.0,9.0,-11.0
29400,-21.0,-43.0,-14.0,0.0,16.0,-7.0
29440,-44.0,62.0,29.0,1.0,6.0,-12.0
29480,-6.0,-95.0,-50.0,7.0,9.0,-27.0
29520,-39.0,26.0,24.0,0.0,7.0,-8.0
29560,-36.0,37.0,2.0,12.0,1.0,-22.0
29600,-14.0,-70.0,-55.0,6.0,16.0,-26.0
29640,-54.0,88.0,55.0,3.0,12.0,2.0
29680,-22.0,-14.0,-35.0,9.0,7.0,-21.0
29720,-19.0,-27.0,-34.0,0.0,11.0,-4.0
29760,-49.0,104.0,42.0,3.0,-2.0,-8.0
29800,5.0,-62.0,-50.0,10.0,8.0,-10.0
29840,-33.0,-3.0,12.0,-1.0,12.0,9.0
29880,-19.0,98.0,39.0,5.0,1.0,1.0
29920,5.0,-172.0,-85.0,3.0,9.0,-8.0
29960,-28.0,153.0,86.0,0.0,-2.0,20.0
30000,7.0,-117.0,-60.0,11.0,-5.0,-15.0
30040,3.0,-6.0,9.0,3.0,5.0,9.0
30080,-31.0,10.0,-3.0,8.0,-6.0,-10.0
30120,9.0,-57.0,-34.0,18.0,7.0,-18.0
30160,-19.0,-56.0,-18.0,11.0,11.0,-1.0
30200,-20.0,91.0,16.0,15.0,0.0,-16.0
30240,25.0,-157.0,-87.0,11.0,8.0,-25.0
30280,-22.0,107.0,37.0,8.0,-5.0,6.0
30320,16.0,-75.0,-63.0,16.0,-2.0,-34.0
30360,4.0,-17.0,-26.0,4.0,17.0,-3.0
30400,-19.0,58.0,-9.0,4.0,10.0,-12.0
30440,27.0,-34.0,-51.0,5.0,13.0,-6.0
30480,9.0,-20.0,-31.0,-6.0,8.0,5.0
30520,13.0,95.0,27.0,-1.0,-8.0,3.0
30560,47.0,-107.0,-86.0,0.0,9.0,-1.0
30600,8.0,99.0,32.0,-8.0,7.0,23.0
30640,46.0,-8.0,-20.0,-1.0,6.0,5.0
30680,53.0,-30.0,-61.0,-9.0,19.0,21.0
30720,29.0,80.0,39.0,-6.0,3.0,12.0
30760,63.0,-6.0,-65.0,2.0,7.0,7.0
30800,49.0,-51.0,-35.0,-3.0,15.0,17.0
30840,25.0,158.0,45.0,2.0,7.0,5.0
30880,80.0,-150.0,-101.0,4.0,24.0,-5.0
30920,23.0,143.0,32.0,-3.0,23.0,25.0
30960,57.0,-29.0,-51.0,3.0,15.0,-12.0
31000,47.0,-30.0,-53.0,-4.0,23.0,10.0
31040,18.0,81.0,16.0,-4.0,9.0,2.0
31080,40.0,-16.0,-78.0,0.0,16.0,-10.0
31120,25.0,-62.0,-8.0,-10.0,25.0,11.0
31160,-19.0,131.0,28.0,-6.0,16.0,-6.0
31200,31.0,-158.0,-87.0,-11.0,28.0,-5.0
31240,-31.0,119.0,55.0,-19.0,18.0,20.0
31280,2.0,-70.0,-8.0,-15.0,6.0,1.0
31320,-15.0,-24.0,-21.0,-20.0,14.0,4.0
31360,-42.0,16.0,44.0,-20.0,8.0,10.0
31400,-27.0,-9.0,-13.0,-11.0,17.0,-3.0
31440,-30.0,-96.0,1.0,-21.0,27.0,6.0
31480,-72.0,123.0,71.0,-16.0,13.0,-5.0
31520,-19.0,-143.0,-66.0,-14.0,15.0,-4.0
31560,-68.0,73.0,60.0,-16.0,13.0,-3.0
31600,-52.0,-18.0,12.0,-10.0,9.0,-13.0
31640,-42.0,-55.0,-32.0,-12.0,24.0,-18.0
31680,-79.0,64.0,41.0,-10.0,16.0,-2.0
31720,-50.0,-24.0,-18.0,-4.0,15.0,-35.0
31760,-52.0,-35.0,-13.0,-11.0,14.0,-4.0
31800,-77.0,81.0,50.0,-2.0,3.0,-26.0
31840,-45.0,-73.0,-50.0,-4.0,7.0,-19.0
31880,-84.0,12.0,48.0,-8.0,8.0,-12.0
31920,-92.0,53.0,13.0,1.0,1.0,-16.0
31960,-56.0,-102.0,-37.0,-3.0,10.0,-22.0
32000,-102.0,83.0,59.0,-2.0,-1.0,-3.0
32040,-74.0,-53.0,-15.0,0.0,-5.0,-32.0
32080,-77.0,-48.0,2.0,-4.0,-4.0,-3.0
32120,-103.0,70.0,67.0,2.0,-13.0,-16.0
32160,-64.0,-116.0,-41.0,2.0,-5.0,-23.0
32200,-84.0,47.0,68.0,-2.0,-6.0,-6.0
32240,-78.0,-19.0,-2.0,8.0,-15.0,-12.0
32280,-43.0,-49.0,3.0,2.0,-10.0,-17.0
32320,-74.0,35.0,37.0,2.0,-20.0,-4.0
32360,-34.0,-14.0,14.0,10.0,-19.0,-19.0
32400,-31.0,-52.0,-20.0,4.0,-13.0,-1.0
32440,-47.0,72.0,58.0,8.0,-17.0,-14.0
32480,-4.0,-67.0,-32.0,8.0,-15.0,-3.0
32520,-16.0,20.0,14.0,5.0,-17.0,5.0
32560,-20.0,48.0,9.0,10.0,-22.0,-4.0
32600,11.0,-79.0,-36.0,2.0,-15.0,-6.0
32640,-23.0,65.0,59.0,6.0,-17.0,20.0
32680,-2.0,-1.0,-35.0,10.0,-20.0,-6.0
32720,6.0,-56.0,-18.0,0.0,-14.0,8.0
32760,-29.0,120.0,63.0,6.0,-18.0,6.0
32800,12.0,-90.0,-68.0,11.0,-14.0,0.0
32840,-19.0,56.0,23.0,1.0,-10.0,16.0
32880,-15.0,33.0,11.0,8.0,-15.0,2.0
32920,4.0,-54.0,-65.0,3.0,-8.0,6.0
32960,-24.0,73.0,60.0,2.0,-10.0,14.0
33000,-15.0,25.0,-24.0,8.0,-7.0,-7.0
33040,16.0,-59.0,-38.0,-2.0,2.0,12.0
33080,-22.0,131.0,42.0,4.0,-6.0,19.0
33120,39.0,-111.0,-18.0,1.0,-4.0,-2.0
33160,1.0,81.0,20.0,-13.0,-3.0,20.0
33200,8.0,17.0,-20.0,-4.0,-2.0,8.0
33240,38.0,-40.0,-35.0,-5.0,12.0,6.0
33280,14.0,6.0,22.0,-11.0,8.0,23.0
33320,13.0,17.0,-16.0,-9.0,3.0,-5.0
33360,21.0,-87.0,-68.0,-16.0,9.0,9.0
33400,-18.0,90.0,33.0,-12.0,6.0,5.0
33440,33.0,-71.0,-55.0,-5.0,14.0,-9.0
33480,22.0,-19.0,-5.0,-11.0,15.0,6.0
33520,-2.0,39.0,9.0,-4.0,10.0,3.0
33560,10.0,-105.0,-77.0,-6.0,20.0,-17.0
33600,-32.0,63.0,18.0,-13.0,21.0,0.0
33640,-5.0,-18.0,-24.0,-3.0,17.0,-11.0
33680,13.0,-61.0,-45.0,-10.0,19.0,-3.0
33720,-20.0,81.0,38.0,-11.0,9.0,-1.0
33760,8.0,-72.0,-60.0,-3.0,13.0,-18.0
33800,-25.0,-25.0,-5.0,-10.0,24.0,-3.0
33840,-42.0,90.0,35.0,-9.0,22.0,-5.0
33880,13.0,-104.0,-84.0,-16.0,26.0,-3.0
33920,-10.0,85.0,32.0,-22.0,12.0,15.0
33960,-5.0,-25.0,-26.0,-8.0,2.0,-13.0
34000,6.0,-41.0,-37.0,-10.0,16.0,-4.0
34040,-32.0,69.0,18.0,-9.0,20.0,4.0
34080,11.0,-17.0,-37.0,-9.0,28.0,-9.0
34120,-2.0,-56.0,-35.0,-19.0,22.0,5.0
34160,-14.0,121.0,36.0,-11.0,4.0,-1.0
34200,28.0,-148.0,-97.0,-2.0,9.0,-18.0
34240,-23.0,93.0,48.0,-9.0,10.0,10.0
34280,-13.0,-15.0,-33.0,0.0,10.0,-20.0
34320,6.0,-47.0,-39.0,-2.0,21.0,-8.0
34360,-37.0,39.0,3.0,-2.0,14.0,-1.0
34400,6.0,-3.0,-14.0,4.0,15.0,-17.0
34440,-6.0,-85.0,-54.0,-5.0,14.0,5.0
34480,-24.0,141.0,56.0,-3.0,-4.0,-2.0
34520,11.0,-161.0,-79.0,1.0,-2.0,-14.0
34560,-32.0,97.0,54.0,-9.0,3.0,3.0
34600,-25.0,-32.0,-31.0,2.0,6.0,-9.0
34640,-10.0,-11.0,-34.0,-6.0,15.0,5.0
34680,-34.0,29.0,28.0,-11.0,-6.0,6.0
34720,-6.0,16.0,1.0,-5.0,-14.0,5.0
34760,-3.0,-73.0,-30.0,-7.0,-7.0,4.0
34800,-40.0,119.0,70.0,-4.0,-8.0,10.0
34840,10.0,-89.0,-37.0,0.0,10.0,-11.0
34880,-34.0,32.0,47.0,-8.0,6.0,21.0
34920,-23.0,90.0,27.0,1.0,-7.0,-8.0
34960,2.0,-127.0,-61.0,-2.0,-1.0,0.0
35000,-47.0,132.0,86.0,-3.0,-8.0,7.0
35040,-16.0,-60.0,-43.0,7.0,-4.0,-10.0
35080,-19.0,-6.0,-4.0,-2.0,9.0,5.0
35120,-39.0,64.0,37.0,3.0,-3.0,-2.0
35160,-7.0,-60.0,-52.0,5.0,3.0,-19.0
35200,-29.0,8.0,-12.0,-3.0,1.0,9.0
35240,-28.0,84.0,-7.0,4.0,-12.0,-7.0
35280,14.0,-129.0,-76.0,0.0,-2.0,-7.0
35320,-38.0,113.0,36.0,-6.0,-9.0,7.0
35360,14.0,-36.0,-57.0,6.0,-7.0,-15.0
35400,2.0,-38.0,-61.0,-1.0,9.0,-2.0
35440,-13.0,102.0,44.0,0.0,-2.0,5.0
35480,30.0,-80.0,-70.0,2.0,1.0,-4.0
35520,12.0,29.0,-21.0,-10.0,-4.0,20.0
35560,6.0,49.0,15.0,-3.0,-9.0,-4.0
35600,43.0,-76.0,-49.0,-1.0,11.0,2.0
35640,-2.0,56.0,6.0,-6.0,12.0,17.0
35680,30.0,34.0,-14.0,-1.0,7.0,7.0
35720,44.0,-90.0,-53.0,-9.0,12.0,7.0
35760,14.0,118.0,53.0,-10.0,-6.0,25.0
35800,48.0,-81.0,-83.0,-3.0,5.0,-5.0
35840,22.0,13.0,-16.0,-12.0,16.0,24.0
35880,20.0,51.0,5.0,-5.0,10.0,10.0
35920,62.0,-73.0,-92.0,-6.0,18.0,6.0
35960,28.0,18.0,7.0,-15.0,14.0,17.0
36000,39.0,69.0,-33.0,-8.0,7.0,-3.0
36040,59.0,-157.0,-98.0,-13.0,20.0,2.0
36080,16.0,190.0,54.0,-13.0,13.0,13.0
36120,69.0,-158.0,-117.0,-7.0,17.0,-10.0
36160,32.0,90.0,8.0,-14.0,25.0,13.0
36200,21.0,-5.0,-41.0,-7.0,16.0,-2.0
36240,45.0,-7.0,-58.0,-10.0,29.0,-3.0
36280,13.0,1.0,-11.0,-16.0,25.0,5.0
36320,17.0,64.0,13.0,-13.0,17.0,-5.0
36360,30.0,-108.0,-75.0,-16.0,25.0,-3.0
36400,-26.0,124.0,59.0,-19.0,19.0,1.0
36440,9.0,-59.0,-46.0,-15.0,25.0,-16.0
36480,-12.0,2.0,-8.0,-22.0,28.0,11.0
36520,-31.0,67.0,38.0,-20.0,14.0,-6.0
36560,-12.0,-66.0,-45.0,-22.0,17.0,-11.0
36600,-49.0,27.0,29.0,-27.0,18.0,2.0
36640,-49.0,43.0,16.0,-18.0,17.0,-12.0
36680,-18.0,-97.0,-40.0,-20.0,26.0,-13.0
36720,-66.0,93.0,63.0,-22.0,13.0,0.0
36760,-31.0,-52.0,-32.0,-12.0,7.0,-21.0
36800,-51.0,-44.0,14.0,-17.0,8.0,-7.0
36840,-77.0,80.0,50.0,-10.0,5.0,-15.0
36880,-44.0,-101.0,-50.0,-6.0,13.0,-22.0
36920,-73.0,49.0,39.0,-8.0,8.0,0.0
36960,-64.0,-10.0,15.0,-1.0,-3.0,-18.0
37000,-44.0,-72.0,-30.0,-5.0,1.0,-15.0
37040,-83.0,51.0,50.0,-4.0,-4.0,-12.0
37080,-64.0,-50.0,-19.0,2.0,-1.0,-14.0
37120,-54.0,-38.0,13.0,-3.0,-2.0,-5.0
37160,-80.0,58.0,42.0,0.0,-12.0,-7.0
37200,-39.0,-82.0,-35.0,-1.0,-12.0,-15.0
37240,-77.0,21.0,29.0,-6.0,-13.0,-1.0
37280,-72.0,5.0,20.0,3.0,-14.0,-8.0
37320,-41.0,-66.0,-20.0,0.0,-11.0,-8.0
37360,-73.0,48.0,43.0,-2.0,-18.0,7.0
37400,-44.0,-1.0,-1.0,5.0,-21.0,-15.0
37440,-39.0,-60.0,-27.0,0.0,-15.0,3.0
37480,-63.0,94.0,53.0,4.0,-20.0,-2.0
37520,-17.0,-70.0,-54.0,6.0,-20.0,-10.0
37560,-36.0,18.0,17.0,-3.0,-21.0,8.0
37600,-32.0,63.0,11.0,8.0,-25.0,-9.0
37640,-2.0,-108.0,-59.0,5.0,-17.0,-2.0
37680,-39.0,115.0,54.0,5.0,-18.0,8.0
37720,-9.0,-46.0,-65.0,12.0,-22.0,0.0
37760,-1.0,-14.0,-38.0,5.0,-19.0,9.0
37800,-29.0,55.0,21.0,7.0,-23.0,5.0
