Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,27.0,-17.0,-71.0,-35.0,-46464.0,-17.0
5360,9.0,-13.0,-63.0,-39.0,-46464.0,19.0
5400,-31.0,90.0,26.0,-31.0,-46464.0,28.0
5440,-15.0,-68.0,-56.0,-34.0,-46464.0,-36.0
5480,-65.0,58.0,-42.0,-19.0,-46464.0,35.0
5520,-59.0,-18.0,-76.0,0.0,-46464.0,-54.0
5560,-42.0,-81.0,5.0,22.0,-46464.0,-113.0
5600,-74.0,76.0,29.0,34.0,-46464.0,-57.0
5640,-70.0,-110.0,-106.0,14.0,-46464.0,-109.0
5680,-112.0,-58.0,-5.0,18.0,-46464.0,-144.0
5720,-124.0,-9.0,-8.0,34.0,-46464.0,-148.0
5760,-81.0,-179.0,-124.0,12.0,-46464.0,-108.0
5800,-109.0,-24.0,-50.0,-37.0,-46464.0,-31.0
5840,-93.0,-128.0,-54.0,-90.0,-46464.0,-92.0
5880,-118.0,-123.0,-78.0,-107.0,-46464.0,-102.0
5920,-163.0,-58.0,-67.0,-73.0,-46464.0,-87.0
5960,-129.0,-110.0,-81.0,-36.0,-46464.0,-109.0
6000,-112.0,-126.0,-33.0,-24.0,-46464.0,-94.0
6040,-136.0,23.0,-37.0,-25.0,-46464.0,-105.0
6080,-103.0,-188.0,-117.0,-19.0,-46464.0,-75.0
6120,-132.0,-6.0,26.0,17.0,-46464.0,-88.0
6160,-92.0,-82.0,-16.0,25.0,-46464.0,-87.0
6200,-69.0,-95.0,-37.0,21.0,-46464.0,-105.0
6240,-67.0,37.0,25.0,13.0,-46464.0,-87.0
6280,-21.0,-99.0,-38.0,5.0,-46464.0,-65.0
6320,-31.0,-59.0,-12.0,5.0,-46464.0,-30.0
6360,-23.0,36.0,13.0,19.0,-46464.0,-56.0
6400,13.0,-109.0,-70.0,26.0,-46464.0,-36.0
6440,-7.0,47.0,39.0,9.0,-46464.0,29.0
6480,6.0,-29.0,-5.0,13.0,-46464.0,29.0
6520,35.0,-24.0,17.0,40.0,-46464.0,-36.0
6560,4.0,113.0,47.0,56.0,-46464.0,-51.0
6600,43.0,-51.0,-35.0,57.0,-46464.0,23.0
6640,41.0,12.0,50.0,37.0,-46464.0,29.0
6680,42.0,87.0,28.0,6.0,-46464.0,-17.0
6720,63.0,-69.0,-90.0,4.0,-46464.0,0.0
6760,48.0,92.0,53.0,-8.0,-46464.0,19.0
6800,88.0,-62.0,-20.0,-4.0,-46464.0,37.0
6840,90.0,18.0,-19.0,17.0,-46464.0,3.0
6880,53.0,66.0,-11.0,13.0,-46464.0,16.0
6920,73.0,-52.0,-29.0,3.0,-46464.0,-30.0
6960,73.0,29.0,35.0,21.0,-46464.0,-7.0
7000,90.0,64.0,-7.0,46.0,-46464.0,-6.0
7040,114.0,-85.0,-77.0,36.0,-46464.0,35.0
7080,77.0,93.0,41.0,21.0,-46464.0,71.0
7120,93.0,-36.0,5.0,7.0,-46464.0,107.0
7160,84.0,34.0,-20.0,-6.0,-46464.0,75.0
7200,79.0,103.0,3.0,36.0,-46464.0,-2.0
7240,114.0,-37.0,-11.0,70.0,-46464.0,18.0
7280,81.0,50.0,29.0,56.0,-46464.0,71.0
7320,54.0,51.0,-30.0,0.0,-46464.0,98.0
7360,62.0,-58.0,-35.0,-26.0,-46464.0,63.0
7400,14.0,96.0,45.0,3.0,-46464.0,76.0
7440,15.0,15.0,-31.0,43.0,-46464.0,36.0
7480,-8.0,24.0,-1.0,74.0,-46464.0,28.0
7520,-23.0,100.0,80.0,64.0,-46464.0,49.0
7560,-10.0,-41.0,-4.0,16.0,-46464.0,60.0
7600,-31.0,62.0,67.0,-6.0,-46464.0,52.0
7640,-31.0,56.0,52.0,37.0,-46464.0,27.0
7680,-23.0,-63.0,12.0,53.0,-46464.0,32.0
7720,-87.0,101.0,45.0,20.0,-46464.0,47.0
7760,-76.0,-107.0,-17.0,-4.0,-46464.0,16.0
7800,-99.0,31.0,70.0,10.0,-46464.0,-3.0
7840,-110.0,96.0,84.0,22.0,-46464.0,-6.0
7880,-72.0,-59.0,54.0,0.0,-46464.0,24.0
7920,-91.0,-19.0,104.0,-30.0,-46464.0,63.0
7960,-167.0,-40.0,-46.0,-49.0,-46464.0,14.0
8000,-77.0,41.0,160.0,-52.0,-46464.0,23.0
8040,-99.0,167.0,-18.0,-9.0,-46464.0,40.0
8080,-33.0,-127.0,-8.0,6.0,-46464.0,-26.0
8120,-137.0,88.0,151.0,6.0,-46464.0,-7.0
8160,-126.0,-74.0,32.0,33.0,-46464.0,-34.0
8200,-126.0,40.0,16.0,50.0,-46464.0,-1.0
8240,-88.0,77.0,72.0,38.0,-46464.0,9.0
8280,-35.0,-48.0,48.0,33.0,-46464.0,5.0
8320,-70.0,-6.0,-33.0,37.0,-46464.0,-2.0
8360,-140.0,-3.0,36.0,58.0,-46464.0,-103.0
8400,-120.0,62.0,156.0,49.0,-46464.0,-42.0
8440,-94.0,-105.0,-65.0,37.0,-46464.0,-53.0
8480,-67.0,72.0,103.0,15.0,-46464.0,-50.0
8520,-8.0,-169.0,19.0,3.0,-46464.0,-62.0
8560,-48.0,-21.0,-6.0,8.0,-46464.0,-44.0
8600,-86.0,-37.0,14.0,17.0,-46464.0,-59.0
8640,-101.0,-135.0,-66.0,32.0,-46464.0,-113.0
8680,-90.0,-2.0,16.0,43.0,-46464.0,-96.0
8720,-34.0,-80.0,-59.0,53.0,-46464.0,-100.0
8760,-18.0,-100.0,25.0,27.0,-46464.0,-97.0
8800,-21.0,130.0,-16.0,13.0,-46464.0,-128.0
8840,14.0,-195.0,-143.0,24.0,-46464.0,-134.0
8880,-23.0,65.0,42.0,19.0,-46464.0,-67.0
8920,10.0,-106.0,-49.0,10.0,-46464.0,-89.0
8960,33.0,44.0,-33.0,-22.0,-46464.0,-77.0
9000,48.0,-24.0,-25.0,-34.0,-46464.0,-36.0
9040,78.0,-55.0,-21.0,-21.0,-46464.0,-22.0
9080,43.0,-69.0,24.0,-3.0,-46464.0,-127.0
9120,50.0,82.0,22.0,28.0,-46464.0,-72.0
9160,91.0,-123.0,-76.0,23.0,-46464.0,-57.0
9200,70.0,97.0,63.0,-8.0,-46464.0,-50.0
9240,97.0,-56.0,7.0,-18.0,-46464.0,-65.0
9280,105.0,-37.0,-11.0,6.0,-46464.0,-9.0
9320,81.0,94.0,39.0,12.0,-46464.0,0.0
9360,117.0,-130.0,-1.0,-7.0,-46464.0,-16.0
9400,67.0,76.0,27.0,-7.0,-46464.0,-18.0
9440,102.0,4.0,-12.0,16.0,-46464.0,19.0
9480,132.0,-11.0,11.0,13.0,-46464.0,45.0
9520,126.0,27.0,39.0,-7.0,-46464.0,72.0
9560,135.0,40.0,34.0,-7.0,-46464.0,8.0
9600,133.0,-20.0,11.0,-1.0,-46464.0,36.0
9640,125.0,121.0,59.0,12.0,-46464.0,42.0
9680,190.0,-47.0,-7.0,9.0,-46464.0,47.0
9720,181.0,53.0,30.0,-16.0,-46464.0,41.0
9760,199.0,41.0,-20.0,-37.0,-46464.0,75.0
9800,198.0,-53.0,-40.0,-57.0,-46464.0,69.0
9840,174.0,69.0,51.0,-55.0,-46464.0,77.0
9880,199.0,-39.0,-25.0,-72.0,-46464.0,145.0
9920,183.0,-14.0,-38.0,-92.0,-46464.0,113.0
9960,175.0,100.0,26.0,-67.0,-46464.0,24.0
10000,207.0,-90.0,-70.0,-34.0,-46464.0,39.0
10040,188.0,41.0,2.0,-22.0,-46464.0,55.0
10080,201.0,-39.0,-40.0,-31.0,-46464.0,67.0
10120,228.0,-56.0,-1.0,-58.0,-46464.0,49.0
10160,189.0,69.0,-36.0,-57.0,-46464.0,101.0
10200,224.0,-56.0,-83.0,-22.0,-46464.0,51.0
10240,213.0,8.0,10.0,40.0,-46464.0,1.0
10280,199.0,107.0,24.0,70.0,-46464.0,-14.0
10320,215.0,-52.0,-103.0,32.0,-46464.0,84.0
10360,185.0,8.0,6.0,-29.0,-46464.0,108.0
10400,215.0,11.0,6.0,-37.0,-46464.0,62.0
10440,226.0,-42.0,-67.0,-18.0,-46464.0,37.0
10480,201.0,108.0,-39.0,3.0,-46464.0,68.0
10520,220.0,-65.0,-58.0,13.0,-46464.0,-38.0
10560,200.0,1.0,-13.0,-2.0,-46464.0,-27.0
10600,189.0,38.0,-43.0,-29.0,-46464.0,-11.0
10640,201.0,-117.0,-76.0,-47.0,-46464.0,43.0
10680,152.0,2.0,19.0,-39.0,-46464.0,9.0
10720,149.0,-10.0,-27.0,-18.0,-46464.0,8.0
10760,125.0,-69.0,-90.0,-8.0,-46464.0,-7.0
10800,86.0,105.0,20.0,11.0,-46464.0,-50.0
10840,110.0,-61.0,-18.0,22.0,-46464.0,-40.0
10880,96.0,27.0,38.0,-2.0,-46464.0,-9.0
10920,77.0,26.0,25.0,-36.0,-46464.0,-14.0
10960,97.0,-70.0,44.0,-61.0,-46464.0,-11.0
11000,51.0,30.0,86.0,-53.0,-46464.0,-33.0
11040,50.0,23.0,-4.0,-20.0,-46464.0,-46.0
11080,41.0,-41.0,-7.0,0.0,-46464.0,-32.0
11120,5.0,93.0,85.0,0.0,-46464.0,-60.0
11160,35.0,-74.0,-25.0,7.0,-46464.0,-95.0
11200,13.0,22.0,35.0,24.0,-46464.0,-96.0
11240,14.0,37.0,30.0,46.0,-46464.0,-85.0
11280,26.0,-84.0,-33.0,30.0,-46464.0,-25.0
11320,-19.0,17.0,22.0,2.0,-46464.0,4.0
11360,-20.0,-39.0,-39.0,-6.0,-46464.0,-45.0
11400,-19.0,-53.0,-67.0,11.0,-46464.0,-47.0
11440,-32.0,77.0,-1.0,26.0,-46464.0,-62.0
11480,6.0,-128.0,-64.0,27.0,-46464.0,-59.0
11520,-8.0,21.0,34.0,1.0,-46464.0,-46.0
11560,-20.0,-34.0,-36.0,-16.0,-46464.0,-82.0
11600,-12.0,-31.0,-42.0,-15.0,-46464.0,-27.0
11640,-42.0,14.0,0.0,5.0,-46464.0,-96.0
11680,-12.0,36.0,-28.0,14.0,-46464.0,-66.0
11720,-3.0,-62.0,-64.0,23.0,-46464.0,-18.0
11760,-11.0,139.0,49.0,10.0,-46464.0,-12.0
11800,35.0,-86.0,-36.0,1.0,-46464.0,-11.0
11840,6.0,82.0,23.0,0.0,-46464.0,6.0
11880,19.0,21.0,-27.0,7.0,-46464.0,-15.0
11920,36.0,-13.0,-20.0,6.0,-46464.0,13.0
11960,35.0,78.0,30.0,4.0,-46464.0,3.0
12000,53.0,14.0,-51.0,-15.0,-46464.0,58.0
12040,79.0,-23.0,-25.0,-2.0,-46464.0,48.0
12080,78.0,101.0,67.0,5.0,-46464.0,24.0
12120,131.0,-56.0,-46.0,1.0,-46464.0,139.0
12160,114.0,91.0,20.0,17.0,-46464.0,-1.0
12200,125.0,103.0,59.0,67.0,-46464.0,56.0
12240,156.0,53.0,13.0,65.0,-46464.0,106.0
12280,149.0,126.0,25.0,27.0,-46464.0,150.0
12320,181.0,50.0,24.0,60.0,-46464.0,47.0
12360,194.0,130.0,84.0,55.0,-46464.0,141.0
12400,207.0,101.0,14.0,-1.0,-46464.0,214.0
12440,237.0,28.0,-22.0,-12.0,-46464.0,103.0
12480,211.0,110.0,73.0,3.0,-46464.0,54.0
12520,217.0,183.0,28.0,39.0,-46464.0,73.0
12560,230.0,-3.0,-97.0,23.0,-46464.0,133.0
12600,202.0,209.0,62.0,-20.0,-46464.0,81.0
12640,234.0,-35.0,-11.0,-51.0,-46464.0,144.0
12680,204.0,184.0,-36.0,-79.0,-46464.0,190.0
12720,188.0,78.0,-43.0,-61.0,-46464.0,126.0
12760,195.0,109.0,44.0,-13.0,-46464.0,103.0
12800,184.0,86.0,5.0,-7.0,-46464.0,117.0
12840,169.0,180.0,-47.0,-7.0,-46464.0,82.0
12880,205.0,-74.0,-15.0,-9.0,-46464.0,84.0
12920,145.0,212.0,51.0,12.0,-46464.0,38.0
12960,167.0,-181.0,-119.0,37.0,-46464.0,62.0
13000,153.0,221.0,71.0,24.0,-46464.0,67.0
13040,184.0,-94.0,-105.0,20.0,-46464.0,30.0
13080,182.0,81.0,41.0,7.0,-46464.0,34.0
13120,99.0,-82.0,-83.0,-4.0,-46464.0,37.0
13160,92.0,45.0,-42.0,49.0,-46464.0,-21.0
13200,101.0,1.0,-65.0,66.0,-46464.0,4.0
13240,100.0,108.0,8.0,26.0,-46464.0,0.0
13280,128.0,-101.0,-85.0,-3.0,-46464.0,26.0
13320,76.0,0.0,-47.0,-11.0,-46464.0,-24.0
13360,38.0,4.0,-36.0,-7.0,-46464.0,-20.0
13400,21.0,-46.0,-53.0,-12.0,-46464.0,-11.0
13440,4.0,-17.0,-56.0,-10.0,-46464.0,-52.0
13480,15.0,-56.0,-6.0,-23.0,-46464.0,-53.0
13520,0.0,-158.0,-77.0,-45.0,-46464.0,-48.0
13560,-42.0,32.0,49.0,-42.0,-46464.0,-73.0
13600,-45.0,-148.0,-28.0,-18.0,-46464.0,-102.0
13640,-93.0,-3.0,28.0,-16.0,-46464.0,-110.0
13680,-93.0,-39.0,4.0,-4.0,-46464.0,-80.0
13720,-59.0,-97.0,36.0,4.0,-46464.0,-107.0
13760,-66.0,49.0,60.0,-4.0,-46464.0,-56.0
13800,-44.0,-48.0,-36.0,-12.0,-46464.0,-113.0
13840,-51.0,-94.0,21.0,-10.0,-46464.0,-80.0
13880,-97.0,1.0,43.0,0.0,-46464.0,-73.0
13920,-64.0,-71.0,-40.0,-7.0,-46464.0,-86.0
13960,-56.0,-39.0,-20.0,-26.0,-46464.0,-58.0
14000,-14.0,-27.0,8.0,-17.0,-46464.0,-30.0
14040,-9.0,-149.0,-45.0,-27.0,-46464.0,-114.0
14080,-35.0,30.0,49.0,-26.0,-46464.0,-68.0
14120,-12.0,-110.0,-26.0,4.0,-46464.0,-52.0
14160,4.0,-66.0,9.0,-11.0,-46464.0,-23.0
14200,-11.0,54.0,-7.0,-11.0,-46464.0,-95.0
14240,27.0,-144.0,-44.0,-20.0,-46464.0,-47.0
14280,5.0,4.0,35.0,-4.0,-46464.0,20.0
14320,27.0,-90.0,-25.0,16.0,-46464.0,-70.0
14360,30.0,-81.0,-50.0,3.0,-46464.0,-86.0
14400,26.0,4.0,-19.0,-12.0,-46464.0,-66.0
14440,87.0,-136.0,-70.0,-42.0,-46464.0,-48.0
14480,85.0,-100.0,-31.0,-76.0,-46464.0,-52.0
14520,66.0,18.0,-23.0,-61.0,-46464.0,-46.0
14560,102.0,-112.0,-105.0,-38.0,-46464.0,-70.0
14600,84.0,15.0,-34.0,-19.0,-46464.0,-41.0
14640,121.0,-33.0,-62.0,-5.0,-46464.0,-82.0
14680,157.0,-62.0,-102.0,-18.0,-46464.0,-49.0
14720,145.0,16.0,-86.0,-34.0,-46464.0,-12.0
14760,185.0,-50.0,-102.0,-44.0,-46464.0,-53.0
14800,188.0,-92.0,-93.0,-50.0,-46464.0,-44.0
14840,192.0,49.0,-80.0,-31.0,-46464.0,-12.0
14880,232.0,-126.0,-139.0,-4.0,-46464.0,-46.0
14920,210.0,5.0,-21.0,3.0,-46464.0,-13.0
14960,225.0,-25.0,-73.0,-11.0,-46464.0,4.0
15000,220.0,-97.0,-107.0,-13.0,-46464.0,24.0
15040,191.0,83.0,-2.0,16.0,-46464.0,0.0
15080,210.0,-53.0,-53.0,48.0,-46464.0,-20.0
15120,188.0,32.0,-13.0,60.0,-46464.0,17.0
15160,187.0,71.0,-2.0,57.0,-46464.0,-43.0
15200,218.0,-62.0,-34.0,22.0,-46464.0,19.0
15240,171.0,73.0,9.0,-5.0,-46464.0,51.0
15280,177.0,7.0,-57.0,-23.0,-46464.0,7.0
15320,173.0,-24.0,-43.0,-50.0,-46464.0,19.0
15360,144.0,72.0,-2.0,-65.0,-46464.0,23.0
15400,141.0,-104.0,-76.0,-79.0,-46464.0,15.0
15440,116.0,42.0,33.0,-78.0,-46464.0,40.0
15480,107.0,33.0,-7.0,-64.0,-46464.0,21.0
15520,117.0,13.0,-29.0,-49.0,-46464.0,0.0
15560,84.0,43.0,44.0,-18.0,-46464.0,-10.0
15600,84.0,54.0,29.0,4.0,-46464.0,19.0
15640,58.0,-41.0,-17.0,-13.0,-46464.0,59.0
15680,11.0,119.0,49.0,-52.0,-46464.0,58.0
15720,36.0,-72.0,-3.0,-35.0,-46464.0,-21.0
15760,5.0,30.0,75.0,1.0,-46464.0,71.0
15800,-27.0,29.0,14.0,-8.0,-46464.0,51.0
15840,-35.0,-106.0,-22.0,-17.0,-46464.0,8.0
15880,-68.0,97.0,112.0,-9.0,-46464.0,75.0
15920,-51.0,-118.0,-13.0,-45.0,-46464.0,28.0
15960,-65.0,18.0,32.0,-39.0,-46464.0,41.0
16000,-91.0,36.0,75.0,11.0,-46464.0,-58.0
16040,-103.0,7.0,48.0,27.0,-46464.0,-24.0
16080,-124.0,3.0,30.0,41.0,-46464.0,-15.0
16120,-139.0,37.0,29.0,28.0,-46464.0,-12.0
16160,-117.0,-90.0,13.0,-8.0,-46464.0,8.0
16200,-171.0,75.0,46.0,-37.0,-46464.0,10.0
16240,-155.0,-61.0,-28.0,-34.0,-46464.0,-25.0
16280,-161.0,-73.0,26.0,-18.0,-46464.0,-33.0
16320,-167.0,50.0,31.0,-18.0,-46464.0,-48.0
16360,-140.0,-94.0,-10.0,-17.0,-46464.0,-92.0
16400,-170.0,23.0,82.0,-19.0,-46464.0,-8.0
16440,-175.0,-44.0,38.0,-20.0,-46464.0,-15.0
16480,-162.0,-35.0,22.0,-20.0,-46464.0,-38.0
16520,-154.0,41.0,97.0,22.0,-46464.0,-58.0
16560,-137.0,30.0,28.0,62.0,-46464.0,3.0
16600,-114.0,13.0,42.0,62.0,-46464.0,8.0
16640,-116.0,109.0,104.0,61.0,-46464.0,-29.0
16680,-81.0,-34.0,40.0,57.0,-46464.0,-34.0
16720,-96.0,131.0,40.0,45.0,-46464.0,-7.0
16760,-64.0,-25.0,-19.0,40.0,-46464.0,-31.0
16800,-34.0,50.0,21.0,31.0,-46464.0,-34.0
16840,-44.0,52.0,-4.0,28.0,-46464.0,-44.0
16880,-9.0,49.0,-50.0,25.0,-46464.0,8.0
16920,-3.0,-63.0,-12.0,26.0,-46464.0,3.0
16960,-12.0,154.0,86.0,33.0,-46464.0,6.0
17000,8.0,-89.0,-93.0,39.0,-46464.0,-34.0
17040,-13.0,182.0,54.0,53.0,-46464.0,6.0
17080,14.0,-10.0,4.0,60.0,-46464.0,-6.0
17120,51.0,74.0,18.0,25.0,-46464.0,69.0
17160,62.0,78.0,-27.0,-2.0,-46464.0,29.0
17200,105.0,26.0,3.0,3.0,-46464.0,19.0
17240,118.0,-2.0,23.0,33.0,-46464.0,1.0
17280,121.0,133.0,9.0,54.0,-46464.0,27.0
17320,154.0,-79.0,-99.0,61.0,-46464.0,-6.0
17360,139.0,149.0,67.0,41.0,-46464.0,63.0
17400,170.0,-56.0,-79.0,30.0,-46464.0,33.0
17440,178.0,54.0,-56.0,31.0,-46464.0,14.0
17480,163.0,71.0,-43.0,59.0,-46464.0,11.0
17520,199.0,22.0,-32.0,57.0,-46464.0,104.0
17560,200.0,22.0,-59.0,15.0,-46464.0,88.0
17600,191.0,103.0,-45.0,-8.0,-46464.0,51.0
17640,211.0,-25.0,-88.0,5.0,-46464.0,-6.0
17680,178.0,120.0,-26.0,23.0,-46464.0,20.0
17720,198.0,-54.0,-64.0,44.0,-46464.0,21.0
