Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9880,-160.0,7.0,22.0,49.0,33.0,-61.0
9920,-87.0,-143.0,-61.0,15.0,-17.0,-82.0
9960,-71.0,-9.0,2.0,-44.0,-41.0,-83.0
10000,-48.0,-20.0,-26.0,12.0,-43.0,-135.0
10040,-42.0,-126.0,-82.0,7.0,-11.0,-6.0
10080,-101.0,14.0,52.0,-33.0,42.0,-47.0
10120,-68.0,1.0,-9.0,-18.0,97.0,45.0
10160,-44.0,-55.0,-73.0,-3.0,99.0,0.0
10200,-47.0,146.0,25.0,24.0,33.0,-71.0
10240,23.0,-133.0,-54.0,45.0,-49.0,76.0
10280,-25.0,104.0,42.0,16.0,-96.0,56.0
10320,-5.0,49.0,-32.0,3.0,-99.0,59.0
10360,16.0,-23.0,-38.0,2.0,-88.0,18.0
10400,-1.0,134.0,83.0,38.0,-121.0,90.0
10440,59.0,33.0,-17.0,42.0,-146.0,146.0
10480,80.0,-8.0,-40.0,-16.0,-96.0,112.0
10520,42.0,104.0,61.0,-22.0,-36.0,91.0
10560,65.0,-68.0,-16.0,2.0,12.0,95.0
10600,42.0,51.0,12.0,-31.0,0.0,166.0
10640,81.0,47.0,36.0,-39.0,-59.0,104.0
10680,116.0,-26.0,-12.0,-9.0,-80.0,-27.0
10720,81.0,131.0,29.0,20.0,-102.0,30.0
10760,119.0,6.0,-26.0,12.0,-114.0,99.0
10800,119.0,-30.0,-2.0,-52.0,-110.0,205.0
10840,116.0,158.0,56.0,-96.0,-120.0,128.0
10880,173.0,-40.0,-69.0,-73.0,-90.0,64.0
10920,143.0,104.0,33.0,17.0,-33.0,16.0
10960,141.0,125.0,50.0,80.0,2.0,67.0
11000,180.0,-19.0,-57.0,25.0,39.0,73.0
11040,137.0,96.0,6.0,-65.0,44.0,127.0
11080,160.0,36.0,10.0,-67.0,11.0,82.0
11120,165.0,7.0,-46.0,-41.0,-15.0,107.0
11160,158.0,168.0,17.0,-15.0,-38.0,82.0
11200,216.0,7.0,-39.0,-10.0,-31.0,78.0
11240,201.0,51.0,-4.0,-5.0,-19.0,68.0
11280,172.0,191.0,1.0,5.0,-36.0,61.0
11320,182.0,-54.0,-88.0,6.0,-8.0,123.0
11360,122.0,118.0,1.0,0.0,46.0,72.0
11400,147.0,31.0,-81.0,0.0,76.0,74.0
11440,145.0,-40.0,-112.0,1.0,111.0,41.0
11480,95.0,131.0,14.0,35.0,94.0,-41.0
11520,132.0,-27.0,-94.0,51.0,64.0,-35.0
11560,104.0,-23.0,-82.0,8.0,33.0,-34.0
11600,85.0,73.0,13.0,3.0,-13.0,-131.0
11640,107.0,-114.0,-89.0,15.0,-50.0,-30.0
11680,75.0,35.0,-13.0,-44.0,-77.0,18.0
11720,75.0,-31.0,-81.0,-61.0,-28.0,-44.0
11760,71.0,-99.0,-34.0,-23.0,58.0,-76.0
11800,-2.0,70.0,79.0,24.0,96.0,-2.0
11840,32.0,-90.0,-35.0,27.0,103.0,62.0
11880,9.0,-129.0,40.0,-16.0,86.0,-20.0
11920,6.0,88.0,159.0,27.0,43.0,-147.0
11960,48.0,-174.0,-73.0,69.0,12.0,-61.0
12000,-15.0,24.0,42.0,48.0,-3.0,-19.0
12040,-1.0,-56.0,80.0,30.0,-33.0,-62.0
12080,10.0,-109.0,13.0,14.0,-70.0,-53.0
12120,-43.0,58.0,38.0,37.0,-89.0,-114.0
12160,-20.0,-86.0,15.0,51.0,-79.0,-22.0
12200,-22.0,-49.0,79.0,54.0,-31.0,-73.0
12240,-63.0,79.0,58.0,53.0,-21.0,-53.0
12280,-38.0,-98.0,-38.0,37.0,-10.0,-90.0
12320,-92.0,-14.0,70.0,33.0,-26.0,-66.0
12360,-77.0,12.0,63.0,31.0,-55.0,-34.0
12400,-48.0,-69.0,-21.0,13.0,-66.0,-76.0
12440,-63.0,87.0,126.0,6.0,-79.0,-86.0
12480,-23.0,-34.0,71.0,-18.0,-95.0,-51.0
12520,-43.0,-40.0,59.0,-47.0,-106.0,-15.0
12560,-80.0,131.0,95.0,-21.0,-109.0,-55.0
12600,-30.0,-63.0,3.0,30.0,-75.0,-138.0
12640,-50.0,76.0,111.0,49.0,-58.0,29.0
12680,-23.0,6.0,66.0,-10.0,-68.0,182.0
12720,-5.0,-13.0,16.0,-82.0,-79.0,79.0
12760,-42.0,154.0,107.0,12.0,-141.0,6.0
12800,2.0,65.0,47.0,66.0,-190.0,63.0
12840,38.0,-47.0,6.0,89.0,-165.0,-32.0
12880,21.0,219.0,101.0,128.0,-119.0,-36.0
12920,80.0,-52.0,-44.0,61.0,-109.0,89.0
12960,55.0,19.0,14.0,-85.0,-92.0,260.0
13000,61.0,-17.0,4.0,-100.0,-97.0,108.0
13040,91.0,22.0,55.0,38.0,-137.0,-96.0
13080,84.0,148.0,35.0,98.0,-166.0,233.0
13120,138.0,-36.0,-43.0,6.0,-130.0,-30.0
13160,119.0,-19.0,119.0,25.0,-91.0,9.0
13200,85.0,168.0,126.0,34.0,-123.0,-24.0
13240,131.0,-45.0,-150.0,-28.0,-136.0,196.0
13280,122.0,-25.0,64.0,-21.0,-177.0,189.0
13320,113.0,77.0,144.0,-8.0,-195.0,63.0
13360,167.0,7.0,-98.0,-33.0,-191.0,135.0
13400,118.0,110.0,-31.0,-49.0,-168.0,151.0
13440,133.0,-37.0,99.0,-12.0,-138.0,-83.0
13480,143.0,80.0,103.0,66.0,-129.0,66.0
13520,104.0,124.0,-93.0,22.0,-122.0,-9.0
13560,121.0,-70.0,-46.0,4.0,-116.0,49.0
13600,104.0,-21.0,147.0,-45.0,-127.0,159.0
13640,108.0,92.0,-11.0,-100.0,-129.0,50.0
13680,135.0,38.0,-120.0,18.0,-147.0,42.0
13720,131.0,59.0,172.0,107.0,-126.0,-40.0
13760,99.0,20.0,89.0,89.0,-98.0,31.0
13800,58.0,-91.0,-89.0,-6.0,-87.0,113.0
13840,60.0,178.0,146.0,-34.0,-108.0,63.0
13880,147.0,-129.0,-25.0,43.0,-131.0,-21.0
13920,98.0,85.0,55.0,12.0,-123.0,157.0
13960,22.0,-63.0,-7.0,-3.0,-126.0,30.0
14000,39.0,-60.0,67.0,14.0,-113.0,101.0
14040,16.0,102.0,93.0,23.0,-80.0,-160.0
14080,46.0,-25.0,-3.0,38.0,-76.0,0.0
14120,65.0,-159.0,-2.0,48.0,-78.0,-6.0
14160,8.0,9.0,98.0,-24.0,-69.0,10.0
14200,-14.0,-80.0,-28.0,-42.0,-52.0,-35.0
14240,-69.0,-30.0,-66.0,-49.0,-21.0,14.0
14280,-67.0,-88.0,24.0,-12.0,-33.0,-8.0
14320,-43.0,-118.0,55.0,-20.0,-51.0,28.0
14360,-75.0,-24.0,-5.0,-43.0,-67.0,-88.0
14400,-86.0,-31.0,36.0,-21.0,-73.0,-10.0
14440,-100.0,-166.0,49.0,-1.0,-31.0,-100.0
14480,-143.0,15.0,22.0,-1.0,-24.0,-46.0
14520,-112.0,-103.0,-82.0,10.0,-63.0,-78.0
14560,-133.0,-54.0,34.0,-39.0,-62.0,-15.0
14600,-137.0,52.0,39.0,3.0,-45.0,-118.0
14640,-112.0,-105.0,-97.0,66.0,-10.0,-145.0
14680,-168.0,-4.0,68.0,94.0,-18.0,-80.0
14720,-169.0,-108.0,-8.0,34.0,-53.0,-9.0
14760,-159.0,-111.0,-103.0,-42.0,-49.0,-89.0
14800,-177.0,59.0,8.0,-34.0,-61.0,-123.0
14840,-140.0,-67.0,-86.0,10.0,-69.0,-66.0
14880,-158.0,-47.0,-87.0,31.0,-59.0,-112.0
14920,-173.0,5.0,36.0,19.0,-64.0,-104.0
14960,-145.0,-93.0,-23.0,-14.0,-45.0,-148.0
15000,-188.0,10.0,-49.0,0.0,-29.0,-104.0
15040,-172.0,40.0,-1.0,44.0,-18.0,-136.0
15080,-145.0,-168.0,-61.0,20.0,-73.0,-27.0
15120,-188.0,71.0,-1.0,-22.0,-138.0,2.0
15160,-184.0,-92.0,-96.0,-32.0,-144.0,-108.0
15200,-201.0,11.0,6.0,-28.0,-113.0,-45.0
15240,-204.0,14.0,27.0,32.0,-87.0,-149.0
15280,-171.0,-42.0,-24.0,57.0,-90.0,-67.0
15320,-207.0,38.0,19.0,50.0,-107.0,-66.0
15360,-187.0,60.0,15.0,33.0,-129.0,5.0
15400,-175.0,-133.0,-127.0,19.0,-131.0,37.0
15440,-222.0,111.0,16.0,45.0,-122.0,23.0
15480,-169.0,-23.0,-31.0,78.0,-64.0,-58.0
15520,-174.0,-57.0,-79.0,40.0,-26.0,10.0
15560,-220.0,74.0,-23.0,4.0,-46.0,29.0
15600,-176.0,-106.0,-35.0,4.0,-51.0,20.0
15640,-205.0,62.0,-15.0,-10.0,-77.0,47.0
15680,-179.0,58.0,-83.0,-18.0,-109.0,88.0
15720,-152.0,-46.0,-91.0,-30.0,-115.0,29.0
15760,-176.0,127.0,33.0,-10.0,-131.0,53.0
15800,-159.0,36.0,-96.0,17.0,-124.0,62.0
15840,-185.0,2.0,-95.0,-2.0,-60.0,91.0
15880,-198.0,128.0,51.0,13.0,-16.0,90.0
15920,-153.0,-8.0,-76.0,-2.0,-4.0,114.0
15960,-197.0,107.0,-101.0,-8.0,-27.0,104.0
16000,-194.0,118.0,-24.0,-8.0,-15.0,81.0
16040,-171.0,-29.0,-89.0,-13.0,23.0,72.0
16080,-212.0,165.0,-54.0,7.0,2.0,131.0
16120,-179.0,35.0,-80.0,16.0,-25.0,66.0
16160,-184.0,5.0,-25.0,8.0,-58.0,108.0
16200,-212.0,100.0,-33.0,-15.0,-83.0,89.0
16240,-167.0,-2.0,-121.0,-53.0,-41.0,70.0
16280,-182.0,0.0,-37.0,-32.0,9.0,59.0
16320,-201.0,107.0,-21.0,3.0,6.0,23.0
16360,-171.0,-131.0,-130.0,0.0,18.0,18.0
16400,-208.0,29.0,16.0,-14.0,33.0,45.0
16440,-188.0,16.0,-8.0,-8.0,34.0,-22.0
16480,-211.0,-49.0,-98.0,1.0,29.0,15.0
16520,-230.0,77.0,27.0,-9.0,20.0,6.0
16560,-192.0,-63.0,-19.0,18.0,26.0,4.0
16600,-227.0,28.0,-27.0,27.0,27.0,-3.0
16640,-223.0,26.0,-22.0,-11.0,21.0,-1.0
16680,-182.0,-100.0,-7.0,4.0,29.0,-87.0
16720,-225.0,9.0,37.0,31.0,25.0,-44.0
16760,-231.0,36.0,-36.0,17.0,28.0,-111.0
16800,-228.0,-121.0,-82.0,35.0,47.0,-61.0
16840,-271.0,88.0,79.0,71.0,56.0,-182.0
16880,-238.0,-97.0,-91.0,75.0,49.0,-149.0
16920,-257.0,7.0,-33.0,60.0,40.0,-119.0
16960,-257.0,19.0,49.0,64.0,-9.0,-137.0
17000,-217.0,-103.0,-26.0,45.0,-67.0,-111.0
17040,-261.0,-4.0,-18.0,39.0,-75.0,-117.0
17080,-270.0,0.0,-16.0,50.0,-52.0,-156.0
17120,-255.0,-132.0,-40.0,73.0,-3.0,-134.0
17160,-290.0,52.0,22.0,68.0,9.0,-175.0
17200,-225.0,-134.0,-62.0,53.0,9.0,-158.0
17240,-245.0,-126.0,12.0,60.0,-7.0,-156.0
17280,-269.0,12.0,29.0,71.0,-38.0,-162.0
17320,-233.0,-178.0,-92.0,48.0,-51.0,-148.0
17360,-258.0,-46.0,48.0,14.0,-57.0,-107.0
17400,-245.0,-75.0,4.0,23.0,-65.0,-162.0
17440,-225.0,-89.0,-62.0,31.0,-60.0,-123.0
17480,-246.0,4.0,53.0,11.0,-79.0,-85.0
17520,-205.0,-70.0,41.0,24.0,-96.0,-19.0
17560,-204.0,-108.0,28.0,20.0,-105.0,-10.0
17600,-230.0,52.0,70.0,12.0,-110.0,-20.0
17640,-195.0,-110.0,-20.0,23.0,-98.0,61.0
17680,-218.0,58.0,100.0,20.0,-66.0,56.0
17720,-179.0,-26.0,48.0,35.0,-52.0,33.0
17760,-142.0,-44.0,-1.0,57.0,-94.0,40.0
17800,-161.0,13.0,115.0,18.0,-157.0,30.0
17840,-128.0,-13.0,51.0,-30.0,-184.0,106.0
17880,-107.0,-48.0,34.0,-61.0,-168.0,99.0
17920,-129.0,122.0,141.0,-53.0,-141.0,106.0
17960,-74.0,0.0,23.0,-33.0,-117.0,136.0
18000,-83.0,125.0,78.0,-40.0,-93.0,115.0
18040,-51.0,108.0,141.0,-38.0,-116.0,98.0
18080,-18.0,-4.0,81.0,-29.0,-157.0,115.0
18120,-18.0,179.0,130.0,-17.0,-179.0,163.0
18160,34.0,59.0,79.0,-28.0,-164.0,149.0
18200,30.0,38.0,90.0,-52.0,-131.0,126.0
18240,-5.0,163.0,122.0,-16.0,-125.0,116.0
18280,57.0,3.0,55.0,7.0,-113.0,95.0
