Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,-40.0,5.0,39.0,97.0,4.0,-112.0
6080,-20.0,-145.0,-42.0,23.0,-36.0,-213.0
6120,-22.0,-84.0,-77.0,-13.0,-66.0,14.0
6160,-46.0,-133.0,18.0,-4.0,-72.0,-130.0
6200,-30.0,-14.0,38.0,42.0,-41.0,-226.0
6240,-17.0,-171.0,-120.0,52.0,-20.0,-108.0
6280,-48.0,140.0,111.0,12.0,12.0,-183.0
6320,-14.0,-145.0,-31.0,17.0,52.0,-94.0
6360,-60.0,84.0,39.0,18.0,60.0,-126.0
6400,-28.0,32.0,12.0,-5.0,27.0,-69.0
6440,30.0,-93.0,18.0,-2.0,27.0,-70.0
6480,4.0,42.0,71.0,-18.0,7.0,-119.0
6520,45.0,-84.0,-11.0,2.0,-7.0,-106.0
6560,44.0,-190.0,29.0,7.0,19.0,-74.0
6600,-4.0,1.0,141.0,-16.0,53.0,-73.0
6640,43.0,-224.0,40.0,15.0,67.0,-129.0
6680,17.0,-76.0,110.0,14.0,78.0,-112.0
6720,45.0,-53.0,118.0,29.0,43.0,-115.0
6760,84.0,-164.0,68.0,8.0,19.0,13.0
6800,47.0,18.0,192.0,-27.0,-3.0,7.0
6840,53.0,-69.0,111.0,-21.0,10.0,14.0
6880,61.0,-97.0,96.0,-10.0,97.0,13.0
6920,23.0,53.0,179.0,15.0,149.0,-47.0
6960,71.0,-64.0,15.0,3.0,181.0,59.0
7000,56.0,-26.0,-15.0,-23.0,166.0,-3.0
7040,52.0,-11.0,37.0,-43.0,119.0,-23.0
7080,72.0,-143.0,-27.0,-79.0,115.0,114.0
7120,29.0,-63.0,22.0,-76.0,146.0,10.0
7160,77.0,-105.0,-7.0,-45.0,171.0,11.0
7200,96.0,-172.0,13.0,-77.0,122.0,-21.0
7240,85.0,10.0,107.0,-68.0,79.0,115.0
7280,128.0,-148.0,-39.0,-79.0,61.0,12.0
7320,114.0,-58.0,43.0,-41.0,91.0,52.0
7360,104.0,-32.0,70.0,-28.0,126.0,72.0
7400,131.0,-93.0,1.0,-55.0,238.0,73.0
7440,109.0,32.0,23.0,20.0,306.0,-103.0
7480,136.0,-17.0,18.0,95.0,257.0,-94.0
7520,163.0,-81.0,-71.0,100.0,248.0,-111.0
7560,153.0,8.0,-36.0,24.0,218.0,46.0
7600,192.0,-121.0,-127.0,-31.0,176.0,-48.0
7640,174.0,-109.0,-103.0,-48.0,174.0,-38.0
7680,146.0,-5.0,-63.0,-59.0,163.0,-43.0
7720,190.0,-103.0,-129.0,-17.0,150.0,-99.0
7760,187.0,53.0,-26.0,24.0,122.0,-33.0
7800,221.0,-16.0,-33.0,31.0,137.0,-129.0
7840,253.0,-66.0,-23.0,10.0,174.0,-32.0
7880,197.0,96.0,35.0,6.0,226.0,-3.0
7920,236.0,-5.0,-47.0,-28.0,258.0,35.0
7960,236.0,12.0,-23.0,-40.0,268.0,76.0
8000,259.0,141.0,74.0,29.0,238.0,-116.0
8040,302.0,-51.0,-66.0,17.0,190.0,37.0
8080,292.0,99.0,57.0,-27.0,157.0,-4.0
8120,301.0,-1.0,4.0,22.0,92.0,-187.0
8160,330.0,37.0,48.0,50.0,59.0,-99.0
8200,279.0,71.0,-18.0,37.0,82.0,-168.0
8240,338.0,78.0,-54.0,-2.0,75.0,77.0
8280,333.0,-90.0,-71.0,-25.0,85.0,-15.0
8320,301.0,235.0,80.0,-33.0,79.0,12.0
8360,327.0,-95.0,-181.0,-21.0,124.0,-37.0
8400,290.0,229.0,62.0,3.0,158.0,38.0
8440,299.0,19.0,-33.0,31.0,124.0,25.0
8480,320.0,218.0,-18.0,-11.0,104.0,42.0
8520,317.0,98.0,-58.0,-44.0,65.0,64.0
8560,335.0,155.0,29.0,-64.0,32.0,181.0
8600,305.0,-37.0,-39.0,-79.0,26.0,136.0
8640,240.0,301.0,119.0,-45.0,26.0,117.0
8680,289.0,-115.0,-28.0,-14.0,45.0,143.0
8720,236.0,218.0,155.0,-20.0,89.0,172.0
8760,269.0,30.0,44.0,-3.0,89.0,99.0
8800,264.0,122.0,73.0,-3.0,41.0,181.0
8840,204.0,87.0,76.0,0.0,3.0,175.0
8880,195.0,103.0,88.0,-21.0,13.0,149.0
8920,183.0,46.0,54.0,-11.0,38.0,127.0
8960,131.0,224.0,122.0,14.0,29.0,178.0
9000,161.0,-12.0,-29.0,-8.0,43.0,206.0
9040,135.0,85.0,132.0,-47.0,69.0,192.0
9080,110.0,105.0,32.0,-38.0,60.0,197.0
9120,136.0,-20.0,-22.0,-42.0,52.0,192.0
9160,92.0,126.0,103.0,-46.0,33.0,190.0
9200,129.0,-7.0,64.0,-32.0,18.0,119.0
9240,78.0,29.0,36.0,-21.0,23.0,107.0
9280,49.0,150.0,114.0,-19.0,37.0,95.0
9320,68.0,-52.0,31.0,-7.0,39.0,69.0
9360,50.0,76.0,151.0,5.0,44.0,91.0
9400,41.0,89.0,110.0,34.0,61.0,37.0
9440,51.0,-22.0,44.0,35.0,97.0,75.0
9480,-6.0,138.0,161.0,25.0,94.0,67.0
9520,22.0,-8.0,80.0,-19.0,74.0,98.0
9560,15.0,22.0,47.0,-29.0,55.0,52.0
9600,-11.0,163.0,109.0,15.0,29.0,-62.0
9640,28.0,-16.0,28.0,63.0,48.0,-60.0
9680,16.0,26.0,34.0,45.0,56.0,-81.0
9720,22.0,62.0,51.0,19.0,74.0,-51.0
9760,54.0,-105.0,-13.0,4.0,117.0,-156.0
9800,17.0,101.0,67.0,16.0,131.0,-28.0
9840,62.0,-77.0,-36.0,35.0,86.0,-58.0
9880,85.0,-105.0,13.0,16.0,39.0,-32.0
9920,54.0,74.0,66.0,49.0,2.0,-181.0
9960,106.0,-31.0,-43.0,59.0,11.0,-170.0
10000,96.0,-87.0,-7.0,79.0,15.0,-133.0
10040,101.0,29.0,59.0,70.0,-7.0,-106.0
10080,138.0,-182.0,-88.0,-6.0,-3.0,-43.0
10120,94.0,81.0,13.0,-29.0,-12.0,-37.0
10160,145.0,-107.0,-75.0,21.0,1.0,-76.0
10200,159.0,-16.0,-18.0,116.0,50.0,-248.0
10240,142.0,12.0,5.0,164.0,44.0,-115.0
10280,165.0,-43.0,-97.0,107.0,41.0,-28.0
10320,163.0,-109.0,-66.0,34.0,21.0,-20.0
10360,146.0,109.0,59.0,21.0,-26.0,-61.0
10400,194.0,-89.0,-120.0,43.0,-51.0,11.0
10440,146.0,105.0,-14.0,50.0,-32.0,49.0
10480,198.0,5.0,30.0,69.0,11.0,-57.0
10520,189.0,-40.0,-24.0,50.0,27.0,10.0
10560,172.0,125.0,8.0,5.0,-1.0,116.0
10600,209.0,-91.0,-55.0,-20.0,-15.0,89.0
10640,200.0,56.0,48.0,5.0,-18.0,33.0
10680,167.0,97.0,-48.0,47.0,-16.0,-15.0
10720,189.0,-41.0,-133.0,40.0,13.0,72.0
10760,145.0,-25.0,19.0,19.0,47.0,4.0
10800,165.0,46.0,29.0,7.0,36.0,52.0
10840,183.0,-142.0,-132.0,-19.0,18.0,90.0
10880,131.0,137.0,23.0,-34.0,2.0,94.0
10920,179.0,-114.0,-33.0,0.0,-2.0,55.0
10960,142.0,71.0,13.0,33.0,27.0,44.0
11000,120.0,41.0,-65.0,64.0,45.0,48.0
11040,139.0,-50.0,-20.0,39.0,74.0,125.0
11080,97.0,11.0,43.0,-31.0,86.0,135.0
11120,109.0,45.0,-17.0,-56.0,76.0,140.0
11160,127.0,-86.0,-101.0,-32.0,89.0,20.0
11200,92.0,117.0,50.0,12.0,81.0,37.0
11240,134.0,-48.0,-79.0,17.0,72.0,31.0
11280,115.0,-28.0,-116.0,-49.0,76.0,80.0
11320,94.0,18.0,1.0,-88.0,55.0,11.0
11360,115.0,-76.0,-89.0,-54.0,75.0,-34.0
11400,73.0,2.0,-85.0,6.0,98.0,-107.0
11440,91.0,26.0,-57.0,-13.0,69.0,37.0
11480,108.0,-219.0,-147.0,-55.0,84.0,-53.0
11520,40.0,166.0,6.0,3.0,100.0,-19.0
11560,95.0,-140.0,-130.0,33.0,124.0,-52.0
11600,63.0,-47.0,-75.0,35.0,172.0,-79.0
11640,38.0,-31.0,-47.0,1.0,141.0,-85.0
11680,61.0,-75.0,-119.0,-55.0,120.0,-147.0
11720,47.0,-50.0,-102.0,-32.0,73.0,-80.0
11760,46.0,35.0,-112.0,1.0,46.0,-91.0
11800,86.0,-236.0,-156.0,29.0,82.0,-155.0
11840,17.0,67.0,-11.0,28.0,101.0,-93.0
11880,61.0,-173.0,-158.0,-19.0,105.0,-96.0
11920,42.0,-90.0,-122.0,-37.0,101.0,-66.0
11960,49.0,-47.0,-52.0,-10.0,68.0,-131.0
12000,61.0,-70.0,-148.0,13.0,61.0,-229.0
12040,31.0,-90.0,-145.0,19.0,56.0,-41.0
12080,17.0,-4.0,-89.0,7.0,70.0,-129.0
12120,35.0,-234.0,-138.0,-2.0,134.0,-143.0
12160,-29.0,78.0,-27.0,32.0,139.0,-172.0
12200,9.0,-140.0,-186.0,3.0,109.0,-42.0
12240,-3.0,-63.0,-76.0,-10.0,101.0,-92.0
12280,-34.0,17.0,-6.0,44.0,97.0,-179.0
12320,-11.0,-89.0,-157.0,47.0,117.0,-162.0
12360,-53.0,-80.0,-91.0,-3.0,130.0,7.0
12400,-66.0,-48.0,5.0,-58.0,136.0,-33.0
12440,-35.0,-101.0,-63.0,-46.0,104.0,-90.0
12480,-86.0,49.0,-31.0,8.0,71.0,-48.0
12520,-70.0,21.0,-31.0,16.0,71.0,-9.0
12560,-49.0,-92.0,-8.0,14.0,96.0,-61.0
12600,-92.0,99.0,29.0,5.0,102.0,-13.0
12640,-74.0,-117.0,-90.0,-38.0,99.0,4.0
12680,-124.0,4.0,11.0,-61.0,135.0,132.0
12720,-125.0,39.0,34.0,-60.0,128.0,32.0
12760,-99.0,-75.0,-85.0,-34.0,103.0,6.0
12800,-138.0,109.0,27.0,5.0,106.0,-11.0
12840,-139.0,-28.0,-7.0,9.0,117.0,33.0
12880,-144.0,9.0,1.0,-19.0,148.0,86.0
12920,-199.0,59.0,-4.0,-42.0,153.0,32.0
12960,-167.0,17.0,10.0,-17.0,147.0,4.0
13000,-178.0,0.0,40.0,-59.0,93.0,151.0
13040,-187.0,89.0,60.0,-106.0,80.0,134.0
13080,-146.0,-7.0,33.0,-5.0,81.0,43.0
13120,-192.0,152.0,164.0,26.0,98.0,29.0
13160,-197.0,60.0,51.0,33.0,133.0,101.0
13200,-189.0,-21.0,29.0,-21.0,161.0,97.0
13240,-192.0,149.0,179.0,-32.0,160.0,60.0
13280,-141.0,12.0,11.0,7.0,114.0,16.0
13320,-160.0,57.0,10.0,-25.0,108.0,141.0
13360,-182.0,116.0,132.0,-11.0,107.0,14.0
13400,-145.0,-57.0,24.0,7.0,84.0,70.0
13440,-201.0,182.0,53.0,0.0,66.0,-11.0
13480,-161.0,45.0,-24.0,16.0,65.0,36.0
13520,-120.0,-40.0,22.0,18.0,85.0,54.0
13560,-171.0,150.0,94.0,15.0,79.0,-7.0
13600,-164.0,39.0,-65.0,19.0,66.0,62.0
13640,-154.0,15.0,31.0,20.0,75.0,-22.0
13680,-166.0,99.0,131.0,59.0,77.0,-55.0
13720,-102.0,-53.0,23.0,42.0,61.0,-6.0
13760,-142.0,152.0,31.0,32.0,41.0,-35.0
13800,-98.0,65.0,46.0,70.0,73.0,-114.0
13840,-96.0,-25.0,34.0,68.0,82.0,8.0
13880,-115.0,64.0,67.0,47.0,61.0,47.0
13920,-92.0,1.0,3.0,20.0,32.0,46.0
13960,-87.0,17.0,46.0,7.0,31.0,-48.0
14000,-75.0,125.0,82.0,58.0,52.0,-112.0
14040,-25.0,-58.0,-62.0,75.0,67.0,18.0
14080,-56.0,76.0,60.0,57.0,75.0,-58.0
14120,-54.0,57.0,53.0,42.0,48.0,-10.0
14160,-45.0,-54.0,-63.0,43.0,50.0,-51.0
14200,-84.0,97.0,75.0,34.0,69.0,0.0
14240,-40.0,-65.0,12.0,57.0,67.0,-4.0
14280,-30.0,40.0,47.0,46.0,49.0,-14.0
14320,-42.0,73.0,32.0,13.0,5.0,0.0
14360,-6.0,-92.0,-27.0,4.0,-3.0,-2.0
14400,-48.0,43.0,101.0,11.0,7.0,-33.0
14440,-30.0,21.0,76.0,55.0,11.0,-17.0
14480,-2.0,-98.0,-28.0,30.0,44.0,19.0
14520,-14.0,84.0,108.0,-5.0,54.0,14.0
14560,19.0,-119.0,66.0,-11.0,51.0,49.0
14600,-8.0,9.0,79.0,-20.0,54.0,31.0
14640,-28.0,75.0,88.0,12.0,50.0,-3.0
14680,30.0,-64.0,81.0,19.0,86.0,-12.0
14720,19.0,-7.0,154.0,1.0,106.0,-16.0
14760,29.0,64.0,97.0,0.0,86.0,14.0
14800,73.0,-131.0,18.0,-30.0,41.0,63.0
14840,16.0,109.0,177.0,-53.0,4.0,80.0
14880,47.0,-42.0,52.0,-50.0,27.0,19.0
14920,40.0,-10.0,47.0,-21.0,82.0,-6.0
14960,32.0,36.0,103.0,17.0,113.0,-23.0
15000,91.0,-80.0,67.0,-6.0,130.0,-32.0
15040,73.0,-63.0,73.0,-27.0,110.0,21.0
15080,83.0,42.0,84.0,-40.0,70.0,19.0
15120,102.0,-199.0,2.0,-43.0,58.0,-5.0
15160,66.0,77.0,160.0,-14.0,64.0,-8.0
15200,114.0,-153.0,5.0,-7.0,82.0,1.0
15240,108.0,3.0,37.0,-22.0,93.0,13.0
15280,119.0,-25.0,114.0,-32.0,81.0,-36.0
15320,172.0,-104.0,68.0,-22.0,81.0,-64.0
15360,148.0,-49.0,8.0,5.0,92.0,-72.0
15400,145.0,-34.0,31.0,16.0,106.0,-71.0
15440,201.0,-155.0,1.0,-5.0,127.0,-77.0
15480,183.0,-42.0,11.0,-43.0,100.0,-18.0
15520,227.0,-53.0,-76.0,-58.0,51.0,-38.0
15560,236.0,-174.0,-76.0,-48.0,39.0,-64.0
15600,223.0,64.0,28.0,-18.0,59.0,-105.0
15640,280.0,-199.0,-126.0,1.0,95.0,-114.0
15680,252.0,-28.0,-34.0,-7.0,105.0,-72.0
15720,278.0,-19.0,-42.0,-41.0,96.0,-59.0
15760,316.0,-140.0,-130.0,-22.0,93.0,-70.0
15800,291.0,2.0,-48.0,-5.0,94.0,-38.0
15840,306.0,-65.0,-123.0,32.0,81.0,-91.0
15880,343.0,-121.0,-109.0,10.0,96.0,-31.0
15920,318.0,10.0,-37.0,5.0,92.0,-68.0
15960,365.0,-126.0,-119.0,9.0,116.0,-105.0
16000,330.0,-58.0,-113.0,18.0,132.0,-113.0
16040,351.0,45.0,-73.0,23.0,108.0,-93.0
16080,392.0,-212.0,-174.0,8.0,85.0,-63.0
16120,346.0,43.0,-50.0,-21.0,58.0,-80.0
16160,371.0,-130.0,-138.0,-23.0,54.0,-62.0
16200,368.0,-61.0,-95.0,-46.0,78.0,-33.0
16240,342.0,-2.0,-43.0,-44.0,86.0,-40.0
16280,392.0,-32.0,-58.0,-17.0,87.0,-46.0
16320,368.0,-98.0,-90.0,-16.0,89.0,-13.0
16360,334.0,106.0,-4.0,-33.0,91.0,0.0
16400,359.0,-156.0,-139.0,-47.0,113.0,2.0
16440,308.0,102.0,10.0,-40.0,122.0,-19.0
16480,348.0,-35.0,-56.0,-26.0,104.0,-4.0
16520,355.0,-49.0,-53.0,-31.0,106.0,-17.0
16560,322.0,39.0,32.0,-42.0,101.0,11.0
16600,322.0,-30.0,-36.0,-39.0,117.0,-44.0
16640,283.0,-89.0,-16.0,-22.0,133.0,20.0
16680,248.0,156.0,79.0,-23.0,110.0,40.0
16720,290.0,-179.0,-68.0,-45.0,97.0,59.0
16760,223.0,134.0,104.0,-64.0,70.0,35.0
16800,239.0,-60.0,-2.0,-45.0,59.0,21.0
16840,222.0,7.0,15.0,-17.0,78.0,15.0
16880,178.0,43.0,92.0,-1.0,89.0,58.0
16920,194.0,-4.0,48.0,29.0,122.0,-56.0
16960,163.0,-73.0,11.0,-24.0,114.0,187.0
17000,102.0,79.0,31.0,-46.0,125.0,-15.0
17040,120.0,-139.0,-39.0,-24.0,132.0,135.0
17080,51.0,70.0,93.0,-61.0,131.0,-83.0
17120,87.0,-47.0,-20.0,-25.0,70.0,71.0
17160,96.0,-89.0,1.0,-58.0,32.0,94.0
17200,44.0,17.0,102.0,-62.0,74.0,-97.0
17240,51.0,-24.0,39.0,-29.0,64.0,52.0
17280,37.0,-75.0,-11.0,-50.0,156.0,19.0
17320,-27.0,94.0,70.0,-39.0,176.0,-36.0
17360,20.0,-72.0,10.0,20.0,171.0,2.0
17400,-4.0,48.0,82.0,-2.0,176.0,-38.0
17440,12.0,39.0,4.0,20.0,148.0,49.0
17480,28.0,-88.0,-35.0,7.0,115.0,-29.0
17520,-12.0,64.0,79.0,5.0,48.0,-43.0
17560,6.0,-29.0,-43.0,41.0,54.0,-46.0
17600,-3.0,36.0,-66.0,-2.0,121.0,-75.0
17640,7.0,20.0,14.0,29.0,95.0,-22.0
17680,45.0,-105.0,-68.0,-22.0,117.0,-62.0
17720,18.0,12.0,-23.0,-16.0,130.0,-80.0
17760,37.0,66.0,-16.0,18.0,94.0,28.0
17800,65.0,-134.0,-100.0,2.0,89.0,21.0
17840,-15.0,172.0,37.0,28.0,104.0,-132.0
17880,41.0,-40.0,-50.0,66.0,91.0,-79.0
17920,60.0,68.0,-21.0,64.0,77.0,-58.0
17960,58.0,19.0,-31.0,43.0,39.0,54.0
18000,104.0,3.0,-8.0,-31.0,3.0,-8.0
18040,93.0,28.0,-17.0,-29.0,0.0,14.0
18080,73.0,124.0,-33.0,-35.0,15.0,53.0
18120,116.0,-69.0,-57.0,-33.0,22.0,55.0
18160,111.0,154.0,96.0,48.0,18.0,-15.0
18200,152.0,68.0,-73.0,46.0,33.0,18.0
18240,139.0,12.0,-32.0,10.0,75.0,51.0
18280,102.0,129.0,91.0,8.0,96.0,89.0
18320,160.0,45.0,-35.0,9.0,77.0,-11.0
18360,146.0,152.0,-46.0,17.0,43.0,76.0
18400,160.0,106.0,12.0,13.0,-1.0,130.0
18440,171.0,44.0,-22.0,-14.0,7.0,96.0
18480,129.0,203.0,-11.0,-21.0,36.0,107.0
18520,141.0,126.0,-70.0,-29.0,32.0,154.0
18560,147.0,12.0,-18.0,7.0,38.0,201.0
18600,123.0,265.0,79.0,52.0,58.0,123.0
18640,167.0,2.0,-141.0,9.0,60.0,150.0
18680,121.0,143.0,-8.0,-26.0,64.0,96.0
18720,105.0,84.0,51.0,6.0,42.0,185.0
18760,129.0,69.0,-35.0,16.0,79.0,177.0
18800,86.0,163.0,-26.0,40.0,107.0,30.0
18840,77.0,80.0,-8.0,35.0,67.0,156.0
