Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11600,31.0,55.0,-48.0,-5.0,65.0,70.0
11640,11.0,206.0,10.0,66.0,52.0,19.0
11680,55.0,45.0,-61.0,90.0,28.0,49.0
11720,49.0,63.0,15.0,51.0,10.0,79.0
11760,11.0,143.0,25.0,34.0,-3.0,-30.0
11800,42.0,12.0,-80.0,46.0,20.0,-33.0
11840,-7.0,120.0,-36.0,62.0,4.0,47.0
11880,31.0,115.0,-21.0,32.0,-11.0,86.0
11920,40.0,-62.0,-103.0,-16.0,-3.0,52.0
11960,-10.0,204.0,27.0,-43.0,4.0,14.0
12000,14.0,-30.0,-61.0,-18.0,38.0,23.0
12040,1.0,57.0,14.0,16.0,42.0,-14.0
12080,-1.0,95.0,9.0,20.0,7.0,-54.0
12120,28.0,19.0,-54.0,-4.0,-21.0,-14.0
12160,-29.0,33.0,-17.0,-27.0,-9.0,66.0
12200,-50.0,104.0,9.0,-29.0,18.0,54.0
12240,-49.0,-71.0,-40.0,-31.0,29.0,37.0
12280,-80.0,184.0,71.0,-9.0,3.0,41.0
12320,-8.0,-17.0,-33.0,15.0,-19.0,12.0
12360,-24.0,1.0,13.0,3.0,-36.0,50.0
12400,-62.0,89.0,76.0,-16.0,-53.0,63.0
12440,-65.0,-24.0,-56.0,-38.0,-23.0,90.0
12480,-104.0,45.0,24.0,-26.0,29.0,21.0
12520,-102.0,98.0,46.0,18.0,62.0,-11.0
12560,-50.0,-102.0,-34.0,11.0,61.0,37.0
12600,-101.0,144.0,58.0,-47.0,19.0,128.0
12640,-47.0,-35.0,-25.0,-77.0,-26.0,64.0
12680,-52.0,-3.0,16.0,-75.0,-29.0,65.0
12720,-98.0,106.0,59.0,-33.0,-22.0,47.0
12760,-93.0,-4.0,-54.0,-4.0,29.0,69.0
12800,-118.0,108.0,58.0,0.0,64.0,71.0
12840,-111.0,117.0,38.0,-20.0,66.0,94.0
12880,-82.0,-40.0,-58.0,-74.0,60.0,162.0
12920,-122.0,114.0,68.0,-86.0,27.0,148.0
12960,-89.0,65.0,44.0,-52.0,23.0,54.0
13000,-100.0,-22.0,-27.0,-20.0,54.0,13.0
13040,-141.0,156.0,78.0,-2.0,67.0,-9.0
13080,-90.0,-63.0,-21.0,-34.0,91.0,46.0
13120,-115.0,91.0,16.0,-94.0,87.0,12.0
13160,-103.0,42.0,-6.0,-78.0,53.0,-23.0
13200,-68.0,-59.0,-24.0,-23.0,35.0,-96.0
13240,-90.0,24.0,45.0,-4.0,31.0,19.0
13280,-66.0,23.0,-37.0,-26.0,32.0,18.0
13320,-48.0,-88.0,-63.0,-71.0,55.0,32.0
13360,-71.0,115.0,54.0,-42.0,65.0,-67.0
13400,-11.0,-68.0,-74.0,33.0,49.0,-76.0
13440,-18.0,12.0,-20.0,61.0,54.0,-57.0
13480,-14.0,-3.0,21.0,22.0,40.0,15.0
13520,17.0,-113.0,-57.0,-43.0,46.0,15.0
13560,-7.0,35.0,-13.0,-60.0,75.0,-43.0
13600,18.0,-47.0,-82.0,-31.0,61.0,-34.0
13640,45.0,-88.0,-61.0,-1.0,48.0,-154.0
13680,14.0,30.0,-24.0,19.0,7.0,-156.0
13720,65.0,-140.0,-89.0,27.0,-19.0,-180.0
13760,31.0,-68.0,-60.0,-15.0,-7.0,-117.0
13800,22.0,-50.0,-37.0,-39.0,10.0,-106.0
13840,38.0,-115.0,-125.0,-31.0,28.0,-93.0
13880,6.0,-4.0,-69.0,5.0,35.0,-87.0
13920,18.0,-11.0,-72.0,38.0,23.0,-60.0
13960,36.0,-121.0,-91.0,33.0,22.0,-65.0
14000,3.0,59.0,3.0,7.0,31.0,-55.0
14040,49.0,-129.0,-87.0,-23.0,29.0,-53.0
14080,20.0,-41.0,-26.0,-5.0,15.0,-70.0
14120,1.0,49.0,-17.0,17.0,10.0,-83.0
14160,55.0,-106.0,-125.0,-1.0,10.0,-82.0
14200,32.0,-16.0,-33.0,-25.0,11.0,2.0
14240,32.0,-64.0,-21.0,-60.0,11.0,13.0
14280,33.0,-117.0,-50.0,-65.0,15.0,-28.0
14320,-2.0,51.0,26.0,9.0,-8.0,-27.0
14360,23.0,-61.0,-65.0,68.0,-19.0,-99.0
14400,21.0,-64.0,20.0,79.0,-4.0,0.0
14440,-2.0,80.0,34.0,39.0,16.0,11.0
14480,27.0,-195.0,-112.0,-35.0,40.0,84.0
14520,-30.0,10.0,70.0,-74.0,20.0,96.0
14560,-16.0,-120.0,-3.0,-65.0,-37.0,62.0
14600,-8.0,-42.0,-33.0,-13.0,-65.0,-4.0
14640,-42.0,27.0,7.0,22.0,-44.0,23.0
14680,-12.0,-80.0,0.0,19.0,11.0,-52.0
14720,-35.0,-116.0,0.0,-3.0,44.0,55.0
14760,-72.0,8.0,47.0,-57.0,45.0,72.0
14800,-34.0,-117.0,-30.0,-67.0,33.0,28.0
14840,-56.0,22.0,65.0,-22.0,2.0,58.0
14880,-36.0,0.0,34.0,26.0,-15.0,-44.0
14920,4.0,-78.0,-27.0,38.0,-46.0,1.0
14960,-3.0,79.0,50.0,11.0,-82.0,24.0
15000,39.0,-56.0,17.0,-17.0,-88.0,20.0
15040,16.0,-10.0,18.0,-17.0,-72.0,95.0
15080,-11.0,43.0,38.0,-6.0,-26.0,13.0
15120,21.0,-50.0,-39.0,25.0,2.0,11.0
15160,17.0,29.0,38.0,41.0,-1.0,7.0
15200,49.0,67.0,29.0,14.0,-31.0,-2.0
15240,95.0,-124.0,-86.0,-21.0,-76.0,46.0
15280,49.0,93.0,98.0,-15.0,-91.0,-51.0
15320,62.0,-35.0,-5.0,10.0,-92.0,7.0
15360,63.0,-27.0,-34.0,35.0,-81.0,-34.0
15400,56.0,106.0,13.0,26.0,-103.0,-29.0
15440,119.0,-152.0,-27.0,24.0,-140.0,-30.0
15480,81.0,81.0,68.0,8.0,-185.0,56.0
15520,102.0,-19.0,-5.0,-24.0,-213.0,90.0
15560,121.0,-52.0,45.0,-15.0,-163.0,-21.0
15600,93.0,89.0,130.0,47.0,-89.0,-123.0
15640,107.0,33.0,7.0,117.0,-49.0,-97.0
15680,113.0,-49.0,-7.0,65.0,-68.0,93.0
15720,98.0,107.0,104.0,-56.0,-113.0,143.0
15760,152.0,-35.0,21.0,-109.0,-147.0,69.0
15800,112.0,121.0,62.0,-59.0,-170.0,97.0
15840,128.0,106.0,71.0,49.0,-149.0,-8.0
15880,161.0,50.0,54.0,107.0,-119.0,-16.0
15920,140.0,175.0,85.0,77.0,-112.0,7.0
15960,174.0,80.0,-1.0,-8.0,-115.0,117.0
16000,181.0,1.0,13.0,-43.0,-99.0,134.0
16040,145.0,155.0,100.0,29.0,-67.0,34.0
16080,171.0,-23.0,-21.0,78.0,-23.0,1.0
16120,115.0,73.0,53.0,55.0,0.0,95.0
16160,126.0,105.0,105.0,-4.0,-31.0,78.0
16200,173.0,-17.0,33.0,-30.0,-96.0,73.0
16240,142.0,134.0,123.0,-17.0,-143.0,35.0
16280,145.0,50.0,81.0,21.0,-132.0,82.0
16320,123.0,-21.0,60.0,35.0,-52.0,67.0
16360,65.0,156.0,101.0,11.0,15.0,98.0
16400,97.0,-23.0,-6.0,13.0,53.0,5.0
16440,65.0,87.0,39.0,32.0,57.0,109.0
16480,88.0,81.0,48.0,23.0,18.0,84.0
16520,114.0,-74.0,-11.0,-7.0,0.0,80.0
16560,58.0,77.0,92.0,-35.0,-2.0,93.0
16600,46.0,-10.0,18.0,-40.0,44.0,49.0
16640,51.0,-5.0,14.0,-24.0,117.0,10.0
16680,26.0,101.0,43.0,11.0,103.0,49.0
16720,101.0,-9.0,-19.0,3.0,49.0,27.0
16760,105.0,-23.0,17.0,-38.0,3.0,113.0
16800,112.0,71.0,76.0,-39.0,-6.0,13.0
16840,138.0,-130.0,-38.0,-3.0,54.0,-38.0
16880,78.0,86.0,66.0,41.0,116.0,-92.0
16920,78.0,-25.0,-18.0,33.0,163.0,5.0
16960,104.0,-29.0,-27.0,-2.0,189.0,9.0
17000,87.0,28.0,-12.0,-26.0,145.0,5.0
17040,114.0,-25.0,-46.0,4.0,91.0,-59.0
17080,85.0,-48.0,-27.0,42.0,65.0,21.0
17120,76.0,88.0,37.0,31.0,64.0,14.0
17160,101.0,-116.0,-99.0,2.0,99.0,-47.0
17200,48.0,90.0,0.0,-21.0,126.0,-44.0
17240,61.0,22.0,-31.0,-4.0,126.0,-35.0
17280,57.0,-47.0,-85.0,-9.0,150.0,-13.0
17320,10.0,85.0,-17.0,-19.0,178.0,6.0
17360,21.0,2.0,-76.0,-3.0,193.0,-82.0
17400,4.0,-3.0,-70.0,-9.0,201.0,-27.0
17440,-14.0,81.0,-30.0,-15.0,174.0,-71.0
17480,36.0,-43.0,-114.0,11.0,169.0,-81.0
17520,9.0,44.0,-30.0,31.0,148.0,-63.0
17560,3.0,35.0,-38.0,-2.0,122.0,-29.0
17600,-7.0,-107.0,-77.0,-47.0,145.0,-14.0
17640,-58.0,152.0,41.0,-28.0,185.0,-128.0
17680,-18.0,-75.0,-47.0,34.0,202.0,-92.0
17720,-33.0,36.0,-28.0,50.0,217.0,-98.0
17760,-26.0,1.0,-18.0,36.0,188.0,-121.0
17800,-22.0,-38.0,-47.0,10.0,156.0,-21.0
17840,-65.0,-68.0,-51.0,-65.0,138.0,10.0
17880,-103.0,26.0,-36.0,-38.0,140.0,-94.0
17920,-88.0,-74.0,-53.0,11.0,156.0,-69.0
17960,-132.0,83.0,-10.0,0.0,165.0,-120.0
18000,-85.0,-35.0,-98.0,-45.0,153.0,-15.0
18040,-97.0,-85.0,-58.0,-92.0,142.0,-10.0
18080,-142.0,78.0,10.0,-71.0,113.0,-58.0
18120,-119.0,-81.0,-143.0,-34.0,103.0,10.0
18160,-147.0,14.0,-28.0,-16.0,113.0,-47.0
18200,-145.0,12.0,16.0,21.0,111.0,-47.0
18240,-124.0,-24.0,-85.0,-10.0,126.0,-30.0
18280,-145.0,56.0,48.0,-66.0,144.0,3.0
18320,-131.0,-3.0,22.0,-78.0,141.0,29.0
18360,-139.0,-46.0,-54.0,-70.0,125.0,-26.0
18400,-151.0,118.0,38.0,-19.0,91.0,-36.0
18440,-84.0,-109.0,-65.0,11.0,61.0,31.0
18480,-102.0,39.0,-21.0,-17.0,37.0,50.0
