Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
15680,-108.0,77.0,36.0,-11.0,28.0,14.0
15720,-69.0,6.0,-10.0,-11.0,1.0,-20.0
15760,-101.0,105.0,27.0,-21.0,-18.0,28.0
15800,-68.0,65.0,5.0,-28.0,-19.0,105.0
15840,-79.0,-41.0,-47.0,-42.0,-21.0,123.0
15880,-115.0,167.0,64.0,-68.0,-15.0,120.0
15920,-53.0,-6.0,-36.0,-52.0,12.0,50.0
15960,-48.0,96.0,-2.0,-17.0,50.0,39.0
16000,-28.0,103.0,6.0,11.0,55.0,70.0
16040,4.0,-50.0,-36.0,33.0,43.0,18.0
16080,-26.0,124.0,10.0,18.0,-2.0,48.0
16120,6.0,45.0,-74.0,-28.0,-65.0,147.0
16160,10.0,-55.0,-72.0,-46.0,-61.0,95.0
16200,-9.0,252.0,86.0,10.0,-53.0,103.0
16240,66.0,21.0,-97.0,32.0,-24.0,104.0
16280,65.0,138.0,-6.0,2.0,-8.0,166.0
16320,65.0,83.0,31.0,-39.0,-16.0,230.0
16360,100.0,107.0,-3.0,-45.0,-10.0,147.0
16400,99.0,188.0,-17.0,26.0,-1.0,104.0
16440,142.0,162.0,-23.0,67.0,10.0,58.0
16480,165.0,-15.0,-10.0,59.0,3.0,47.0
16520,117.0,249.0,10.0,6.0,-42.0,189.0
16560,184.0,4.0,-155.0,-70.0,-49.0,73.0
16600,145.0,87.0,5.0,-61.0,-22.0,114.0
16640,156.0,149.0,11.0,-6.0,-33.0,95.0
16680,187.0,-22.0,-161.0,5.0,-37.0,109.0
16720,154.0,173.0,-27.0,-20.0,-75.0,198.0
16760,187.0,32.0,-24.0,-63.0,-117.0,129.0
16800,202.0,35.0,-89.0,-52.0,-115.0,134.0
16840,173.0,131.0,-38.0,-4.0,-97.0,109.0
16880,205.0,28.0,-18.0,35.0,-64.0,43.0
16920,187.0,-13.0,-22.0,61.0,-39.0,79.0
16960,183.0,191.0,-17.0,28.0,-48.0,20.0
17000,263.0,-117.0,-134.0,-26.0,-82.0,99.0
17040,228.0,140.0,58.0,-29.0,-137.0,128.0
17080,250.0,6.0,-31.0,-27.0,-152.0,67.0
17120,233.0,26.0,-76.0,2.0,-123.0,3.0
17160,207.0,116.0,38.0,17.0,-99.0,26.0
17200,262.0,8.0,-11.0,12.0,-78.0,20.0
17240,243.0,-31.0,-52.0,-11.0,-75.0,-7.0
17280,213.0,144.0,43.0,-20.0,-92.0,-14.0
17320,237.0,-82.0,-83.0,-10.0,-87.0,22.0
17360,196.0,64.0,18.0,-7.0,-88.0,36.0
17400,206.0,7.0,-49.0,-14.0,-107.0,-2.0
17440,233.0,-104.0,-47.0,-17.0,-106.0,30.0
17480,169.0,88.0,12.0,-20.0,-81.0,-10.0
17520,197.0,-90.0,-55.0,-3.0,-44.0,-67.0
17560,168.0,-105.0,26.0,23.0,-46.0,-71.0
17600,147.0,48.0,40.0,24.0,-91.0,-16.0
17640,198.0,-210.0,-88.0,-26.0,-106.0,-18.0
17680,142.0,0.0,86.0,-57.0,-92.0,-34.0
17720,153.0,-110.0,42.0,-5.0,-70.0,-105.0
17760,156.0,-61.0,-37.0,48.0,-24.0,-72.0
17800,124.0,-46.0,27.0,64.0,23.0,-173.0
17840,142.0,-56.0,65.0,16.0,55.0,70.0
17880,125.0,-170.0,-48.0,-25.0,104.0,-36.0
17920,69.0,51.0,28.0,8.0,136.0,-98.0
17960,123.0,-153.0,-43.0,32.0,94.0,-96.0
18000,96.0,-51.0,39.0,48.0,61.0,30.0
18040,92.0,-52.0,1.0,-12.0,32.0,-61.0
18080,92.0,-149.0,-57.0,-32.0,31.0,-84.0
18120,49.0,-64.0,65.0,-20.0,40.0,-145.0
18160,70.0,-74.0,-4.0,-11.0,102.0,-64.0
18200,64.0,-194.0,-94.0,-9.0,135.0,-155.0
18240,28.0,23.0,61.0,-18.0,99.0,-38.0
18280,76.0,-173.0,-103.0,-19.0,114.0,-137.0
18320,55.0,-81.0,9.0,-6.0,151.0,-51.0
18360,46.0,-40.0,4.0,84.0,141.0,-157.0
18400,81.0,-143.0,-56.0,85.0,140.0,-94.0
18440,41.0,20.0,5.0,12.0,151.0,-54.0
18480,75.0,-46.0,-10.0,-8.0,134.0,-45.0
18520,77.0,-58.0,-46.0,2.0,111.0,-37.0
18560,58.0,94.0,27.0,61.0,131.0,-143.0
