Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,137.0,205.0,31.0,-41.0,-70.0,60.0
18360,182.0,-75.0,-151.0,-18.0,-18.0,24.0
18400,115.0,229.0,-9.0,-6.0,-13.0,70.0
18440,165.0,16.0,-22.0,-5.0,-51.0,109.0
18480,168.0,25.0,-13.0,-42.0,-73.0,133.0
18520,121.0,165.0,16.0,-61.0,-88.0,136.0
18560,136.0,70.0,-53.0,-39.0,-58.0,68.0
18600,119.0,53.0,-3.0,7.0,-21.0,62.0
18640,96.0,183.0,67.0,18.0,-19.0,40.0
18680,134.0,-39.0,-72.0,2.0,-21.0,-10.0
18720,87.0,148.0,45.0,2.0,-38.0,2.0
18760,103.0,29.0,2.0,-19.0,-59.0,91.0
18800,83.0,-51.0,-28.0,-77.0,-68.0,159.0
18840,19.0,164.0,40.0,-75.0,-60.0,91.0
18880,46.0,43.0,-51.0,4.0,1.0,-24.0
18920,23.0,78.0,6.0,103.0,69.0,-60.0
18960,-1.0,83.0,13.0,114.0,99.0,0.0
19000,47.0,-101.0,-60.0,24.0,67.0,7.0
19040,-1.0,-14.0,-15.0,-78.0,-38.0,153.0
19080,-7.0,38.0,-30.0,-127.0,-130.0,157.0
19120,-13.0,-85.0,-105.0,-92.0,-104.0,88.0
19160,-60.0,189.0,50.0,-15.0,-1.0,-24.0
19200,-30.0,-15.0,-37.0,36.0,104.0,-52.0
19240,-58.0,-15.0,37.0,2.0,166.0,23.0
19280,-85.0,50.0,98.0,-63.0,123.0,62.0
19320,-41.0,-61.0,-2.0,-79.0,31.0,50.0
19360,-67.0,33.0,25.0,-48.0,-24.0,48.0
19400,-71.0,99.0,59.0,7.0,-41.0,7.0
19440,-61.0,-96.0,-24.0,34.0,4.0,-31.0
19480,-127.0,180.0,95.0,23.0,38.0,-24.0
19520,-79.0,-76.0,-15.0,1.0,50.0,-52.0
19560,-73.0,-6.0,43.0,-16.0,35.0,-48.0
19600,-81.0,24.0,14.0,-31.0,-29.0,12.0
19640,-53.0,-53.0,-114.0,-74.0,-71.0,103.0
19680,-78.0,-19.0,-30.0,-101.0,-70.0,103.0
19720,-89.0,98.0,-7.0,-54.0,-22.0,11.0
19760,-56.0,-28.0,-120.0,20.0,53.0,-72.0
19800,-86.0,155.0,30.0,82.0,80.0,-59.0
19840,-14.0,-20.0,25.0,91.0,34.0,-29.0
19880,0.0,-32.0,6.0,16.0,-44.0,66.0
19920,-16.0,82.0,-22.0,-64.0,-134.0,121.0
19960,28.0,-89.0,-94.0,-74.0,-171.0,124.0
20000,3.0,66.0,15.0,-15.0,-123.0,65.0
20040,-5.0,72.0,-23.0,52.0,-58.0,-22.0
20080,21.0,-26.0,-48.0,72.0,-14.0,-50.0
20120,-3.0,22.0,84.0,32.0,-34.0,40.0
20160,41.0,-29.0,55.0,-32.0,-107.0,74.0
20200,36.0,-48.0,-43.0,-78.0,-149.0,119.0
20240,-17.0,148.0,48.0,-72.0,-133.0,111.0
20280,4.0,-17.0,-66.0,-34.0,-66.0,93.0
20320,-20.0,117.0,-5.0,-11.0,7.0,64.0
20360,-27.0,128.0,7.0,-10.0,13.0,12.0
20400,25.0,-46.0,-31.0,-19.0,-25.0,56.0
20440,19.0,115.0,56.0,-30.0,-79.0,63.0
20480,54.0,-15.0,-47.0,-49.0,-116.0,84.0
20520,29.0,-1.0,-68.0,-70.0,-96.0,79.0
20560,-25.0,114.0,-41.0,-50.0,-38.0,63.0
20600,11.0,15.0,-131.0,25.0,35.0,-49.0
20640,6.0,34.0,-23.0,84.0,69.0,-30.0
20680,10.0,129.0,56.0,106.0,35.0,-52.0
20720,55.0,-94.0,-35.0,82.0,-20.0,-19.0
20760,14.0,111.0,63.0,62.0,-56.0,-6.0
20800,10.0,-13.0,-63.0,63.0,-53.0,-20.0
20840,-5.0,-36.0,-51.0,46.0,-1.0,43.0
20880,-42.0,97.0,-19.0,30.0,74.0,-20.0
20920,-1.0,-113.0,-104.0,25.0,111.0,-95.0
20960,-38.0,-37.0,1.0,37.0,100.0,-152.0
21000,-59.0,-88.0,6.0,41.0,57.0,-150.0
21040,-47.0,-196.0,-108.0,-3.0,29.0,-102.0
21080,-95.0,-88.0,-55.0,-70.0,37.0,-94.0
21120,-112.0,-110.0,-100.0,-71.0,84.0,-139.0
21160,-121.0,-138.0,-131.0,-25.0,146.0,-135.0
21200,-150.0,25.0,-1.0,10.0,185.0,-127.0
21240,-95.0,-159.0,-49.0,11.0,171.0,-148.0
21280,-110.0,-82.0,24.0,-8.0,98.0,-107.0
21320,-109.0,-19.0,43.0,-11.0,25.0,-121.0
21360,-59.0,-159.0,-89.0,-2.0,8.0,-80.0
21400,-88.0,13.0,-19.0,-3.0,52.0,-73.0
21440,-77.0,-60.0,-36.0,12.0,131.0,-109.0
21480,-85.0,-106.0,-75.0,17.0,200.0,-107.0
21520,-119.0,-23.0,26.0,14.0,224.0,-72.0
21560,-86.0,-119.0,8.0,54.0,191.0,-140.0
21600,-85.0,-80.0,10.0,82.0,123.0,-84.0
21640,-88.0,90.0,21.0,77.0,51.0,-17.0
21680,-46.0,-170.0,-151.0,37.0,36.0,-18.0
21720,-87.0,11.0,7.0,-6.0,48.0,-16.0
21760,-92.0,-43.0,-64.0,-14.0,46.0,-44.0
21800,-70.0,-123.0,-72.0,-16.0,31.0,14.0
21840,-89.0,94.0,49.0,-24.0,6.0,4.0
21880,-26.0,-158.0,-34.0,-46.0,-24.0,27.0
21920,-49.0,-2.0,11.0,-78.0,-19.0,21.0
21960,-55.0,-1.0,0.0,-78.0,1.0,30.0
22000,-37.0,-73.0,-22.0,-65.0,33.0,22.0
22040,-58.0,43.0,80.0,-32.0,47.0,50.0
22080,-32.0,38.0,56.0,-14.0,21.0,6.0
22120,22.0,-59.0,63.0,-43.0,-42.0,58.0
22160,-2.0,117.0,158.0,-53.0,-125.0,55.0
22200,40.0,-49.0,53.0,-19.0,-155.0,10.0
22240,-2.0,39.0,70.0,-39.0,-122.0,77.0
22280,-17.0,39.0,64.0,-57.0,-82.0,102.0
22320,21.0,-5.0,7.0,-86.0,-50.0,104.0
22360,22.0,66.0,25.0,-95.0,-56.0,94.0
22400,47.0,108.0,74.0,-31.0,-101.0,47.0
22440,62.0,-40.0,-2.0,-1.0,-111.0,86.0
22480,4.0,143.0,87.0,1.0,-98.0,80.0
22520,35.0,17.0,16.0,-12.0,-68.0,62.0
22560,33.0,11.0,13.0,-16.0,-40.0,68.0
22600,32.0,164.0,77.0,10.0,-66.0,66.0
22640,72.0,-32.0,-38.0,23.0,-95.0,64.0
22680,52.0,109.0,94.0,15.0,-138.0,81.0
22720,59.0,56.0,67.0,30.0,-154.0,54.0
22760,49.0,-20.0,-16.0,27.0,-88.0,-5.0
22800,-19.0,150.0,48.0,15.0,-24.0,7.0
22840,13.0,-24.0,-31.0,-20.0,27.0,28.0
22880,0.0,-38.0,-65.0,-80.0,37.0,47.0
22920,-12.0,97.0,21.0,-79.0,-17.0,-2.0
22960,29.0,-109.0,-71.0,-43.0,-50.0,-66.0
23000,-9.0,8.0,17.0,4.0,-58.0,-52.0
23040,-36.0,-5.0,-6.0,32.0,-25.0,-89.0
23080,-23.0,-102.0,-66.0,15.0,38.0,-76.0
23120,-73.0,65.0,-30.0,-26.0,59.0,48.0
23160,-21.0,-46.0,-94.0,-45.0,47.0,35.0
23200,-14.0,-69.0,-51.0,-37.0,30.0,29.0
23240,-37.0,106.0,12.0,18.0,25.0,-46.0
23280,-13.0,-108.0,-104.0,40.0,67.0,-65.0
23320,-49.0,6.0,10.0,37.0,107.0,4.0
23360,-40.0,15.0,-27.0,17.0,118.0,-68.0
23400,-13.0,-64.0,-112.0,-7.0,122.0,-64.0
23440,-42.0,90.0,-26.0,12.0,118.0,-17.0
23480,4.0,-10.0,-27.0,26.0,105.0,-31.0
23520,-6.0,-88.0,-40.0,10.0,103.0,0.0
23560,-56.0,108.0,56.0,21.0,78.0,-54.0
23600,-9.0,-72.0,-79.0,63.0,60.0,-120.0
23640,-26.0,75.0,14.0,100.0,55.0,-56.0
23680,-28.0,2.0,-9.0,75.0,62.0,-80.0
23720,-24.0,-57.0,-63.0,-4.0,76.0,9.0
23760,-71.0,17.0,-2.0,-65.0,78.0,8.0
23800,-51.0,2.0,-41.0,-60.0,84.0,-17.0
23840,-30.0,-89.0,-64.0,-22.0,105.0,-54.0
23880,-64.0,119.0,45.0,-5.0,91.0,41.0
23920,-23.0,-64.0,-86.0,-26.0,72.0,-28.0
23960,-53.0,11.0,-27.0,-47.0,44.0,16.0
24000,-39.0,99.0,47.0,-45.0,-5.0,28.0
24040,6.0,-156.0,-67.0,-32.0,-22.0,33.0
24080,-31.0,141.0,67.0,-3.0,0.0,52.0
24120,0.0,-25.0,11.0,5.0,23.0,28.0
24160,8.0,37.0,31.0,7.0,37.0,53.0
24200,2.0,81.0,49.0,48.0,35.0,-10.0
24240,34.0,39.0,19.0,79.0,19.0,-60.0
24280,23.0,-6.0,34.0,79.0,1.0,30.0
24320,-5.0,100.0,46.0,12.0,-26.0,100.0
24360,46.0,-92.0,-30.0,-56.0,-31.0,93.0
24400,3.0,114.0,102.0,-42.0,-36.0,46.0
24440,32.0,68.0,13.0,18.0,-26.0,14.0
24480,38.0,-15.0,-18.0,56.0,5.0,27.0
24520,-4.0,113.0,121.0,32.0,16.0,51.0
24560,21.0,-10.0,24.0,-22.0,9.0,46.0
24600,5.0,31.0,2.0,-60.0,-5.0,89.0
24640,12.0,87.0,64.0,-36.0,-16.0,58.0
24680,52.0,-24.0,-23.0,29.0,-21.0,7.0
24720,19.0,49.0,27.0,39.0,-11.0,55.0
24760,21.0,64.0,27.0,-9.0,-8.0,21.0
24800,45.0,-107.0,-42.0,-52.0,-15.0,51.0
24840,17.0,125.0,81.0,-44.0,-35.0,15.0
24880,70.0,-61.0,-64.0,-28.0,-53.0,30.0
24920,73.0,-8.0,-12.0,-34.0,-34.0,43.0
24960,54.0,69.0,53.0,-40.0,1.0,23.0
25000,89.0,-50.0,-51.0,-35.0,40.0,16.0
25040,55.0,48.0,32.0,-21.0,79.0,32.0
25080,60.0,49.0,55.0,19.0,85.0,9.0
25120,80.0,-50.0,-6.0,25.0,79.0,42.0
25160,51.0,109.0,76.0,1.0,60.0,35.0
25200,111.0,-30.0,-9.0,-34.0,15.0,71.0
25240,116.0,-20.0,25.0,-50.0,11.0,15.0
25280,92.0,117.0,61.0,-3.0,55.0,-49.0
25320,120.0,-103.0,-35.0,6.0,76.0,24.0
25360,80.0,49.0,83.0,-36.0,82.0,118.0
25400,96.0,-6.0,35.0,-27.0,87.0,-17.0
25440,113.0,8.0,0.0,-39.0,73.0,124.0
25480,79.0,37.0,46.0,18.0,63.0,-77.0
25520,109.0,-32.0,-27.0,19.0,58.0,119.0
25560,98.0,27.0,18.0,-39.0,89.0,17.0
25600,72.0,84.0,141.0,-19.0,73.0,-12.0
25640,102.0,100.0,-45.0,58.0,76.0,-19.0
25680,101.0,-52.0,-31.0,75.0,43.0,-34.0
25720,105.0,106.0,100.0,24.0,9.0,125.0
25760,122.0,-202.0,-175.0,-53.0,18.0,-111.0
25800,63.0,194.0,53.0,-84.0,24.0,-13.0
25840,105.0,-149.0,-85.0,-76.0,23.0,170.0
25880,85.0,-15.0,-32.0,-1.0,69.0,-238.0
25920,89.0,97.0,43.0,75.0,38.0,99.0
25960,99.0,-185.0,-56.0,-11.0,14.0,-152.0
26000,40.0,99.0,56.0,-98.0,-3.0,146.0
26040,50.0,-96.0,-9.0,-92.0,-28.0,56.0
26080,81.0,12.0,83.0,-17.0,-2.0,-66.0
26120,50.0,87.0,17.0,94.0,-14.0,6.0
26160,48.0,-6.0,-6.0,44.0,-21.0,-34.0
26200,56.0,-11.0,105.0,-12.0,-18.0,-40.0
26240,34.0,11.0,45.0,-17.0,-54.0,-5.0
26280,55.0,-76.0,-18.0,35.0,-60.0,-131.0
26320,15.0,17.0,51.0,124.0,-66.0,-26.0
26360,13.0,-27.0,-2.0,61.0,-39.0,-8.0
26400,-18.0,-49.0,-57.0,-51.0,-12.0,-77.0
26440,-71.0,-25.0,7.0,-64.0,-36.0,23.0
26480,-60.0,-21.0,43.0,-11.0,-43.0,-131.0
26520,-56.0,-36.0,8.0,74.0,-82.0,-19.0
26560,-72.0,66.0,63.0,78.0,-111.0,-43.0
26600,-41.0,-112.0,27.0,-26.0,-123.0,0.0
26640,-89.0,9.0,20.0,-96.0,-90.0,39.0
26680,-106.0,23.0,36.0,-72.0,-52.0,-19.0
26720,-78.0,-86.0,-7.0,10.0,-23.0,-70.0
26760,-113.0,49.0,35.0,43.0,-39.0,32.0
26800,-100.0,-121.0,-1.0,-1.0,-60.0,-94.0
26840,-90.0,-63.0,41.0,-31.0,-49.0,-90.0
26880,-107.0,21.0,71.0,-38.0,-18.0,-106.0
26920,-88.0,-79.0,10.0,-34.0,-6.0,-18.0
26960,-108.0,-49.0,21.0,-4.0,-36.0,-26.0
27000,-104.0,40.0,104.0,-28.0,-94.0,44.0
27040,-79.0,-96.0,-16.0,-76.0,-116.0,3.0
27080,-124.0,53.0,17.0,-72.0,-106.0,19.0
27120,-81.0,19.0,54.0,10.0,-69.0,-88.0
27160,-56.0,-71.0,1.0,44.0,-20.0,-46.0
27200,-96.0,110.0,-7.0,16.0,-1.0,-2.0
27240,-68.0,-133.0,-59.0,-22.0,25.0,-24.0
27280,-94.0,-2.0,40.0,-28.0,46.0,27.0
27320,-90.0,-19.0,-81.0,9.0,23.0,-68.0
27360,-47.0,-56.0,-96.0,48.0,-4.0,-1.0
27400,-46.0,-23.0,23.0,25.0,-26.0,84.0
27440,-20.0,-19.0,-5.0,-8.0,-41.0,-10.0
27480,-31.0,-89.0,-81.0,-15.0,-45.0,-19.0
27520,-67.0,91.0,74.0,-2.0,-53.0,13.0
27560,-10.0,-112.0,-23.0,9.0,-36.0,104.0
27600,-4.0,-13.0,-14.0,-10.0,-8.0,65.0
27640,2.0,18.0,-24.0,-28.0,9.0,60.0
27680,24.0,-69.0,-75.0,-47.0,29.0,53.0
27720,-11.0,26.0,-15.0,-29.0,58.0,-9.0
27760,26.0,6.0,-18.0,-5.0,69.0,-72.0
27800,49.0,-88.0,-111.0,-22.0,79.0,-76.0
27840,27.0,55.0,-14.0,-69.0,53.0,-7.0
27880,59.0,-110.0,-88.0,-86.0,16.0,15.0
27920,42.0,-20.0,-58.0,-67.0,5.0,28.0
27960,31.0,41.0,-68.0,-20.0,-7.0,5.0
28000,72.0,-95.0,-85.0,16.0,7.0,-11.0
28040,39.0,41.0,2.0,20.0,25.0,39.0
28080,63.0,42.0,-20.0,3.0,17.0,61.0
28120,78.0,-66.0,-90.0,4.0,16.0,15.0
28160,30.0,149.0,16.0,39.0,12.0,9.0
28200,71.0,-33.0,-60.0,71.0,30.0,-77.0
28240,45.0,40.0,-80.0,55.0,50.0,38.0
28280,45.0,38.0,-65.0,16.0,44.0,11.0
28320,60.0,-74.0,-83.0,-5.0,26.0,6.0
28360,35.0,14.0,-21.0,-5.0,-13.0,18.0
28400,22.0,46.0,-102.0,8.0,-49.0,-20.0
28440,57.0,-82.0,-111.0,14.0,-48.0,-44.0
28480,16.0,67.0,29.0,10.0,-20.0,-40.0
28520,40.0,-26.0,-102.0,21.0,5.0,-105.0
28560,16.0,-20.0,-119.0,25.0,28.0,-51.0
28600,-16.0,52.0,-2.0,23.0,29.0,-50.0
28640,-1.0,-65.0,-104.0,12.0,3.0,-49.0
28680,-33.0,2.0,-72.0,-9.0,-19.0,-32.0
28720,-19.0,24.0,-37.0,-23.0,-46.0,-68.0
28760,-5.0,-137.0,-86.0,-16.0,-23.0,-93.0
28800,-86.0,95.0,-4.0,-3.0,29.0,-148.0
28840,-83.0,-82.0,-106.0,0.0,57.0,-109.0
28880,-100.0,-73.0,-50.0,-40.0,49.0,-46.0
28920,-133.0,-13.0,5.0,-78.0,-20.0,-34.0
28960,-114.0,-82.0,-76.0,-72.0,-69.0,-41.0
29000,-161.0,-48.0,-12.0,-21.0,-37.0,-67.0
29040,-194.0,61.0,55.0,52.0,31.0,-104.0
29080,-188.0,-140.0,-28.0,65.0,99.0,-56.0
29120,-251.0,124.0,83.0,35.0,125.0,-41.0
29160,-214.0,-74.0,-8.0,44.0,95.0,-25.0
29200,-234.0,-15.0,42.0,-11.0,71.0,18.0
29240,-262.0,-22.0,46.0,-32.0,35.0,29.0
29280,-247.0,-6.0,14.0,-13.0,56.0,76.0
29320,-260.0,-20.0,38.0,-41.0,95.0,-68.0
29360,-237.0,60.0,97.0,7.0,69.0,-5.0
29400,-192.0,-104.0,-14.0,48.0,28.0,-87.0
29440,-219.0,38.0,116.0,5.0,-1.0,38.0
29480,-205.0,-35.0,8.0,-36.0,9.0,-24.0
29520,-189.0,-117.0,4.0,-72.0,60.0,-21.0
29560,-240.0,88.0,67.0,-62.0,87.0,-10.0
29600,-170.0,-66.0,-45.0,-54.0,89.0,16.0
29640,-174.0,18.0,10.0,-40.0,112.0,-139.0
29680,-169.0,51.0,92.0,-11.0,94.0,-32.0
29720,-134.0,-78.0,-35.0,-43.0,30.0,58.0
29760,-118.0,59.0,70.0,-65.0,-18.0,63.0
29800,-83.0,-22.0,45.0,-52.0,-46.0,22.0
29840,-92.0,-11.0,32.0,-39.0,-7.0,18.0
29880,-112.0,114.0,27.0,11.0,20.0,59.0
29920,-47.0,-62.0,-5.0,4.0,36.0,31.0
29960,-20.0,36.0,151.0,-7.0,49.0,-17.0
30000,-15.0,43.0,79.0,20.0,5.0,9.0
30040,35.0,-36.0,-18.0,58.0,-30.0,-26.0
30080,5.0,47.0,104.0,90.0,-63.0,67.0
30120,35.0,16.0,82.0,49.0,-83.0,112.0
30160,57.0,-45.0,-41.0,-57.0,-79.0,112.0
30200,36.0,100.0,22.0,-4.0,-57.0,16.0
30240,98.0,-24.0,16.0,59.0,-53.0,49.0
30280,109.0,-3.0,25.0,30.0,-80.0,68.0
30320,110.0,70.0,-15.0,34.0,-75.0,18.0
30360,155.0,-60.0,-44.0,-12.0,-98.0,-14.0
30400,144.0,69.0,10.0,10.0,-108.0,-4.0
30440,164.0,-27.0,-69.0,54.0,-109.0,86.0
30480,160.0,-40.0,-86.0,35.0,-66.0,-16.0
30520,127.0,73.0,28.0,48.0,-42.0,9.0
30560,195.0,-1.0,-4.0,20.0,-57.0,41.0
30600,156.0,-12.0,-119.0,13.0,-82.0,0.0
30640,168.0,62.0,119.0,28.0,-115.0,49.0
30680,169.0,38.0,-46.0,18.0,-102.0,-26.0
30720,156.0,18.0,-54.0,28.0,-56.0,50.0
30760,129.0,177.0,73.0,30.0,-46.0,103.0
30800,173.0,-121.0,-27.0,14.0,-54.0,53.0
30840,115.0,207.0,83.0,29.0,-35.0,87.0
30880,137.0,-81.0,-102.0,24.0,13.0,-2.0
30920,100.0,26.0,55.0,2.0,41.0,51.0
30960,70.0,64.0,27.0,-18.0,48.0,39.0
31000,100.0,-76.0,-97.0,-26.0,61.0,-94.0
31040,67.0,0.0,33.0,-10.0,35.0,-46.0
31080,64.0,10.0,15.0,4.0,15.0,-37.0
31120,63.0,-58.0,-59.0,7.0,-5.0,28.0
31160,32.0,64.0,97.0,14.0,5.0,24.0
31200,55.0,-47.0,-3.0,-12.0,25.0,-22.0
31240,36.0,-14.0,-13.0,6.0,40.0,-53.0
31280,29.0,86.0,43.0,51.0,81.0,-29.0
31320,70.0,-128.0,-6.0,9.0,91.0,-25.0
31360,16.0,8.0,24.0,-10.0,108.0,4.0
31400,-22.0,-25.0,-13.0,-40.0,113.0,40.0
31440,-4.0,-56.0,6.0,-90.0,118.0,-13.0
31480,-28.0,50.0,59.0,-54.0,136.0,25.0
31520,16.0,-9.0,1.0,-23.0,124.0,-21.0
31560,-13.0,-17.0,-4.0,-76.0,105.0,42.0
31600,-19.0,81.0,89.0,-101.0,80.0,4.0
31640,21.0,-63.0,-17.0,-91.0,82.0,-48.0
31680,3.0,61.0,34.0,-55.0,73.0,-10.0
31720,9.0,38.0,12.0,-9.0,63.0,-42.0
31760,39.0,-56.0,-37.0,2.0,68.0,65.0
31800,10.0,75.0,13.0,-40.0,85.0,80.0
31840,34.0,-25.0,-44.0,-79.0,83.0,4.0
31880,34.0,-35.0,-18.0,-48.0,119.0,-52.0
31920,31.0,71.0,41.0,-20.0,148.0,-59.0
31960,89.0,-87.0,-89.0,-31.0,115.0,-63.0
32000,91.0,10.0,43.0,-74.0,41.0,-19.0
32040,88.0,50.0,40.0,-80.0,0.0,-17.0
32080,132.0,-73.0,-54.0,-41.0,-10.0,-34.0
32120,97.0,56.0,68.0,-4.0,2.0,9.0
32160,111.0,-13.0,4.0,2.0,40.0,-41.0
32200,138.0,-38.0,-8.0,-44.0,44.0,35.0
32240,139.0,63.0,49.0,-52.0,21.0,-17.0
32280,178.0,-82.0,-51.0,-68.0,-9.0,34.0
32320,146.0,4.0,-3.0,-57.0,15.0,-29.0
32360,145.0,22.0,36.0,-21.0,13.0,-46.0
32400,160.0,-86.0,-44.0,3.0,-10.0,32.0
32440,132.0,32.0,-15.0,-8.0,-9.0,-12.0
32480,177.0,-46.0,36.0,-82.0,-81.0,115.0
32520,183.0,-56.0,-19.0,-74.0,-101.0,15.0
32560,154.0,101.0,16.0,-33.0,-99.0,54.0
32600,188.0,-73.0,-23.0,19.0,-53.0,-151.0
32640,159.0,-13.0,30.0,50.0,-13.0,-18.0
32680,143.0,80.0,11.0,-11.0,29.0,10.0
32720,164.0,-81.0,-92.0,-21.0,73.0,-70.0
32760,113.0,63.0,25.0,-30.0,17.0,58.0
32800,118.0,14.0,-18.0,-3.0,4.0,-30.0
32840,131.0,-84.0,-82.0,-13.0,5.0,75.0
32880,91.0,61.0,32.0,-35.0,-21.0,16.0
32920,101.0,-76.0,-5.0,-15.0,-65.0,-53.0
32960,76.0,-9.0,-23.0,-22.0,-69.0,85.0
33000,85.0,86.0,29.0,-46.0,-30.0,1.0
33040,104.0,-45.0,-22.0,-16.0,-2.0,28.0
33080,51.0,106.0,59.0,18.0,48.0,-9.0
33120,50.0,-13.0,-34.0,57.0,72.0,-19.0
33160,45.0,-93.0,-27.0,53.0,72.0,82.0
33200,1.0,117.0,71.0,17.0,62.0,-19.0
33240,42.0,-38.0,-63.0,17.0,20.0,16.0
33280,23.0,14.0,1.0,22.0,-23.0,3.0
33320,-4.0,22.0,58.0,15.0,-52.0,2.0
33360,9.0,-74.0,-13.0,-5.0,-35.0,22.0
33400,-38.0,33.0,7.0,-49.0,-33.0,20.0
33440,-25.0,-5.0,27.0,-37.0,-55.0,28.0
33480,-20.0,-90.0,9.0,-15.0,-7.0,23.0
33520,-72.0,102.0,67.0,-22.0,35.0,14.0
33560,-58.0,-33.0,-7.0,-14.0,42.0,17.0
33600,-82.0,-29.0,62.0,-29.0,28.0,54.0
33640,-98.0,82.0,130.0,-20.0,-21.0,-15.0
33680,-74.0,-49.0,2.0,8.0,-49.0,-15.0
33720,-110.0,57.0,80.0,-7.0,-67.0,23.0
33760,-101.0,30.0,89.0,7.0,-71.0,4.0
33800,-89.0,-37.0,15.0,0.0,-60.0,15.0
33840,-137.0,84.0,73.0,-13.0,-98.0,70.0
33880,-118.0,-28.0,59.0,7.0,-90.0,30.0
33920,-145.0,22.0,68.0,-14.0,-110.0,40.0
33960,-161.0,113.0,99.0,61.0,-117.0,-48.0
34000,-131.0,-13.0,28.0,121.0,-98.0,-30.0
34040,-174.0,46.0,78.0,66.0,-92.0,35.0
34080,-187.0,71.0,39.0,43.0,-102.0,-37.0
34120,-168.0,-49.0,10.0,-4.0,-141.0,49.0
34160,-212.0,86.0,84.0,2.0,-156.0,-13.0
34200,-178.0,-57.0,-13.0,23.0,-219.0,-20.0
34240,-178.0,12.0,24.0,14.0,-219.0,34.0
34280,-179.0,59.0,79.0,2.0,-172.0,-96.0
34320,-172.0,-77.0,-11.0,3.0,-145.0,-42.0
34360,-222.0,-3.0,58.0,47.0,-125.0,-53.0
34400,-227.0,46.0,75.0,41.0,-135.0,49.0
34440,-176.0,-98.0,9.0,-27.0,-128.0,28.0
34480,-202.0,57.0,120.0,-65.0,-183.0,81.0
34520,-196.0,-23.0,47.0,-30.0,-195.0,37.0
34560,-196.0,26.0,52.0,25.0,-143.0,-37.0
34600,-214.0,72.0,116.0,28.0,-109.0,17.0
34640,-178.0,-49.0,68.0,21.0,-104.0,-13.0
34680,-192.0,6.0,72.0,-29.0,-133.0,82.0
34720,-171.0,6.0,103.0,-21.0,-150.0,37.0
34760,-161.0,-67.0,2.0,9.0,-132.0,44.0
34800,-194.0,21.0,59.0,39.0,-85.0,77.0
34840,-183.0,29.0,42.0,57.0,-83.0,-7.0
34880,-160.0,-59.0,-11.0,54.0,-95.0,13.0
34920,-179.0,95.0,65.0,50.0,-82.0,-46.0
34960,-131.0,-111.0,-47.0,17.0,-68.0,-12.0
35000,-136.0,-9.0,21.0,12.0,-67.0,17.0
35040,-128.0,-16.0,2.0,-5.0,-102.0,53.0
35080,-101.0,-84.0,-98.0,-52.0,-142.0,116.0
35120,-128.0,56.0,-16.0,-57.0,-145.0,39.0
35160,-84.0,-13.0,-48.0,-25.0,-123.0,-5.0
35200,-63.0,-26.0,-50.0,22.0,-69.0,-50.0
35240,-88.0,33.0,-20.0,29.0,-27.0,-48.0
35280,-63.0,-53.0,-64.0,0.0,-8.0,-23.0
35320,-64.0,-33.0,-23.0,-40.0,-25.0,3.0
35360,-57.0,52.0,-60.0,-25.0,-53.0,-28.0
35400,-31.0,-89.0,-144.0,4.0,-62.0,-66.0
35440,-61.0,67.0,-7.0,-5.0,-52.0,-16.0
35480,-32.0,-48.0,-86.0,-12.0,-51.0,16.0
35520,-16.0,-62.0,-84.0,-50.0,-60.0,-30.0
35560,-49.0,39.0,-9.0,-25.0,-61.0,-140.0
35600,-15.0,-63.0,-84.0,49.0,-52.0,-99.0
35640,-30.0,-32.0,-112.0,27.0,-11.0,7.0
35680,-29.0,-36.0,-46.0,-31.0,34.0,3.0
35720,-9.0,-104.0,-115.0,-52.0,53.0,-27.0
35760,-30.0,1.0,-55.0,5.0,52.0,-91.0
35800,-27.0,-23.0,-90.0,71.0,22.0,-44.0
35840,-7.0,-103.0,-76.0,65.0,17.0,-92.0
35880,-50.0,51.0,12.0,40.0,17.0,-122.0
35920,-25.0,-112.0,-121.0,5.0,12.0,-95.0
35960,-47.0,-25.0,-88.0,-5.0,20.0,-87.0
36000,-44.0,-36.0,-42.0,-2.0,32.0,-21.0
36040,-40.0,-88.0,-94.0,-25.0,44.0,-32.0
36080,-73.0,5.0,-42.0,-63.0,60.0,-9.0
36120,-57.0,-56.0,-58.0,-33.0,76.0,-101.0
36160,-61.0,-76.0,-64.0,15.0,95.0,-133.0
36200,-89.0,32.0,-29.0,26.0,104.0,-118.0
36240,-79.0,-111.0,-115.0,-23.0,77.0,-70.0
36280,-116.0,-32.0,-59.0,-50.0,52.0,-68.0
36320,-154.0,44.0,-39.0,-80.0,37.0,-33.0
36360,-126.0,-54.0,-139.0,-92.0,37.0,-10.0
36400,-137.0,44.0,-56.0,-40.0,61.0,-38.0
36440,-123.0,30.0,-17.0,-10.0,56.0,-54.0
36480,-117.0,-42.0,-54.0,-26.0,42.0,28.0
36520,-181.0,105.0,0.0,-33.0,51.0,-28.0
36560,-161.0,-41.0,-47.0,-26.0,67.0,-2.0
36600,-167.0,13.0,-22.0,6.0,77.0,-47.0
36640,-175.0,79.0,-54.0,21.0,53.0,19.0
36680,-145.0,-47.0,-88.0,14.0,34.0,-24.0
36720,-173.0,56.0,-8.0,-15.0,9.0,19.0
36760,-160.0,-14.0,-21.0,-5.0,-29.0,-10.0
36800,-156.0,-35.0,-56.0,19.0,-48.0,-7.0
