Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,1.0,36.0,22.0,-19.0,45.0,48.0
3640,24.0,-115.0,-90.0,-56.0,44.0,40.0
3680,-24.0,140.0,45.0,-34.0,53.0,46.0
3720,-33.0,-75.0,-34.0,6.0,76.0,-5.0
3760,-40.0,55.0,16.0,-1.0,109.0,63.0
3800,-74.0,41.0,-44.0,-24.0,140.0,32.0
3840,-46.0,-4.0,3.0,-29.0,158.0,0.0
3880,-54.0,37.0,15.0,-1.0,163.0,23.0
3920,-66.0,81.0,-48.0,23.0,137.0,61.0
3960,-43.0,-2.0,-35.0,-23.0,93.0,21.0
4000,-67.0,80.0,-13.0,-43.0,85.0,40.0
4040,-20.0,69.0,-33.0,-30.0,88.0,37.0
4080,-17.0,2.0,-64.0,13.0,140.0,-18.0
4120,-35.0,111.0,2.0,9.0,155.0,58.0
4160,-11.0,10.0,-66.0,-53.0,134.0,24.0
4200,-43.0,-8.0,-41.0,-67.0,125.0,41.0
4240,-44.0,116.0,12.0,-9.0,138.0,-43.0
4280,13.0,-53.0,-105.0,30.0,165.0,-59.0
4320,-13.0,76.0,38.0,23.0,199.0,-11.0
4360,5.0,14.0,16.0,-15.0,190.0,-8.0
4400,10.0,-54.0,-68.0,-87.0,132.0,44.0
4440,-13.0,104.0,38.0,-58.0,99.0,-23.0
4480,45.0,-49.0,-59.0,3.0,95.0,-2.0
4520,44.0,28.0,-48.0,15.0,104.0,-9.0
4560,32.0,31.0,-29.0,27.0,123.0,-6.0
4600,51.0,-54.0,-70.0,-29.0,157.0,32.0
4640,26.0,31.0,-15.0,-66.0,188.0,-10.0
4680,55.0,38.0,-61.0,-29.0,156.0,40.0
4720,77.0,-48.0,-119.0,-12.0,131.0,-61.0
4760,61.0,76.0,11.0,-8.0,114.0,-43.0
4800,118.0,-66.0,-77.0,-33.0,109.0,-16.0
4840,88.0,-20.0,-83.0,-68.0,130.0,-18.0
4880,63.0,105.0,-22.0,-46.0,118.0,8.0
4920,123.0,-100.0,-71.0,-40.0,93.0,-70.0
4960,91.0,75.0,7.0,-47.0,56.0,59.0
5000,94.0,8.0,-39.0,-33.0,54.0,43.0
5040,113.0,10.0,-50.0,-19.0,102.0,17.0
5080,86.0,57.0,3.0,15.0,121.0,42.0
5120,94.0,17.0,-31.0,29.0,132.0,-16.0
5160,77.0,-14.0,-81.0,23.0,113.0,42.0
5200,83.0,138.0,29.0,17.0,72.0,27.0
5240,122.0,-120.0,-99.0,4.0,62.0,-23.0
5280,77.0,102.0,16.0,12.0,62.0,7.0
5320,87.0,1.0,-42.0,-16.0,66.0,-11.0
5360,102.0,-62.0,-64.0,-31.0,72.0,18.0
5400,64.0,54.0,40.0,-16.0,42.0,-9.0
5440,95.0,-48.0,-28.0,-26.0,9.0,-17.0
5480,86.0,-25.0,-74.0,-18.0,-26.0,10.0
5520,72.0,64.0,25.0,-34.0,-22.0,-1.0
5560,104.0,-90.0,-21.0,-33.0,19.0,-45.0
5600,40.0,20.0,23.0,-26.0,62.0,6.0
5640,15.0,38.0,-1.0,-27.0,77.0,12.0
5680,43.0,-127.0,15.0,-43.0,64.0,15.0
5720,12.0,97.0,82.0,-58.0,27.0,50.0
5760,48.0,-57.0,-28.0,-31.0,-10.0,-43.0
5800,24.0,-18.0,26.0,-5.0,-5.0,2.0
5840,-6.0,22.0,85.0,8.0,14.0,-16.0
5880,-10.0,-92.0,-16.0,7.0,31.0,-54.0
5920,-48.0,-5.0,25.0,-23.0,35.0,20.0
5960,-18.0,-10.0,56.0,-43.0,2.0,38.0
6000,4.0,-72.0,-43.0,-41.0,-8.0,24.0
6040,-42.0,71.0,39.0,-19.0,12.0,-26.0
6080,-36.0,14.0,-5.0,-14.0,34.0,-14.0
6120,-24.0,-87.0,-13.0,-5.0,51.0,8.0
6160,-63.0,121.0,76.0,-8.0,18.0,12.0
6200,-6.0,-82.0,-46.0,-18.0,-11.0,18.0
6240,-39.0,64.0,28.0,-40.0,-15.0,30.0
6280,-32.0,47.0,31.0,-9.0,-3.0,-11.0
6320,-9.0,-61.0,-5.0,29.0,23.0,-71.0
6360,-49.0,61.0,69.0,44.0,16.0,-73.0
6400,-28.0,-12.0,18.0,38.0,1.0,-51.0
6440,-35.0,-119.0,-2.0,-20.0,15.0,1.0
6480,-73.0,63.0,97.0,-64.0,27.0,-13.0
6520,-58.0,-110.0,-34.0,-55.0,21.0,-22.0
6560,-91.0,11.0,29.0,-10.0,28.0,-90.0
6600,-79.0,-8.0,42.0,0.0,-11.0,-38.0
6640,-44.0,-124.0,-6.0,6.0,-15.0,-139.0
6680,-89.0,-34.0,67.0,-47.0,-26.0,-16.0
6720,-73.0,-60.0,41.0,-128.0,-85.0,-35.0
6760,-62.0,-157.0,-12.0,-89.0,-72.0,-57.0
6800,-92.0,86.0,108.0,-55.0,-55.0,-45.0
6840,-67.0,-169.0,-65.0,-40.0,-41.0,-77.0
6880,-103.0,-17.0,73.0,6.0,6.0,13.0
6920,-106.0,-30.0,102.0,23.0,43.0,-67.0
6960,-63.0,-121.0,13.0,48.0,19.0,-146.0
7000,-65.0,-40.0,50.0,61.0,-40.0,-94.0
7040,-28.0,-88.0,54.0,56.0,-71.0,-245.0
7080,-35.0,-166.0,-28.0,67.0,-92.0,-47.0
7120,-90.0,-43.0,21.0,21.0,-122.0,-72.0
7160,-70.0,-128.0,-17.0,-27.0,-89.0,-35.0
7200,-61.0,-127.0,33.0,-65.0,-61.0,21.0
7240,-75.0,79.0,50.0,-60.0,-74.0,53.0
7280,-38.0,-165.0,-31.0,10.0,-86.0,-58.0
7320,-92.0,141.0,128.0,25.0,-59.0,-1.0
7360,-47.0,-70.0,17.0,25.0,-88.0,-20.0
7400,-32.0,-47.0,28.0,-31.0,-131.0,105.0
7440,-56.0,-25.0,64.0,-71.0,-117.0,-26.0
7480,-28.0,-33.0,12.0,-49.0,-97.0,-93.0
7520,-25.0,-77.0,20.0,-4.0,-88.0,-32.0
7560,-50.0,36.0,65.0,18.0,-92.0,-71.0
7600,-8.0,-134.0,-22.0,13.0,-109.0,-56.0
7640,-42.0,-3.0,84.0,21.0,-118.0,-105.0
7680,-46.0,-12.0,-19.0,25.0,-130.0,-20.0
7720,-11.0,-129.0,-30.0,51.0,-119.0,-40.0
7760,-32.0,29.0,112.0,72.0,-138.0,-42.0
7800,8.0,-85.0,-25.0,55.0,-179.0,-51.0
7840,-16.0,-63.0,-47.0,24.0,-171.0,13.0
7880,-22.0,26.0,98.0,9.0,-141.0,17.0
7920,11.0,-83.0,3.0,-6.0,-133.0,87.0
7960,-10.0,31.0,15.0,-55.0,-116.0,157.0
8000,0.0,42.0,26.0,-61.0,-120.0,87.0
8040,33.0,-59.0,27.0,-29.0,-124.0,65.0
8080,-2.0,125.0,80.0,-21.0,-141.0,51.0
8120,36.0,-35.0,-12.0,-14.0,-169.0,6.0
8160,59.0,8.0,91.0,0.0,-162.0,-22.0
8200,43.0,52.0,111.0,12.0,-149.0,-81.0
8240,62.0,-104.0,-30.0,21.0,-129.0,-67.0
8280,1.0,42.0,18.0,21.0,-98.0,-40.0
8320,14.0,-44.0,71.0,32.0,-87.0,-32.0
8360,23.0,56.0,-40.0,29.0,-81.0,-2.0
8400,-15.0,-87.0,-45.0,9.0,-73.0,3.0
8440,-14.0,124.0,119.0,2.0,-95.0,69.0
8480,-5.0,-203.0,-94.0,-20.0,-93.0,35.0
8520,-32.0,232.0,126.0,-30.0,-68.0,30.0
8560,24.0,-164.0,-80.0,-20.0,-76.0,13.0
8600,-11.0,63.0,97.0,-17.0,-78.0,76.0
8640,-23.0,11.0,10.0,-51.0,-73.0,57.0
8680,-12.0,-92.0,-47.0,-73.0,-54.0,23.0
8720,-45.0,99.0,78.0,-71.0,-23.0,54.0
8760,-22.0,-32.0,16.0,-43.0,-3.0,46.0
8800,-27.0,8.0,1.0,-12.0,3.0,-39.0
8840,-59.0,83.0,58.0,22.0,3.0,-38.0
8880,-40.0,17.0,-40.0,46.0,18.0,-66.0
8920,-56.0,2.0,12.0,37.0,43.0,19.0
8960,-56.0,85.0,41.0,46.0,36.0,-21.0
9000,-30.0,-105.0,-65.0,46.0,14.0,3.0
9040,-73.0,129.0,60.0,27.0,11.0,83.0
9080,-70.0,-27.0,-25.0,12.0,31.0,-37.0
9120,-73.0,-8.0,2.0,5.0,53.0,48.0
9160,-131.0,104.0,26.0,-22.0,53.0,9.0
9200,-95.0,-84.0,-53.0,-54.0,24.0,58.0
9240,-102.0,66.0,62.0,-71.0,28.0,-16.0
9280,-103.0,-12.0,19.0,-46.0,66.0,-80.0
9320,-103.0,-17.0,-52.0,5.0,98.0,-43.0
9360,-136.0,-40.0,31.0,9.0,110.0,-28.0
9400,-116.0,2.0,36.0,1.0,82.0,-49.0
9440,-92.0,-90.0,-66.0,-13.0,73.0,-39.0
9480,-123.0,92.0,39.0,9.0,75.0,-67.0
9520,-101.0,-134.0,-3.0,52.0,77.0,-41.0
9560,-139.0,-2.0,6.0,42.0,94.0,-21.0
9600,-146.0,41.0,-33.0,25.0,70.0,-82.0
9640,-87.0,-68.0,-54.0,38.0,33.0,-40.0
9680,-106.0,21.0,55.0,26.0,44.0,-14.0
9720,-103.0,22.0,-23.0,28.0,57.0,-44.0
9760,-88.0,-71.0,-61.0,17.0,72.0,3.0
9800,-102.0,51.0,73.0,-1.0,60.0,22.0
9840,-74.0,-82.0,-25.0,-6.0,48.0,-82.0
9880,-117.0,-19.0,-22.0,-44.0,48.0,-64.0
9920,-140.0,74.0,16.0,-40.0,8.0,21.0
9960,-99.0,-82.0,-36.0,-30.0,14.0,9.0
10000,-109.0,45.0,43.0,-42.0,3.0,-9.0
10040,-90.0,5.0,-17.0,-34.0,-47.0,33.0
10080,-74.0,-103.0,-71.0,5.0,15.0,-68.0
10120,-131.0,129.0,32.0,49.0,79.0,-54.0
10160,-85.0,-78.0,-86.0,77.0,72.0,13.0
10200,-82.0,60.0,-50.0,61.0,66.0,-70.0
10240,-73.0,65.0,-31.0,32.0,46.0,-34.0
10280,-55.0,-30.0,-63.0,22.0,18.0,-40.0
10320,-97.0,42.0,-33.0,53.0,-6.0,-17.0
10360,-90.0,78.0,-18.0,36.0,-22.0,30.0
10400,-28.0,-57.0,-41.0,-27.0,-29.0,47.0
10440,-43.0,84.0,30.0,-53.0,-71.0,77.0
10480,-21.0,-17.0,-62.0,-56.0,-81.0,22.0
10520,-24.0,-45.0,-11.0,-69.0,-55.0,7.0
10560,-39.0,72.0,46.0,-52.0,-56.0,31.0
10600,-15.0,-47.0,-60.0,-55.0,-31.0,58.0
10640,-55.0,47.0,15.0,-53.0,14.0,41.0
10680,-42.0,43.0,34.0,-24.0,14.0,18.0
10720,-19.0,-56.0,-18.0,-9.0,7.0,30.0
10760,-62.0,85.0,50.0,-5.0,-11.0,162.0
10800,-25.0,31.0,7.0,-14.0,-35.0,75.0
10840,-20.0,-2.0,-25.0,-10.0,-47.0,56.0
10880,-37.0,172.0,45.0,26.0,-40.0,48.0
10920,6.0,-9.0,-63.0,42.0,-7.0,56.0
10960,-6.0,86.0,17.0,-1.0,0.0,110.0
11000,-9.0,83.0,8.0,-52.0,-14.0,23.0
11040,12.0,-19.0,-76.0,-49.0,-13.0,99.0
11080,-6.0,156.0,34.0,-28.0,-19.0,68.0
11120,44.0,47.0,-40.0,-5.0,-17.0,56.0
11160,51.0,27.0,-77.0,-14.0,22.0,63.0
11200,24.0,113.0,25.0,-66.0,40.0,80.0
11240,60.0,-29.0,-37.0,-61.0,34.0,77.0
11280,34.0,65.0,-28.0,-48.0,41.0,95.0
11320,60.0,106.0,10.0,-31.0,39.0,71.0
11360,99.0,-32.0,-57.0,-16.0,31.0,105.0
11400,54.0,136.0,-1.0,-9.0,23.0,74.0
11440,64.0,38.0,-46.0,-7.0,6.0,72.0
11480,79.0,-18.0,-39.0,-19.0,4.0,84.0
11520,65.0,81.0,19.0,-36.0,10.0,70.0
11560,94.0,-29.0,-69.0,-40.0,23.0,73.0
11600,72.0,-11.0,-30.0,-57.0,30.0,71.0
11640,51.0,103.0,22.0,-38.0,23.0,43.0
11680,80.0,-81.0,-72.0,-4.0,34.0,26.0
11720,48.0,92.0,42.0,23.0,53.0,10.0
11760,71.0,24.0,-23.0,24.0,33.0,41.0
11800,68.0,-59.0,-50.0,-30.0,29.0,51.0
11840,37.0,70.0,69.0,-69.0,19.0,52.0
11880,56.0,-35.0,-53.0,-48.0,0.0,8.0
11920,41.0,1.0,-39.0,12.0,5.0,-54.0
11960,27.0,74.0,5.0,52.0,17.0,-43.0
12000,70.0,-80.0,-79.0,34.0,53.0,-24.0
12040,19.0,4.0,-37.0,-3.0,66.0,20.0
12080,22.0,-10.0,-44.0,-8.0,46.0,-5.0
12120,30.0,-88.0,-91.0,18.0,15.0,-8.0
12160,8.0,68.0,0.0,30.0,-19.0,-38.0
12200,40.0,-64.0,-62.0,36.0,-19.0,-77.0
12240,31.0,-23.0,-18.0,9.0,-10.0,-56.0
12280,27.0,66.0,19.0,-14.0,-13.0,-52.0
12320,58.0,-107.0,-54.0,-28.0,-18.0,-56.0
12360,26.0,44.0,35.0,-49.0,-46.0,24.0
12400,34.0,-29.0,-20.0,-28.0,-57.0,-15.0
12440,45.0,-46.0,-31.0,-4.0,-24.0,-20.0
12480,-4.0,45.0,23.0,22.0,27.0,-70.0
12520,25.0,-21.0,14.0,24.0,46.0,-65.0
12560,17.0,-48.0,-11.0,0.0,40.0,-8.0
12600,-1.0,26.0,20.0,-28.0,5.0,-82.0
12640,14.0,-80.0,-52.0,-35.0,-54.0,-49.0
12680,3.0,3.0,-14.0,-11.0,-83.0,-73.0
12720,12.0,2.0,-21.0,-3.0,-92.0,-9.0
12760,41.0,-100.0,-70.0,6.0,-73.0,-64.0
12800,13.0,20.0,21.0,17.0,-50.0,-29.0
12840,20.0,-41.0,-38.0,10.0,-30.0,-35.0
12880,17.0,-67.0,-41.0,13.0,0.0,12.0
12920,10.0,35.0,68.0,14.0,-10.0,-16.0
12960,57.0,-108.0,-38.0,26.0,-38.0,-30.0
13000,42.0,21.0,18.0,18.0,-68.0,-14.0
13040,54.0,7.0,36.0,6.0,-99.0,7.0
13080,71.0,-73.0,12.0,-5.0,-106.0,14.0
13120,25.0,48.0,80.0,-25.0,-106.0,32.0
13160,45.0,-30.0,-4.0,-25.0,-105.0,1.0
13200,67.0,-54.0,-1.0,-10.0,-88.0,6.0
13240,43.0,87.0,57.0,-1.0,-86.0,-24.0
13280,75.0,-95.0,-73.0,-7.0,-90.0,23.0
13320,47.0,33.0,7.0,-26.0,-74.0,-16.0
13360,37.0,0.0,8.0,-8.0,-79.0,-53.0
13400,53.0,-54.0,-29.0,23.0,-107.0,-64.0
13440,32.0,60.0,-20.0,7.0,-136.0,16.0
13480,76.0,-63.0,-22.0,-29.0,-158.0,37.0
13520,61.0,-3.0,2.0,-52.0,-141.0,45.0
13560,30.0,34.0,11.0,-39.0,-107.0,13.0
13600,53.0,2.0,-23.0,5.0,-92.0,2.0
13640,59.0,-19.0,38.0,36.0,-79.0,-10.0
13680,60.0,59.0,74.0,44.0,-89.0,1.0
13720,83.0,-90.0,-18.0,22.0,-99.0,-6.0
13760,30.0,69.0,83.0,18.0,-99.0,31.0
13800,51.0,-56.0,44.0,10.0,-118.0,11.0
13840,44.0,-55.0,6.0,-14.0,-126.0,30.0
13880,31.0,67.0,60.0,-4.0,-124.0,-34.0
13920,66.0,-68.0,-16.0,38.0,-107.0,-58.0
13960,53.0,8.0,23.0,32.0,-94.0,14.0
14000,47.0,3.0,-10.0,-20.0,-114.0,45.0
14040,63.0,-126.0,-50.0,-28.0,-123.0,8.0
14080,9.0,61.0,47.0,5.0,-111.0,-26.0
14120,5.0,-18.0,-44.0,47.0,-94.0,-32.0
14160,13.0,-37.0,-37.0,40.0,-68.0,44.0
14200,1.0,44.0,64.0,-8.0,-67.0,34.0
14240,37.0,-19.0,32.0,-46.0,-95.0,61.0
14280,9.0,12.0,34.0,-45.0,-106.0,27.0
14320,-22.0,91.0,76.0,13.0,-85.0,-16.0
14360,-7.0,-70.0,-3.0,35.0,-50.0,-33.0
14400,-37.0,92.0,82.0,-6.0,-21.0,34.0
14440,-16.0,-23.0,0.0,-32.0,-35.0,27.0
14480,-3.0,-32.0,17.0,-23.0,-62.0,-3.0
14520,-38.0,70.0,67.0,8.0,-105.0,-49.0
14560,-24.0,-53.0,-1.0,38.0,-117.0,-59.0
14600,-50.0,22.0,15.0,27.0,-76.0,-16.0
14640,-49.0,30.0,39.0,-2.0,-44.0,-38.0
14680,-31.0,-46.0,-54.0,-7.0,-31.0,-4.0
14720,-67.0,53.0,-19.0,-33.0,-30.0,31.0
14760,-43.0,6.0,-25.0,-40.0,-39.0,43.0
14800,-35.0,-47.0,-52.0,-44.0,-49.0,17.0
14840,-61.0,85.0,58.0,-31.0,-74.0,22.0
14880,-30.0,-11.0,-1.0,-3.0,-65.0,-27.0
14920,-26.0,13.0,4.0,-16.0,-38.0,41.0
14960,-54.0,97.0,60.0,-18.0,-24.0,29.0
15000,-28.0,-34.0,-12.0,-22.0,-11.0,42.0
15040,-69.0,56.0,35.0,-45.0,-8.0,70.0
15080,-64.0,75.0,40.0,-34.0,-19.0,76.0
15120,-45.0,-46.0,-19.0,-29.0,-15.0,77.0
15160,-65.0,150.0,77.0,-10.0,-20.0,40.0
15200,-24.0,2.0,-14.0,27.0,-40.0,22.0
15240,-56.0,29.0,11.0,32.0,-22.0,20.0
15280,-72.0,117.0,52.0,30.0,-11.0,23.0
15320,-36.0,-61.0,-69.0,15.0,7.0,57.0
15360,-51.0,68.0,-11.0,-13.0,14.0,86.0
15400,-36.0,34.0,-26.0,-37.0,7.0,127.0
15440,-36.0,-31.0,-72.0,-51.0,25.0,53.0
15480,-87.0,127.0,20.0,-25.0,20.0,46.0
15520,-51.0,27.0,-33.0,9.0,21.0,27.0
15560,-37.0,34.0,-3.0,-16.0,44.0,10.0
15600,-30.0,118.0,36.0,-48.0,23.0,81.0
15640,4.0,-52.0,-58.0,-71.0,3.0,72.0
15680,-47.0,56.0,15.0,-57.0,-4.0,44.0
15720,-50.0,65.0,13.0,-4.0,-5.0,18.0
15760,-27.0,-25.0,-83.0,11.0,18.0,27.0
15800,-34.0,65.0,14.0,0.0,37.0,73.0
15840,-7.0,45.0,5.0,-13.0,42.0,19.0
15880,-27.0,-30.0,-48.0,-17.0,50.0,39.0
15920,-67.0,188.0,15.0,6.0,38.0,41.0
15960,-23.0,-97.0,-82.0,19.0,41.0,12.0
16000,-45.0,112.0,24.0,32.0,42.0,11.0
16040,-29.0,28.0,-58.0,19.0,15.0,27.0
16080,-21.0,-28.0,-90.0,-21.0,26.0,44.0
16120,-64.0,46.0,18.0,-41.0,33.0,32.0
16160,-51.0,6.0,-5.0,-43.0,22.0,13.0
16200,-58.0,-21.0,-85.0,-50.0,32.0,36.0
16240,-88.0,53.0,41.0,-47.0,45.0,-6.0
16280,-71.0,-45.0,8.0,-10.0,71.0,-63.0
16320,-112.0,-8.0,-12.0,-3.0,79.0,-9.0
16360,-116.0,55.0,4.0,-27.0,40.0,-5.0
16400,-86.0,-130.0,-36.0,-51.0,-3.0,3.0
16440,-126.0,49.0,74.0,-9.0,-24.0,-140.0
16480,-125.0,-17.0,-13.0,42.0,-23.0,-91.0
16520,-140.0,-115.0,-50.0,62.0,-1.0,-74.0
16560,-168.0,43.0,102.0,25.0,26.0,11.0
16600,-153.0,-141.0,-45.0,-48.0,37.0,-81.0
16640,-200.0,-8.0,-34.0,-25.0,39.0,-75.0
16680,-196.0,-9.0,6.0,33.0,0.0,-65.0
16720,-168.0,-97.0,-15.0,40.0,-15.0,-59.0
16760,-199.0,-58.0,27.0,26.0,-31.0,-52.0
16800,-204.0,-28.0,18.0,-28.0,-36.0,-150.0
16840,-202.0,-227.0,-14.0,-27.0,-7.0,-103.0
16880,-253.0,44.0,124.0,-5.0,-27.0,-80.0
16920,-208.0,-200.0,-31.0,14.0,-41.0,-137.0
16960,-226.0,-33.0,44.0,4.0,-60.0,-60.0
17000,-244.0,-108.0,58.0,-30.0,-60.0,-132.0
17040,-259.0,-123.0,39.0,-16.0,-54.0,-86.0
17080,-281.0,-73.0,62.0,6.0,-67.0,-75.0
17120,-263.0,-80.0,58.0,-5.0,-69.0,-113.0
17160,-251.0,-151.0,30.0,-14.0,-65.0,-97.0
17200,-285.0,0.0,108.0,-4.0,-65.0,-130.0
17240,-249.0,-105.0,23.0,28.0,-72.0,-129.0
17280,-263.0,-96.0,34.0,20.0,-74.0,-42.0
17320,-275.0,-44.0,81.0,-30.0,-81.0,-60.0
17360,-244.0,-127.0,43.0,-41.0,-95.0,-20.0
17400,-281.0,-31.0,57.0,-17.0,-101.0,-45.0
17440,-258.0,32.0,56.0,21.0,-106.0,-87.0
17480,-209.0,-153.0,-10.0,37.0,-100.0,-66.0
17520,-216.0,37.0,132.0,-4.0,-95.0,-5.0
17560,-188.0,-116.0,-19.0,-56.0,-142.0,-29.0
17600,-189.0,-18.0,34.0,-32.0,-162.0,49.0
17640,-174.0,-20.0,85.0,23.0,-149.0,-75.0
17680,-137.0,-111.0,4.0,34.0,-144.0,24.0
17720,-152.0,14.0,20.0,12.0,-133.0,-12.0
17760,-114.0,6.0,74.0,-10.0,-108.0,-42.0
17800,-107.0,-37.0,5.0,-20.0,-91.0,69.0
17840,-136.0,59.0,44.0,18.0,-96.0,9.0
17880,-90.0,10.0,26.0,29.0,-132.0,51.0
17920,-56.0,24.0,0.0,22.0,-153.0,-4.0
17960,-54.0,86.0,36.0,3.0,-175.0,19.0
18000,-28.0,-40.0,-49.0,-1.0,-186.0,100.0
18040,-41.0,39.0,28.0,-1.0,-150.0,38.0
18080,-30.0,123.0,31.0,13.0,-129.0,92.0
18120,5.0,-89.0,-88.0,20.0,-145.0,38.0
18160,-37.0,118.0,41.0,5.0,-158.0,59.0
18200,16.0,12.0,-46.0,10.0,-165.0,55.0
18240,26.0,6.0,-61.0,6.0,-149.0,51.0
18280,-6.0,118.0,27.0,22.0,-138.0,52.0
18320,24.0,-30.0,-39.0,44.0,-159.0,15.0
18360,16.0,90.0,-15.0,25.0,-163.0,91.0
18400,41.0,60.0,-19.0,22.0,-158.0,49.0
18440,56.0,0.0,-58.0,17.0,-137.0,-11.0
18480,28.0,96.0,14.0,57.0,-133.0,48.0
