Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-166.0,10.0,25.0,11.0,-48.0,12.0
1520,-183.0,77.0,54.0,69.0,-54.0,-66.0
1560,-152.0,-39.0,-41.0,73.0,-37.0,-36.0
1600,-172.0,5.0,49.0,29.0,-40.0,3.0
1640,-159.0,42.0,61.0,14.0,-36.0,9.0
1680,-142.0,-128.0,7.0,16.0,-6.0,46.0
1720,-196.0,147.0,83.0,31.0,-5.0,10.0
1760,-151.0,-113.0,-23.0,51.0,32.0,20.0
1800,-204.0,10.0,58.0,62.0,52.0,17.0
1840,-219.0,44.0,70.0,43.0,45.0,8.0
1880,-187.0,-96.0,-6.0,6.0,44.0,19.0
1920,-214.0,32.0,99.0,-11.0,8.0,-22.0
1960,-197.0,-2.0,64.0,11.0,-25.0,-55.0
2000,-183.0,-90.0,2.0,21.0,-54.0,-57.0
2040,-218.0,40.0,83.0,14.0,-71.0,-42.0
2080,-185.0,-77.0,26.0,-20.0,-50.0,-39.0
2120,-185.0,-63.0,45.0,-55.0,-36.0,-28.0
2160,-211.0,44.0,58.0,-37.0,-16.0,-59.0
2200,-165.0,-118.0,-3.0,8.0,29.0,-122.0
2240,-187.0,18.0,98.0,33.0,55.0,-76.0
2280,-163.0,-36.0,33.0,15.0,61.0,-72.0
2320,-138.0,-95.0,5.0,-24.0,48.0,-29.0
2360,-165.0,12.0,85.0,-24.0,19.0,-38.0
2400,-125.0,-36.0,17.0,-16.0,-1.0,-31.0
2440,-108.0,-77.0,27.0,14.0,7.0,-28.0
2480,-111.0,64.0,119.0,31.0,1.0,-64.0
2520,-55.0,-128.0,32.0,21.0,-6.0,-64.0
2560,-85.0,21.0,93.0,22.0,-13.0,-88.0
2600,-62.0,-34.0,47.0,28.0,-13.0,-77.0
2640,-26.0,-98.0,22.0,26.0,4.0,-63.0
2680,-60.0,-25.0,53.0,4.0,9.0,-15.0
2720,-30.0,-92.0,12.0,-16.0,17.0,-44.0
2760,-25.0,-104.0,17.0,-16.0,25.0,-24.0
2800,-31.0,17.0,77.0,-13.0,17.0,-40.0
2840,10.0,-120.0,-2.0,-11.0,9.0,-23.0
2880,5.0,-37.0,77.0,4.0,-12.0,-31.0
2920,16.0,-25.0,46.0,19.0,-26.0,-52.0
2960,55.0,-108.0,-30.0,4.0,-16.0,-17.0
3000,31.0,-14.0,11.0,-10.0,9.0,-1.0
3040,73.0,-87.0,-15.0,-20.0,42.0,-15.0
3080,78.0,-99.0,-18.0,-10.0,68.0,-14.0
3120,61.0,9.0,22.0,6.0,75.0,-77.0
3160,111.0,-104.0,-64.0,-3.0,68.0,-50.0
3200,122.0,-63.0,24.0,-12.0,43.0,-56.0
3240,127.0,29.0,6.0,-20.0,22.0,-100.0
3280,164.0,-124.0,-96.0,-30.0,4.0,-64.0
3320,130.0,91.0,26.0,-26.0,-13.0,-58.0
3360,166.0,-84.0,-46.0,-44.0,-17.0,-4.0
3400,179.0,-23.0,12.0,-53.0,-8.0,4.0
3440,154.0,57.0,11.0,-34.0,16.0,-32.0
3480,183.0,-56.0,-50.0,8.0,56.0,-39.0
3520,157.0,26.0,24.0,33.0,76.0,10.0
3560,140.0,-29.0,0.0,26.0,89.0,-26.0
3600,146.0,-48.0,-29.0,16.0,77.0,9.0
3640,98.0,-14.0,9.0,13.0,49.0,-8.0
3680,114.0,35.0,22.0,3.0,26.0,-19.0
3720,148.0,-95.0,17.0,0.0,5.0,-31.0
3760,113.0,21.0,79.0,10.0,-9.0,-46.0
3800,80.0,-160.0,-89.0,6.0,-14.0,-76.0
3840,80.0,-5.0,84.0,-12.0,-23.0,-22.0
3880,110.0,16.0,-45.0,-33.0,-26.0,-21.0
3920,160.0,-201.0,-123.0,-50.0,-21.0,-24.0
3960,81.0,44.0,91.0,-31.0,1.0,-54.0
4000,77.0,-131.0,-54.0,3.0,39.0,-69.0
4040,64.0,25.0,-44.0,-2.0,70.0,-36.0
4080,71.0,30.0,21.0,-34.0,57.0,-39.0
4120,150.0,-59.0,18.0,-58.0,14.0,-1.0
4160,127.0,-56.0,-57.0,-49.0,-28.0,28.0
4200,73.0,46.0,12.0,-22.0,-32.0,-55.0
4240,86.0,-52.0,10.0,-8.0,-13.0,5.0
4280,49.0,32.0,-18.0,-11.0,-8.0,35.0
4320,58.0,-19.0,0.0,-28.0,-18.0,-12.0
4360,66.0,-61.0,17.0,-43.0,-36.0,2.0
4400,37.0,73.0,14.0,-19.0,-45.0,23.0
4440,22.0,-43.0,-36.0,11.0,-18.0,-19.0
4480,-20.0,4.0,9.0,25.0,5.0,-6.0
4520,-26.0,56.0,-12.0,35.0,-4.0,4.0
4560,17.0,-43.0,-82.0,27.0,-37.0,50.0
4600,-4.0,55.0,53.0,2.0,-83.0,73.0
4640,11.0,55.0,-19.0,-6.0,-82.0,42.0
4680,14.0,-35.0,-80.0,17.0,-43.0,58.0
4720,-24.0,95.0,44.0,54.0,-21.0,35.0
4760,26.0,-16.0,-15.0,65.0,-5.0,22.0
4800,36.0,35.0,-25.0,41.0,-16.0,31.0
4840,48.0,84.0,7.0,15.0,-42.0,52.0
4880,64.0,-91.0,-65.0,14.0,-44.0,51.0
4920,22.0,71.0,30.0,30.0,-47.0,22.0
4960,61.0,22.0,-25.0,52.0,-48.0,-2.0
5000,94.0,-51.0,-79.0,42.0,-32.0,17.0
5040,68.0,97.0,29.0,15.0,-36.0,-31.0
5080,90.0,-18.0,-55.0,4.0,-41.0,9.0
5120,85.0,-34.0,-68.0,0.0,-58.0,64.0
5160,51.0,125.0,-7.0,-2.0,-68.0,17.0
5200,94.0,-77.0,-90.0,-1.0,-46.0,5.0
5240,44.0,138.0,-57.0,9.0,-20.0,59.0
5280,76.0,51.0,-59.0,20.0,22.0,40.0
5320,81.0,22.0,-51.0,12.0,50.0,63.0
5360,69.0,126.0,-1.0,23.0,17.0,79.0
5400,99.0,80.0,-61.0,42.0,-15.0,71.0
5440,92.0,24.0,-56.0,32.0,-34.0,68.0
5480,73.0,178.0,33.0,38.0,-47.0,84.0
5520,120.0,-9.0,-93.0,46.0,-29.0,75.0
5560,99.0,141.0,-13.0,29.0,-20.0,110.0
5600,112.0,108.0,-8.0,24.0,-30.0,89.0
5640,134.0,24.0,-45.0,41.0,-17.0,49.0
5680,99.0,151.0,-5.0,62.0,-19.0,89.0
5720,135.0,102.0,-52.0,72.0,-10.0,82.0
5760,131.0,20.0,-79.0,43.0,4.0,143.0
5800,112.0,209.0,-7.0,15.0,-10.0,134.0
5840,151.0,-24.0,-126.0,10.0,-2.0,111.0
5880,109.0,147.0,-29.0,24.0,8.0,85.0
5920,120.0,142.0,-34.0,48.0,7.0,45.0
5960,151.0,12.0,-78.0,53.0,4.0,71.0
6000,124.0,161.0,1.0,41.0,-26.0,48.0
6040,161.0,71.0,-63.0,33.0,-39.0,46.0
6080,157.0,-1.0,-81.0,15.0,-27.0,66.0
6120,111.0,137.0,15.0,11.0,-19.0,42.0
6160,134.0,-23.0,-94.0,12.0,-3.0,32.0
6200,99.0,46.0,-36.0,-2.0,-8.0,58.0
6240,98.0,94.0,2.0,8.0,-23.0,3.0
6280,117.0,-45.0,-66.0,19.0,-18.0,19.0
6320,65.0,127.0,27.0,3.0,-22.0,37.0
6360,75.0,6.0,-42.0,-9.0,-13.0,66.0
6400,63.0,-4.0,-52.0,-30.0,14.0,78.0
6440,32.0,95.0,25.0,-31.0,22.0,93.0
6480,65.0,21.0,-49.0,-10.0,39.0,81.0
6520,36.0,6.0,-23.0,2.0,55.0,52.0
6560,33.0,167.0,83.0,33.0,47.0,5.0
6600,73.0,-94.0,-29.0,50.0,50.0,-6.0
6640,19.0,158.0,63.0,46.0,42.0,-13.0
6680,47.0,-6.0,-8.0,35.0,38.0,-20.0
6720,43.0,-27.0,-1.0,8.0,35.0,20.0
6760,18.0,72.0,50.0,-1.0,12.0,15.0
6800,50.0,-4.0,-37.0,9.0,17.0,-13.0
6840,37.0,-34.0,5.0,17.0,37.0,6.0
6880,1.0,105.0,64.0,4.0,64.0,-17.0
6920,16.0,-117.0,-59.0,-7.0,108.0,1.0
6960,-42.0,101.0,53.0,1.0,116.0,-16.0
7000,-24.0,-22.0,-9.0,-36.0,85.0,111.0
7040,-16.0,-45.0,-6.0,-68.0,75.0,22.0
7080,-40.0,70.0,71.0,-33.0,68.0,25.0
7120,-11.0,-49.0,-1.0,-22.0,74.0,0.0
7160,-31.0,-35.0,29.0,-27.0,80.0,-3.0
7200,-52.0,9.0,69.0,-29.0,74.0,-32.0
7240,-3.0,-78.0,15.0,-21.0,67.0,-55.0
7280,-24.0,-46.0,34.0,-11.0,49.0,-22.0
7320,-9.0,13.0,30.0,-17.0,57.0,-58.0
7360,10.0,-132.0,-14.0,5.0,75.0,-100.0
7400,-19.0,76.0,102.0,31.0,69.0,-43.0
7440,18.0,-80.0,-14.0,37.0,67.0,-94.0
7480,2.0,-38.0,-6.0,36.0,51.0,-45.0
7520,9.0,21.0,60.0,34.0,31.0,-51.0
7560,49.0,-73.0,-32.0,16.0,36.0,-22.0
7600,30.0,-30.0,2.0,5.0,32.0,-4.0
7640,29.0,25.0,22.0,4.0,43.0,-53.0
7680,50.0,-123.0,-58.0,-1.0,58.0,-41.0
7720,18.0,67.0,45.0,-14.0,58.0,-35.0
7760,66.0,-111.0,-21.0,-32.0,49.0,16.0
7800,68.0,-52.0,14.0,-61.0,22.0,5.0
7840,53.0,10.0,41.0,5.0,-4.0,-206.0
7880,95.0,-45.0,-10.0,97.0,-25.0,-99.0
7920,91.0,-95.0,27.0,-1.0,-38.0,186.0
7960,57.0,-46.0,12.0,-68.0,36.0,-161.0
8000,78.0,-6.0,15.0,45.0,23.0,-121.0
8040,66.0,-18.0,84.0,53.0,-19.0,75.0
8080,87.0,-30.0,10.0,-6.0,-11.0,-57.0
8120,103.0,-101.0,-16.0,33.0,-21.0,-5.0
8160,73.0,80.0,137.0,32.0,-46.0,-78.0
8200,90.0,-65.0,-83.0,16.0,-27.0,115.0
8240,53.0,-58.0,0.0,-14.0,42.0,-19.0
8280,41.0,13.0,118.0,29.0,39.0,-73.0
8320,67.0,-92.0,-28.0,42.0,13.0,-25.0
8360,21.0,53.0,14.0,-2.0,12.0,49.0
8400,59.0,-38.0,56.0,8.0,-2.0,-94.0
8440,71.0,-138.0,34.0,-14.0,-9.0,31.0
8480,-1.0,82.0,38.0,4.0,7.0,-163.0
8520,13.0,-184.0,-67.0,38.0,22.0,-23.0
8560,-7.0,3.0,121.0,33.0,1.0,-28.0
8600,-4.0,-45.0,50.0,12.0,-15.0,-17.0
8640,24.0,-61.0,-9.0,-33.0,-39.0,-1.0
8680,-1.0,-30.0,127.0,12.0,-43.0,-21.0
8720,-24.0,-58.0,57.0,42.0,-6.0,-38.0
8760,-67.0,-115.0,0.0,32.0,61.0,-69.0
8800,-62.0,37.0,143.0,40.0,52.0,-35.0
8840,10.0,-80.0,-25.0,4.0,18.0,-11.0
8880,-3.0,-78.0,90.0,-55.0,-9.0,-7.0
8920,-55.0,-39.0,95.0,-34.0,-28.0,-43.0
8960,-67.0,-178.0,-56.0,16.0,-48.0,-50.0
9000,-136.0,52.0,74.0,10.0,-42.0,-70.0
9040,-92.0,-92.0,20.0,-21.0,-10.0,-66.0
9080,-45.0,-114.0,35.0,-21.0,2.0,-91.0
9120,-76.0,15.0,50.0,1.0,-17.0,-49.0
9160,-62.0,-147.0,-17.0,12.0,-26.0,-93.0
9200,-108.0,8.0,84.0,7.0,-32.0,-34.0
9240,-108.0,-33.0,22.0,20.0,-30.0,-130.0
9280,-96.0,-95.0,-7.0,15.0,-8.0,-39.0
9320,-108.0,23.0,41.0,6.0,-4.0,-56.0
9360,-79.0,-72.0,37.0,-12.0,-11.0,6.0
9400,-82.0,-104.0,67.0,-34.0,-13.0,7.0
9440,-132.0,76.0,33.0,-22.0,-39.0,-34.0
9480,-103.0,-103.0,-15.0,16.0,-49.0,-35.0
9520,-110.0,27.0,122.0,31.0,-47.0,-12.0
9560,-86.0,-13.0,55.0,32.0,-26.0,-33.0
9600,-48.0,-11.0,0.0,15.0,-2.0,-13.0
9640,-88.0,-19.0,75.0,15.0,-11.0,-2.0
9680,-89.0,3.0,76.0,11.0,-35.0,70.0
9720,-78.0,-74.0,-1.0,14.0,-32.0,-18.0
9760,-97.0,96.0,78.0,49.0,-29.0,-23.0
9800,-56.0,-35.0,1.0,47.0,-15.0,-15.0
9840,-69.0,3.0,1.0,16.0,2.0,1.0
9880,-52.0,60.0,81.0,7.0,-4.0,5.0
9920,-22.0,-94.0,-2.0,11.0,8.0,-10.0
9960,-46.0,70.0,44.0,27.0,-17.0,-7.0
10000,-24.0,22.0,1.0,20.0,-37.0,25.0
10040,-6.0,-65.0,-11.0,9.0,-19.0,-32.0
10080,-38.0,84.0,70.0,29.0,-16.0,-1.0
10120,-7.0,-54.0,-35.0,20.0,1.0,-1.0
10160,-29.0,-25.0,-29.0,-1.0,2.0,24.0
10200,-29.0,86.0,52.0,-6.0,-12.0,-26.0
10240,35.0,-98.0,-26.0,13.0,-19.0,-72.0
10280,2.0,70.0,3.0,21.0,-34.0,23.0
10320,25.0,24.0,-16.0,11.0,-2.0,-24.0
10360,24.0,-48.0,-45.0,-8.0,34.0,10.0
10400,-14.0,85.0,27.0,-23.0,14.0,39.0
10440,18.0,-9.0,-68.0,-32.0,-9.0,33.0
10480,32.0,-17.0,-51.0,-23.0,-3.0,16.0
10520,23.0,167.0,36.0,-7.0,-6.0,39.0
10560,57.0,-60.0,-94.0,-4.0,-4.0,68.0
10600,8.0,104.0,19.0,-6.0,3.0,87.0
10640,27.0,77.0,4.0,3.0,18.0,74.0
10680,48.0,-13.0,-64.0,27.0,42.0,84.0
10720,18.0,158.0,11.0,41.0,49.0,111.0
10760,60.0,32.0,-39.0,49.0,54.0,87.0
10800,44.0,28.0,-9.0,35.0,45.0,105.0
10840,31.0,169.0,-2.0,34.0,11.0,50.0
10880,79.0,-46.0,-87.0,43.0,-9.0,39.0
10920,46.0,118.0,32.0,45.0,-30.0,30.0
10960,65.0,99.0,-34.0,35.0,-30.0,37.0
11000,90.0,-46.0,-118.0,-2.0,16.0,44.0
11040,59.0,141.0,1.0,-4.0,21.0,68.0
11080,82.0,5.0,-74.0,9.0,14.0,63.0
11120,59.0,62.0,-81.0,-2.0,27.0,69.0
11160,25.0,137.0,-43.0,-17.0,38.0,27.0
11200,69.0,1.0,-70.0,-29.0,67.0,50.0
11240,43.0,104.0,-26.0,-3.0,56.0,16.0
11280,62.0,118.0,-26.0,12.0,19.0,23.0
11320,77.0,-26.0,-73.0,-11.0,-16.0,39.0
11360,25.0,111.0,15.0,-22.0,-49.0,60.0
11400,51.0,15.0,-53.0,-15.0,-31.0,56.0
11440,46.0,-2.0,-52.0,-5.0,11.0,23.0
11480,11.0,92.0,28.0,17.0,46.0,18.0
11520,30.0,-13.0,-39.0,31.0,98.0,-44.0
11560,-2.0,8.0,-19.0,25.0,100.0,28.0
11600,-6.0,101.0,25.0,9.0,65.0,-7.0
11640,15.0,-83.0,-81.0,3.0,59.0,-26.0
11680,-30.0,129.0,46.0,3.0,50.0,8.0
11720,-13.0,10.0,-55.0,2.0,63.0,-12.0
11760,-23.0,-34.0,-51.0,-10.0,71.0,45.0
11800,-60.0,144.0,41.0,-35.0,72.0,28.0
11840,-2.0,-57.0,-70.0,-77.0,66.0,78.0
11880,-33.0,78.0,-3.0,-68.0,45.0,-3.0
11920,-37.0,109.0,19.0,-7.0,57.0,-14.0
11960,-8.0,-90.0,-44.0,-1.0,84.0,57.0
12000,-68.0,77.0,41.0,-14.0,100.0,22.0
12040,-65.0,33.0,-5.0,29.0,115.0,1.0
12080,-36.0,-3.0,25.0,52.0,102.0,-65.0
12120,-63.0,33.0,33.0,41.0,76.0,-51.0
12160,-43.0,-48.0,3.0,-9.0,62.0,-7.0
12200,-77.0,-56.0,20.0,-48.0,41.0,21.0
12240,-81.0,119.0,54.0,-12.0,7.0,-3.0
12280,-47.0,-110.0,-77.0,20.0,13.0,-44.0
12320,-93.0,84.0,55.0,25.0,23.0,-77.0
12360,-71.0,-102.0,-32.0,6.0,19.0,67.0
12400,-63.0,15.0,-23.0,-36.0,53.0,-24.0
12440,-80.0,-19.0,0.0,34.0,30.0,-14.0
12480,-44.0,16.0,14.0,42.0,24.0,54.0
12520,-37.0,-114.0,-44.0,-11.0,39.0,-68.0
12560,-56.0,88.0,69.0,22.0,58.0,-39.0
12600,-28.0,-138.0,-57.0,49.0,66.0,-108.0
12640,-49.0,55.0,50.0,35.0,3.0,-50.0
12680,14.0,-61.0,10.0,39.0,-59.0,-4.0
12720,54.0,-89.0,-12.0,15.0,-85.0,-73.0
12760,10.0,5.0,58.0,31.0,-103.0,-55.0
12800,12.0,-76.0,-40.0,52.0,-73.0,-15.0
12840,22.0,-86.0,5.0,40.0,-11.0,-34.0
12880,7.0,14.0,65.0,50.0,18.0,-24.0
12920,43.0,-131.0,-43.0,25.0,33.0,-77.0
12960,8.0,27.0,9.0,27.0,20.0,-1.0
13000,35.0,-69.0,-1.0,37.0,-3.0,8.0
13040,36.0,-57.0,-22.0,-1.0,-26.0,-19.0
13080,13.0,53.0,15.0,-2.0,-69.0,0.0
13120,57.0,-51.0,-50.0,0.0,-82.0,23.0
13160,68.0,-18.0,7.0,22.0,-71.0,-22.0
13200,50.0,57.0,31.0,48.0,-51.0,-31.0
13240,93.0,-65.0,-38.0,37.0,-25.0,-8.0
13280,56.0,19.0,-1.0,32.0,-23.0,14.0
13320,62.0,3.0,-23.0,16.0,-5.0,2.0
13360,79.0,-102.0,-46.0,33.0,28.0,-55.0
13400,40.0,116.0,22.0,63.0,44.0,10.0
13440,72.0,-60.0,-60.0,56.0,35.0,-30.0
13480,68.0,27.0,17.0,45.0,-10.0,28.0
13520,55.0,21.0,18.0,38.0,-64.0,19.0
13560,68.0,-57.0,-28.0,11.0,-77.0,13.0
13600,38.0,11.0,-14.0,11.0,-67.0,20.0
13640,50.0,7.0,8.0,15.0,-21.0,-33.0
13680,71.0,-91.0,-34.0,8.0,32.0,-35.0
13720,16.0,15.0,33.0,4.0,64.0,-4.0
13760,36.0,-80.0,-9.0,4.0,81.0,-36.0
13800,39.0,-95.0,-20.0,-3.0,69.0,9.0
13840,13.0,11.0,44.0,-19.0,41.0,-28.0
13880,30.0,-106.0,-39.0,4.0,31.0,-28.0
13920,2.0,-3.0,21.0,54.0,32.0,-110.0
13960,12.0,-15.0,5.0,43.0,12.0,-40.0
14000,45.0,-139.0,-33.0,-5.0,11.0,-50.0
14040,15.0,38.0,59.0,-28.0,6.0,-61.0
14080,49.0,-77.0,-14.0,-10.0,18.0,-48.0
14120,39.0,-52.0,-2.0,2.0,65.0,-64.0
14160,13.0,26.0,26.0,34.0,138.0,-106.0
14200,49.0,-134.0,-34.0,71.0,190.0,-172.0
14240,15.0,-61.0,7.0,55.0,166.0,-110.0
14280,17.0,-93.0,-28.0,9.0,128.0,-114.0
14320,57.0,-187.0,-40.0,-57.0,76.0,-49.0
14360,39.0,-13.0,47.0,-85.0,3.0,-44.0
14400,73.0,-113.0,-27.0,-79.0,-5.0,-55.0
14440,64.0,-66.0,12.0,-80.0,42.0,-35.0
14480,39.0,41.0,83.0,-60.0,87.0,-24.0
14520,82.0,-66.0,15.0,-73.0,122.0,31.0
14560,63.0,15.0,50.0,-73.0,146.0,33.0
14600,90.0,70.0,89.0,-30.0,139.0,1.0
14640,129.0,-67.0,5.0,-6.0,130.0,54.0
14680,89.0,109.0,70.0,-1.0,115.0,54.0
14720,119.0,-34.0,27.0,-8.0,101.0,49.0
14760,130.0,-36.0,29.0,-36.0,108.0,8.0
14800,119.0,66.0,49.0,-72.0,98.0,70.0
14840,178.0,-59.0,-6.0,-64.0,103.0,3.0
14880,177.0,11.0,39.0,-26.0,76.0,17.0
14920,194.0,91.0,50.0,8.0,46.0,-26.0
14960,208.0,-126.0,-64.0,3.0,55.0,10.0
15000,171.0,94.0,77.0,-4.0,43.0,26.0
15040,214.0,-90.0,-16.0,-6.0,25.0,25.0
15080,242.0,-27.0,4.0,-10.0,25.0,-25.0
15120,241.0,18.0,27.0,-2.0,4.0,4.0
15160,289.0,-55.0,-11.0,-20.0,-15.0,-48.0
15200,280.0,-65.0,0.0,-55.0,-47.0,23.0
15240,271.0,78.0,7.0,-57.0,-72.0,-57.0
15280,310.0,-160.0,-70.0,-54.0,-61.0,1.0
15320,245.0,77.0,12.0,-39.0,-56.0,11.0
15360,273.0,-40.0,-94.0,-18.0,-36.0,-2.0
15400,273.0,-50.0,-63.0,6.0,-23.0,-50.0
15440,252.0,95.0,12.0,29.0,-38.0,-23.0
15480,288.0,-84.0,-78.0,32.0,-33.0,-58.0
15520,253.0,18.0,-25.0,11.0,-28.0,-8.0
15560,227.0,54.0,4.0,0.0,-36.0,-51.0
15600,238.0,-39.0,-90.0,-13.0,-11.0,6.0
15640,200.0,65.0,-67.0,-18.0,15.0,16.0
15680,224.0,79.0,-49.0,-19.0,41.0,16.0
15720,229.0,-69.0,-90.0,-15.0,49.0,40.0
15760,182.0,185.0,24.0,-20.0,22.0,69.0
15800,239.0,-46.0,-66.0,12.0,25.0,11.0
15840,229.0,89.0,40.0,57.0,43.0,-8.0
15880,212.0,103.0,40.0,58.0,39.0,16.0
15920,229.0,17.0,-72.0,35.0,50.0,52.0
15960,187.0,67.0,-6.0,29.0,59.0,62.0
16000,194.0,161.0,20.0,32.0,67.0,43.0
16040,198.0,-77.0,-133.0,32.0,70.0,90.0
16080,141.0,230.0,34.0,31.0,47.0,73.0
16120,166.0,-6.0,-86.0,55.0,38.0,48.0
16160,143.0,89.0,-16.0,56.0,44.0,53.0
16200,104.0,122.0,-83.0,46.0,52.0,44.0
16240,112.0,-48.0,-94.0,22.0,58.0,108.0
16280,47.0,77.0,-5.0,-19.0,57.0,122.0
16320,45.0,46.0,-74.0,-37.0,71.0,58.0
16360,48.0,-71.0,-74.0,-38.0,96.0,68.0
16400,-9.0,144.0,33.0,-22.0,102.0,62.0
16440,21.0,-47.0,-73.0,-10.0,101.0,27.0
16480,-9.0,102.0,-19.0,-15.0,96.0,24.0
16520,-17.0,60.0,-5.0,2.0,67.0,23.0
16560,13.0,68.0,-52.0,-1.0,71.0,113.0
16600,-9.0,26.0,-54.0,-19.0,82.0,35.0
16640,-30.0,175.0,23.0,-14.0,111.0,49.0
16680,-19.0,-51.0,-93.0,-11.0,170.0,67.0
16720,-74.0,185.0,37.0,-17.0,167.0,87.0
16760,-26.0,49.0,-51.0,-12.0,116.0,95.0
16800,-28.0,89.0,-27.0,-2.0,70.0,71.0
16840,-57.0,151.0,-8.0,-7.0,52.0,136.0
16880,-42.0,-6.0,-57.0,0.0,88.0,95.0
16920,-101.0,100.0,34.0,41.0,101.0,98.0
16960,-110.0,177.0,-5.0,96.0,65.0,87.0
17000,-80.0,-35.0,-80.0,88.0,35.0,109.0
17040,-125.0,124.0,129.0,67.0,24.0,86.0
17080,-117.0,-11.0,-22.0,67.0,32.0,85.0
17120,-134.0,20.0,-26.0,62.0,51.0,63.0
17160,-176.0,101.0,59.0,71.0,47.0,36.0
17200,-133.0,-55.0,3.0,91.0,41.0,25.0
17240,-160.0,79.0,-19.0,88.0,24.0,43.0
17280,-187.0,91.0,-18.0,61.0,18.0,11.0
17320,-161.0,-39.0,-12.0,45.0,28.0,4.0
17360,-180.0,104.0,45.0,40.0,6.0,28.0
17400,-135.0,37.0,-66.0,11.0,3.0,-4.0
17440,-133.0,-13.0,-61.0,-25.0,15.0,-3.0
17480,-160.0,116.0,47.0,-31.0,22.0,-59.0
17520,-111.0,-27.0,-101.0,-22.0,29.0,-55.0
17560,-104.0,-5.0,-40.0,-34.0,27.0,-76.0
17600,-103.0,29.0,6.0,-29.0,13.0,-77.0
17640,-75.0,-99.0,-38.0,-17.0,4.0,-34.0
17680,-135.0,63.0,-16.0,0.0,9.0,-55.0
17720,-100.0,-49.0,-10.0,39.0,11.0,-68.0
17760,-78.0,-47.0,15.0,73.0,23.0,-77.0
17800,-91.0,32.0,71.0,64.0,17.0,-43.0
17840,-80.0,-76.0,-52.0,44.0,14.0,-23.0
17880,-90.0,-45.0,80.0,53.0,15.0,-40.0
17920,-115.0,33.0,66.0,81.0,11.0,-25.0
17960,-78.0,-109.0,-29.0,70.0,27.0,0.0
18000,-124.0,26.0,4.0,57.0,25.0,27.0
18040,-80.0,-23.0,23.0,59.0,37.0,-17.0
18080,-89.0,-70.0,-57.0,55.0,65.0,-1.0
18120,-105.0,73.0,35.0,40.0,70.0,20.0
18160,-80.0,-112.0,-72.0,30.0,68.0,-6.0
18200,-66.0,2.0,37.0,1.0,56.0,-7.0
18240,-74.0,-7.0,-34.0,-7.0,37.0,-50.0
18280,-17.0,-106.0,-63.0,-30.0,34.0,-30.0
18320,-42.0,-8.0,9.0,-35.0,29.0,-26.0
18360,4.0,-16.0,7.0,-28.0,26.0,-98.0
18400,21.0,-118.0,-71.0,-25.0,30.0,-63.0
18440,-14.0,44.0,48.0,-29.0,31.0,-80.0
18480,3.0,-167.0,-37.0,-64.0,54.0,-46.0
18520,-7.0,-11.0,23.0,-74.0,75.0,-39.0
18560,-17.0,-19.0,-7.0,-45.0,88.0,-72.0
18600,5.0,-66.0,14.0,-36.0,98.0,-24.0
18640,-35.0,-31.0,57.0,-40.0,80.0,-10.0
18680,-23.0,17.0,31.0,-39.0,64.0,-43.0
