Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-76.0,34.0,-18.0,4.0,11.0,30.0
2080,-103.0,123.0,56.0,4.0,16.0,45.0
2120,-79.0,-59.0,-18.0,8.0,38.0,42.0
2160,-101.0,65.0,34.0,-1.0,58.0,26.0
2200,-89.0,104.0,38.0,-1.0,68.0,24.0
2240,-50.0,-32.0,-4.0,-2.0,78.0,24.0
2280,-85.0,114.0,116.0,4.0,63.0,32.0
2320,-77.0,17.0,37.0,14.0,32.0,-37.0
2360,-88.0,0.0,44.0,2.0,12.0,-37.0
2400,-116.0,140.0,106.0,10.0,-1.0,-39.0
2440,-67.0,-70.0,-23.0,20.0,10.0,-46.0
2480,-87.0,37.0,48.0,1.0,29.0,-30.0
2520,-110.0,9.0,16.0,-4.0,38.0,9.0
2560,-96.0,-79.0,-63.0,-20.0,56.0,-6.0
2600,-134.0,36.0,31.0,-25.0,58.0,43.0
2640,-99.0,-30.0,-15.0,-31.0,59.0,-61.0
2680,-86.0,-88.0,-48.0,-39.0,40.0,-53.0
2720,-104.0,105.0,66.0,7.0,16.0,-19.0
2760,-49.0,-109.0,-80.0,35.0,30.0,-81.0
2800,-68.0,4.0,-1.0,9.0,28.0,-30.0
2840,-72.0,12.0,31.0,-10.0,32.0,-43.0
2880,-25.0,-105.0,-27.0,-10.0,40.0,-10.0
2920,-52.0,3.0,27.0,17.0,28.0,-47.0
2960,-11.0,0.0,42.0,39.0,42.0,-108.0
3000,7.0,-125.0,-7.0,22.0,88.0,-104.0
3040,-28.0,106.0,95.0,11.0,104.0,-103.0
3080,-7.0,-152.0,-13.0,-4.0,98.0,-93.0
3120,-36.0,-21.0,42.0,-4.0,69.0,-99.0
3160,-35.0,-44.0,32.0,-14.0,54.0,-77.0
3200,-21.0,-80.0,-19.0,-33.0,59.0,-14.0
3240,-43.0,-14.0,6.0,-48.0,75.0,-24.0
3280,-22.0,-64.0,24.0,-41.0,88.0,-17.0
3320,-17.0,-123.0,-33.0,-42.0,100.0,-44.0
3360,-57.0,-1.0,13.0,-39.0,91.0,6.0
3400,-10.0,-48.0,-49.0,-15.0,86.0,-112.0
3440,-1.0,-136.0,-39.0,7.0,75.0,-87.0
3480,-23.0,84.0,17.0,-13.0,77.0,-74.0
3520,34.0,-244.0,-133.0,-40.0,89.0,-52.0
3560,-11.0,11.0,35.0,-30.0,86.0,-79.0
3600,3.0,-86.0,-53.0,3.0,66.0,-87.0
3640,21.0,-131.0,-87.0,6.0,52.0,-51.0
3680,26.0,-7.0,18.0,-5.0,44.0,-62.0
3720,71.0,-124.0,-64.0,0.0,57.0,-125.0
3760,71.0,-83.0,-61.0,6.0,40.0,-81.0
3800,51.0,23.0,-45.0,11.0,15.0,-79.0
3840,100.0,-185.0,-67.0,1.0,36.0,-35.0
3880,35.0,-10.0,-10.0,-4.0,60.0,-20.0
3920,60.0,0.0,-72.0,2.0,94.0,-30.0
3960,82.0,-135.0,-120.0,3.0,117.0,2.0
4000,68.0,64.0,46.0,4.0,103.0,-18.0
4040,94.0,-92.0,-84.0,-2.0,81.0,-55.0
4080,82.0,-61.0,-104.0,-34.0,51.0,-59.0
4120,61.0,0.0,-18.0,-48.0,19.0,-79.0
4160,107.0,-87.0,-75.0,-46.0,16.0,-45.0
4200,78.0,-41.0,-70.0,-53.0,12.0,-99.0
4240,75.0,68.0,-50.0,-50.0,13.0,-41.0
4280,95.0,-189.0,-127.0,-32.0,39.0,-73.0
4320,37.0,92.0,19.0,-22.0,69.0,-58.0
4360,69.0,-116.0,-106.0,1.0,91.0,-92.0
4400,55.0,-60.0,-61.0,2.0,97.0,-33.0
4440,41.0,8.0,-11.0,0.0,61.0,-23.0
4480,77.0,-95.0,-93.0,0.0,38.0,-81.0
4520,47.0,-75.0,-27.0,0.0,15.0,-83.0
4560,25.0,74.0,-18.0,-6.0,-3.0,-56.0
4600,64.0,-255.0,-110.0,-22.0,19.0,-8.0
4640,8.0,84.0,65.0,-59.0,26.0,0.0
4680,46.0,-171.0,-104.0,-69.0,28.0,-4.0
4720,29.0,-23.0,-31.0,-66.0,47.0,-2.0
4760,-12.0,-25.0,-19.0,-35.0,41.0,-59.0
4800,7.0,-50.0,-25.0,-7.0,44.0,-30.0
4840,-31.0,-46.0,-36.0,-18.0,26.0,21.0
4880,-40.0,70.0,20.0,-25.0,7.0,-22.0
4920,-10.0,-120.0,-39.0,-24.0,24.0,14.0
4960,-60.0,103.0,73.0,-12.0,26.0,28.0
5000,-51.0,15.0,-35.0,12.0,43.0,29.0
5040,-58.0,-27.0,-1.0,26.0,74.0,58.0
5080,-116.0,93.0,112.0,18.0,66.0,64.0
5120,-93.0,-13.0,-8.0,15.0,72.0,59.0
5160,-112.0,1.0,10.0,16.0,76.0,22.0
5200,-115.0,115.0,108.0,29.0,65.0,-24.0
5240,-76.0,-112.0,-5.0,24.0,72.0,-23.0
5280,-130.0,105.0,75.0,-2.0,51.0,-42.0
5320,-101.0,-27.0,3.0,-21.0,19.0,-12.0
5360,-99.0,-71.0,26.0,-51.0,-2.0,-16.0
5400,-123.0,70.0,54.0,-73.0,-8.0,18.0
5440,-84.0,-76.0,-52.0,-68.0,20.0,-14.0
5480,-83.0,-10.0,17.0,-57.0,46.0,22.0
5520,-96.0,43.0,48.0,-30.0,46.0,8.0
5560,-67.0,-85.0,-19.0,-24.0,38.0,39.0
5600,-93.0,83.0,74.0,-19.0,28.0,14.0
5640,-71.0,9.0,29.0,1.0,28.0,10.0
5680,-31.0,-23.0,37.0,35.0,37.0,10.0
5720,-59.0,80.0,74.0,56.0,49.0,47.0
5760,-16.0,-31.0,19.0,54.0,51.0,40.0
5800,-34.0,25.0,40.0,41.0,41.0,85.0
5840,-39.0,46.0,66.0,43.0,25.0,53.0
5880,1.0,-1.0,15.0,45.0,29.0,29.0
5920,-20.0,52.0,49.0,49.0,31.0,60.0
5960,-12.0,112.0,63.0,45.0,22.0,63.0
6000,17.0,-26.0,-18.0,32.0,34.0,46.0
6040,-11.0,170.0,74.0,26.0,48.0,36.0
6080,34.0,32.0,-29.0,16.0,65.0,69.0
6120,38.0,55.0,1.0,2.0,88.0,102.0
6160,41.0,154.0,61.0,10.0,84.0,68.0
6200,95.0,8.0,-62.0,27.0,62.0,64.0
6240,84.0,121.0,7.0,17.0,38.0,43.0
6280,109.0,104.0,-2.0,28.0,22.0,-21.0
6320,144.0,-10.0,-72.0,25.0,44.0,-38.0
6360,95.0,157.0,47.0,33.0,52.0,5.0
6400,121.0,-29.0,-46.0,26.0,58.0,10.0
6440,137.0,53.0,0.0,8.0,40.0,32.0
6480,141.0,97.0,0.0,16.0,13.0,-10.0
6520,169.0,-10.0,-43.0,46.0,27.0,-30.0
6560,132.0,96.0,41.0,35.0,38.0,55.0
6600,134.0,45.0,-8.0,30.0,43.0,28.0
6640,168.0,1.0,-41.0,9.0,48.0,23.0
6680,125.0,84.0,47.0,-14.0,35.0,39.0
6720,143.0,0.0,-17.0,10.0,39.0,39.0
6760,129.0,40.0,-29.0,15.0,64.0,84.0
6800,105.0,119.0,35.0,-25.0,92.0,91.0
6840,137.0,-65.0,-28.0,-45.0,98.0,97.0
6880,113.0,95.0,41.0,-24.0,85.0,67.0
6920,133.0,96.0,31.0,29.0,76.0,-2.0
6960,161.0,4.0,-10.0,46.0,82.0,58.0
7000,117.0,125.0,81.0,29.0,87.0,35.0
7040,127.0,36.0,16.0,11.0,78.0,77.0
7080,125.0,22.0,-3.0,-6.0,60.0,70.0
7120,114.0,132.0,62.0,-14.0,63.0,37.0
7160,147.0,-45.0,-33.0,-19.0,89.0,63.0
7200,116.0,63.0,18.0,-30.0,117.0,38.0
7240,101.0,96.0,14.0,-38.0,128.0,34.0
7280,117.0,-40.0,-48.0,-67.0,125.0,54.0
7320,91.0,152.0,51.0,-76.0,104.0,54.0
7360,123.0,31.0,-30.0,-41.0,111.0,15.0
7400,127.0,16.0,-33.0,-31.0,151.0,-10.0
7440,97.0,95.0,60.0,-19.0,161.0,51.0
7480,114.0,-40.0,-33.0,-34.0,163.0,71.0
7520,107.0,38.0,20.0,-60.0,138.0,62.0
7560,111.0,83.0,5.0,-34.0,90.0,-5.0
7600,153.0,-83.0,-21.0,0.0,76.0,-36.0
7640,107.0,115.0,54.0,17.0,73.0,-43.0
7680,145.0,-54.0,-41.0,6.0,97.0,-14.0
7720,143.0,-30.0,-15.0,-42.0,123.0,5.0
7760,134.0,33.0,23.0,-54.0,126.0,-2.0
7800,151.0,-60.0,-61.0,-44.0,133.0,0.0
7840,130.0,-3.0,-7.0,-62.0,117.0,70.0
7880,119.0,26.0,2.0,-60.0,120.0,-16.0
7920,166.0,-50.0,-30.0,-41.0,118.0,23.0
7960,141.0,55.0,13.0,-47.0,90.0,20.0
8000,167.0,11.0,-9.0,-50.0,79.0,24.0
8040,186.0,-67.0,-26.0,-18.0,85.0,-99.0
8080,161.0,79.0,37.0,-6.0,98.0,-17.0
8120,187.0,-86.0,-68.0,-25.0,101.0,-2.0
8160,181.0,-52.0,-10.0,-60.0,93.0,73.0
8200,187.0,14.0,38.0,-43.0,89.0,-84.0
8240,215.0,-75.0,-62.0,-6.0,86.0,-71.0
8280,175.0,-4.0,-8.0,13.0,89.0,-63.0
8320,192.0,-41.0,26.0,32.0,78.0,-110.0
8360,213.0,-118.0,-33.0,6.0,61.0,-50.0
8400,191.0,46.0,10.0,-21.0,8.0,13.0
8440,217.0,-93.0,-69.0,-40.0,12.0,-9.0
8480,184.0,-87.0,-5.0,-40.0,59.0,28.0
8520,154.0,77.0,12.0,-10.0,95.0,-55.0
8560,188.0,-145.0,-121.0,13.0,126.0,-4.0
8600,166.0,20.0,-7.0,-5.0,99.0,-35.0
8640,216.0,-48.0,-9.0,-21.0,57.0,-45.0
8680,227.0,-92.0,-91.0,-36.0,55.0,-54.0
8720,156.0,22.0,0.0,-2.0,57.0,-88.0
8760,142.0,-95.0,-43.0,37.0,90.0,-115.0
8800,142.0,-69.0,-16.0,24.0,104.0,-35.0
8840,144.0,-18.0,-14.0,-10.0,71.0,-28.0
8880,189.0,-89.0,-38.0,-21.0,19.0,0.0
8920,161.0,-2.0,28.0,-36.0,-9.0,-23.0
8960,164.0,8.0,20.0,28.0,17.0,-110.0
9000,150.0,-114.0,-23.0,81.0,60.0,-92.0
9040,102.0,46.0,63.0,68.0,68.0,-37.0
9080,132.0,-122.0,-75.0,-3.0,80.0,23.0
9120,112.0,-84.0,-39.0,-65.0,111.0,11.0
9160,81.0,16.0,12.0,-52.0,112.0,-30.0
9200,114.0,-117.0,-105.0,15.0,111.0,-2.0
9240,84.0,-71.0,-29.0,36.0,88.0,-40.0
9280,94.0,-38.0,2.0,24.0,50.0,-99.0
9320,118.0,-176.0,-83.0,2.0,21.0,-82.0
9360,76.0,36.0,-39.0,-13.0,-9.0,-70.0
9400,100.0,-167.0,-97.0,-15.0,9.0,-62.0
9440,72.0,-57.0,-37.0,-3.0,47.0,-86.0
9480,49.0,-48.0,-51.0,9.0,70.0,-70.0
9520,57.0,-96.0,-96.0,4.0,120.0,-70.0
9560,40.0,-112.0,3.0,-23.0,134.0,-12.0
9600,30.0,3.0,59.0,-27.0,139.0,-44.0
9640,53.0,-107.0,-87.0,11.0,118.0,-74.0
9680,23.0,49.0,37.0,39.0,67.0,-18.0
9720,43.0,-88.0,45.0,11.0,30.0,-4.0
9760,2.0,-85.0,8.0,-22.0,15.0,-12.0
9800,-40.0,101.0,56.0,-34.0,38.0,8.0
9840,15.0,-109.0,-7.0,-47.0,74.0,26.0
9880,7.0,15.0,86.0,-43.0,95.0,35.0
9920,1.0,13.0,16.0,-35.0,89.0,-23.0
9960,8.0,-31.0,-42.0,4.0,86.0,-58.0
10000,-35.0,16.0,37.0,17.0,71.0,21.0
10040,-38.0,14.0,19.0,-12.0,67.0,13.0
10080,-18.0,-66.0,-22.0,-33.0,60.0,33.0
10120,-40.0,139.0,44.0,-35.0,31.0,29.0
10160,8.0,-45.0,-32.0,-9.0,21.0,-5.0
10200,-16.0,41.0,38.0,15.0,34.0,2.0
10240,-11.0,87.0,40.0,9.0,62.0,-2.0
10280,14.0,-62.0,-31.0,-11.0,82.0,31.0
10320,-19.0,89.0,63.0,-28.0,94.0,71.0
10360,-2.0,11.0,20.0,-1.0,111.0,-24.0
10400,5.0,34.0,2.0,39.0,134.0,-20.0
10440,-28.0,78.0,31.0,47.0,122.0,-72.0
10480,10.0,12.0,1.0,13.0,97.0,-41.0
10520,11.0,8.0,-4.0,-34.0,71.0,-24.0
10560,12.0,85.0,37.0,-71.0,60.0,-45.0
10600,56.0,-62.0,-52.0,-55.0,67.0,-27.0
10640,21.0,56.0,15.0,-44.0,65.0,6.0
10680,18.0,24.0,-48.0,-61.0,55.0,37.0
10720,34.0,-7.0,-77.0,-78.0,51.0,49.0
10760,21.0,74.0,-13.0,-51.0,66.0,9.0
10800,64.0,21.0,-53.0,-25.0,87.0,18.0
10840,63.0,4.0,-47.0,3.0,106.0,-11.0
10880,63.0,93.0,18.0,24.0,126.0,6.0
10920,100.0,-72.0,-87.0,-8.0,132.0,-23.0
10960,62.0,71.0,-2.0,-29.0,117.0,78.0
11000,89.0,49.0,-5.0,-6.0,112.0,31.0
11040,113.0,-8.0,-44.0,45.0,107.0,99.0
11080,85.0,136.0,19.0,70.0,88.0,58.0
11120,115.0,-13.0,-32.0,27.0,91.0,72.0
11160,120.0,62.0,18.0,10.0,83.0,27.0
11200,113.0,108.0,-13.0,31.0,44.0,60.0
11240,142.0,-45.0,-86.0,43.0,25.0,-7.0
11280,96.0,122.0,0.0,23.0,58.0,74.0
11320,98.0,66.0,-38.0,-20.0,105.0,23.0
11360,139.0,75.0,-95.0,-42.0,133.0,95.0
11400,91.0,52.0,-119.0,-23.0,137.0,43.0
11440,125.0,99.0,45.0,-14.0,114.0,112.0
11480,106.0,12.0,-101.0,-16.0,73.0,96.0
11520,78.0,194.0,-51.0,-20.0,46.0,1.0
11560,126.0,36.0,-26.0,8.0,14.0,-33.0
11600,110.0,68.0,-28.0,43.0,-5.0,-10.0
11640,133.0,57.0,-60.0,24.0,-8.0,19.0
11680,117.0,-31.0,-60.0,-26.0,16.0,44.0
11720,71.0,65.0,47.0,-39.0,38.0,16.0
11760,62.0,38.0,-92.0,-19.0,60.0,39.0
11800,68.0,-42.0,-44.0,6.0,78.0,-18.0
11840,50.0,102.0,102.0,27.0,70.0,20.0
11880,61.0,-41.0,-98.0,32.0,41.0,26.0
11920,20.0,100.0,21.0,-18.0,23.0,64.0
11960,13.0,56.0,8.0,-42.0,24.0,62.0
12000,49.0,-56.0,-38.0,-18.0,32.0,54.0
12040,10.0,164.0,65.0,2.0,34.0,66.0
12080,39.0,-16.0,-66.0,8.0,51.0,30.0
12120,14.0,33.0,15.0,-3.0,89.0,73.0
12160,-32.0,76.0,23.0,-16.0,118.0,50.0
12200,-8.0,-52.0,-59.0,-39.0,122.0,47.0
12240,-23.0,97.0,11.0,-30.0,103.0,24.0
12280,-20.0,51.0,-22.0,8.0,74.0,-34.0
12320,-8.0,-59.0,8.0,4.0,72.0,-9.0
12360,-70.0,111.0,45.0,-12.0,82.0,21.0
12400,-51.0,-19.0,-24.0,-16.0,93.0,-16.0
12440,-30.0,37.0,47.0,-42.0,89.0,62.0
12480,-58.0,32.0,5.0,-40.0,69.0,27.0
12520,-58.0,-22.0,-33.0,-12.0,75.0,-10.0
12560,-102.0,46.0,8.0,2.0,88.0,14.0
12600,-104.0,46.0,-28.0,26.0,127.0,-55.0
12640,-67.0,-69.0,-32.0,42.0,128.0,-46.0
12680,-88.0,72.0,39.0,-35.0,90.0,50.0
12720,-55.0,-110.0,-120.0,-136.0,46.0,210.0
12760,-80.0,-8.0,-5.0,-82.0,86.0,-249.0
12800,-125.0,148.0,96.0,108.0,69.0,-145.0
12840,-48.0,-71.0,-75.0,55.0,47.0,164.0
12880,-40.0,-90.0,-86.0,-118.0,98.0,82.0
12920,-70.0,157.0,145.0,69.0,80.0,-390.0
12960,-26.0,-32.0,4.0,169.0,21.0,287.0
13000,-18.0,-73.0,-81.0,-62.0,-32.0,166.0
13040,-27.0,-101.0,-49.0,-158.0,-36.0,183.0
13080,-1.0,41.0,176.0,-96.0,0.0,-116.0
13120,-23.0,146.0,-14.0,11.0,37.0,-80.0
13160,18.0,-71.0,-156.0,99.0,104.0,151.0
13200,2.0,-41.0,198.0,5.0,133.0,-70.0
13240,18.0,25.0,147.0,-14.0,95.0,-12.0
13280,40.0,-23.0,-203.0,-64.0,56.0,71.0
13320,28.0,-27.0,43.0,-54.0,10.0,32.0
13360,78.0,-47.0,222.0,66.0,20.0,56.0
13400,76.0,-37.0,-62.0,-25.0,65.0,-68.0
13440,-23.0,21.0,-47.0,-47.0,39.0,-90.0
13480,34.0,-79.0,74.0,34.0,-24.0,73.0
13520,104.0,-25.0,38.0,-17.0,4.0,-154.0
13560,108.0,33.0,-32.0,-3.0,-7.0,64.0
13600,78.0,-127.0,-126.0,15.0,7.0,18.0
13640,19.0,54.0,9.0,6.0,30.0,-2.0
13680,64.0,-28.0,-11.0,22.0,28.0,-6.0
13720,112.0,-111.0,-98.0,27.0,31.0,-37.0
13760,93.0,59.0,4.0,73.0,27.0,-62.0
13800,110.0,-69.0,-25.0,22.0,29.0,29.0
13840,89.0,-58.0,-37.0,-60.0,-10.0,-39.0
13880,101.0,56.0,-9.0,-22.0,-94.0,54.0
13920,155.0,-123.0,-53.0,-13.0,-81.0,-111.0
13960,98.0,129.0,12.0,12.0,-28.0,-67.0
14000,116.0,-78.0,-43.0,43.0,17.0,-11.0
14040,140.0,-76.0,39.0,-23.0,80.0,-42.0
14080,100.0,-40.0,18.0,-42.0,54.0,-14.0
14120,115.0,2.0,-19.0,-23.0,-2.0,-59.0
14160,144.0,-116.0,14.0,19.0,-17.0,-93.0
14200,111.0,45.0,59.0,9.0,-3.0,-34.0
14240,98.0,-135.0,-84.0,-52.0,40.0,-159.0
14280,62.0,-20.0,91.0,-39.0,57.0,-30.0
14320,88.0,-32.0,75.0,-17.0,50.0,57.0
14360,114.0,-132.0,-82.0,-53.0,41.0,-47.0
14400,53.0,75.0,80.0,-62.0,13.0,13.0
14440,78.0,-131.0,99.0,-70.0,39.0,-31.0
14480,35.0,-67.0,-21.0,-49.0,86.0,-63.0
14520,13.0,22.0,48.0,3.0,79.0,-110.0
14560,35.0,-80.0,111.0,11.0,73.0,-144.0
14600,10.0,-64.0,73.0,-18.0,49.0,-43.0
14640,-9.0,-34.0,-19.0,-37.0,39.0,-140.0
14680,8.0,-178.0,28.0,-6.0,61.0,-128.0
14720,-50.0,-45.0,98.0,-3.0,29.0,-19.0
14760,-33.0,-72.0,-21.0,-61.0,5.0,-33.0
14800,-32.0,-132.0,-36.0,-62.0,9.0,-77.0
14840,-49.0,-15.0,85.0,-42.0,24.0,-95.0
14880,-37.0,-120.0,-2.0,-28.0,25.0,-103.0
14920,-62.0,-19.0,76.0,-24.0,6.0,-20.0
14960,-61.0,22.0,33.0,-37.0,-9.0,-79.0
15000,-44.0,-126.0,-33.0,-44.0,6.0,-74.0
15040,-105.0,-14.0,100.0,-56.0,41.0,25.0
15080,-101.0,-88.0,-14.0,-63.0,91.0,-24.0
15120,-97.0,-3.0,-1.0,-59.0,134.0,-37.0
15160,-105.0,4.0,89.0,-44.0,92.0,-32.0
15200,-42.0,-101.0,53.0,2.0,7.0,-32.0
15240,-70.0,-21.0,18.0,-7.0,-61.0,-40.0
15280,-104.0,88.0,68.0,-57.0,-90.0,-109.0
15320,-88.0,-134.0,-11.0,-35.0,-66.0,-86.0
15360,-79.0,49.0,118.0,24.0,-31.0,-71.0
15400,-42.0,-84.0,-24.0,24.0,-18.0,-41.0
15440,-48.0,-56.0,-12.0,-27.0,14.0,27.0
15480,-82.0,-9.0,68.0,-58.0,23.0,6.0
15520,-50.0,-77.0,37.0,-16.0,3.0,-10.0
15560,-54.0,-37.0,1.0,25.0,-26.0,10.0
15600,-49.0,-5.0,46.0,19.0,-47.0,-31.0
15640,-17.0,-53.0,13.0,-17.0,-61.0,-13.0
15680,-29.0,33.0,29.0,-54.0,-89.0,20.0
15720,9.0,16.0,-14.0,-52.0,-136.0,25.0
15760,45.0,-101.0,22.0,-40.0,-155.0,54.0
15800,6.0,94.0,101.0,-23.0,-134.0,25.0
15840,23.0,-40.0,-106.0,0.0,-71.0,8.0
15880,18.0,55.0,-19.0,14.0,3.0,10.0
15920,21.0,28.0,74.0,23.0,20.0,32.0
15960,46.0,28.0,-30.0,36.0,-9.0,9.0
16000,26.0,104.0,-64.0,46.0,-61.0,-25.0
16040,43.0,107.0,-21.0,68.0,-114.0,-24.0
16080,81.0,-14.0,-20.0,70.0,-125.0,21.0
16120,70.0,138.0,16.0,53.0,-107.0,41.0
16160,87.0,15.0,-138.0,31.0,-90.0,96.0
16200,63.0,31.0,-50.0,-16.0,-87.0,143.0
16240,27.0,125.0,-45.0,-23.0,-81.0,131.0
16280,71.0,-27.0,-111.0,-2.0,-61.0,82.0
16320,69.0,245.0,43.0,32.0,-48.0,64.0
16360,54.0,-9.0,-130.0,59.0,-49.0,46.0
16400,72.0,148.0,87.0,33.0,-39.0,45.0
16440,5.0,62.0,-91.0,18.0,-34.0,45.0
16480,47.0,86.0,-22.0,4.0,-35.0,54.0
16520,39.0,71.0,-22.0,-10.0,-46.0,128.0
16560,36.0,72.0,-10.0,-18.0,-57.0,71.0
16600,32.0,45.0,-20.0,-6.0,-64.0,48.0
16640,-16.0,57.0,-3.0,17.0,-68.0,27.0
16680,-18.0,80.0,20.0,34.0,-53.0,40.0
16720,1.0,1.0,-26.0,24.0,-18.0,31.0
16760,-44.0,81.0,37.0,32.0,12.0,0.0
16800,-66.0,-11.0,-67.0,4.0,23.0,80.0
16840,-83.0,-23.0,-49.0,-30.0,42.0,107.0
16880,-107.0,112.0,27.0,-30.0,58.0,90.0
16920,-55.0,-43.0,-55.0,-24.0,70.0,66.0
16960,-81.0,108.0,-3.0,-34.0,64.0,87.0
17000,-79.0,14.0,-1.0,-51.0,54.0,94.0
17040,-81.0,35.0,0.0,-79.0,53.0,86.0
17080,-125.0,64.0,26.0,-87.0,46.0,91.0
17120,-113.0,102.0,-14.0,-63.0,44.0,73.0
17160,-93.0,-37.0,-45.0,-21.0,57.0,66.0
17200,-120.0,211.0,86.0,4.0,77.0,67.0
17240,-87.0,-41.0,-37.0,-16.0,115.0,40.0
17280,-115.0,145.0,68.0,-8.0,150.0,67.0
17320,-131.0,89.0,11.0,47.0,161.0,22.0
17360,-106.0,65.0,13.0,59.0,157.0,39.0
17400,-132.0,114.0,34.0,45.0,130.0,95.0
17440,-106.0,55.0,-15.0,22.0,116.0,81.0
17480,-104.0,2.0,-21.0,-15.0,111.0,76.0
17520,-124.0,135.0,39.0,-12.0,83.0,61.0
17560,-68.0,-37.0,-73.0,13.0,65.0,16.0
17600,-62.0,87.0,30.0,9.0,56.0,21.0
17640,-44.0,-7.0,-1.0,-8.0,64.0,-15.0
17680,-49.0,-33.0,-48.0,-27.0,99.0,-14.0
17720,-83.0,41.0,-22.0,-25.0,128.0,-19.0
17760,-31.0,21.0,-23.0,-24.0,142.0,-11.0
17800,0.0,-88.0,-73.0,-39.0,151.0,-13.0
17840,-20.0,72.0,48.0,-40.0,132.0,-32.0
17880,12.0,-68.0,-56.0,-22.0,115.0,-74.0
17920,0.0,9.0,-1.0,-11.0,88.0,-41.0
17960,20.0,36.0,53.0,2.0,59.0,-45.0
18000,81.0,-95.0,-17.0,-1.0,60.0,-28.0
18040,52.0,88.0,9.0,-1.0,73.0,-23.0
18080,76.0,-2.0,-38.0,14.0,101.0,-21.0
18120,81.0,-61.0,-14.0,20.0,136.0,13.0
18160,81.0,58.0,21.0,14.0,139.0,31.0
18200,119.0,-82.0,-88.0,-5.0,135.0,3.0
18240,88.0,14.0,-1.0,-15.0,112.0,12.0
18280,86.0,24.0,-2.0,-1.0,82.0,-17.0
18320,118.0,-69.0,-82.0,-13.0,71.0,8.0
18360,106.0,32.0,-35.0,-31.0,51.0,4.0
18400,139.0,6.0,-37.0,-37.0,26.0,10.0
18440,156.0,-36.0,-65.0,-35.0,21.0,20.0
18480,131.0,68.0,-3.0,-15.0,22.0,18.0
18520,150.0,-43.0,-57.0,17.0,50.0,-52.0
18560,129.0,-1.0,-18.0,32.0,69.0,-8.0
18600,115.0,43.0,-13.0,42.0,55.0,-13.0
18640,136.0,-63.0,-75.0,31.0,52.0,3.0
18680,105.0,9.0,35.0,23.0,50.0,-23.0
18720,108.0,24.0,2.0,32.0,54.0,-33.0
