Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-85.0,-95.0,-62.0,-43.0,-22.0,-8.0
1680,-96.0,-72.0,-25.0,-47.0,-62.0,85.0
1720,-114.0,49.0,11.0,-3.0,-102.0,-24.0
1760,-92.0,-43.0,25.0,45.0,-94.0,-84.0
1800,-142.0,72.0,99.0,29.0,-90.0,100.0
1840,-117.0,36.0,25.0,-39.0,-99.0,111.0
1880,-101.0,-88.0,-10.0,-78.0,-85.0,12.0
1920,-135.0,179.0,145.0,-45.0,-84.0,4.0
1960,-116.0,-103.0,-82.0,-13.0,-60.0,31.0
2000,-146.0,41.0,-16.0,-46.0,-13.0,44.0
2040,-138.0,-5.0,81.0,-52.0,2.0,-6.0
2080,-102.0,-2.0,15.0,-22.0,-8.0,-20.0
2120,-146.0,-39.0,-13.0,1.0,-30.0,80.0
2160,-156.0,102.0,105.0,32.0,-45.0,26.0
2200,-127.0,-145.0,32.0,53.0,-58.0,44.0
2240,-184.0,160.0,108.0,33.0,-76.0,63.0
2280,-141.0,-108.0,-20.0,5.0,-86.0,99.0
2320,-147.0,30.0,120.0,9.0,-46.0,65.0
2360,-149.0,86.0,99.0,43.0,-18.0,-23.0
2400,-110.0,-86.0,8.0,26.0,-13.0,48.0
2440,-159.0,-10.0,80.0,-10.0,-44.0,58.0
2480,-130.0,9.0,84.0,-46.0,-95.0,35.0
2520,-88.0,-108.0,-14.0,-68.0,-96.0,14.0
2560,-127.0,21.0,43.0,-48.0,-67.0,-33.0
2600,-115.0,-53.0,5.0,0.0,-14.0,-86.0
2640,-108.0,-40.0,27.0,5.0,-8.0,-24.0
2680,-93.0,20.0,60.0,-30.0,-91.0,-2.0
2720,-36.0,-109.0,5.0,-57.0,-171.0,17.0
2760,-69.0,16.0,30.0,-42.0,-193.0,-46.0
2800,-66.0,49.0,8.0,-2.0,-165.0,-22.0
2840,-46.0,-85.0,-70.0,26.0,-92.0,-19.0
2880,-74.0,61.0,57.0,37.0,-32.0,-71.0
2920,-33.0,-47.0,-53.0,40.0,-10.0,-131.0
2960,-22.0,-87.0,-44.0,54.0,-1.0,-30.0
3000,-66.0,-35.0,47.0,45.0,-11.0,-18.0
3040,-20.0,-118.0,-50.0,19.0,-41.0,-19.0
3080,-17.0,-7.0,-55.0,32.0,-86.0,-64.0
3120,26.0,32.0,6.0,90.0,-124.0,-78.0
3160,55.0,-104.0,-36.0,118.0,-122.0,-57.0
3200,6.0,81.0,54.0,83.0,-88.0,4.0
3240,24.0,-55.0,-28.0,4.0,-47.0,41.0
3280,47.0,-43.0,32.0,-8.0,-23.0,31.0
3320,33.0,122.0,38.0,63.0,-25.0,-13.0
3360,86.0,-2.0,-109.0,91.0,-10.0,-40.0
3400,66.0,40.0,-34.0,70.0,32.0,-7.0
3440,51.0,74.0,15.0,47.0,48.0,-58.0
3480,77.0,-85.0,-84.0,1.0,24.0,-21.0
3520,46.0,134.0,4.0,2.0,-18.0,-53.0
3560,67.0,-56.0,-65.0,8.0,-56.0,-43.0
3600,54.0,-6.0,-20.0,0.0,-58.0,-53.0
3640,6.0,52.0,-30.0,-13.0,-48.0,20.0
3680,34.0,-28.0,-69.0,-45.0,-27.0,54.0
3720,32.0,-3.0,26.0,-67.0,3.0,83.0
3760,16.0,63.0,66.0,-49.0,46.0,25.0
3800,19.0,-29.0,-14.0,-15.0,71.0,6.0
3840,-16.0,106.0,107.0,0.0,59.0,69.0
3880,28.0,44.0,62.0,8.0,40.0,57.0
3920,58.0,-25.0,32.0,-8.0,13.0,35.0
3960,10.0,160.0,76.0,4.0,17.0,69.0
4000,34.0,-87.0,-32.0,1.0,31.0,49.0
4040,23.0,121.0,72.0,-31.0,37.0,96.0
4080,64.0,30.0,-8.0,-40.0,-11.0,46.0
4120,95.0,58.0,16.0,-26.0,-73.0,56.0
4160,51.0,83.0,24.0,45.0,-72.0,-21.0
4200,35.0,75.0,-3.0,65.0,-27.0,30.0
4240,8.0,-3.0,-92.0,10.0,45.0,68.0
4280,-40.0,150.0,26.0,-2.0,86.0,0.0
4320,28.0,45.0,-37.0,-50.0,26.0,151.0
4360,41.0,20.0,-35.0,-68.0,-31.0,36.0
4400,13.0,142.0,35.0,-40.0,-72.0,109.0
4440,27.0,-30.0,-1.0,-48.0,-33.0,1.0
4480,-38.0,112.0,13.0,11.0,8.0,-85.0
4520,9.0,72.0,5.0,30.0,-23.0,98.0
4560,46.0,-105.0,-53.0,-64.0,-13.0,78.0
4600,-4.0,115.0,68.0,-64.0,-16.0,64.0
4640,25.0,35.0,-26.0,48.0,11.0,-59.0
4680,24.0,-65.0,38.0,45.0,24.0,81.0
4720,5.0,76.0,104.0,6.0,23.0,168.0
4760,48.0,-64.0,-4.0,-12.0,21.0,-155.0
4800,17.0,112.0,70.0,31.0,-21.0,0.0
4840,50.0,37.0,-41.0,49.0,-41.0,-16.0
4880,77.0,-140.0,-59.0,-36.0,-31.0,86.0
4920,35.0,60.0,90.0,-6.0,-53.0,91.0
4960,81.0,-81.0,-87.0,11.0,-44.0,-23.0
5000,51.0,-28.0,-44.0,-13.0,1.0,23.0
5040,31.0,15.0,96.0,44.0,55.0,7.0
5080,75.0,-79.0,-17.0,33.0,71.0,-56.0
5120,51.0,62.0,-13.0,3.0,24.0,-1.0
5160,85.0,-42.0,6.0,-22.0,-38.0,27.0
5200,105.0,-98.0,12.0,-12.0,-52.0,12.0
5240,56.0,105.0,88.0,5.0,-43.0,-32.0
5280,64.0,27.0,-22.0,0.0,-31.0,34.0
5320,67.0,1.0,38.0,57.0,1.0,-48.0
5360,63.0,136.0,139.0,56.0,31.0,23.0
5400,130.0,-75.0,-37.0,24.0,20.0,-36.0
5440,61.0,13.0,-36.0,-17.0,-22.0,155.0
5480,57.0,69.0,42.0,-66.0,-24.0,28.0
5520,91.0,-135.0,-55.0,-43.0,3.0,-55.0
5560,58.0,106.0,24.0,-29.0,-12.0,56.0
5600,68.0,-14.0,-57.0,17.0,-4.0,-119.0
5640,76.0,-39.0,13.0,1.0,-12.0,-3.0
5680,76.0,90.0,80.0,-27.0,-35.0,-45.0
5720,121.0,-164.0,-73.0,-5.0,-39.0,3.0
5760,75.0,-2.0,37.0,-4.0,-33.0,46.0
5800,69.0,-26.0,33.0,-11.0,4.0,-25.0
5840,73.0,-147.0,-56.0,32.0,53.0,-40.0
5880,34.0,33.0,43.0,83.0,83.0,-119.0
5920,85.0,-75.0,0.0,91.0,65.0,-80.0
5960,98.0,-141.0,25.0,89.0,13.0,-4.0
6000,52.0,20.0,85.0,42.0,-21.0,-51.0
6040,81.0,-223.0,-68.0,-9.0,-27.0,50.0
6080,23.0,-11.0,26.0,0.0,25.0,-73.0
6120,36.0,-24.0,16.0,17.0,60.0,-17.0
6160,86.0,-65.0,-51.0,26.0,77.0,-2.0
6200,53.0,-21.0,-11.0,-11.0,74.0,-35.0
6240,59.0,-21.0,40.0,-24.0,68.0,-76.0
6280,63.0,-151.0,-37.0,-34.0,67.0,-16.0
6320,44.0,43.0,19.0,-38.0,33.0,11.0
6360,95.0,-66.0,-63.0,0.0,12.0,-72.0
6400,66.0,-48.0,-20.0,-23.0,36.0,-94.0
6440,39.0,105.0,1.0,-15.0,45.0,-97.0
6480,62.0,-149.0,-114.0,-3.0,66.0,-121.0
6520,27.0,35.0,37.0,-8.0,45.0,-87.0
6560,75.0,-50.0,6.0,9.0,4.0,-115.0
6600,82.0,-128.0,-71.0,-10.0,34.0,-55.0
6640,16.0,85.0,26.0,-33.0,60.0,-52.0
6680,40.0,-123.0,-63.0,-38.0,74.0,-37.0
6720,12.0,-19.0,-4.0,-30.0,72.0,-56.0
6760,14.0,5.0,27.0,-6.0,44.0,-58.0
6800,43.0,-153.0,-38.0,-16.0,25.0,-69.0
6840,10.0,-11.0,88.0,-8.0,-9.0,-63.0
6880,26.0,-68.0,-8.0,5.0,-20.0,-17.0
6920,61.0,-109.0,-60.0,-18.0,-9.0,0.0
6960,22.0,0.0,37.0,-23.0,-2.0,35.0
7000,54.0,-82.0,-8.0,-1.0,12.0,2.0
7040,16.0,-98.0,-16.0,37.0,26.0,-57.0
7080,-2.0,83.0,75.0,72.0,25.0,-18.0
7120,51.0,-168.0,-47.0,63.0,39.0,-41.0
7160,24.0,4.0,44.0,51.0,44.0,-7.0
7200,49.0,-22.0,-24.0,42.0,3.0,-72.0
7240,36.0,-123.0,-82.0,37.0,-2.0,-32.0
7280,-19.0,61.0,11.0,19.0,-4.0,14.0
7320,20.0,-84.0,-64.0,-16.0,32.0,-116.0
7360,33.0,-53.0,-18.0,-29.0,25.0,-72.0
7400,6.0,67.0,18.0,-21.0,11.0,-109.0
7440,47.0,-112.0,-85.0,-15.0,16.0,-60.0
7480,-1.0,41.0,5.0,-20.0,11.0,19.0
7520,-2.0,34.0,-33.0,-21.0,28.0,-23.0
7560,11.0,-55.0,-96.0,-13.0,12.0,65.0
7600,0.0,103.0,38.0,25.0,-1.0,-23.0
7640,46.0,-27.0,5.0,25.0,-27.0,98.0
7680,37.0,29.0,-22.0,-8.0,-23.0,80.0
7720,11.0,131.0,15.0,5.0,-16.0,-27.0
7760,48.0,0.0,1.0,65.0,-13.0,-83.0
7800,8.0,38.0,31.0,39.0,-3.0,105.0
7840,3.0,41.0,-29.0,-9.0,10.0,105.0
7880,29.0,26.0,-40.0,28.0,-3.0,76.0
7920,-12.0,113.0,68.0,4.0,-30.0,63.0
7960,-3.0,88.0,-9.0,15.0,-35.0,70.0
8000,-8.0,28.0,-30.0,50.0,-8.0,103.0
8040,-26.0,161.0,118.0,99.0,3.0,10.0
8080,7.0,-60.0,-12.0,60.0,-7.0,124.0
8120,-30.0,96.0,-11.0,4.0,-11.0,74.0
8160,8.0,55.0,25.0,-15.0,-42.0,123.0
8200,39.0,9.0,-14.0,-16.0,-71.0,105.0
8240,-12.0,115.0,-19.0,42.0,-66.0,-60.0
8280,-6.0,-6.0,-48.0,36.0,-43.0,69.0
8320,-6.0,-23.0,17.0,-19.0,2.0,54.0
8360,-36.0,160.0,37.0,-34.0,4.0,66.0
8400,9.0,-2.0,-92.0,9.0,-37.0,35.0
8440,-2.0,115.0,33.0,45.0,-96.0,88.0
8480,-46.0,108.0,-25.0,28.0,-89.0,172.0
8520,-34.0,51.0,-83.0,15.0,-45.0,-55.0
8560,-63.0,129.0,50.0,42.0,-72.0,118.0
8600,-38.0,22.0,4.0,48.0,-83.0,-57.0
8640,-53.0,4.0,-53.0,59.0,-70.0,-88.0
8680,-98.0,129.0,40.0,65.0,-116.0,166.0
8720,-69.0,-43.0,3.0,25.0,-109.0,24.0
8760,-117.0,38.0,-13.0,33.0,-60.0,104.0
8800,-135.0,85.0,37.0,76.0,-64.0,9.0
8840,-117.0,59.0,55.0,61.0,-43.0,-53.0
8880,-118.0,66.0,65.0,90.0,-56.0,41.0
8920,-141.0,23.0,22.0,23.0,-100.0,21.0
8960,-167.0,-72.0,25.0,7.0,-127.0,-5.0
9000,-161.0,284.0,138.0,45.0,-98.0,-5.0
9040,-94.0,-94.0,-155.0,70.0,-60.0,-8.0
9080,-143.0,54.0,108.0,95.0,-67.0,9.0
9120,-184.0,-11.0,99.0,59.0,-37.0,5.0
9160,-156.0,-21.0,-85.0,19.0,-20.0,-63.0
9200,-173.0,84.0,4.0,3.0,-43.0,66.0
9240,-114.0,8.0,109.0,-62.0,-92.0,50.0
9280,-83.0,-101.0,-28.0,-74.0,-148.0,53.0
9320,-148.0,95.0,-10.0,-40.0,-131.0,-3.0
9360,-140.0,6.0,76.0,-18.0,-49.0,-98.0
9400,-153.0,0.0,100.0,-14.0,22.0,94.0
9440,-150.0,61.0,38.0,10.0,34.0,19.0
9480,-119.0,-53.0,42.0,-3.0,-3.0,31.0
9520,-134.0,61.0,105.0,-4.0,-29.0,86.0
9560,-122.0,40.0,-6.0,26.0,-34.0,61.0
9600,-109.0,-60.0,-2.0,15.0,-37.0,57.0
9640,-122.0,81.0,136.0,13.0,-39.0,28.0
9680,-79.0,-41.0,-31.0,38.0,-8.0,-43.0
9720,-93.0,14.0,40.0,38.0,3.0,15.0
9760,-76.0,85.0,104.0,37.0,-7.0,38.0
9800,-21.0,-106.0,-62.0,4.0,1.0,45.0
9840,-69.0,58.0,22.0,-28.0,13.0,38.0
9880,-41.0,-51.0,24.0,-22.0,28.0,31.0
9920,0.0,-27.0,-2.0,-13.0,64.0,6.0
9960,1.0,125.0,38.0,15.0,57.0,-68.0
10000,64.0,-47.0,-12.0,39.0,38.0,-92.0
10040,47.0,-13.0,34.0,7.0,31.0,-32.0
10080,45.0,52.0,35.0,-22.0,15.0,-2.0
10120,104.0,-80.0,-85.0,-24.0,1.0,-6.0
10160,87.0,22.0,15.0,-34.0,15.0,10.0
10200,98.0,31.0,19.0,-39.0,66.0,-47.0
10240,122.0,-124.0,-87.0,-28.0,112.0,-15.0
10280,112.0,100.0,81.0,-5.0,93.0,-16.0
10320,146.0,-90.0,23.0,7.0,54.0,-50.0
10360,134.0,-9.0,-8.0,-23.0,20.0,-14.0
10400,122.0,31.0,0.0,-26.0,10.0,59.0
10440,161.0,-45.0,-15.0,-54.0,49.0,49.0
10480,144.0,-9.0,9.0,-62.0,59.0,22.0
10520,167.0,79.0,15.0,6.0,28.0,-12.0
10560,191.0,-128.0,-72.0,46.0,24.0,-43.0
10600,155.0,104.0,69.0,1.0,26.0,16.0
10640,193.0,-69.0,-28.0,-28.0,29.0,34.0
10680,187.0,-51.0,-14.0,-28.0,54.0,0.0
10720,146.0,54.0,19.0,-8.0,39.0,-9.0
10760,161.0,-88.0,-69.0,21.0,34.0,-17.0
10800,132.0,-6.0,-3.0,4.0,36.0,21.0
10840,160.0,35.0,47.0,6.0,8.0,22.0
10880,187.0,-110.0,-44.0,-9.0,6.0,6.0
10920,143.0,77.0,72.0,-11.0,-19.0,17.0
10960,161.0,-38.0,11.0,-22.0,-22.0,48.0
11000,132.0,-70.0,-35.0,-56.0,-1.0,-17.0
11040,106.0,95.0,43.0,-21.0,9.0,25.0
11080,149.0,-103.0,-39.0,-14.0,35.0,-39.0
11120,106.0,-12.0,-5.0,39.0,37.0,-72.0
11160,98.0,22.0,48.0,29.0,23.0,-82.0
11200,137.0,-180.0,-64.0,-45.0,-16.0,-48.0
11240,91.0,7.0,33.0,-69.0,-38.0,11.0
11280,102.0,-41.0,-26.0,-33.0,-14.0,-108.0
11320,81.0,-117.0,-52.0,-30.0,17.0,-73.0
11360,33.0,36.0,44.0,6.0,-13.0,24.0
11400,78.0,-149.0,-74.0,31.0,11.0,-99.0
11440,21.0,-64.0,34.0,10.0,6.0,-111.0
11480,-6.0,-26.0,49.0,-11.0,-11.0,-29.0
11520,27.0,-212.0,-59.0,-21.0,3.0,14.0
11560,-17.0,-9.0,22.0,-5.0,-14.0,-115.0
11600,-1.0,-66.0,31.0,51.0,0.0,-148.0
11640,-42.0,-149.0,-68.0,57.0,34.0,-96.0
11680,-59.0,-21.0,54.0,40.0,41.0,-41.0
11720,-44.0,-182.0,16.0,17.0,40.0,-134.0
11760,-78.0,-74.0,29.0,12.0,31.0,-123.0
11800,-95.0,5.0,39.0,3.0,16.0,-17.0
11840,-56.0,-175.0,-13.0,-23.0,33.0,32.0
11880,-122.0,9.0,108.0,-27.0,53.0,-91.0
11920,-122.0,22.0,40.0,5.0,60.0,-78.0
11960,-102.0,-91.0,11.0,51.0,74.0,-11.0
12000,-134.0,65.0,144.0,68.0,113.0,-88.0
12040,-92.0,-101.0,31.0,76.0,128.0,-145.0
12080,-122.0,-37.0,25.0,32.0,106.0,-26.0
12120,-133.0,-38.0,-27.0,-41.0,46.0,56.0
12160,-100.0,-135.0,-30.0,-87.0,26.0,14.0
12200,-132.0,-22.0,53.0,-87.0,31.0,-25.0
12240,-129.0,-8.0,2.0,-68.0,29.0,18.0
12280,-109.0,-122.0,-30.0,-58.0,59.0,-26.0
12320,-121.0,80.0,143.0,-18.0,64.0,-81.0
12360,-77.0,-45.0,38.0,20.0,21.0,-39.0
12400,-103.0,-16.0,-21.0,0.0,0.0,23.0
12440,-100.0,69.0,78.0,16.0,2.0,-17.0
12480,-63.0,-61.0,8.0,63.0,37.0,-62.0
12520,-79.0,85.0,66.0,76.0,65.0,-28.0
12560,-52.0,20.0,12.0,69.0,70.0,-18.0
12600,-24.0,-64.0,30.0,50.0,46.0,-20.0
12640,-74.0,92.0,75.0,29.0,-42.0,20.0
12680,-14.0,-29.0,-55.0,8.0,-114.0,44.0
12720,14.0,2.0,-29.0,-6.0,-116.0,22.0
12760,6.0,116.0,75.0,21.0,-118.0,76.0
12800,45.0,-27.0,-36.0,36.0,-83.0,31.0
12840,29.0,89.0,24.0,16.0,-33.0,61.0
12880,55.0,77.0,64.0,52.0,-34.0,-21.0
12920,92.0,29.0,34.0,94.0,-38.0,2.0
12960,95.0,79.0,28.0,105.0,-72.0,-17.0
13000,123.0,28.0,-61.0,90.0,-123.0,-2.0
13040,116.0,-56.0,-81.0,50.0,-149.0,84.0
13080,89.0,105.0,2.0,5.0,-178.0,17.0
13120,143.0,-84.0,-121.0,12.0,-216.0,73.0
13160,112.0,90.0,-16.0,48.0,-220.0,10.0
13200,128.0,69.0,6.0,38.0,-176.0,76.0
13240,134.0,-18.0,-21.0,23.0,-86.0,49.0
13280,83.0,136.0,33.0,35.0,-42.0,85.0
13320,103.0,57.0,-35.0,12.0,-40.0,135.0
13360,115.0,57.0,-2.0,6.0,-24.0,60.0
13400,81.0,169.0,60.0,76.0,-36.0,39.0
13440,120.0,14.0,-23.0,124.0,-62.0,56.0
13480,101.0,70.0,3.0,47.0,-83.0,104.0
13520,104.0,37.0,43.0,-37.0,-131.0,164.0
13560,116.0,-9.0,-9.0,-78.0,-180.0,208.0
13600,87.0,183.0,-12.0,-72.0,-172.0,129.0
13640,110.0,80.0,-75.0,4.0,-99.0,27.0
13680,96.0,68.0,-7.0,75.0,-11.0,15.0
13720,40.0,83.0,25.0,59.0,39.0,115.0
13760,59.0,53.0,-63.0,-12.0,53.0,120.0
13800,43.0,66.0,17.0,-19.0,57.0,93.0
13840,41.0,121.0,71.0,42.0,71.0,-6.0
13880,37.0,-85.0,-142.0,39.0,86.0,57.0
13920,-19.0,132.0,3.0,19.0,92.0,-9.0
13960,48.0,42.0,-42.0,-30.0,37.0,94.0
14000,86.0,-95.0,-87.0,-114.0,-26.0,34.0
14040,46.0,113.0,34.0,-124.0,-53.0,10.0
14080,41.0,-100.0,-101.0,-58.0,-49.0,-14.0
14120,1.0,78.0,-29.0,-34.0,2.0,94.0
14160,0.0,49.0,-2.0,-67.0,71.0,80.0
14200,46.0,-35.0,-11.0,-82.0,129.0,7.0
14240,16.0,115.0,30.0,-11.0,131.0,69.0
14280,33.0,29.0,-14.0,77.0,142.0,-53.0
14320,45.0,27.0,50.0,88.0,151.0,-45.0
14360,17.0,83.0,24.0,55.0,107.0,20.0
14400,63.0,-55.0,-97.0,-16.0,25.0,0.0
14440,49.0,6.0,-52.0,-76.0,-45.0,62.0
14480,62.0,49.0,-67.0,-43.0,-84.0,-11.0
14520,70.0,-112.0,-126.0,-24.0,-40.0,-25.0
14560,9.0,82.0,29.0,-34.0,71.0,15.0
14600,20.0,-47.0,-54.0,-43.0,129.0,24.0
14640,43.0,-17.0,-55.0,-24.0,122.0,32.0
14680,46.0,147.0,37.0,14.0,79.0,10.0
14720,109.0,43.0,-32.0,58.0,57.0,-38.0
14760,93.0,95.0,-36.0,82.0,65.0,-4.0
14800,90.0,132.0,5.0,42.0,39.0,11.0
14840,143.0,-90.0,-25.0,-21.0,-9.0,0.0
14880,141.0,147.0,58.0,-50.0,-65.0,-3.0
14920,191.0,-35.0,-91.0,-49.0,-78.0,110.0
14960,184.0,20.0,-55.0,-34.0,-68.0,55.0
15000,144.0,22.0,-8.0,-51.0,-48.0,54.0
15040,174.0,-48.0,-69.0,-35.0,-30.0,-8.0
15080,159.0,-26.0,-101.0,-44.0,9.0,91.0
15120,144.0,122.0,3.0,-5.0,36.0,6.0
15160,178.0,-43.0,-75.0,18.0,100.0,-3.0
15200,102.0,97.0,17.0,10.0,101.0,45.0
15240,140.0,81.0,4.0,28.0,60.0,30.0
15280,176.0,-82.0,-72.0,3.0,6.0,61.0
15320,141.0,68.0,-38.0,-11.0,-64.0,-41.0
15360,179.0,-39.0,-83.0,39.0,-56.0,-27.0
15400,175.0,-40.0,-57.0,-4.0,-18.0,83.0
15440,170.0,41.0,-25.0,-27.0,-26.0,46.0
15480,179.0,-143.0,-121.0,-23.0,-28.0,7.0
15520,130.0,46.0,39.0,-11.0,-18.0,-37.0
15560,134.0,77.0,-35.0,53.0,32.0,-43.0
15600,155.0,-106.0,-108.0,86.0,127.0,-49.0
15640,106.0,137.0,82.0,107.0,149.0,-89.0
15680,151.0,-67.0,-81.0,92.0,109.0,-31.0
15720,136.0,-35.0,-123.0,19.0,39.0,75.0
15760,126.0,16.0,-13.0,-30.0,-34.0,-17.0
15800,149.0,-188.0,-33.0,-41.0,-26.0,33.0
15840,81.0,37.0,-33.0,-30.0,6.0,-85.0
15880,69.0,-48.0,-87.0,7.0,72.0,-38.0
15920,67.0,-94.0,-42.0,40.0,156.0,-131.0
15960,25.0,-8.0,2.0,36.0,143.0,-70.0
16000,64.0,-117.0,-103.0,17.0,115.0,-109.0
16040,42.0,-131.0,-28.0,38.0,60.0,-12.0
16080,13.0,76.0,91.0,80.0,32.0,-130.0
16120,61.0,-125.0,-92.0,69.0,46.0,30.0
16160,28.0,-25.0,-2.0,20.0,96.0,-251.0
16200,-7.0,-13.0,71.0,25.0,120.0,-7.0
16240,-12.0,-112.0,-28.0,0.0,136.0,-124.0
16280,-33.0,3.0,8.0,25.0,107.0,-166.0
16320,6.0,-137.0,10.0,45.0,24.0,-24.0
16360,-15.0,-160.0,-18.0,-13.0,36.0,-27.0
16400,-57.0,67.0,-10.0,-33.0,71.0,-124.0
16440,-32.0,-121.0,-46.0,49.0,95.0,-139.0
16480,-80.0,-107.0,78.0,10.0,115.0,-107.0
16520,-107.0,17.0,30.0,-39.0,113.0,-142.0
16560,-80.0,-124.0,-49.0,13.0,109.0,-111.0
16600,-115.0,-18.0,129.0,-3.0,88.0,-7.0
16640,-91.0,-108.0,9.0,-29.0,16.0,73.0
16680,-108.0,-111.0,-31.0,-42.0,1.0,20.0
16720,-137.0,56.0,142.0,8.0,-42.0,-33.0
16760,-100.0,-80.0,19.0,39.0,-24.0,-98.0
16800,-138.0,-31.0,41.0,36.0,16.0,-17.0
16840,-132.0,-22.0,123.0,63.0,15.0,-118.0
16880,-81.0,-191.0,70.0,20.0,13.0,14.0
16920,-160.0,44.0,84.0,-37.0,-14.0,-52.0
16960,-181.0,-123.0,-26.0,-1.0,-38.0,12.0
17000,-181.0,-23.0,39.0,27.0,-10.0,-75.0
17040,-180.0,29.0,34.0,4.0,-4.0,-26.0
17080,-136.0,-97.0,-32.0,-37.0,-33.0,50.0
17120,-172.0,-86.0,55.0,-62.0,-61.0,13.0
17160,-180.0,86.0,126.0,-46.0,-92.0,-21.0
17200,-143.0,-127.0,-32.0,1.0,-70.0,-31.0
17240,-205.0,68.0,49.0,34.0,-21.0,3.0
17280,-152.0,-46.0,79.0,24.0,5.0,-44.0
17320,-109.0,-73.0,35.0,2.0,8.0,-67.0
17360,-125.0,53.0,55.0,48.0,-40.0,-36.0
17400,-121.0,-55.0,10.0,72.0,-61.0,-67.0
17440,-121.0,-67.0,119.0,26.0,-34.0,-3.0
17480,-141.0,66.0,83.0,-5.0,-16.0,18.0
17520,-90.0,-73.0,-34.0,-18.0,6.0,30.0
17560,-143.0,94.0,96.0,-36.0,14.0,57.0
17600,-95.0,61.0,47.0,-20.0,22.0,22.0
17640,-72.0,10.0,-44.0,10.0,37.0,41.0
17680,-91.0,127.0,78.0,10.0,26.0,28.0
17720,-48.0,-45.0,5.0,-16.0,5.0,37.0
17760,-53.0,6.0,-13.0,-17.0,10.0,-4.0
17800,-56.0,80.0,-6.0,11.0,29.0,-36.0
17840,-21.0,-24.0,-86.0,30.0,61.0,-9.0
17880,-54.0,54.0,-11.0,30.0,68.0,-13.0
17920,-19.0,67.0,-7.0,13.0,62.0,21.0
17960,33.0,-74.0,-89.0,-17.0,71.0,43.0
18000,-7.0,159.0,32.0,8.0,61.0,24.0
18040,50.0,-17.0,-26.0,47.0,60.0,19.0
18080,55.0,73.0,-1.0,27.0,99.0,38.0
18120,40.0,128.0,7.0,-9.0,105.0,177.0
18160,69.0,17.0,-24.0,-4.0,113.0,40.0
18200,42.0,97.0,42.0,12.0,129.0,93.0
18240,66.0,136.0,12.0,57.0,106.0,8.0
18280,113.0,-36.0,-64.0,88.0,91.0,46.0
18320,86.0,165.0,38.0,25.0,73.0,40.0
18360,123.0,-33.0,-102.0,-24.0,39.0,-36.0
18400,87.0,67.0,-82.0,-12.0,43.0,9.0
18440,61.0,123.0,-60.0,1.0,65.0,35.0
18480,98.0,-46.0,-107.0,-16.0,66.0,26.0
18520,66.0,87.0,13.0,-33.0,55.0,22.0
18560,65.0,70.0,-45.0,-25.0,53.0,-39.0
18600,93.0,2.0,-67.0,-2.0,47.0,41.0
18640,38.0,123.0,21.0,36.0,43.0,89.0
