Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-78.0,40.0,141.0,-34.0,-102.0,5.0
4480,-40.0,-149.0,2.0,-43.0,-103.0,-22.0
4520,-80.0,30.0,120.0,-39.0,-88.0,-9.0
4560,-65.0,-42.0,80.0,-30.0,-57.0,-38.0
4600,-66.0,-76.0,48.0,-21.0,-34.0,-81.0
4640,-93.0,14.0,116.0,8.0,-38.0,6.0
4680,-63.0,-67.0,64.0,-15.0,-65.0,-67.0
4720,-58.0,-72.0,75.0,-53.0,-37.0,-243.0
4760,-83.0,48.0,87.0,-57.0,-29.0,-19.0
4800,-55.0,-113.0,9.0,-39.0,-25.0,-65.0
4840,-95.0,22.0,121.0,19.0,44.0,-171.0
4880,-52.0,-19.0,69.0,32.0,4.0,0.0
4920,-48.0,-110.0,-35.0,9.0,-44.0,-167.0
4960,-69.0,49.0,114.0,-39.0,-69.0,53.0
5000,-39.0,-97.0,23.0,-48.0,-78.0,-103.0
5040,-57.0,1.0,-4.0,26.0,-25.0,-45.0
5080,-90.0,21.0,47.0,70.0,10.0,-33.0
5120,-54.0,-30.0,-2.0,37.0,-18.0,8.0
5160,-37.0,-46.0,12.0,14.0,-38.0,61.0
5200,-41.0,80.0,24.0,-11.0,-90.0,-98.0
5240,-18.0,-145.0,-95.0,-1.0,-62.0,-130.0
5280,-66.0,88.0,30.0,55.0,-43.0,-59.0
5320,-36.0,-146.0,-67.0,28.0,-55.0,-56.0
5360,-67.0,-26.0,-46.0,28.0,-16.0,-111.0
5400,-70.0,-19.0,-7.0,-2.0,-19.0,-28.0
5440,-56.0,-88.0,-34.0,12.0,19.0,-102.0
5480,-76.0,-24.0,5.0,35.0,14.0,-14.0
5520,-75.0,-5.0,59.0,31.0,-31.0,-125.0
5560,-71.0,-55.0,-21.0,52.0,-51.0,-37.0
5600,-111.0,-3.0,33.0,29.0,-52.0,-22.0
5640,-88.0,-8.0,47.0,1.0,-36.0,10.0
5680,-90.0,-105.0,-18.0,-13.0,-32.0,24.0
5720,-134.0,103.0,95.0,-18.0,4.0,-74.0
5760,-98.0,-128.0,-34.0,20.0,-11.0,-44.0
5800,-101.0,50.0,58.0,14.0,-32.0,50.0
5840,-114.0,-52.0,-14.0,17.0,-75.0,-117.0
5880,-93.0,-58.0,-21.0,7.0,-77.0,-3.0
5920,-123.0,9.0,31.0,-20.0,-41.0,-45.0
5960,-114.0,-1.0,-32.0,-23.0,-5.0,26.0
6000,-128.0,-75.0,-65.0,5.0,3.0,-3.0
6040,-130.0,110.0,102.0,10.0,-18.0,-67.0
6080,-96.0,-137.0,-42.0,37.0,-22.0,0.0
6120,-157.0,85.0,30.0,4.0,-27.0,36.0
6160,-131.0,16.0,36.0,-5.0,-62.0,69.0
6200,-94.0,-20.0,38.0,-9.0,-80.0,70.0
6240,-137.0,89.0,56.0,-41.0,-41.0,-1.0
6280,-144.0,34.0,-25.0,-25.0,-20.0,35.0
6320,-110.0,-56.0,42.0,-12.0,-38.0,79.0
6360,-134.0,163.0,105.0,-14.0,-55.0,22.0
6400,-72.0,-56.0,-61.0,-14.0,-56.0,22.0
6440,-98.0,78.0,52.0,-15.0,-18.0,9.0
6480,-122.0,-7.0,-7.0,23.0,-3.0,-8.0
6520,-122.0,-38.0,-18.0,31.0,-6.0,20.0
6560,-151.0,111.0,5.0,10.0,-48.0,-6.0
6600,-89.0,2.0,6.0,-15.0,-95.0,85.0
6640,-58.0,-10.0,12.0,-21.0,-113.0,60.0
6680,-53.0,66.0,44.0,-4.0,-138.0,-14.0
6720,-46.0,-39.0,-16.0,19.0,-119.0,82.0
6760,-90.0,41.0,51.0,23.0,-62.0,38.0
6800,-88.0,41.0,20.0,42.0,-11.0,15.0
6840,-24.0,-46.0,-14.0,30.0,-13.0,-2.0
6880,-58.0,32.0,34.0,30.0,-32.0,33.0
6920,-32.0,-12.0,57.0,31.0,-30.0,-11.0
6960,-20.0,-106.0,17.0,1.0,-17.0,-39.0
7000,-59.0,77.0,103.0,7.0,-28.0,-9.0
7040,-41.0,-94.0,9.0,1.0,-49.0,-40.0
7080,-47.0,1.0,36.0,-40.0,-80.0,54.0
7120,-27.0,-15.0,46.0,-78.0,-101.0,37.0
7160,-14.0,-88.0,-22.0,-90.0,-74.0,8.0
7200,-50.0,22.0,55.0,-53.0,-41.0,48.0
7240,-46.0,5.0,34.0,-28.0,2.0,-17.0
7280,-33.0,-81.0,-23.0,-39.0,45.0,101.0
7320,-74.0,121.0,51.0,-36.0,67.0,-13.0
7360,-26.0,-5.0,14.0,-9.0,56.0,30.0
7400,-55.0,37.0,30.0,10.0,28.0,-7.0
7440,-64.0,103.0,54.0,42.0,26.0,-38.0
7480,-7.0,-49.0,-16.0,41.0,5.0,-49.0
7520,-41.0,75.0,80.0,25.0,9.0,-41.0
7560,-29.0,41.0,19.0,-21.0,-22.0,11.0
7600,-9.0,-67.0,-56.0,-17.0,1.0,-120.0
7640,-28.0,107.0,88.0,13.0,-4.0,100.0
7680,-26.0,-58.0,-1.0,19.0,7.0,118.0
7720,-43.0,-10.0,-16.0,60.0,72.0,-31.0
7760,-45.0,69.0,86.0,33.0,48.0,216.0
7800,6.0,-89.0,-1.0,16.0,73.0,-63.0
7840,-30.0,66.0,24.0,-3.0,89.0,57.0
7880,9.0,79.0,17.0,22.0,69.0,-92.0
7920,31.0,-133.0,-42.0,7.0,50.0,-82.0
7960,-22.0,93.0,50.0,9.0,14.0,39.0
8000,39.0,-114.0,-27.0,-12.0,3.0,-94.0
8040,31.0,-121.0,-30.0,-41.0,-14.0,60.0
8080,30.0,53.0,15.0,-16.0,-27.0,-60.0
8120,87.0,-191.0,-118.0,-3.0,-15.0,-84.0
8160,47.0,23.0,-16.0,46.0,-14.0,-119.0
8200,29.0,-61.0,-53.0,20.0,-8.0,-87.0
8240,27.0,-81.0,-95.0,-24.0,15.0,-12.0
8280,18.0,-33.0,6.0,-2.0,-6.0,-7.0
8320,46.0,51.0,-1.0,13.0,-29.0,-55.0
8360,50.0,-46.0,-98.0,47.0,-43.0,-12.0
8400,46.0,190.0,36.0,29.0,-60.0,65.0
8440,92.0,-89.0,-79.0,3.0,-58.0,26.0
8480,39.0,101.0,10.0,-19.0,-48.0,19.0
8520,46.0,47.0,-79.0,-37.0,-46.0,37.0
8560,93.0,-5.0,-83.0,3.0,-57.0,21.0
8600,57.0,95.0,-6.0,10.0,-72.0,76.0
8640,96.0,103.0,-37.0,-12.0,-92.0,-6.0
8680,77.0,-18.0,-117.0,-7.0,-95.0,64.0
8720,46.0,196.0,48.0,26.0,-90.0,-2.0
8760,88.0,-47.0,-88.0,42.0,-99.0,53.0
8800,55.0,105.0,-28.0,20.0,-110.0,91.0
8840,48.0,109.0,0.0,-1.0,-118.0,21.0
8880,77.0,-24.0,-61.0,-7.0,-93.0,68.0
8920,38.0,106.0,-6.0,-7.0,-95.0,47.0
8960,48.0,35.0,-15.0,-25.0,-108.0,62.0
9000,33.0,-87.0,-51.0,-40.0,-112.0,46.0
9040,-13.0,165.0,75.0,-44.0,-122.0,19.0
9080,24.0,-131.0,-74.0,-21.0,-123.0,9.0
9120,-42.0,38.0,16.0,-14.0,-121.0,0.0
9160,-54.0,0.0,33.0,-7.0,-122.0,40.0
9200,-50.0,-51.0,-37.0,-17.0,-109.0,3.0
9240,-97.0,-26.0,32.0,-25.0,-95.0,36.0
9280,-117.0,22.0,42.0,-9.0,-105.0,1.0
9320,-102.0,-152.0,4.0,-22.0,-121.0,54.0
9360,-156.0,123.0,88.0,-43.0,-167.0,99.0
9400,-103.0,-119.0,-42.0,-48.0,-194.0,25.0
9440,-139.0,24.0,44.0,-45.0,-185.0,7.0
9480,-155.0,37.0,30.0,-25.0,-175.0,7.0
9520,-142.0,-79.0,-48.0,-22.0,-127.0,-4.0
9560,-183.0,-1.0,61.0,-21.0,-79.0,-2.0
9600,-168.0,16.0,63.0,-18.0,-73.0,-27.0
9640,-151.0,-100.0,-50.0,-16.0,-73.0,-6.0
9680,-185.0,62.0,91.0,15.0,-92.0,-8.0
9720,-166.0,-72.0,42.0,43.0,-107.0,-42.0
9760,-195.0,-18.0,-1.0,59.0,-120.0,-30.0
9800,-206.0,38.0,43.0,71.0,-136.0,-86.0
9840,-153.0,-147.0,-3.0,45.0,-124.0,-40.0
9880,-192.0,20.0,70.0,11.0,-133.0,-34.0
9920,-171.0,-52.0,-13.0,-26.0,-145.0,35.0
9960,-156.0,-146.0,-66.0,-56.0,-147.0,-11.0
10000,-194.0,-16.0,54.0,-39.0,-136.0,-70.0
10040,-164.0,-56.0,-34.0,29.0,-108.0,-96.0
10080,-155.0,-114.0,-76.0,55.0,-48.0,-123.0
10120,-174.0,12.0,52.0,50.0,-9.0,-83.0
10160,-142.0,-194.0,-33.0,15.0,-20.0,-57.0
10200,-168.0,-23.0,13.0,-7.0,-63.0,-43.0
10240,-144.0,-42.0,-55.0,13.0,-129.0,-74.0
10280,-98.0,-124.0,-59.0,38.0,-146.0,-120.0
10320,-99.0,43.0,39.0,64.0,-121.0,-75.0
10360,-59.0,-139.0,-126.0,15.0,-86.0,-38.0
10400,-73.0,-86.0,-66.0,0.0,-50.0,-163.0
10440,-75.0,-16.0,0.0,74.0,-60.0,-121.0
10480,-14.0,-138.0,-129.0,88.0,-66.0,-134.0
10520,-35.0,-79.0,-116.0,63.0,-53.0,-66.0
10560,-46.0,-34.0,-51.0,42.0,-28.0,-94.0
10600,-25.0,-137.0,-108.0,21.0,5.0,-126.0
10640,-63.0,95.0,-31.0,44.0,13.0,-51.0
10680,-22.0,-73.0,-86.0,97.0,-3.0,-98.0
10720,-27.0,5.0,-29.0,119.0,-18.0,-175.0
10760,-44.0,66.0,-23.0,72.0,-37.0,-57.0
10800,-17.0,-85.0,-146.0,-13.0,-67.0,19.0
10840,-47.0,-8.0,-28.0,-46.0,-55.0,40.0
10880,-56.0,48.0,-37.0,-3.0,-5.0,-87.0
10920,-39.0,-109.0,-122.0,33.0,27.0,-46.0
10960,-114.0,54.0,-21.0,48.0,60.0,-80.0
11000,-84.0,-51.0,-27.0,12.0,61.0,-81.0
11040,-69.0,-57.0,-13.0,-36.0,49.0,-6.0
11080,-100.0,54.0,0.0,-1.0,45.0,-105.0
11120,-83.0,-72.0,-59.0,70.0,6.0,-87.0
11160,-108.0,61.0,18.0,101.0,-5.0,-4.0
11200,-109.0,-27.0,-12.0,-43.0,-42.0,153.0
11240,-88.0,21.0,-41.0,-94.0,-39.0,63.0
11280,-98.0,65.0,10.0,-39.0,-27.0,16.0
11320,-81.0,147.0,51.0,-35.0,-1.0,21.0
11360,-92.0,-56.0,-102.0,7.0,40.0,-72.0
11400,-160.0,141.0,85.0,-28.0,30.0,166.0
11440,-145.0,-13.0,-31.0,-64.0,45.0,-54.0
11480,-138.0,87.0,-33.0,-25.0,49.0,101.0
11520,-94.0,114.0,26.0,24.0,2.0,118.0
11560,-76.0,-99.0,-1.0,-26.0,-21.0,28.0
11600,-150.0,150.0,67.0,-19.0,-46.0,2.0
11640,-135.0,52.0,45.0,-17.0,-84.0,-78.0
11680,-134.0,-16.0,7.0,-27.0,-115.0,203.0
11720,-137.0,146.0,111.0,-30.0,-83.0,4.0
11760,-85.0,-57.0,-46.0,-25.0,-61.0,-51.0
11800,-117.0,28.0,34.0,41.0,-72.0,148.0
11840,-189.0,107.0,40.0,-30.0,-83.0,335.0
11880,-161.0,-52.0,11.0,-113.0,-59.0,273.0
11920,-159.0,138.0,120.0,-13.0,-9.0,56.0
11960,-100.0,85.0,17.0,47.0,33.0,-39.0
12000,-74.0,-3.0,-28.0,118.0,16.0,-5.0
12040,-69.0,114.0,85.0,65.0,-79.0,132.0
12080,0.0,-62.0,-5.0,-58.0,-142.0,-29.0
12120,-40.0,-16.0,-62.0,-104.0,-188.0,71.0
12160,-50.0,89.0,-26.0,-92.0,-164.0,88.0
12200,14.0,-51.0,-40.0,0.0,-108.0,-21.0
12240,11.0,126.0,57.0,24.0,-60.0,88.0
12280,42.0,98.0,-36.0,-24.0,-65.0,-2.0
12320,58.0,-27.0,-83.0,-30.0,-90.0,141.0
12360,47.0,194.0,104.0,-52.0,-98.0,150.0
12400,80.0,22.0,-65.0,-41.0,-109.0,70.0
12440,67.0,131.0,-60.0,2.0,-128.0,237.0
12480,54.0,195.0,62.0,-50.0,-95.0,150.0
12520,118.0,35.0,2.0,-43.0,-50.0,182.0
12560,81.0,203.0,43.0,10.0,-59.0,37.0
12600,115.0,135.0,15.0,61.0,-80.0,-25.0
12640,154.0,-54.0,-16.0,88.0,-120.0,79.0
12680,120.0,137.0,31.0,-25.0,-135.0,153.0
12720,146.0,33.0,-84.0,-40.0,-136.0,37.0
12760,138.0,82.0,-27.0,-56.0,-128.0,357.0
12800,109.0,128.0,28.0,-34.0,-98.0,172.0
12840,137.0,48.0,6.0,79.0,-73.0,3.0
12880,104.0,129.0,76.0,143.0,-78.0,78.0
12920,156.0,167.0,81.0,164.0,-110.0,3.0
12960,202.0,-111.0,-68.0,52.0,-131.0,317.0
13000,144.0,167.0,68.0,-46.0,-67.0,-59.0
13040,136.0,95.0,-63.0,55.0,-17.0,-17.0
13080,118.0,-84.0,-101.0,-21.0,0.0,213.0
13120,93.0,119.0,102.0,-99.0,7.0,81.0
13160,156.0,-112.0,-39.0,-45.0,-20.0,6.0
13200,121.0,119.0,31.0,4.0,-36.0,-164.0
13240,134.0,22.0,-28.0,38.0,-64.0,-34.0
13280,143.0,-189.0,-61.0,-28.0,-89.0,126.0
13320,44.0,52.0,42.0,-12.0,-60.0,-84.0
13360,39.0,73.0,-91.0,47.0,5.0,-126.0
13400,46.0,-49.0,-35.0,-5.0,78.0,257.0
13440,18.0,92.0,102.0,45.0,188.0,-149.0
13480,65.0,-60.0,-35.0,31.0,152.0,-220.0
13520,17.0,60.0,51.0,43.0,84.0,-124.0
13560,31.0,41.0,5.0,153.0,20.0,-189.0
13600,49.0,-122.0,-99.0,132.0,48.0,153.0
13640,-19.0,0.0,16.0,49.0,59.0,-230.0
13680,-15.0,-65.0,-13.0,-26.0,95.0,2.0
13720,-27.0,-124.0,-68.0,32.0,216.0,-108.0
13760,-71.0,-33.0,98.0,11.0,150.0,-130.0
13800,-25.0,-79.0,25.0,120.0,109.0,-162.0
13840,-34.0,-72.0,-5.0,66.0,115.0,-227.0
13880,-48.0,-10.0,3.0,11.0,82.0,-53.0
13920,-31.0,-182.0,-39.0,87.0,101.0,-329.0
13960,-85.0,-72.0,75.0,35.0,80.0,4.0
14000,-96.0,-104.0,-32.0,5.0,80.0,-103.0
14040,-72.0,-174.0,15.0,-110.0,82.0,135.0
14080,-102.0,50.0,191.0,-26.0,115.0,-223.0
14120,-40.0,-152.0,-41.0,93.0,128.0,-158.0
14160,-64.0,-114.0,0.0,56.0,89.0,-121.0
14200,-66.0,-21.0,155.0,46.0,71.0,-207.0
14240,-17.0,-196.0,-8.0,-62.0,63.0,169.0
14280,-63.0,28.0,22.0,-28.0,43.0,-152.0
14320,-55.0,-102.0,70.0,-12.0,8.0,-112.0
14360,-49.0,-68.0,174.0,-56.0,44.0,85.0
14400,-57.0,77.0,124.0,24.0,47.0,-16.0
14440,6.0,-63.0,18.0,-8.0,-23.0,136.0
14480,-9.0,4.0,131.0,23.0,-53.0,-137.0
14520,-11.0,96.0,97.0,-26.0,-75.0,167.0
14560,65.0,-124.0,-16.0,-58.0,-18.0,-42.0
14600,3.0,-7.0,130.0,-49.0,-52.0,109.0
14640,13.0,93.0,126.0,-31.0,-82.0,165.0
14680,53.0,-10.0,22.0,2.0,-14.0,-116.0
14720,52.0,110.0,155.0,-10.0,-8.0,102.0
14760,113.0,-76.0,40.0,18.0,-28.0,-144.0
14800,120.0,-25.0,47.0,54.0,-110.0,106.0
14840,107.0,112.0,115.0,0.0,-152.0,142.0
14880,138.0,-86.0,8.0,-140.0,-88.0,187.0
14920,103.0,123.0,119.0,-128.0,-28.0,193.0
14960,111.0,103.0,117.0,-6.0,-41.0,-31.0
15000,157.0,74.0,78.0,66.0,-97.0,147.0
15040,174.0,81.0,102.0,56.0,-111.0,47.0
15080,223.0,-44.0,40.0,-25.0,-128.0,127.0
15120,209.0,11.0,44.0,-20.0,-120.0,89.0
15160,171.0,81.0,25.0,30.0,-66.0,-32.0
15200,201.0,-39.0,-36.0,74.0,-43.0,95.0
15240,171.0,13.0,85.0,48.0,-57.0,171.0
15280,206.0,6.0,73.0,-80.0,-80.0,88.0
15320,244.0,-22.0,-40.0,-84.0,-87.0,65.0
15360,193.0,90.0,47.0,-5.0,-61.0,27.0
15400,193.0,6.0,64.0,29.0,-44.0,108.0
15440,170.0,-41.0,11.0,-37.0,-24.0,23.0
15480,173.0,189.0,65.0,-38.0,-60.0,22.0
15520,229.0,-81.0,-12.0,-41.0,-59.0,137.0
15560,202.0,49.0,100.0,-60.0,25.0,123.0
15600,171.0,43.0,58.0,14.0,83.0,69.0
15640,172.0,-24.0,5.0,8.0,122.0,-43.0
15680,116.0,81.0,37.0,-26.0,106.0,-122.0
15720,151.0,-35.0,18.0,-27.0,86.0,-294.0
15760,177.0,-44.0,30.0,-31.0,-3.0,379.0
15800,145.0,77.0,48.0,17.0,30.0,-56.0
15840,140.0,-102.0,-28.0,-62.0,65.0,314.0
15880,65.0,73.0,59.0,84.0,32.0,-145.0
15920,84.0,-18.0,42.0,199.0,103.0,175.0
15960,74.0,-104.0,-73.0,-59.0,129.0,-163.0
16000,10.0,59.0,-28.0,-60.0,160.0,-52.0
16040,111.0,37.0,76.0,59.0,163.0,-255.0
16080,102.0,-189.0,-31.0,-16.0,196.0,-103.0
16120,-43.0,15.0,-134.0,18.0,155.0,-57.0
16160,-61.0,-232.0,-51.0,13.0,45.0,9.0
16200,-25.0,23.0,171.0,-52.0,95.0,-58.0
16240,29.0,-46.0,-246.0,-13.0,81.0,-44.0
16280,60.0,-92.0,-69.0,47.0,80.0,-270.0
16320,-12.0,-20.0,149.0,54.0,150.0,16.0
16360,-41.0,-128.0,-125.0,-80.0,140.0,-51.0
16400,-73.0,-60.0,-84.0,-86.0,101.0,-29.0
16440,-49.0,-29.0,141.0,23.0,7.0,-113.0
16480,30.0,-69.0,13.0,87.0,57.0,-202.0
16520,16.0,-49.0,-53.0,82.0,48.0,-135.0
16560,-16.0,-18.0,35.0,27.0,68.0,-117.0
16600,-32.0,-93.0,-10.0,-39.0,89.0,-146.0
16640,-67.0,98.0,-16.0,8.0,27.0,-20.0
16680,-9.0,-133.0,-57.0,67.0,-31.0,-5.0
16720,-5.0,-162.0,20.0,38.0,-62.0,24.0
16760,-50.0,112.0,54.0,36.0,-71.0,-51.0
16800,-22.0,-75.0,-42.0,53.0,-69.0,-105.0
16840,-54.0,44.0,41.0,97.0,-105.0,-10.0
16880,-52.0,47.0,58.0,93.0,-128.0,-112.0
16920,-14.0,-75.0,13.0,15.0,-140.0,-78.0
16960,-25.0,57.0,44.0,-9.0,-165.0,37.0
17000,-17.0,-63.0,-43.0,0.0,-150.0,-14.0
17040,-7.0,-106.0,-1.0,-6.0,-148.0,-89.0
17080,-64.0,14.0,44.0,14.0,-161.0,-46.0
17120,-23.0,60.0,-43.0,62.0,-165.0,-70.0
17160,-23.0,6.0,-53.0,45.0,-180.0,12.0
17200,-15.0,92.0,14.0,16.0,-167.0,-76.0
17240,9.0,-124.0,-61.0,-23.0,-200.0,-38.0
17280,-50.0,-34.0,21.0,-49.0,-249.0,140.0
17320,-35.0,53.0,-28.0,-25.0,-308.0,77.0
17360,7.0,-37.0,-91.0,-10.0,-304.0,88.0
17400,-2.0,145.0,73.0,-14.0,-253.0,130.0
17440,11.0,-37.0,-85.0,-11.0,-188.0,80.0
17480,-28.0,25.0,-23.0,-11.0,-149.0,152.0
17520,-40.0,97.0,48.0,50.0,-162.0,58.0
17560,9.0,-81.0,-63.0,75.0,-178.0,75.0
17600,-49.0,114.0,-17.0,48.0,-185.0,72.0
17640,-23.0,97.0,-10.0,12.0,-206.0,122.0
17680,7.0,-93.0,-99.0,15.0,-227.0,78.0
17720,-40.0,198.0,36.0,68.0,-219.0,4.0
17760,-22.0,6.0,-106.0,98.0,-174.0,98.0
17800,-57.0,2.0,-47.0,49.0,-134.0,138.0
17840,-87.0,135.0,29.0,-17.0,-152.0,197.0
17880,-43.0,-52.0,-112.0,-36.0,-138.0,129.0
17920,-80.0,49.0,-80.0,-6.0,-71.0,33.0
17960,-88.0,81.0,-16.0,19.0,-65.0,115.0
18000,-70.0,-9.0,-62.0,-5.0,-47.0,71.0
18040,-85.0,138.0,-12.0,-40.0,-80.0,136.0
18080,-49.0,79.0,-61.0,-38.0,-73.0,-12.0
18120,-61.0,-39.0,-27.0,2.0,-27.0,23.0
18160,-86.0,165.0,21.0,63.0,-5.0,52.0
18200,-43.0,-83.0,-158.0,43.0,4.0,20.0
18240,-82.0,59.0,-44.0,-47.0,-13.0,58.0
18280,-74.0,54.0,-75.0,-86.0,-20.0,85.0
18320,-46.0,-29.0,-146.0,-68.0,38.0,-8.0
18360,-100.0,114.0,-42.0,16.0,49.0,-59.0
