Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,102.0,103.0,61.0,-69.0,38.0,104.0
2360,106.0,-13.0,-13.0,-50.0,42.0,95.0
2400,65.0,175.0,96.0,-66.0,50.0,96.0
2440,84.0,17.0,12.0,-69.0,44.0,76.0
2480,54.0,19.0,39.0,-59.0,59.0,62.0
2520,12.0,109.0,100.0,-41.0,78.0,51.0
2560,31.0,0.0,-22.0,-38.0,105.0,42.0
2600,-2.0,98.0,51.0,-50.0,116.0,70.0
2640,8.0,46.0,19.0,-40.0,101.0,46.0
2680,38.0,-8.0,-5.0,-25.0,83.0,23.0
2720,5.0,115.0,82.0,1.0,81.0,15.0
2760,15.0,24.0,21.0,2.0,93.0,15.0
2800,-1.0,-17.0,-10.0,-27.0,110.0,19.0
2840,-21.0,94.0,66.0,-67.0,101.0,37.0
2880,9.0,-59.0,-45.0,-88.0,88.0,45.0
2920,-6.0,79.0,9.0,-62.0,85.0,13.0
2960,23.0,28.0,7.0,-48.0,71.0,5.0
3000,34.0,-104.0,-16.0,-56.0,75.0,16.0
3040,-12.0,65.0,57.0,-71.0,93.0,39.0
3080,7.0,-68.0,-13.0,-56.0,102.0,-2.0
3120,22.0,-38.0,20.0,-12.0,97.0,-62.0
3160,7.0,33.0,25.0,21.0,84.0,-45.0
3200,34.0,-120.0,-57.0,26.0,79.0,-91.0
3240,-9.0,-58.0,12.0,12.0,77.0,-35.0
3280,1.0,-17.0,29.0,16.0,71.0,-74.0
3320,36.0,-177.0,-40.0,-1.0,70.0,-66.0
3360,13.0,-1.0,68.0,-4.0,42.0,-36.0
3400,37.0,-105.0,-18.0,31.0,11.0,-116.0
3440,34.0,-52.0,-34.0,42.0,9.0,-82.0
3480,15.0,-39.0,16.0,34.0,8.0,-73.0
3520,46.0,-85.0,-41.0,29.0,27.0,-75.0
3560,41.0,-106.0,-36.0,0.0,48.0,-58.0
3600,45.0,-5.0,26.0,-6.0,41.0,-32.0
3640,71.0,-166.0,-84.0,1.0,35.0,-49.0
3680,28.0,18.0,20.0,25.0,34.0,-54.0
3720,61.0,-51.0,-28.0,54.0,8.0,-89.0
3760,74.0,-128.0,-62.0,45.0,-5.0,-63.0
3800,60.0,43.0,18.0,40.0,-9.0,-117.0
3840,107.0,-158.0,-77.0,52.0,-19.0,-128.0
3880,75.0,-58.0,-23.0,72.0,-22.0,-128.0
3920,61.0,-35.0,-10.0,61.0,-46.0,-98.0
3960,77.0,-169.0,-85.0,22.0,-42.0,-67.0
4000,36.0,4.0,9.0,-7.0,-35.0,-65.0
4040,57.0,-88.0,-49.0,-5.0,-23.0,-96.0
4080,51.0,-114.0,-62.0,26.0,-5.0,-89.0
4120,24.0,45.0,38.0,36.0,-15.0,-74.0
4160,51.0,-100.0,-50.0,17.0,-27.0,-83.0
4200,22.0,-13.0,-36.0,-10.0,-40.0,2.0
4240,17.0,-9.0,17.0,-4.0,-58.0,-35.0
4280,23.0,-71.0,-54.0,8.0,-56.0,-15.0
4320,-12.0,-19.0,-3.0,15.0,-48.0,-9.0
4360,8.0,46.0,9.0,32.0,-42.0,-34.0
4400,30.0,-154.0,-43.0,42.0,-27.0,-39.0
4440,-16.0,114.0,80.0,33.0,-33.0,-17.0
4480,21.0,-124.0,-65.0,45.0,-49.0,-11.0
4520,-7.0,8.0,24.0,55.0,-55.0,-15.0
4560,-8.0,28.0,43.0,56.0,-78.0,-10.0
4600,17.0,-80.0,-47.0,35.0,-84.0,24.0
4640,-2.0,19.0,31.0,6.0,-78.0,62.0
4680,20.0,19.0,66.0,-8.0,-77.0,40.0
4720,33.0,-55.0,16.0,-8.0,-69.0,62.0
4760,-12.0,117.0,85.0,9.0,-68.0,84.0
4800,13.0,-20.0,33.0,21.0,-50.0,55.0
4840,-10.0,26.0,53.0,-10.0,-17.0,77.0
4880,-30.0,100.0,40.0,-45.0,-10.0,56.0
4920,-6.0,-33.0,-49.0,-65.0,-14.0,77.0
4960,-29.0,30.0,32.0,-62.0,-38.0,69.0
5000,-8.0,62.0,47.0,-36.0,-80.0,41.0
5040,7.0,-41.0,-75.0,-14.0,-101.0,18.0
5080,-27.0,99.0,70.0,15.0,-102.0,-12.0
5120,-4.0,-11.0,27.0,14.0,-72.0,-15.0
5160,-22.0,49.0,2.0,-6.0,-19.0,11.0
5200,-37.0,91.0,31.0,-32.0,-6.0,44.0
5240,-2.0,23.0,-17.0,-54.0,-43.0,61.0
5280,4.0,0.0,35.0,-54.0,-95.0,90.0
5320,12.0,172.0,70.0,-56.0,-126.0,88.0
5360,38.0,-86.0,-61.0,-63.0,-87.0,63.0
5400,-26.0,173.0,103.0,-47.0,-34.0,59.0
5440,8.0,-33.0,-7.0,-19.0,-14.0,11.0
5480,-9.0,61.0,-4.0,-16.0,-23.0,106.0
5520,-6.0,108.0,-20.0,-60.0,-51.0,150.0
5560,43.0,-26.0,-31.0,-84.0,-64.0,126.0
5600,33.0,99.0,41.0,-43.0,-63.0,103.0
5640,35.0,123.0,6.0,15.0,-67.0,70.0
5680,57.0,58.0,-39.0,83.0,-49.0,39.0
5720,38.0,152.0,84.0,122.0,-36.0,40.0
5760,71.0,93.0,4.0,85.0,-46.0,53.0
5800,107.0,28.0,-55.0,29.0,-34.0,101.0
5840,96.0,104.0,61.0,-4.0,-32.0,62.0
5880,133.0,36.0,14.0,-9.0,-38.0,83.0
5920,110.0,58.0,-31.0,-18.0,-35.0,38.0
5960,105.0,110.0,-14.0,-42.0,-40.0,67.0
6000,119.0,-65.0,-37.0,-45.0,-34.0,12.0
6040,79.0,167.0,72.0,-33.0,-38.0,54.0
6080,120.0,14.0,-111.0,-22.0,-46.0,15.0
6120,130.0,-2.0,-63.0,-32.0,-47.0,31.0
6160,98.0,54.0,24.0,-13.0,-49.0,8.0
6200,111.0,2.0,-122.0,9.0,-14.0,-169.0
6240,89.0,42.0,-155.0,118.0,15.0,-164.0
6280,101.0,58.0,-35.0,141.0,16.0,190.0
6320,127.0,-218.0,-152.0,-241.0,-38.0,307.0
6360,44.0,165.0,-85.0,-340.0,-24.0,154.0
6400,96.0,193.0,-51.0,59.0,-24.0,-384.0
6440,149.0,14.0,-23.0,335.0,-64.0,-180.0
6480,99.0,90.0,-73.0,214.0,-61.0,163.0
6520,128.0,2.0,-148.0,-141.0,-35.0,253.0
6560,139.0,3.0,66.0,-237.0,28.0,48.0
6600,103.0,75.0,10.0,-98.0,4.0,20.0
6640,76.0,-56.0,-163.0,32.0,-22.0,33.0
6680,43.0,198.0,76.0,260.0,-5.0,-203.0
6720,93.0,45.0,19.0,126.0,-5.0,22.0
6760,106.0,-53.0,-40.0,-38.0,-24.0,-19.0
6800,30.0,24.0,-72.0,17.0,-82.0,66.0
6840,58.0,-73.0,-92.0,32.0,-83.0,57.0
6880,19.0,-35.0,-7.0,-2.0,-71.0,-37.0
6920,-30.0,-59.0,-116.0,-30.0,-26.0,219.0
6960,-46.0,-97.0,-122.0,3.0,46.0,-191.0
7000,-65.0,49.0,28.0,48.0,73.0,-85.0
7040,-25.0,-65.0,-45.0,81.0,32.0,-204.0
7080,-40.0,-60.0,-102.0,54.0,-47.0,29.0
7120,-107.0,2.0,-15.0,-66.0,-80.0,101.0
7160,-86.0,-18.0,52.0,-171.0,-77.0,-14.0
7200,-128.0,11.0,-58.0,-68.0,-43.0,30.0
7240,-142.0,87.0,-7.0,39.0,-5.0,-7.0
7280,-92.0,-91.0,-4.0,2.0,14.0,-115.0
7320,-79.0,7.0,78.0,-6.0,-5.0,-36.0
7360,-92.0,-9.0,42.0,-23.0,-29.0,-25.0
7400,-109.0,-122.0,-51.0,-18.0,-51.0,-113.0
7440,-147.0,44.0,102.0,15.0,-60.0,-19.0
7480,-114.0,-71.0,-61.0,48.0,-27.0,-72.0
7520,-148.0,16.0,-56.0,20.0,14.0,43.0
7560,-182.0,114.0,55.0,-27.0,14.0,3.0
7600,-128.0,-99.0,35.0,19.0,-36.0,60.0
7640,-131.0,-19.0,49.0,92.0,-52.0,-49.0
7680,-118.0,36.0,34.0,79.0,-71.0,-102.0
7720,-119.0,-73.0,2.0,56.0,-80.0,-25.0
7760,-161.0,59.0,61.0,53.0,-72.0,84.0
7800,-143.0,-50.0,-20.0,24.0,-42.0,-50.0
7840,-180.0,-31.0,35.0,-9.0,-15.0,52.0
7880,-188.0,38.0,106.0,-26.0,-13.0,57.0
7920,-127.0,-149.0,-29.0,-48.0,-32.0,-5.0
7960,-120.0,-23.0,86.0,-32.0,-89.0,-131.0
8000,-117.0,62.0,47.0,-18.0,-148.0,-126.0
8040,-85.0,-145.0,-67.0,8.0,-126.0,-71.0
8080,-120.0,53.0,94.0,-10.0,-91.0,-31.0
8120,-85.0,-146.0,-27.0,-47.0,-77.0,-61.0
8160,-118.0,-48.0,-7.0,-56.0,-55.0,-9.0
8200,-116.0,66.0,85.0,-18.0,-45.0,18.0
8240,-47.0,-128.0,-28.0,26.0,-65.0,4.0
8280,-66.0,95.0,-15.0,10.0,-86.0,18.0
8320,-56.0,-35.0,-39.0,-27.0,-85.0,-15.0
8360,-38.0,-41.0,57.0,-30.0,-70.0,20.0
8400,-65.0,20.0,28.0,-10.0,-64.0,34.0
8440,-36.0,41.0,-6.0,26.0,-74.0,-36.0
8480,-23.0,-66.0,33.0,28.0,-74.0,62.0
8520,-56.0,120.0,62.0,13.0,-78.0,37.0
8560,-15.0,-71.0,-110.0,10.0,-73.0,72.0
8600,-56.0,27.0,14.0,21.0,-43.0,31.0
8640,-47.0,53.0,101.0,45.0,-27.0,24.0
8680,-40.0,-71.0,-44.0,48.0,8.0,-10.0
8720,-67.0,87.0,9.0,27.0,0.0,-4.0
8760,-41.0,-26.0,0.0,13.0,-57.0,1.0
8800,-34.0,-82.0,-15.0,9.0,-81.0,-8.0
8840,-71.0,82.0,17.0,5.0,-106.0,64.0
8880,-32.0,-143.0,-74.0,8.0,-51.0,167.0
8920,-67.0,-13.0,29.0,-41.0,21.0,86.0
8960,-77.0,41.0,73.0,-3.0,50.0,-143.0
9000,-45.0,-27.0,-20.0,17.0,31.0,-1.0
9040,-58.0,-22.0,52.0,-33.0,-28.0,-10.0
9080,-55.0,-23.0,76.0,-94.0,-68.0,-91.0
9120,-44.0,-54.0,16.0,-100.0,-64.0,46.0
9160,-64.0,85.0,49.0,-126.0,-20.0,50.0
9200,-17.0,-63.0,-44.0,-83.0,28.0,29.0
9240,-45.0,-44.0,91.0,-15.0,44.0,-77.0
9280,-71.0,147.0,121.0,34.0,21.0,22.0
9320,-52.0,-105.0,-107.0,22.0,-21.0,81.0
9360,-81.0,97.0,94.0,-30.0,-33.0,53.0
9400,-44.0,-24.0,93.0,9.0,-34.0,10.0
9440,-53.0,20.0,-61.0,34.0,15.0,16.0
9480,-100.0,86.0,-49.0,13.0,33.0,31.0
9520,-76.0,-47.0,57.0,10.0,8.0,25.0
9560,-101.0,4.0,54.0,6.0,8.0,-2.0
9600,-122.0,159.0,-35.0,20.0,-23.0,-38.0
9640,-70.0,-103.0,-45.0,38.0,-35.0,-5.0
9680,-126.0,40.0,111.0,8.0,0.0,-9.0
9720,-132.0,67.0,-6.0,-22.0,25.0,-5.0
9760,-134.0,-69.0,-157.0,-16.0,55.0,-54.0
9800,-158.0,100.0,100.0,9.0,25.0,-17.0
9840,-135.0,-94.0,24.0,-1.0,-3.0,-32.0
9880,-146.0,-21.0,-16.0,-37.0,-26.0,2.0
9920,-177.0,-27.0,26.0,-26.0,-44.0,-55.0
9960,-164.0,-64.0,61.0,1.0,6.0,-104.0
10000,-210.0,-46.0,-7.0,6.0,37.0,-55.0
10040,-187.0,48.0,-23.0,-10.0,14.0,-36.0
10080,-168.0,-184.0,-45.0,-40.0,-3.0,12.0
10120,-209.0,100.0,132.0,-44.0,-5.0,-86.0
10160,-172.0,-144.0,-70.0,-11.0,0.0,-113.0
10200,-193.0,-34.0,40.0,18.0,-9.0,-69.0
10240,-205.0,-32.0,64.0,4.0,-31.0,-27.0
10280,-171.0,-85.0,-35.0,-36.0,-31.0,-112.0
10320,-195.0,-50.0,0.0,-38.0,-31.0,-75.0
10360,-204.0,-23.0,54.0,-23.0,-54.0,-16.0
10400,-180.0,-143.0,-41.0,-32.0,-64.0,18.0
10440,-204.0,55.0,84.0,-30.0,-58.0,-63.0
10480,-180.0,-78.0,39.0,-1.0,-36.0,-54.0
10520,-199.0,-53.0,38.0,47.0,-7.0,-59.0
10560,-207.0,36.0,101.0,69.0,-28.0,-31.0
10600,-159.0,-71.0,20.0,41.0,-66.0,-57.0
10640,-167.0,-74.0,36.0,2.0,-93.0,-20.0
10680,-170.0,63.0,61.0,-10.0,-103.0,-29.0
10720,-141.0,-179.0,-38.0,10.0,-88.0,-46.0
10760,-194.0,106.0,99.0,23.0,-81.0,1.0
10800,-142.0,-84.0,-3.0,21.0,-66.0,-64.0
10840,-132.0,-17.0,-1.0,18.0,-47.0,-75.0
10880,-122.0,46.0,41.0,22.0,-75.0,-32.0
10920,-81.0,-84.0,-37.0,-1.0,-114.0,10.0
10960,-89.0,-24.0,-17.0,-46.0,-136.0,10.0
11000,-89.0,-2.0,21.0,-34.0,-136.0,-53.0
11040,-60.0,-80.0,-44.0,7.0,-94.0,-63.0
11080,-70.0,16.0,36.0,37.0,-44.0,-72.0
11120,-37.0,-19.0,-23.0,54.0,-42.0,-36.0
11160,-8.0,-98.0,-28.0,26.0,-64.0,-21.0
11200,-28.0,69.0,40.0,-7.0,-104.0,37.0
11240,28.0,-111.0,-98.0,-19.0,-153.0,54.0
11280,6.0,16.0,14.0,12.0,-155.0,-41.0
11320,17.0,38.0,43.0,58.0,-132.0,-29.0
11360,58.0,-117.0,-30.0,15.0,-89.0,41.0
11400,26.0,96.0,83.0,-21.0,-65.0,41.0
11440,45.0,-42.0,8.0,-22.0,-81.0,38.0
11480,73.0,51.0,36.0,-36.0,-110.0,80.0
11520,56.0,49.0,3.0,7.0,-136.0,65.0
11560,102.0,36.0,53.0,25.0,-127.0,59.0
11600,72.0,58.0,12.0,18.0,-101.0,23.0
11640,63.0,145.0,39.0,23.0,-95.0,70.0
11680,83.0,-35.0,-30.0,-3.0,-88.0,94.0
11720,55.0,86.0,73.0,-20.0,-80.0,61.0
11760,58.0,42.0,-9.0,1.0,-99.0,41.0
11800,68.0,4.0,-59.0,13.0,-121.0,7.0
11840,44.0,83.0,33.0,34.0,-127.0,35.0
11880,91.0,10.0,5.0,11.0,-120.0,45.0
11920,65.0,-34.0,8.0,-11.0,-107.0,44.0
11960,20.0,119.0,97.0,13.0,-112.0,59.0
12000,42.0,-82.0,-11.0,7.0,-122.0,71.0
12040,-3.0,127.0,113.0,-7.0,-113.0,56.0
12080,26.0,-37.0,63.0,-14.0,-100.0,91.0
12120,21.0,29.0,21.0,-35.0,-87.0,70.0
12160,-12.0,63.0,74.0,-34.0,-76.0,47.0
12200,-2.0,74.0,24.0,-6.0,-82.0,22.0
12240,6.0,-31.0,4.0,-5.0,-88.0,42.0
12280,-17.0,114.0,122.0,-25.0,-98.0,92.0
12320,-29.0,-92.0,-103.0,-38.0,-82.0,52.0
12360,-93.0,139.0,25.0,-15.0,-45.0,-3.0
12400,-75.0,49.0,8.0,30.0,-33.0,22.0
12440,-52.0,-62.0,-48.0,19.0,-34.0,6.0
12480,-80.0,134.0,39.0,7.0,-62.0,4.0
12520,-31.0,-34.0,-17.0,23.0,-77.0,-49.0
12560,-63.0,-11.0,40.0,20.0,-66.0,78.0
12600,-111.0,92.0,91.0,19.0,-11.0,-80.0
12640,-100.0,-79.0,-46.0,14.0,-7.0,29.0
12680,-116.0,110.0,80.0,24.0,13.0,-112.0
12720,-90.0,-27.0,-23.0,31.0,7.0,7.0
12760,-77.0,-76.0,21.0,5.0,-29.0,35.0
12800,-116.0,75.0,100.0,-13.0,-14.0,45.0
12840,-106.0,-102.0,-25.0,-41.0,-23.0,-61.0
12880,-130.0,-15.0,41.0,14.0,4.0,-190.0
12920,-133.0,36.0,59.0,38.0,-6.0,43.0
12960,-101.0,-141.0,-106.0,-54.0,-1.0,130.0
13000,-153.0,11.0,-29.0,-99.0,20.0,-84.0
13040,-123.0,18.0,38.0,0.0,-7.0,-39.0
13080,-100.0,-168.0,-94.0,74.0,5.0,-170.0
13120,-141.0,58.0,-59.0,96.0,-13.0,-12.0
13160,-68.0,-73.0,-47.0,79.0,-41.0,-78.0
13200,-61.0,-60.0,-28.0,17.0,9.0,-83.0
13240,-101.0,60.0,-88.0,9.0,13.0,-3.0
13280,-74.0,-108.0,-112.0,9.0,-2.0,-55.0
13320,-73.0,28.0,13.0,56.0,-12.0,-42.0
13360,-52.0,40.0,-65.0,16.0,-42.0,32.0
13400,-29.0,-67.0,-111.0,-13.0,-36.0,-59.0
13440,-64.0,93.0,35.0,78.0,-30.0,-70.0
13480,-26.0,39.0,-59.0,92.0,-26.0,-58.0
13520,-34.0,-71.0,-134.0,30.0,-38.0,-20.0
13560,-49.0,64.0,11.0,-9.0,-59.0,52.0
13600,-19.0,-74.0,-105.0,-19.0,-40.0,-91.0
13640,-44.0,79.0,-75.0,27.0,-47.0,8.0
13680,-3.0,6.0,-71.0,65.0,-70.0,-129.0
13720,24.0,-102.0,-43.0,64.0,-100.0,-18.0
13760,-41.0,48.0,-20.0,10.0,-114.0,24.0
13800,-31.0,-10.0,-121.0,-63.0,-118.0,-40.0
13840,-19.0,-67.0,-58.0,8.0,-133.0,17.0
13880,-21.0,56.0,56.0,30.0,-161.0,104.0
13920,28.0,-100.0,-135.0,-2.0,-156.0,-25.0
13960,14.0,-29.0,-58.0,-40.0,-156.0,94.0
14000,-21.0,40.0,78.0,-53.0,-179.0,27.0
14040,-6.0,-98.0,-33.0,-10.0,-151.0,3.0
14080,-31.0,158.0,-12.0,15.0,-136.0,16.0
14120,34.0,1.0,-49.0,21.0,-132.0,15.0
14160,28.0,-45.0,-23.0,-11.0,-131.0,79.0
14200,-25.0,113.0,-17.0,-71.0,-179.0,69.0
14240,9.0,-30.0,-81.0,-4.0,-227.0,40.0
14280,-3.0,64.0,-33.0,24.0,-223.0,89.0
14320,34.0,86.0,3.0,3.0,-167.0,-32.0
14360,43.0,-78.0,-105.0,5.0,-153.0,71.0
14400,-16.0,168.0,11.0,23.0,-132.0,79.0
14440,-10.0,64.0,-88.0,-69.0,-105.0,147.0
14480,5.0,-15.0,-22.0,-109.0,-111.0,163.0
14520,-47.0,168.0,63.0,-40.0,-132.0,110.0
14560,24.0,60.0,-78.0,20.0,-138.0,-15.0
14600,19.0,33.0,-61.0,44.0,-119.0,44.0
14640,-4.0,101.0,104.0,5.0,-99.0,131.0
14680,1.0,-97.0,-45.0,-62.0,-91.0,112.0
14720,-39.0,81.0,-21.0,-123.0,-125.0,177.0
14760,-22.0,30.0,-23.0,-96.0,-161.0,34.0
14800,-11.0,-68.0,37.0,-10.0,-109.0,7.0
14840,-42.0,126.0,52.0,64.0,-79.0,-38.0
14880,-7.0,-4.0,-91.0,89.0,-87.0,52.0
14920,-47.0,-80.0,15.0,-7.0,-70.0,159.0
14960,-78.0,121.0,121.0,-109.0,-68.0,147.0
15000,-26.0,-101.0,-79.0,-79.0,-78.0,122.0
15040,-69.0,174.0,43.0,13.0,-74.0,73.0
15080,-16.0,-4.0,59.0,50.0,-51.0,5.0
15120,-27.0,28.0,49.0,-16.0,-15.0,125.0
15160,-81.0,69.0,30.0,-92.0,-25.0,102.0
15200,-69.0,83.0,17.0,-107.0,-52.0,86.0
15240,-30.0,-26.0,88.0,-61.0,-87.0,11.0
15280,-55.0,182.0,105.0,-45.0,-133.0,57.0
15320,-12.0,-56.0,-73.0,-34.0,-108.0,-45.0
15360,-57.0,112.0,106.0,11.0,-80.0,-116.0
15400,-53.0,0.0,63.0,36.0,-65.0,-37.0
15440,-66.0,-90.0,-36.0,-31.0,-38.0,-8.0
15480,-93.0,65.0,66.0,-47.0,-46.0,9.0
15520,-36.0,-42.0,79.0,8.0,-84.0,-65.0
15560,-58.0,-4.0,30.0,50.0,-102.0,-29.0
15600,-103.0,73.0,22.0,42.0,-71.0,-4.0
15640,-77.0,-40.0,29.0,37.0,-24.0,24.0
15680,-102.0,39.0,90.0,43.0,11.0,23.0
15720,-97.0,56.0,68.0,41.0,-12.0,-10.0
15760,-55.0,-113.0,26.0,35.0,-44.0,7.0
15800,-81.0,23.0,129.0,16.0,-69.0,70.0
15840,-59.0,-51.0,26.0,-28.0,-59.0,-11.0
15880,-77.0,-46.0,9.0,-25.0,-19.0,-52.0
15920,-116.0,76.0,112.0,12.0,8.0,-69.0
15960,-81.0,-121.0,15.0,23.0,34.0,-83.0
16000,-101.0,-34.0,71.0,-4.0,32.0,-98.0
16040,-102.0,4.0,77.0,-14.0,-6.0,-97.0
16080,-71.0,-121.0,-37.0,4.0,-46.0,-57.0
16120,-100.0,-6.0,25.0,7.0,-31.0,-64.0
16160,-81.0,-75.0,-6.0,23.0,1.0,-85.0
16200,-134.0,-106.0,-24.0,50.0,65.0,-77.0
16240,-178.0,69.0,67.0,62.0,136.0,-112.0
16280,-110.0,-160.0,-29.0,68.0,145.0,-72.0
16320,-109.0,-25.0,71.0,49.0,119.0,-33.0
16360,-133.0,-9.0,3.0,-2.0,62.0,-6.0
16400,-123.0,-90.0,-88.0,-39.0,10.0,-63.0
16440,-141.0,14.0,50.0,4.0,5.0,-34.0
16480,-110.0,-14.0,34.0,54.0,30.0,-74.0
16520,-86.0,-103.0,-16.0,75.0,89.0,-93.0
16560,-104.0,80.0,106.0,54.0,107.0,-41.0
16600,-49.0,-167.0,-19.0,11.0,66.0,14.0
16640,-89.0,-22.0,17.0,-10.0,30.0,-38.0
16680,-93.0,10.0,12.0,44.0,-4.0,-111.0
16720,-50.0,-119.0,-38.0,108.0,13.0,-162.0
16760,-60.0,-1.0,42.0,118.0,48.0,-54.0
16800,-38.0,-117.0,-12.0,71.0,81.0,-142.0
16840,-47.0,-150.0,34.0,17.0,83.0,-64.0
16880,-93.0,-21.0,50.0,33.0,24.0,-72.0
16920,-37.0,-178.0,-82.0,49.0,-51.0,-28.0
16960,-35.0,-141.0,45.0,39.0,-94.0,-76.0
17000,-60.0,-39.0,49.0,18.0,-62.0,-77.0
17040,-25.0,-213.0,-74.0,1.0,0.0,-100.0
17080,-62.0,49.0,51.0,2.0,24.0,-48.0
17120,-27.0,-134.0,1.0,-3.0,-11.0,-83.0
17160,-24.0,-26.0,22.0,-28.0,-71.0,-13.0
17200,-59.0,-37.0,-39.0,-28.0,-110.0,-33.0
17240,-41.0,-2.0,-29.0,-6.0,-97.0,-21.0
17280,-32.0,-19.0,-33.0,21.0,-55.0,-8.0
17320,-3.0,121.0,25.0,32.0,-25.0,-21.0
17360,54.0,-70.0,-64.0,45.0,-49.0,-29.0
17400,16.0,104.0,55.0,42.0,-113.0,10.0
17440,28.0,15.0,11.0,17.0,-167.0,-3.0
17480,40.0,-5.0,-28.0,-3.0,-166.0,17.0
17520,3.0,114.0,23.0,-7.0,-119.0,26.0
17560,54.0,-5.0,1.0,-9.0,-64.0,30.0
17600,47.0,-19.0,-28.0,8.0,-58.0,34.0
17640,28.0,94.0,81.0,-19.0,-100.0,-8.0
17680,60.0,-110.0,-3.0,-55.0,-162.0,101.0
17720,39.0,56.0,96.0,-38.0,-162.0,38.0
17760,54.0,17.0,40.0,-32.0,-155.0,57.0
17800,55.0,-99.0,6.0,-52.0,-127.0,140.0
17840,8.0,136.0,68.0,-56.0,-80.0,88.0
17880,54.0,-43.0,14.0,-36.0,-67.0,90.0
17920,43.0,-28.0,75.0,10.0,-73.0,-3.0
17960,33.0,66.0,88.0,5.0,-113.0,93.0
18000,95.0,-93.0,-8.0,-23.0,-102.0,61.0
18040,76.0,32.0,76.0,-36.0,-92.0,116.0
18080,73.0,68.0,27.0,-19.0,-74.0,23.0
18120,83.0,-43.0,-61.0,19.0,-27.0,8.0
18160,58.0,103.0,47.0,26.0,-13.0,8.0
18200,128.0,-12.0,10.0,17.0,-20.0,39.0
18240,133.0,-23.0,-22.0,-25.0,-31.0,39.0
18280,121.0,139.0,43.0,-55.0,-39.0,90.0
18320,149.0,-66.0,-76.0,-58.0,-35.0,32.0
18360,107.0,108.0,-17.0,-78.0,-13.0,120.0
