Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-215.0,37.0,55.0,29.0,-95.0,-23.0
1640,-180.0,-86.0,-35.0,38.0,-121.0,-11.0
1680,-191.0,47.0,38.0,42.0,-122.0,-25.0
1720,-171.0,8.0,9.0,61.0,-109.0,-42.0
1760,-140.0,-41.0,-13.0,74.0,-93.0,-39.0
1800,-156.0,70.0,42.0,89.0,-83.0,-69.0
1840,-108.0,-26.0,-34.0,91.0,-82.0,-101.0
1880,-92.0,-33.0,-28.0,78.0,-86.0,-90.0
1920,-100.0,45.0,4.0,67.0,-101.0,-82.0
1960,-50.0,-108.0,-68.0,41.0,-127.0,-43.0
2000,-83.0,-1.0,12.0,9.0,-159.0,-35.0
2040,-81.0,-1.0,15.0,1.0,-156.0,-60.0
2080,-60.0,-76.0,-23.0,7.0,-151.0,11.0
2120,-86.0,64.0,83.0,-6.0,-153.0,-29.0
2160,-54.0,-34.0,45.0,-17.0,-181.0,106.0
2200,-38.0,3.0,82.0,-21.0,-194.0,72.0
2240,-70.0,77.0,84.0,-17.0,-171.0,129.0
2280,-50.0,-20.0,53.0,-9.0,-151.0,117.0
2320,-82.0,77.0,135.0,29.0,-124.0,96.0
2360,-82.0,71.0,101.0,58.0,-119.0,87.0
2400,-61.0,15.0,56.0,78.0,-156.0,44.0
2440,-90.0,109.0,136.0,63.0,-157.0,0.0
2480,-68.0,49.0,105.0,45.0,-150.0,9.0
2520,-88.0,-15.0,26.0,33.0,-159.0,35.0
2560,-96.0,105.0,140.0,26.0,-181.0,25.0
2600,-47.0,-56.0,-9.0,20.0,-194.0,1.0
2640,-52.0,36.0,75.0,9.0,-200.0,20.0
2680,-81.0,85.0,84.0,-5.0,-188.0,30.0
2720,-58.0,-117.0,-1.0,-3.0,-157.0,1.0
2760,-103.0,154.0,107.0,-15.0,-135.0,17.0
2800,-70.0,-68.0,25.0,-33.0,-123.0,18.0
2840,-63.0,26.0,77.0,-56.0,-111.0,88.0
2880,-87.0,54.0,64.0,-60.0,-107.0,87.0
2920,-67.0,0.0,39.0,-58.0,-85.0,69.0
2960,-96.0,9.0,101.0,-52.0,-76.0,73.0
3000,-110.0,139.0,86.0,-26.0,-86.0,67.0
3040,-64.0,-65.0,7.0,-13.0,-105.0,42.0
3080,-96.0,130.0,126.0,-16.0,-123.0,0.0
3120,-70.0,-17.0,37.0,21.0,-97.0,-19.0
3160,-76.0,34.0,64.0,21.0,-37.0,-8.0
3200,-103.0,63.0,75.0,41.0,4.0,8.0
3240,-78.0,-40.0,29.0,68.0,33.0,-79.0
3280,-100.0,-2.0,33.0,46.0,45.0,1.0
3320,-77.0,41.0,35.0,22.0,21.0,-4.0
3360,-25.0,-110.0,-35.0,-14.0,-1.0,26.0
3400,-52.0,3.0,61.0,-35.0,-24.0,-27.0
3440,-27.0,-18.0,29.0,-36.0,-34.0,-13.0
3480,-23.0,-121.0,-33.0,-42.0,-6.0,-9.0
3520,-46.0,85.0,80.0,-41.0,14.0,-4.0
3560,16.0,-86.0,2.0,-38.0,20.0,-3.0
3600,17.0,44.0,20.0,-51.0,27.0,45.0
3640,21.0,73.0,18.0,-27.0,34.0,17.0
3680,62.0,-74.0,-14.0,8.0,66.0,10.0
3720,26.0,89.0,61.0,27.0,64.0,30.0
3760,42.0,24.0,-20.0,23.0,42.0,56.0
3800,57.0,37.0,-53.0,17.0,19.0,28.0
3840,67.0,134.0,35.0,28.0,-12.0,34.0
3880,120.0,50.0,-40.0,22.0,-29.0,33.0
3920,104.0,12.0,-75.0,-2.0,-11.0,-34.0
3960,74.0,166.0,9.0,54.0,-3.0,-56.0
4000,133.0,-76.0,-64.0,27.0,-17.0,115.0
4040,102.0,76.0,-57.0,-52.0,-6.0,87.0
4080,137.0,70.0,-71.0,-4.0,0.0,-7.0
4120,153.0,2.0,-39.0,33.0,-6.0,111.0
4160,112.0,114.0,-4.0,47.0,-17.0,30.0
4200,141.0,-18.0,-104.0,35.0,-39.0,136.0
4240,147.0,-43.0,19.0,-54.0,-66.0,66.0
4280,140.0,131.0,65.0,-30.0,-90.0,86.0
4320,175.0,-51.0,-128.0,21.0,-88.0,127.0
4360,142.0,49.0,10.0,25.0,-81.0,125.0
4400,145.0,39.0,26.0,49.0,-69.0,71.0
4440,157.0,-12.0,-85.0,60.0,-44.0,12.0
4480,119.0,124.0,10.0,58.0,-59.0,37.0
4520,165.0,11.0,-14.0,88.0,-41.0,73.0
4560,133.0,-21.0,-69.0,59.0,-1.0,25.0
4600,89.0,182.0,-1.0,63.0,-23.0,64.0
4640,117.0,-113.0,-155.0,31.0,-76.0,110.0
4680,81.0,132.0,-11.0,-7.0,-100.0,69.0
4720,99.0,55.0,-55.0,29.0,-122.0,27.0
4760,120.0,-7.0,-69.0,43.0,-109.0,90.0
4800,79.0,127.0,14.0,36.0,-88.0,86.0
4840,96.0,-9.0,-23.0,11.0,-54.0,101.0
4880,70.0,13.0,-10.0,-13.0,-47.0,81.0
4920,24.0,130.0,17.0,16.0,-47.0,105.0
4960,47.0,-26.0,-41.0,39.0,6.0,75.0
5000,4.0,59.0,50.0,34.0,34.0,56.0
5040,7.0,92.0,27.0,32.0,16.0,38.0
5080,30.0,-43.0,-11.0,32.0,-7.0,-22.0
5120,-34.0,136.0,80.0,54.0,-59.0,-23.0
5160,-15.0,54.0,18.0,80.0,-72.0,-34.0
5200,-28.0,-39.0,6.0,50.0,-36.0,-22.0
5240,-74.0,146.0,49.0,21.0,-11.0,23.0
5280,-45.0,-60.0,-46.0,28.0,2.0,26.0
5320,-88.0,59.0,54.0,43.0,-2.0,18.0
5360,-81.0,51.0,55.0,58.0,-5.0,15.0
5400,-82.0,-61.0,-55.0,36.0,-1.0,41.0
5440,-121.0,81.0,79.0,-4.0,-7.0,-9.0
5480,-100.0,-2.0,61.0,2.0,-12.0,20.0
5520,-89.0,-66.0,17.0,32.0,-15.0,-27.0
5560,-126.0,76.0,97.0,14.0,-26.0,7.0
5600,-93.0,-95.0,30.0,-18.0,-13.0,54.0
5640,-114.0,-13.0,84.0,-49.0,-16.0,36.0
5680,-114.0,59.0,100.0,-17.0,-54.0,52.0
5720,-80.0,-75.0,34.0,35.0,-41.0,-23.0
5760,-132.0,52.0,112.0,60.0,-37.0,-34.0
5800,-113.0,35.0,98.0,103.0,-15.0,-43.0
5840,-101.0,-106.0,18.0,67.0,6.0,-25.0
5880,-114.0,96.0,116.0,36.0,-15.0,-11.0
5920,-67.0,-80.0,21.0,30.0,-31.0,-40.0
5960,-71.0,0.0,84.0,33.0,-43.0,-22.0
6000,-99.0,39.0,16.0,48.0,-62.0,-49.0
6040,-64.0,-104.0,-28.0,19.0,-51.0,-50.0
6080,-90.0,34.0,94.0,2.0,-55.0,-35.0
6120,-38.0,-28.0,13.0,11.0,-78.0,-30.0
6160,-27.0,-36.0,-27.0,21.0,-78.0,-29.0
6200,-51.0,61.0,81.0,62.0,-87.0,-20.0
6240,-23.0,-33.0,7.0,40.0,-62.0,10.0
6280,-37.0,-8.0,1.0,-2.0,-63.0,45.0
6320,-35.0,75.0,66.0,7.0,-102.0,52.0
6360,30.0,-88.0,26.0,38.0,-136.0,3.0
6400,20.0,97.0,97.0,63.0,-144.0,-7.0
6440,47.0,-15.0,5.0,67.0,-122.0,-13.0
6480,73.0,-50.0,42.0,52.0,-98.0,-12.0
6520,45.0,22.0,101.0,48.0,-99.0,-19.0
6560,65.0,-31.0,-3.0,41.0,-94.0,-26.0
6600,69.0,-56.0,-4.0,49.0,-79.0,-28.0
6640,83.0,29.0,69.0,59.0,-54.0,-51.0
6680,139.0,-152.0,-40.0,34.0,-47.0,-69.0
6720,116.0,14.0,38.0,17.0,-79.0,27.0
6760,122.0,-49.0,-8.0,25.0,-116.0,-25.0
6800,134.0,-65.0,9.0,15.0,-124.0,18.0
6840,112.0,42.0,43.0,25.0,-116.0,11.0
6880,142.0,-44.0,-19.0,29.0,-58.0,-23.0
6920,118.0,-5.0,14.0,54.0,-15.0,-29.0
6960,102.0,26.0,62.0,58.0,-10.0,32.0
7000,127.0,-96.0,-34.0,40.0,-30.0,-4.0
7040,109.0,-8.0,37.0,12.0,-54.0,-39.0
7080,109.0,-8.0,35.0,6.0,-76.0,-90.0
7120,123.0,-116.0,-39.0,19.0,-81.0,-86.0
7160,84.0,35.0,65.0,55.0,-73.0,-130.0
7200,82.0,-76.0,-45.0,43.0,-56.0,-110.0
7240,64.0,-94.0,-1.0,12.0,-40.0,-30.0
7280,12.0,9.0,48.0,-13.0,-36.0,-8.0
7320,48.0,-119.0,-37.0,6.0,-47.0,-30.0
7360,33.0,77.0,70.0,17.0,-46.0,-7.0
7400,56.0,-90.0,45.0,46.0,-12.0,-57.0
7440,18.0,-76.0,17.0,49.0,18.0,-29.0
7480,-65.0,-73.0,31.0,24.0,12.0,-38.0
7520,6.0,81.0,94.0,11.0,-10.0,-76.0
7560,47.0,-170.0,-95.0,12.0,-45.0,-48.0
7600,19.0,52.0,135.0,13.0,-58.0,-99.0
7640,14.0,-194.0,-4.0,11.0,-53.0,-123.0
7680,-42.0,-2.0,24.0,6.0,-42.0,-61.0
7720,-51.0,-3.0,19.0,-10.0,-48.0,-66.0
7760,-1.0,-121.0,41.0,-45.0,-46.0,-48.0
7800,-17.0,1.0,67.0,-31.0,-41.0,-37.0
7840,-41.0,-107.0,-36.0,-1.0,-28.0,-30.0
7880,-83.0,-46.0,94.0,0.0,-2.0,-32.0
7920,-106.0,37.0,106.0,13.0,13.0,14.0
7960,-72.0,-118.0,-27.0,7.0,24.0,2.0
8000,-112.0,15.0,139.0,-12.0,12.0,-4.0
8040,-96.0,-25.0,82.0,3.0,-10.0,-21.0
8080,-85.0,-83.0,11.0,19.0,-10.0,-17.0
8120,-137.0,42.0,126.0,-1.0,-14.0,-23.0
8160,-100.0,-78.0,42.0,-29.0,-31.0,4.0
8200,-83.0,-48.0,33.0,-32.0,-51.0,18.0
8240,-101.0,80.0,115.0,-8.0,-64.0,-5.0
8280,-74.0,-65.0,31.0,-15.0,-31.0,-15.0
8320,-104.0,-5.0,44.0,-16.0,4.0,24.0
8360,-111.0,35.0,75.0,6.0,25.0,1.0
8400,-87.0,-120.0,18.0,-3.0,31.0,16.0
8440,-102.0,155.0,104.0,-9.0,10.0,34.0
8480,-45.0,-11.0,-30.0,15.0,21.0,-37.0
8520,-46.0,-22.0,18.0,27.0,23.0,-10.0
8560,-94.0,71.0,63.0,19.0,6.0,0.0
8600,-62.0,-93.0,-29.0,10.0,22.0,-53.0
8640,-77.0,34.0,28.0,7.0,32.0,13.0
8680,-60.0,6.0,21.0,20.0,22.0,-47.0
8720,-37.0,-47.0,-28.0,23.0,7.0,-17.0
8760,-74.0,23.0,-5.0,42.0,-21.0,-32.0
8800,-52.0,4.0,6.0,54.0,-27.0,-24.0
8840,-69.0,-104.0,-6.0,24.0,-5.0,-27.0
8880,-102.0,98.0,67.0,3.0,-3.0,-4.0
8920,-52.0,-124.0,-52.0,14.0,-6.0,-11.0
8960,-48.0,18.0,57.0,15.0,-19.0,-11.0
9000,-39.0,-18.0,23.0,-4.0,-33.0,-28.0
9040,-27.0,-93.0,-43.0,-12.0,-7.0,-21.0
9080,-95.0,16.0,16.0,-2.0,5.0,-45.0
9120,-79.0,-8.0,0.0,9.0,35.0,-76.0
9160,-69.0,-138.0,-52.0,11.0,54.0,-49.0
9200,-82.0,61.0,47.0,16.0,29.0,-42.0
9240,-46.0,-102.0,-59.0,39.0,13.0,-58.0
9280,-84.0,-41.0,-11.0,69.0,-11.0,-55.0
9320,-113.0,42.0,14.0,109.0,-33.0,-50.0
9360,-70.0,-151.0,-72.0,86.0,-30.0,-17.0
9400,-99.0,33.0,22.0,55.0,-51.0,15.0
9440,-72.0,-24.0,-9.0,66.0,-79.0,-50.0
9480,-78.0,-103.0,-46.0,71.0,-88.0,-20.0
9520,-119.0,38.0,39.0,55.0,-73.0,-46.0
9560,-82.0,-92.0,-46.0,37.0,-22.0,-63.0
9600,-104.0,-43.0,-29.0,15.0,-8.0,-40.0
9640,-118.0,43.0,5.0,5.0,-29.0,-27.0
9680,-81.0,-103.0,-58.0,1.0,-37.0,-34.0
9720,-110.0,17.0,12.0,4.0,-63.0,-13.0
9760,-91.0,16.0,2.0,15.0,-100.0,-1.0
9800,-90.0,-85.0,-46.0,25.0,-107.0,7.0
9840,-138.0,112.0,77.0,52.0,-118.0,11.0
9880,-99.0,-63.0,14.0,77.0,-106.0,27.0
9920,-129.0,-20.0,12.0,65.0,-77.0,63.0
9960,-140.0,76.0,56.0,68.0,-70.0,17.0
10000,-113.0,-75.0,3.0,87.0,-56.0,-7.0
10040,-154.0,48.0,54.0,71.0,-48.0,2.0
10080,-153.0,-3.0,-3.0,34.0,-49.0,3.0
10120,-137.0,-102.0,-2.0,1.0,-51.0,2.0
10160,-189.0,68.0,52.0,-13.0,-85.0,-12.0
10200,-150.0,6.0,-33.0,-15.0,-99.0,-11.0
10240,-148.0,-66.0,-22.0,-15.0,-92.0,31.0
10280,-163.0,113.0,92.0,-10.0,-88.0,22.0
10320,-142.0,-102.0,-48.0,-11.0,-63.0,26.0
10360,-179.0,96.0,54.0,-3.0,-52.0,54.0
10400,-150.0,1.0,51.0,33.0,-56.0,36.0
10440,-121.0,3.0,45.0,43.0,-30.0,29.0
10480,-154.0,73.0,68.0,61.0,-17.0,-32.0
10520,-145.0,54.0,42.0,82.0,1.0,-12.0
10560,-159.0,-87.0,9.0,59.0,-1.0,9.0
10600,-185.0,104.0,109.0,19.0,-43.0,37.0
10640,-129.0,-94.0,-58.0,-8.0,-74.0,20.0
10680,-149.0,30.0,27.0,-20.0,-83.0,16.0
10720,-136.0,46.0,24.0,-4.0,-61.0,19.0
10760,-124.0,-73.0,-59.0,6.0,-9.0,11.0
10800,-162.0,102.0,52.0,27.0,14.0,6.0
10840,-129.0,9.0,-25.0,36.0,16.0,11.0
10880,-108.0,-26.0,-15.0,31.0,17.0,45.0
10920,-125.0,95.0,42.0,24.0,2.0,22.0
10960,-60.0,-28.0,-34.0,12.0,3.0,35.0
11000,-72.0,14.0,-12.0,9.0,-4.0,-10.0
11040,-53.0,100.0,29.0,16.0,-30.0,-16.0
11080,-16.0,-95.0,-56.0,20.0,-42.0,-35.0
11120,-39.0,109.0,47.0,22.0,-50.0,-24.0
11160,-7.0,-40.0,-48.0,24.0,-30.0,-41.0
11200,3.0,8.0,-30.0,18.0,-5.0,6.0
11240,-6.0,46.0,-15.0,28.0,-16.0,29.0
11280,32.0,-7.0,-58.0,40.0,-18.0,14.0
11320,13.0,11.0,-34.0,53.0,-31.0,38.0
11360,3.0,125.0,2.0,69.0,-36.0,7.0
11400,59.0,-58.0,-76.0,88.0,-27.0,20.0
11440,50.0,112.0,44.0,94.0,-14.0,-3.0
11480,83.0,-21.0,-37.0,78.0,-6.0,30.0
11520,73.0,-3.0,-68.0,36.0,-9.0,71.0
11560,56.0,46.0,-18.0,19.0,-26.0,63.0
11600,104.0,-34.0,-47.0,16.0,-50.0,42.0
11640,119.0,14.0,-19.0,13.0,-69.0,21.0
11680,119.0,57.0,-23.0,15.0,-72.0,17.0
11720,152.0,-57.0,-43.0,25.0,-75.0,-14.0
11760,109.0,93.0,56.0,48.0,-91.0,-23.0
11800,127.0,18.0,-24.0,45.0,-110.0,31.0
11840,133.0,-3.0,-7.0,18.0,-91.0,45.0
11880,103.0,90.0,46.0,30.0,-72.0,30.0
11920,129.0,-5.0,-34.0,38.0,-52.0,71.0
11960,118.0,16.0,29.0,40.0,-39.0,60.0
12000,93.0,68.0,59.0,33.0,-35.0,38.0
12040,118.0,-50.0,2.0,32.0,-30.0,-23.0
12080,70.0,50.0,62.0,35.0,-46.0,12.0
12120,83.0,-18.0,33.0,33.0,-53.0,-12.0
12160,89.0,-109.0,27.0,6.0,-47.0,11.0
12200,55.0,108.0,90.0,-5.0,-59.0,-11.0
12240,69.0,-119.0,-45.0,-9.0,-72.0,14.0
12280,35.0,79.0,85.0,-14.0,-89.0,9.0
12320,37.0,35.0,108.0,13.0,-78.0,-36.0
12360,59.0,5.0,41.0,30.0,-37.0,-40.0
12400,12.0,20.0,34.0,24.0,-24.0,5.0
12440,21.0,0.0,112.0,18.0,-41.0,37.0
12480,45.0,-7.0,34.0,4.0,-56.0,22.0
12520,15.0,26.0,31.0,-5.0,-60.0,23.0
12560,22.0,-28.0,37.0,-3.0,-43.0,2.0
12600,-24.0,-122.0,23.0,4.0,-15.0,-15.0
12640,-72.0,46.0,83.0,17.0,11.0,-49.0
12680,-45.0,-88.0,1.0,4.0,24.0,-80.0
12720,-48.0,-12.0,91.0,-13.0,29.0,-52.0
12760,-48.0,4.0,36.0,-17.0,21.0,-67.0
12800,-48.0,-114.0,-19.0,-17.0,18.0,-70.0
12840,-87.0,122.0,121.0,-13.0,15.0,-27.0
12880,-54.0,-98.0,-32.0,-11.0,26.0,-14.0
12920,-72.0,21.0,59.0,-29.0,41.0,32.0
12960,-69.0,26.0,75.0,-35.0,29.0,36.0
13000,-32.0,-86.0,2.0,-14.0,29.0,28.0
13040,-64.0,40.0,91.0,19.0,36.0,31.0
13080,-57.0,28.0,50.0,39.0,44.0,-14.0
13120,-26.0,-88.0,-42.0,37.0,39.0,0.0
13160,-26.0,107.0,70.0,36.0,6.0,-16.0
13200,32.0,-57.0,0.0,43.0,-12.0,-65.0
13240,27.0,56.0,12.0,44.0,-11.0,-41.0
13280,-1.0,44.0,-23.0,47.0,9.0,-69.0
13320,27.0,-88.0,-50.0,42.0,16.0,-49.0
13360,1.0,-1.0,18.0,8.0,-2.0,17.0
13400,14.0,51.0,-35.0,-2.0,-12.0,0.0
13440,53.0,-79.0,-90.0,-15.0,-5.0,62.0
13480,15.0,80.0,21.0,-9.0,-6.0,33.0
13520,40.0,-74.0,8.0,5.0,-18.0,49.0
13560,19.0,-11.0,40.0,4.0,-26.0,66.0
13600,39.0,91.0,57.0,3.0,-50.0,21.0
13640,104.0,-30.0,-10.0,7.0,-51.0,11.0
13680,91.0,42.0,53.0,-6.0,-63.0,-6.0
13720,91.0,46.0,36.0,11.0,-83.0,-4.0
13760,112.0,-44.0,-52.0,34.0,-84.0,-17.0
13800,89.0,101.0,9.0,33.0,-108.0,7.0
13840,125.0,1.0,-23.0,27.0,-96.0,19.0
13880,121.0,-4.0,-11.0,30.0,-66.0,20.0
13920,94.0,155.0,21.0,76.0,-68.0,14.0
13960,132.0,-50.0,-65.0,77.0,-57.0,60.0
14000,91.0,95.0,18.0,67.0,-70.0,43.0
14040,93.0,72.0,3.0,71.0,-88.0,83.0
14080,96.0,-12.0,-65.0,30.0,-74.0,104.0
14120,50.0,73.0,15.0,-8.0,-80.0,84.0
14160,69.0,13.0,15.0,-10.0,-58.0,22.0
14200,62.0,-35.0,-23.0,-8.0,-54.0,31.0
14240,26.0,96.0,25.0,9.0,-59.0,18.0
14280,66.0,-88.0,-16.0,16.0,-26.0,9.0
14320,27.0,-25.0,49.0,8.0,-3.0,14.0
14360,16.0,78.0,21.0,21.0,-15.0,59.0
14400,36.0,-130.0,-71.0,35.0,-35.0,51.0
14440,-16.0,67.0,103.0,58.0,-64.0,50.0
14480,11.0,-12.0,12.0,73.0,-54.0,-5.0
14520,-4.0,-46.0,-45.0,63.0,-23.0,33.0
14560,-30.0,113.0,63.0,57.0,-13.0,13.0
14600,20.0,-94.0,-29.0,37.0,10.0,-1.0
14640,-5.0,18.0,-40.0,11.0,38.0,-39.0
14680,-14.0,62.0,-64.0,12.0,45.0,-13.0
14720,-14.0,-105.0,-101.0,12.0,82.0,-45.0
14760,-64.0,77.0,-4.0,16.0,87.0,-60.0
14800,-45.0,-24.0,-84.0,23.0,79.0,-81.0
14840,-41.0,-96.0,-64.0,25.0,77.0,-58.0
14880,-66.0,57.0,53.0,14.0,37.0,-6.0
14920,-20.0,-109.0,-28.0,13.0,6.0,-21.0
14960,-60.0,-23.0,52.0,14.0,-6.0,-26.0
15000,-82.0,50.0,91.0,28.0,-9.0,-12.0
15040,-51.0,-111.0,5.0,28.0,34.0,-28.0
15080,-92.0,24.0,100.0,22.0,72.0,-27.0
15120,-78.0,-8.0,74.0,33.0,81.0,-92.0
15160,-71.0,-109.0,20.0,31.0,87.0,-49.0
15200,-106.0,58.0,92.0,16.0,67.0,-38.0
15240,-69.0,-131.0,0.0,-6.0,61.0,-63.0
15280,-106.0,-53.0,35.0,-24.0,57.0,-65.0
15320,-115.0,38.0,43.0,-17.0,17.0,-49.0
15360,-72.0,-114.0,-43.0,-9.0,9.0,-49.0
15400,-82.0,-2.0,95.0,25.0,7.0,-125.0
15440,-67.0,8.0,57.0,37.0,-19.0,-18.0
15480,-47.0,-148.0,-21.0,-6.0,-16.0,28.0
15520,-81.0,73.0,130.0,-3.0,-11.0,-18.0
15560,-31.0,-69.0,53.0,39.0,27.0,-68.0
15600,-50.0,-50.0,55.0,41.0,51.0,-62.0
15640,-60.0,-11.0,101.0,-12.0,55.0,-2.0
15680,-26.0,-137.0,59.0,-33.0,81.0,-57.0
15720,-53.0,49.0,149.0,-2.0,56.0,-80.0
15760,-46.0,-29.0,36.0,36.0,12.0,-17.0
15800,-16.0,-103.0,75.0,22.0,-19.0,8.0
15840,-70.0,-3.0,138.0,3.0,-47.0,83.0
15880,-46.0,65.0,56.0,2.0,-28.0,-7.0
15920,-57.0,-71.0,-11.0,21.0,-12.0,49.0
15960,-62.0,163.0,157.0,54.0,-2.0,84.0
16000,-16.0,-148.0,-9.0,51.0,32.0,-18.0
16040,-55.0,157.0,67.0,35.0,46.0,19.0
16080,-46.0,-61.0,-18.0,32.0,37.0,-51.0
16120,-33.0,-9.0,30.0,6.0,51.0,14.0
16160,-41.0,14.0,39.0,11.0,45.0,-43.0
16200,-7.0,2.0,-4.0,-5.0,28.0,-14.0
16240,-4.0,-64.0,-17.0,15.0,21.0,-23.0
16280,-40.0,63.0,73.0,-3.0,10.0,18.0
16320,19.0,-84.0,-11.0,-17.0,9.0,19.0
16360,17.0,-7.0,54.0,9.0,-11.0,22.0
16400,35.0,29.0,76.0,28.0,-16.0,18.0
16440,47.0,-78.0,-1.0,40.0,28.0,-2.0
16480,7.0,55.0,69.0,58.0,65.0,14.0
16520,26.0,-47.0,28.0,68.0,88.0,-20.0
16560,30.0,-54.0,28.0,58.0,102.0,21.0
16600,13.0,58.0,32.0,45.0,85.0,20.0
16640,54.0,-99.0,-26.0,33.0,65.0,-20.0
16680,6.0,9.0,41.0,21.0,48.0,15.0
16720,-1.0,10.0,7.0,-3.0,25.0,-32.0
16760,33.0,-72.0,-47.0,-14.0,14.0,-13.0
16800,19.0,76.0,50.0,-5.0,-4.0,3.0
16840,41.0,-22.0,-37.0,-7.0,-12.0,23.0
16880,32.0,-13.0,7.0,-8.0,-5.0,24.0
16920,1.0,61.0,81.0,16.0,20.0,-10.0
16960,39.0,-10.0,-19.0,32.0,65.0,-18.0
17000,28.0,12.0,21.0,41.0,83.0,-8.0
17040,28.0,93.0,100.0,37.0,75.0,-67.0
17080,75.0,-121.0,15.0,35.0,64.0,-70.0
17120,31.0,116.0,82.0,15.0,27.0,-37.0
17160,62.0,-100.0,-45.0,1.0,-7.0,-57.0
17200,48.0,-51.0,78.0,-12.0,-23.0,-15.0
17240,12.0,43.0,61.0,-2.0,-36.0,-24.0
17280,45.0,-49.0,-70.0,-2.0,-33.0,9.0
17320,39.0,19.0,20.0,-4.0,-25.0,42.0
17360,47.0,39.0,71.0,8.0,-10.0,-13.0
17400,74.0,-18.0,-18.0,43.0,9.0,27.0
17440,29.0,103.0,2.0,63.0,32.0,49.0
17480,42.0,-16.0,-20.0,52.0,63.0,24.0
17520,40.0,-18.0,5.0,30.0,74.0,28.0
17560,21.0,72.0,-4.0,26.0,46.0,23.0
17600,67.0,-41.0,-95.0,8.0,10.0,16.0
17640,74.0,-31.0,15.0,-7.0,-21.0,-11.0
17680,65.0,32.0,46.0,-7.0,-42.0,-41.0
17720,86.0,-87.0,-73.0,-7.0,-36.0,-41.0
17760,43.0,72.0,33.0,4.0,-30.0,-34.0
17800,73.0,-33.0,2.0,25.0,-27.0,-19.0
17840,77.0,-58.0,-43.0,16.0,-15.0,36.0
17880,36.0,74.0,-14.0,15.0,7.0,33.0
17920,60.0,-89.0,-64.0,32.0,39.0,36.0
17960,30.0,15.0,9.0,45.0,60.0,54.0
18000,30.0,86.0,-23.0,50.0,58.0,40.0
18040,74.0,-75.0,-89.0,30.0,59.0,21.0
18080,57.0,106.0,40.0,9.0,31.0,83.0
18120,84.0,-7.0,-53.0,-8.0,2.0,25.0
18160,94.0,8.0,-92.0,-32.0,-22.0,77.0
18200,80.0,97.0,-28.0,-23.0,-57.0,13.0
18240,131.0,-12.0,-71.0,5.0,-58.0,-15.0
18280,123.0,10.0,-57.0,11.0,-50.0,0.0
18320,118.0,151.0,-9.0,24.0,-21.0,-16.0
18360,157.0,-77.0,-88.0,52.0,22.0,-22.0
18400,108.0,109.0,26.0,67.0,39.0,33.0
18440,117.0,-22.0,-38.0,57.0,27.0,29.0
18480,115.0,-27.0,-60.0,34.0,14.0,61.0
18520,89.0,101.0,-19.0,24.0,-10.0,20.0
18560,135.0,-23.0,-59.0,24.0,-24.0,7.0
