Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-35.0,-76.0,-1.0,-9.0,12.0,21.0
18440,-42.0,-14.0,4.0,8.0,33.0,-30.0
18480,-79.0,34.0,41.0,21.0,21.0,-19.0
18520,-70.0,-12.0,15.0,35.0,36.0,-20.0
18560,-112.0,-72.0,-3.0,8.0,54.0,50.0
18600,-140.0,56.0,50.0,-45.0,56.0,20.0
18640,-94.0,-105.0,-56.0,-42.0,45.0,29.0
18680,-145.0,85.0,49.0,-24.0,21.0,30.0
18720,-129.0,35.0,7.0,4.0,10.0,-1.0
18760,-129.0,-63.0,-24.0,6.0,-11.0,33.0
18800,-166.0,120.0,84.0,-18.0,-17.0,5.0
18840,-146.0,-25.0,-31.0,-30.0,-7.0,-12.0
18880,-155.0,37.0,47.0,-8.0,9.0,8.0
18920,-148.0,103.0,58.0,27.0,17.0,-25.0
18960,-118.0,-69.0,-61.0,16.0,40.0,20.0
19000,-174.0,100.0,37.0,2.0,34.0,-27.0
19040,-150.0,15.0,17.0,15.0,7.0,21.0
19080,-133.0,-14.0,9.0,25.0,-17.0,31.0
19120,-157.0,84.0,64.0,27.0,-32.0,-24.0
19160,-119.0,17.0,10.0,38.0,-25.0,-30.0
19200,-124.0,-1.0,16.0,29.0,-39.0,11.0
19240,-129.0,86.0,40.0,-14.0,-83.0,103.0
19280,-72.0,-89.0,-55.0,-2.0,-110.0,-45.0
19320,-88.0,105.0,36.0,3.0,-119.0,81.0
19360,-75.0,-20.0,-50.0,9.0,-99.0,-37.0
19400,-64.0,-24.0,-42.0,43.0,-89.0,39.0
19440,-67.0,53.0,50.0,54.0,-89.0,-16.0
19480,-21.0,6.0,-33.0,29.0,-116.0,-48.0
19520,-18.0,-48.0,-61.0,6.0,-139.0,31.0
19560,-27.0,98.0,53.0,20.0,-133.0,-70.0
19600,21.0,-70.0,-62.0,67.0,-137.0,-42.0
19640,5.0,113.0,-4.0,66.0,-141.0,8.0
19680,26.0,-21.0,-17.0,46.0,-153.0,-24.0
19720,33.0,-30.0,3.0,53.0,-159.0,47.0
19760,-8.0,79.0,-21.0,57.0,-134.0,-39.0
19800,15.0,-42.0,-70.0,49.0,-107.0,-25.0
19840,-3.0,-53.0,-29.0,27.0,-69.0,-10.0
19880,-25.0,55.0,22.0,32.0,-50.0,-58.0
19920,-4.0,-62.0,-119.0,31.0,-82.0,81.0
19960,-34.0,12.0,-31.0,-10.0,-77.0,-1.0
20000,-40.0,29.0,-1.0,-2.0,-67.0,14.0
20040,-17.0,-77.0,-81.0,16.0,-94.0,34.0
20080,-38.0,82.0,-37.0,-2.0,-127.0,-23.0
20120,2.0,-36.0,-71.0,23.0,-134.0,22.0
20160,9.0,-30.0,8.0,30.0,-102.0,-17.0
20200,-47.0,92.0,-15.0,37.0,-84.0,-15.0
20240,-30.0,-79.0,-105.0,35.0,-33.0,-10.0
20280,-69.0,59.0,79.0,16.0,-2.0,-38.0
20320,-53.0,-3.0,23.0,44.0,-4.0,43.0
20360,-47.0,-71.0,-110.0,42.0,6.0,44.0
20400,-111.0,-19.0,-2.0,13.0,0.0,21.0
20440,-64.0,58.0,94.0,20.0,-1.0,-7.0
20480,-59.0,-44.0,-154.0,-11.0,-26.0,33.0
20520,-84.0,10.0,7.0,-11.0,-43.0,-8.0
20560,-95.0,-134.0,52.0,-18.0,-46.0,-20.0
20600,-132.0,2.0,-3.0,-28.0,-31.0,-38.0
20640,-132.0,86.0,-46.0,-14.0,-2.0,-14.0
20680,-66.0,-103.0,14.0,-12.0,39.0,-31.0
20720,-76.0,13.0,96.0,35.0,46.0,-100.0
20760,-74.0,-82.0,-64.0,39.0,37.0,-42.0
20800,-106.0,-63.0,24.0,-21.0,41.0,-46.0
20840,-132.0,26.0,76.0,-7.0,33.0,-32.0
20880,-82.0,-143.0,-60.0,30.0,37.0,-110.0
20920,-97.0,-9.0,60.0,42.0,32.0,-117.0
20960,-70.0,-59.0,32.0,42.0,23.0,-44.0
21000,-54.0,-114.0,-23.0,0.0,20.0,-51.0
21040,-115.0,-22.0,59.0,-36.0,-20.0,-29.0
21080,-90.0,-65.0,-15.0,-30.0,-30.0,-54.0
21120,-53.0,-102.0,-55.0,7.0,-14.0,-78.0
21160,-43.0,44.0,43.0,46.0,-14.0,-69.0
21200,0.0,-140.0,-47.0,-12.0,5.0,-69.0
21240,-41.0,-44.0,-42.0,-75.0,15.0,-11.0
21280,-40.0,-6.0,16.0,-67.0,7.0,53.0
21320,-6.0,-169.0,-45.0,-56.0,6.0,-13.0
21360,-32.0,92.0,50.0,-10.0,-29.0,-8.0
21400,19.0,-8.0,-19.0,33.0,-33.0,-78.0
21440,53.0,-33.0,-2.0,30.0,-30.0,-9.0
21480,30.0,71.0,52.0,15.0,-38.0,19.0
21520,51.0,-66.0,5.0,4.0,-17.0,4.0
21560,41.0,42.0,43.0,18.0,-11.0,102.0
21600,46.0,76.0,-5.0,31.0,12.0,38.0
21640,81.0,-47.0,-41.0,23.0,34.0,-7.0
21680,39.0,97.0,30.0,20.0,5.0,51.0
21720,84.0,21.0,-38.0,-24.0,-31.0,128.0
21760,82.0,-1.0,-30.0,-19.0,-24.0,17.0
21800,40.0,117.0,67.0,9.0,-14.0,24.0
21840,74.0,-7.0,-75.0,-23.0,-40.0,-12.0
21880,124.0,38.0,-30.0,-35.0,-92.0,121.0
21920,128.0,103.0,52.0,-39.0,-111.0,27.0
21960,120.0,-60.0,-28.0,-37.0,-80.0,-16.0
22000,69.0,75.0,16.0,10.0,-36.0,-13.0
22040,117.0,-8.0,27.0,18.0,9.0,58.0
22080,123.0,-48.0,-14.0,16.0,-12.0,85.0
22120,111.0,92.0,21.0,24.0,-70.0,11.0
22160,149.0,-51.0,-2.0,28.0,-66.0,-67.0
22200,96.0,-50.0,23.0,34.0,-34.0,88.0
22240,60.0,136.0,63.0,60.0,-26.0,33.0
22280,130.0,-80.0,-42.0,79.0,-32.0,-3.0
22320,115.0,97.0,59.0,38.0,-55.0,16.0
22360,118.0,33.0,-20.0,-5.0,-77.0,49.0
22400,123.0,-73.0,-79.0,-3.0,-81.0,66.0
22440,79.0,50.0,27.0,15.0,-80.0,39.0
22480,96.0,6.0,-51.0,14.0,-30.0,-28.0
22520,91.0,9.0,-66.0,-26.0,9.0,-16.0
22560,85.0,142.0,51.0,-33.0,2.0,-58.0
22600,110.0,-54.0,-46.0,4.0,-31.0,-10.0
22640,74.0,73.0,-2.0,-14.0,-62.0,-1.0
22680,98.0,23.0,-8.0,-33.0,-43.0,39.0
22720,109.0,-56.0,-12.0,-46.0,-32.0,85.0
22760,53.0,108.0,47.0,-29.0,-63.0,117.0
22800,81.0,26.0,-1.0,33.0,-38.0,-2.0
22840,67.0,16.0,34.0,70.0,4.0,-34.0
22880,31.0,177.0,114.0,84.0,3.0,180.0
22920,52.0,-21.0,-22.0,70.0,-10.0,3.0
22960,18.0,43.0,52.0,50.0,-44.0,64.0
23000,19.0,46.0,37.0,34.0,-63.0,4.0
23040,28.0,-97.0,-63.0,0.0,-13.0,21.0
23080,-37.0,156.0,13.0,3.0,10.0,-9.0
23120,7.0,-50.0,-28.0,-10.0,-58.0,50.0
23160,1.0,-36.0,-10.0,-20.0,-78.0,44.0
23200,-24.0,60.0,24.0,-14.0,-68.0,-68.0
23240,-11.0,-16.0,-22.0,-5.0,-46.0,-84.0
23280,-41.0,-40.0,20.0,0.0,-46.0,-2.0
23320,-56.0,21.0,39.0,-49.0,-45.0,83.0
23360,-35.0,-77.0,-14.0,-62.0,-1.0,13.0
23400,-72.0,123.0,67.0,-34.0,13.0,44.0
23440,-50.0,-10.0,54.0,5.0,22.0,-77.0
23480,-73.0,-61.0,81.0,45.0,4.0,36.0
23520,-97.0,31.0,134.0,0.0,-44.0,5.0
23560,-66.0,-33.0,35.0,-8.0,-47.0,-90.0
23600,-77.0,15.0,100.0,-6.0,-42.0,65.0
23640,-88.0,70.0,116.0,9.0,-60.0,-30.0
23680,-78.0,-107.0,3.0,19.0,-62.0,23.0
23720,-135.0,52.0,112.0,27.0,-35.0,-73.0
23760,-103.0,6.0,77.0,28.0,-15.0,-18.0
23800,-83.0,-121.0,9.0,32.0,-21.0,36.0
23840,-118.0,120.0,112.0,28.0,-33.0,-89.0
23880,-93.0,-67.0,-18.0,44.0,3.0,-75.0
23920,-112.0,48.0,5.0,42.0,30.0,-14.0
23960,-121.0,-16.0,33.0,17.0,6.0,-12.0
24000,-93.0,-62.0,3.0,-4.0,-28.0,25.0
24040,-99.0,-6.0,24.0,-22.0,-70.0,-10.0
24080,-88.0,31.0,6.0,-35.0,-63.0,4.0
24120,-68.0,-110.0,-14.0,-29.0,-15.0,-46.0
24160,-96.0,114.0,65.0,-12.0,-8.0,-85.0
24200,-47.0,-79.0,-47.0,-1.0,-35.0,-57.0
24240,-77.0,6.0,10.0,-13.0,-39.0,-25.0
24280,-76.0,12.0,46.0,-8.0,-27.0,-5.0
24320,-36.0,-47.0,-19.0,-13.0,-40.0,9.0
24360,-60.0,15.0,15.0,-16.0,-63.0,38.0
24400,-61.0,59.0,5.0,8.0,-62.0,-7.0
24440,-30.0,-53.0,-18.0,27.0,-41.0,7.0
24480,-58.0,115.0,31.0,48.0,-27.0,33.0
24520,-13.0,-74.0,-77.0,39.0,-27.0,82.0
24560,-18.0,-3.0,30.0,25.0,-35.0,98.0
24600,-25.0,71.0,23.0,44.0,-38.0,108.0
24640,19.0,-50.0,-122.0,59.0,-24.0,85.0
24680,2.0,56.0,6.0,70.0,5.0,29.0
24720,2.0,21.0,-5.0,77.0,4.0,19.0
24760,17.0,1.0,-72.0,53.0,5.0,42.0
24800,15.0,83.0,-21.0,42.0,-8.0,-7.0
24840,70.0,-23.0,-26.0,19.0,-60.0,19.0
24880,54.0,-37.0,-25.0,7.0,-115.0,30.0
24920,24.0,93.0,-30.0,2.0,-122.0,23.0
24960,48.0,-106.0,-117.0,-3.0,-73.0,25.0
25000,1.0,73.0,9.0,5.0,-28.0,-20.0
25040,10.0,7.0,-54.0,16.0,-3.0,-20.0
25080,36.0,-12.0,-69.0,20.0,5.0,-13.0
25120,12.0,56.0,34.0,28.0,-12.0,-12.0
25160,17.0,-17.0,-34.0,20.0,-19.0,13.0
25200,-4.0,-30.0,-21.0,-7.0,-14.0,37.0
25240,-49.0,122.0,38.0,-9.0,-21.0,37.0
25280,4.0,-63.0,-37.0,-2.0,-25.0,3.0
25320,-29.0,29.0,13.0,17.0,-36.0,26.0
25360,-42.0,-2.0,18.0,34.0,-40.0,-17.0
25400,9.0,34.0,34.0,6.0,-46.0,31.0
25440,-4.0,43.0,-36.0,3.0,-51.0,13.0
25480,11.0,8.0,3.0,-3.0,-30.0,27.0
25520,-46.0,-48.0,-32.0,-5.0,-7.0,27.0
25560,-99.0,71.0,-57.0,-11.0,16.0,70.0
25600,-75.0,-21.0,-100.0,-40.0,31.0,64.0
25640,-86.0,42.0,15.0,-36.0,34.0,45.0
25680,-57.0,71.0,14.0,11.0,10.0,38.0
25720,-52.0,-44.0,-109.0,36.0,22.0,-49.0
25760,-100.0,83.0,53.0,18.0,35.0,37.0
25800,-101.0,-2.0,11.0,-8.0,30.0,33.0
25840,-98.0,-4.0,-71.0,3.0,38.0,33.0
25880,-115.0,95.0,33.0,7.0,37.0,41.0
25920,-72.0,-108.0,-46.0,6.0,33.0,22.0
25960,-109.0,31.0,18.0,0.0,31.0,-26.0
26000,-119.0,10.0,35.0,7.0,30.0,-44.0
26040,-113.0,-84.0,-30.0,8.0,27.0,-54.0
26080,-143.0,42.0,29.0,10.0,16.0,-33.0
26120,-90.0,-15.0,-21.0,10.0,11.0,-63.0
26160,-61.0,-87.0,-37.0,-14.0,4.0,28.0
26200,-102.0,115.0,4.0,-24.0,6.0,6.0
26240,-70.0,-109.0,-96.0,-13.0,31.0,-37.0
26280,-88.0,0.0,4.0,29.0,64.0,-117.0
26320,-69.0,61.0,1.0,46.0,28.0,-33.0
26360,-27.0,-126.0,-114.0,-6.0,18.0,-39.0
26400,-39.0,31.0,-33.0,-81.0,44.0,2.0
26440,-35.0,-25.0,-57.0,11.0,54.0,-151.0
26480,-43.0,-37.0,-28.0,116.0,33.0,39.0
26520,-55.0,2.0,-35.0,11.0,9.0,82.0
26560,4.0,-88.0,-84.0,-54.0,-8.0,22.0
26600,-10.0,74.0,41.0,58.0,-41.0,-215.0
26640,6.0,82.0,14.0,109.0,-23.0,-27.0
26680,33.0,-156.0,-125.0,55.0,-16.0,-113.0
26720,-26.0,-2.0,65.0,16.0,-53.0,7.0
26760,-5.0,-18.0,30.0,-34.0,-46.0,-120.0
26800,32.0,-28.0,-142.0,-77.0,-24.0,62.0
26840,29.0,45.0,-40.0,-28.0,-50.0,48.0
26880,53.0,-38.0,68.0,67.0,-12.0,-14.0
26920,36.0,66.0,10.0,20.0,59.0,48.0
26960,11.0,134.0,-106.0,0.0,10.0,101.0
27000,47.0,-74.0,-17.0,56.0,-47.0,-26.0
27040,57.0,103.0,168.0,0.0,-58.0,112.0
27080,112.0,53.0,-83.0,-32.0,-88.0,-17.0
27120,75.0,2.0,-172.0,23.0,-98.0,135.0
27160,26.0,129.0,72.0,34.0,-85.0,-26.0
27200,83.0,-58.0,-3.0,0.0,-52.0,58.0
27240,58.0,12.0,-129.0,3.0,-69.0,30.0
27280,37.0,71.0,-31.0,22.0,-68.0,-4.0
27320,93.0,-84.0,8.0,20.0,-62.0,-24.0
27360,67.0,55.0,-21.0,5.0,-97.0,-4.0
27400,48.0,19.0,-108.0,40.0,-119.0,-34.0
27440,55.0,-77.0,-72.0,26.0,-64.0,9.0
27480,19.0,69.0,47.0,-24.0,-56.0,39.0
27520,31.0,-55.0,-73.0,-7.0,-45.0,64.0
27560,23.0,-4.0,-29.0,8.0,-31.0,43.0
27600,44.0,119.0,86.0,-2.0,-31.0,-15.0
27640,79.0,-45.0,-21.0,28.0,-38.0,70.0
27680,12.0,48.0,-2.0,-3.0,-47.0,44.0
27720,10.0,116.0,36.0,-36.0,-42.0,-10.0
27760,17.0,-78.0,-39.0,-28.0,-31.0,26.0
27800,-39.0,89.0,62.0,-10.0,-38.0,44.0
27840,9.0,-30.0,-45.0,-9.0,-26.0,10.0
27880,10.0,-26.0,16.0,-34.0,-16.0,29.0
27920,-38.0,111.0,77.0,0.0,-30.0,-60.0
27960,-19.0,-67.0,-30.0,37.0,-14.0,-35.0
28000,-54.0,44.0,36.0,27.0,-8.0,-33.0
28040,-55.0,49.0,0.0,41.0,-20.0,-18.0
28080,-56.0,-111.0,-36.0,30.0,12.0,-38.0
28120,-105.0,74.0,71.0,2.0,15.0,-43.0
28160,-85.0,-86.0,-65.0,0.0,-2.0,2.0
28200,-102.0,-54.0,10.0,24.0,1.0,-96.0
28240,-112.0,39.0,129.0,1.0,-14.0,-70.0
28280,-64.0,-110.0,2.0,-14.0,-31.0,-63.0
28320,-108.0,0.0,-21.0,-27.0,-29.0,-16.0
28360,-110.0,-28.0,85.0,-33.0,-21.0,-66.0
28400,-105.0,-109.0,53.0,3.0,1.0,-45.0
28440,-156.0,21.0,17.0,-9.0,-7.0,46.0
28480,-132.0,-64.0,-23.0,-54.0,-15.0,-138.0
28520,-97.0,-128.0,84.0,-82.0,-34.0,59.0
28560,-111.0,67.0,148.0,-44.0,-82.0,-70.0
28600,-75.0,-100.0,-34.0,4.0,-63.0,-76.0
28640,-106.0,-108.0,56.0,28.0,-55.0,-118.0
28680,-116.0,25.0,130.0,19.0,-61.0,-82.0
28720,-98.0,-174.0,-46.0,-3.0,-27.0,-9.0
28760,-116.0,-1.0,80.0,-16.0,7.0,-25.0
28800,-102.0,-143.0,61.0,27.0,-14.0,0.0
28840,-116.0,-52.0,75.0,47.0,-50.0,38.0
28880,-121.0,23.0,81.0,23.0,-48.0,1.0
28920,-44.0,-23.0,51.0,5.0,-58.0,-34.0
28960,-60.0,-89.0,90.0,48.0,-82.0,-69.0
29000,-93.0,128.0,102.0,55.0,-89.0,0.0
29040,-23.0,-166.0,-45.0,13.0,-75.0,76.0
29080,-39.0,87.0,160.0,-34.0,-67.0,93.0
29120,-13.0,-85.0,29.0,-24.0,-70.0,-37.0
29160,-3.0,-10.0,29.0,-16.0,-57.0,95.0
29200,-9.0,27.0,90.0,6.0,-23.0,-11.0
29240,24.0,-43.0,58.0,16.0,-7.0,-21.0
29280,24.0,-25.0,61.0,21.0,-13.0,-82.0
29320,35.0,48.0,78.0,4.0,-29.0,-52.0
29360,92.0,-91.0,16.0,13.0,-43.0,29.0
29400,50.0,42.0,79.0,-11.0,-58.0,21.0
29440,65.0,-64.0,34.0,-19.0,-79.0,-35.0
29480,67.0,-63.0,5.0,2.0,-84.0,20.0
29520,68.0,17.0,46.0,9.0,-53.0,-32.0
29560,110.0,-78.0,21.0,21.0,-27.0,-1.0
29600,89.0,-79.0,56.0,20.0,-5.0,-35.0
29640,57.0,31.0,34.0,-4.0,-4.0,-1.0
29680,105.0,-134.0,-52.0,-10.0,-18.0,13.0
29720,60.0,52.0,60.0,12.0,-10.0,-52.0
29760,73.0,13.0,21.0,69.0,-9.0,-21.0
29800,114.0,-82.0,-43.0,60.0,-9.0,26.0
29840,98.0,72.0,59.0,14.0,6.0,48.0
29880,118.0,-54.0,38.0,18.0,15.0,-22.0
29920,106.0,33.0,23.0,33.0,14.0,30.0
29960,90.0,22.0,-26.0,44.0,-7.0,22.0
30000,96.0,-14.0,-22.0,40.0,6.0,9.0
30040,70.0,19.0,50.0,36.0,29.0,-16.0
30080,83.0,75.0,-7.0,31.0,43.0,17.0
30120,101.0,-122.0,-90.0,24.0,64.0,0.0
30160,26.0,111.0,105.0,22.0,52.0,12.0
30200,41.0,-32.0,-19.0,9.0,1.0,26.0
30240,45.0,-20.0,-44.0,-3.0,-22.0,32.0
30280,19.0,77.0,17.0,-21.0,-14.0,38.0
30320,31.0,-59.0,-38.0,-17.0,43.0,-69.0
30360,-6.0,89.0,46.0,-4.0,71.0,44.0
30400,6.0,-5.0,-28.0,1.0,71.0,23.0
30440,20.0,-34.0,-11.0,1.0,54.0,12.0
30480,-19.0,116.0,69.0,-5.0,38.0,6.0
30520,-3.0,20.0,-30.0,15.0,68.0,-16.0
30560,-19.0,17.0,-6.0,38.0,117.0,16.0
30600,-38.0,80.0,72.0,40.0,151.0,-44.0
30640,-11.0,-33.0,13.0,16.0,151.0,-8.0
30680,-42.0,68.0,24.0,-32.0,104.0,93.0
30720,-23.0,45.0,54.0,-44.0,51.0,25.0
30760,7.0,-34.0,43.0,-27.0,24.0,69.0
30800,-34.0,98.0,57.0,-18.0,29.0,23.0
30840,-28.0,7.0,-15.0,-4.0,47.0,37.0
30880,-39.0,-13.0,44.0,-5.0,85.0,45.0
30920,-71.0,90.0,90.0,-23.0,125.0,58.0
30960,-33.0,-43.0,-50.0,-3.0,141.0,74.0
31000,-42.0,79.0,21.0,-6.0,128.0,87.0
31040,-22.0,91.0,61.0,10.0,101.0,12.0
31080,-6.0,-70.0,-19.0,40.0,103.0,-7.0
31120,-51.0,136.0,50.0,59.0,114.0,-16.0
31160,-28.0,-4.0,-40.0,61.0,126.0,10.0
31200,-15.0,8.0,0.0,9.0,123.0,26.0
31240,-21.0,98.0,25.0,-32.0,67.0,52.0
31280,36.0,-42.0,-95.0,-36.0,22.0,14.0
31320,8.0,36.0,-30.0,-30.0,23.0,1.0
31360,3.0,126.0,12.0,8.0,56.0,-43.0
31400,46.0,-85.0,-84.0,14.0,114.0,-2.0
31440,14.0,107.0,31.0,-23.0,131.0,29.0
31480,46.0,-14.0,-61.0,-59.0,113.0,43.0
31520,55.0,-24.0,-56.0,-68.0,92.0,60.0
31560,21.0,89.0,-19.0,-46.0,52.0,60.0
31600,58.0,-15.0,-79.0,-17.0,48.0,13.0
31640,33.0,16.0,-51.0,6.0,54.0,10.0
31680,56.0,124.0,29.0,12.0,68.0,8.0
31720,97.0,-126.0,-76.0,6.0,85.0,45.0
31760,62.0,138.0,31.0,9.0,66.0,41.0
31800,95.0,-29.0,-58.0,43.0,43.0,7.0
31840,76.0,41.0,-50.0,61.0,50.0,-1.0
31880,50.0,78.0,-2.0,87.0,64.0,-17.0
31920,75.0,17.0,-78.0,99.0,103.0,-49.0
31960,59.0,5.0,-49.0,75.0,116.0,-27.0
32000,49.0,116.0,18.0,36.0,71.0,4.0
32040,98.0,-87.0,-108.0,-14.0,21.0,58.0
32080,62.0,63.0,-3.0,-64.0,-37.0,67.0
32120,84.0,45.0,-47.0,-44.0,-48.0,-14.0
32160,87.0,-76.0,-108.0,-6.0,-2.0,-42.0
32200,49.0,134.0,16.0,12.0,42.0,-23.0
32240,91.0,-122.0,-96.0,-9.0,71.0,-5.0
32280,72.0,-26.0,-7.0,-32.0,72.0,-21.0
32320,60.0,57.0,-13.0,0.0,43.0,-81.0
32360,90.0,-99.0,-81.0,26.0,31.0,-67.0
32400,44.0,19.0,1.0,34.0,11.0,-16.0
32440,75.0,-7.0,-9.0,27.0,2.0,-55.0
32480,76.0,-117.0,-77.0,7.0,9.0,-45.0
32520,33.0,129.0,20.0,11.0,-4.0,-41.0
32560,76.0,-83.0,-98.0,33.0,-10.0,-4.0
32600,78.0,10.0,-14.0,40.0,-24.0,6.0
32640,48.0,55.0,-35.0,43.0,-49.0,-32.0
32680,73.0,-41.0,-91.0,47.0,-23.0,-50.0
32720,28.0,39.0,-51.0,49.0,15.0,17.0
32760,64.0,34.0,-9.0,32.0,57.0,18.0
32800,69.0,-91.0,-123.0,14.0,87.0,18.0
32840,28.0,110.0,4.0,-5.0,50.0,26.0
32880,51.0,-39.0,-97.0,7.0,-5.0,12.0
32920,51.0,-25.0,-38.0,11.0,-53.0,29.0
32960,37.0,59.0,12.0,12.0,-85.0,-12.0
33000,74.0,-49.0,-78.0,6.0,-66.0,-15.0
33040,32.0,-48.0,-21.0,-3.0,-40.0,13.0
33080,30.0,89.0,38.0,-6.0,-34.0,-10.0
33120,53.0,-213.0,-108.0,0.0,-25.0,-12.0
33160,-13.0,164.0,56.0,-6.0,-35.0,0.0
33200,9.0,-145.0,-94.0,-8.0,-21.0,-1.0
33240,-14.0,9.0,16.0,-11.0,13.0,12.0
33280,-34.0,24.0,-4.0,-2.0,11.0,3.0
33320,-8.0,-38.0,-68.0,-2.0,5.0,12.0
33360,-31.0,0.0,-6.0,-3.0,-22.0,46.0
33400,-25.0,66.0,17.0,-14.0,-57.0,63.0
33440,8.0,-95.0,-53.0,-24.0,-65.0,79.0
33480,-46.0,106.0,58.0,-2.0,-61.0,38.0
33520,-12.0,-17.0,-7.0,41.0,-18.0,-21.0
33560,-6.0,-23.0,-6.0,60.0,33.0,-23.0
33600,-43.0,59.0,20.0,57.0,52.0,-36.0
33640,-10.0,-78.0,-24.0,50.0,42.0,-41.0
33680,-46.0,-23.0,7.0,36.0,-3.0,-28.0
33720,-40.0,30.0,0.0,37.0,-68.0,-56.0
33760,-4.0,-142.0,-72.0,17.0,-94.0,-59.0
33800,-45.0,18.0,60.0,-7.0,-86.0,-93.0
33840,-42.0,-62.0,-55.0,-25.0,-55.0,-103.0
33880,-58.0,-102.0,-60.0,-33.0,-22.0,-59.0
33920,-88.0,37.0,62.0,-33.0,-12.0,-55.0
33960,-37.0,-107.0,-34.0,-50.0,-16.0,-4.0
34000,-58.0,-28.0,1.0,-56.0,-18.0,-10.0
34040,-74.0,36.0,34.0,-42.0,-21.0,-2.0
34080,-48.0,-107.0,0.0,-14.0,6.0,-17.0
34120,-82.0,96.0,73.0,22.0,14.0,-14.0
34160,-42.0,-30.0,6.0,38.0,10.0,-32.0
34200,-17.0,-31.0,12.0,25.0,-5.0,-15.0
34240,-31.0,21.0,84.0,23.0,-43.0,-1.0
34280,0.0,-50.0,-1.0,39.0,-62.0,4.0
34320,-10.0,-62.0,28.0,42.0,-40.0,-25.0
34360,-43.0,58.0,18.0,65.0,-20.0,3.0
34400,-1.0,-161.0,-43.0,84.0,-7.0,-21.0
34440,-34.0,56.0,3.0,44.0,-2.0,-15.0
34480,13.0,-119.0,-34.0,28.0,-15.0,-46.0
34520,2.0,-35.0,-39.0,4.0,-20.0,27.0
34560,-7.0,-6.0,35.0,-13.0,-28.0,-46.0
34600,6.0,-16.0,-53.0,-29.0,-18.0,-11.0
34640,-9.0,-105.0,-37.0,-42.0,-17.0,0.0
34680,-47.0,126.0,23.0,-60.0,-23.0,-16.0
34720,34.0,-189.0,-53.0,-84.0,-31.0,23.0
34760,-9.0,103.0,58.0,-64.0,-49.0,-19.0
34800,42.0,-46.0,27.0,-10.0,-51.0,-19.0
34840,22.0,-40.0,25.0,3.0,-36.0,-18.0
34880,-19.0,25.0,86.0,29.0,-35.0,-54.0
34920,-20.0,-35.0,2.0,53.0,-19.0,-93.0
34960,-15.0,-13.0,27.0,56.0,-19.0,-52.0
35000,-18.0,46.0,32.0,57.0,-33.0,-36.0
35040,32.0,-136.0,-30.0,56.0,-45.0,-4.0
35080,-47.0,24.0,66.0,52.0,-51.0,-49.0
35120,-54.0,-33.0,-17.0,37.0,-43.0,-12.0
35160,-36.0,-139.0,-61.0,21.0,-14.0,-11.0
35200,-67.0,35.0,58.0,21.0,8.0,-41.0
35240,-38.0,-98.0,-44.0,8.0,25.0,-80.0
35280,-44.0,-49.0,-34.0,-16.0,0.0,2.0
35320,-67.0,16.0,52.0,1.0,-30.0,-4.0
35360,-31.0,-140.0,15.0,0.0,-18.0,-51.0
35400,-86.0,21.0,54.0,-23.0,-14.0,-62.0
35440,-86.0,-59.0,13.0,-25.0,-5.0,-41.0
35480,-76.0,-54.0,61.0,-30.0,16.0,-72.0
35520,-90.0,3.0,87.0,3.0,38.0,-122.0
35560,-64.0,4.0,17.0,23.0,53.0,-94.0
35600,-82.0,-136.0,-9.0,-22.0,45.0,10.0
35640,-142.0,95.0,137.0,-62.0,47.0,10.0
35680,-106.0,-131.0,-23.0,-43.0,27.0,-50.0
35720,-161.0,145.0,42.0,-6.0,8.0,-12.0
35760,-131.0,5.0,9.0,19.0,19.0,21.0
35800,-123.0,-5.0,14.0,-2.0,55.0,10.0
35840,-150.0,79.0,39.0,-34.0,74.0,-12.0
35880,-132.0,12.0,-5.0,-41.0,63.0,54.0
35920,-128.0,-43.0,-16.0,-38.0,49.0,65.0
35960,-141.0,148.0,83.0,-10.0,40.0,23.0
36000,-89.0,-58.0,-62.0,13.0,57.0,43.0
36040,-133.0,87.0,28.0,-8.0,74.0,40.0
36080,-119.0,35.0,29.0,1.0,73.0,25.0
36120,-75.0,-37.0,2.0,5.0,59.0,34.0
36160,-98.0,87.0,65.0,-2.0,29.0,32.0
36200,-61.0,33.0,43.0,24.0,24.0,8.0
36240,-57.0,-35.0,-5.0,34.0,37.0,37.0
36280,-79.0,165.0,96.0,18.0,43.0,38.0
36320,-38.0,-79.0,-66.0,-8.0,56.0,49.0
36360,-70.0,70.0,52.0,-33.0,57.0,52.0
36400,-80.0,61.0,26.0,-25.0,39.0,45.0
36440,-55.0,-41.0,-55.0,-24.0,37.0,16.0
36480,-72.0,93.0,11.0,-33.0,24.0,46.0
36520,-21.0,25.0,-9.0,-53.0,13.0,26.0
36560,-15.0,-53.0,-73.0,-65.0,19.0,36.0
36600,-53.0,156.0,17.0,-50.0,14.0,23.0
36640,-10.0,-54.0,-71.0,-12.0,31.0,1.0
36680,-11.0,76.0,13.0,3.0,42.0,63.0
36720,19.0,72.0,3.0,23.0,36.0,43.0
36760,62.0,10.0,-35.0,50.0,43.0,13.0
36800,26.0,105.0,21.0,72.0,40.0,56.0
36840,29.0,100.0,-2.0,89.0,48.0,40.0
36880,40.0,-65.0,-23.0,65.0,57.0,59.0
36920,4.0,217.0,56.0,42.0,36.0,63.0
