Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-50.0,-18.0,23.0,-16.0,104.0,-79.0
1600,-46.0,-54.0,-88.0,-43.0,151.0,-72.0
1640,-70.0,-46.0,-73.0,-76.0,162.0,46.0
1680,-26.0,-71.0,3.0,-87.0,155.0,-49.0
1720,1.0,-117.0,-66.0,-89.0,128.0,-42.0
1760,-51.0,34.0,-54.0,-61.0,108.0,-76.0
1800,-39.0,-127.0,-78.0,-49.0,119.0,-45.0
1840,-39.0,-64.0,-44.0,-59.0,125.0,-25.0
1880,-8.0,38.0,-55.0,-69.0,106.0,-71.0
1920,26.0,-75.0,-135.0,-63.0,95.0,-30.0
1960,11.0,34.0,-21.0,-29.0,113.0,11.0
2000,29.0,-3.0,-62.0,8.0,156.0,-61.0
2040,34.0,-24.0,-128.0,17.0,179.0,-42.0
2080,10.0,111.0,-50.0,12.0,161.0,11.0
2120,65.0,-41.0,-138.0,-11.0,137.0,30.0
2160,63.0,56.0,-91.0,-38.0,118.0,17.0
2200,52.0,71.0,-96.0,-38.0,104.0,45.0
2240,80.0,7.0,-95.0,-13.0,126.0,-13.0
2280,53.0,111.0,-79.0,-13.0,109.0,98.0
2320,92.0,65.0,-73.0,-32.0,65.0,66.0
2360,102.0,30.0,-98.0,-38.0,51.0,62.0
2400,78.0,172.0,12.0,-3.0,46.0,47.0
2440,92.0,31.0,-92.0,24.0,66.0,77.0
2480,76.0,53.0,-62.0,20.0,92.0,58.0
2520,72.0,109.0,29.0,5.0,77.0,36.0
2560,101.0,-34.0,-45.0,4.0,35.0,48.0
2600,55.0,98.0,-24.0,7.0,-11.0,81.0
2640,77.0,32.0,-16.0,-8.0,-24.0,28.0
2680,92.0,-45.0,-34.0,-17.0,-27.0,64.0
2720,58.0,113.0,11.0,-25.0,-30.0,34.0
2760,81.0,-39.0,-81.0,-29.0,-9.0,3.0
2800,63.0,-18.0,-5.0,-21.0,2.0,73.0
2840,39.0,75.0,6.0,-11.0,-16.0,28.0
2880,73.0,-64.0,-72.0,-5.0,-25.0,-13.0
2920,35.0,78.0,11.0,-8.0,-39.0,21.0
2960,48.0,-18.0,-43.0,12.0,-37.0,-1.0
3000,41.0,-22.0,-65.0,15.0,-23.0,13.0
3040,0.0,54.0,0.0,-15.0,-4.0,-4.0
3080,12.0,-9.0,-63.0,13.0,-2.0,-7.0
3120,2.0,-6.0,-57.0,36.0,-14.0,46.0
3160,-8.0,72.0,6.0,12.0,-64.0,41.0
3200,26.0,-7.0,-62.0,16.0,-102.0,55.0
3240,-9.0,57.0,-6.0,57.0,-67.0,-78.0
3280,-18.0,105.0,-4.0,62.0,-42.0,-8.0
3320,-15.0,-139.0,-78.0,75.0,-15.0,17.0
3360,-76.0,175.0,55.0,60.0,-24.0,22.0
3400,-20.0,-73.0,-53.0,71.0,-42.0,-6.0
3440,-26.0,9.0,2.0,64.0,-62.0,3.0
3480,-40.0,-11.0,12.0,33.0,-79.0,20.0
3520,-37.0,-27.0,-30.0,36.0,-74.0,-24.0
3560,-64.0,-4.0,8.0,19.0,-66.0,-36.0
3600,-63.0,11.0,44.0,33.0,-62.0,-103.0
3640,-46.0,-135.0,-17.0,30.0,-48.0,-56.0
3680,-64.0,11.0,84.0,4.0,-51.0,-22.0
3720,-35.0,-113.0,28.0,-5.0,-59.0,-96.0
3760,-51.0,-92.0,82.0,-27.0,-46.0,-45.0
3800,-83.0,-15.0,90.0,-17.0,-56.0,-52.0
3840,-36.0,-120.0,30.0,-25.0,-81.0,2.0
3880,-58.0,-49.0,117.0,-49.0,-86.0,-53.0
3920,-44.0,-13.0,114.0,-45.0,-78.0,-94.0
3960,-29.0,-152.0,39.0,-36.0,-65.0,-15.0
4000,-66.0,35.0,191.0,-13.0,-62.0,-27.0
4040,-46.0,-103.0,75.0,-7.0,-70.0,7.0
4080,-46.0,-28.0,101.0,-20.0,-71.0,-26.0
4120,-68.0,-20.0,138.0,-6.0,-75.0,-33.0
4160,-27.0,-48.0,111.0,14.0,-71.0,-50.0
4200,-29.0,-43.0,97.0,31.0,-76.0,-54.0
4240,-26.0,2.0,163.0,40.0,-104.0,-8.0
4280,-16.0,-109.0,74.0,15.0,-101.0,-16.0
4320,-44.0,-7.0,139.0,-15.0,-115.0,42.0
4360,-22.0,-20.0,102.0,-19.0,-139.0,-5.0
4400,-1.0,-87.0,81.0,-19.0,-137.0,3.0
4440,-4.0,113.0,140.0,8.0,-142.0,-45.0
4480,67.0,-168.0,49.0,20.0,-138.0,-51.0
4520,34.0,49.0,149.0,-1.0,-147.0,-9.0
4560,29.0,-87.0,69.0,-33.0,-167.0,2.0
4600,48.0,-23.0,67.0,-49.0,-154.0,5.0
4640,48.0,-70.0,73.0,-35.0,-121.0,-8.0
4680,46.0,5.0,50.0,-34.0,-79.0,10.0
4720,57.0,-101.0,10.0,-39.0,-62.0,27.0
4760,32.0,46.0,101.0,-32.0,-74.0,-15.0
4800,68.0,-101.0,6.0,-24.0,-98.0,-57.0
4840,55.0,-28.0,70.0,-18.0,-111.0,-74.0
4880,48.0,0.0,30.0,-17.0,-110.0,-27.0
4920,77.0,-121.0,6.0,-31.0,-82.0,-72.0
4960,39.0,9.0,56.0,-38.0,-50.0,-22.0
5000,42.0,-110.0,-26.0,-48.0,-30.0,-18.0
5040,35.0,-64.0,-1.0,-60.0,-15.0,2.0
5080,25.0,-25.0,59.0,-50.0,-7.0,-37.0
5120,62.0,-65.0,-11.0,-20.0,-14.0,-66.0
5160,61.0,-49.0,28.0,9.0,-29.0,-39.0
5200,44.0,7.0,39.0,19.0,-35.0,-37.0
5240,75.0,-85.0,-26.0,-11.0,-31.0,-6.0
5280,49.0,27.0,-7.0,-41.0,-5.0,20.0
5320,55.0,-71.0,-26.0,-45.0,36.0,-11.0
5360,59.0,-28.0,-18.0,-27.0,77.0,-12.0
5400,34.0,10.0,-35.0,2.0,82.0,-26.0
5440,53.0,-62.0,-75.0,17.0,66.0,-87.0
5480,25.0,14.0,-46.0,6.0,50.0,-67.0
5520,32.0,-29.0,-10.0,-25.0,40.0,-57.0
5560,37.0,43.0,-155.0,-64.0,43.0,-4.0
5600,17.0,-132.0,-104.0,-84.0,52.0,-27.0
5640,-6.0,180.0,29.0,-61.0,60.0,-48.0
5680,7.0,-207.0,-243.0,-26.0,84.0,-68.0
5720,-36.0,256.0,50.0,-19.0,108.0,9.0
5760,1.0,-172.0,-170.0,-24.0,126.0,-26.0
5800,-25.0,87.0,-25.0,-54.0,130.0,65.0
5840,-50.0,20.0,-110.0,-64.0,116.0,24.0
5880,-28.0,-34.0,-117.0,-34.0,115.0,-2.0
5920,-43.0,116.0,-49.0,-20.0,99.0,21.0
5960,-27.0,5.0,-109.0,-28.0,74.0,-2.0
6000,-39.0,2.0,-103.0,-40.0,44.0,48.0
6040,-74.0,76.0,-29.0,-49.0,38.0,53.0
6080,-57.0,15.0,-118.0,-42.0,46.0,48.0
6120,-73.0,40.0,-79.0,-39.0,73.0,62.0
6160,-86.0,143.0,-52.0,-6.0,102.0,25.0
6200,-50.0,-16.0,-120.0,23.0,109.0,24.0
6240,-80.0,118.0,-34.0,23.0,86.0,26.0
6280,-88.0,36.0,-81.0,13.0,44.0,35.0
6320,-90.0,-5.0,-47.0,4.0,4.0,60.0
6360,-138.0,145.0,-39.0,3.0,-27.0,42.0
6400,-105.0,-47.0,-140.0,-9.0,-35.0,84.0
6440,-132.0,87.0,-45.0,-59.0,-21.0,123.0
6480,-140.0,48.0,-60.0,-85.0,-15.0,97.0
6520,-122.0,102.0,-81.0,-37.0,-22.0,72.0
6560,-130.0,62.0,-42.0,9.0,-38.0,20.0
6600,-130.0,113.0,2.0,21.0,-63.0,11.0
6640,-100.0,-9.0,-60.0,3.0,-60.0,32.0
6680,-138.0,129.0,-19.0,-15.0,-63.0,40.0
6720,-147.0,2.0,-70.0,-7.0,-70.0,64.0
6760,-184.0,23.0,-53.0,-14.0,-48.0,75.0
6800,-195.0,101.0,-39.0,-1.0,-40.0,56.0
6840,-155.0,6.0,-84.0,-2.0,-38.0,82.0
6880,-178.0,76.0,18.0,-6.0,-60.0,29.0
6920,-179.0,92.0,-16.0,28.0,-103.0,7.0
6960,-152.0,23.0,-55.0,61.0,-108.0,20.0
7000,-197.0,155.0,25.0,53.0,-108.0,37.0
7040,-177.0,44.0,-31.0,42.0,-80.0,52.0
7080,-177.0,32.0,-10.0,21.0,-50.0,52.0
7120,-204.0,111.0,36.0,20.0,-40.0,79.0
7160,-179.0,-9.0,-21.0,30.0,-25.0,24.0
7200,-198.0,86.0,46.0,50.0,-36.0,10.0
7240,-171.0,88.0,59.0,77.0,-67.0,-49.0
7280,-152.0,-31.0,-13.0,51.0,-104.0,-24.0
7320,-183.0,70.0,48.0,17.0,-152.0,75.0
7360,-163.0,-14.0,37.0,-6.0,-171.0,56.0
7400,-172.0,-20.0,2.0,-6.0,-155.0,36.0
7440,-198.0,75.0,41.0,20.0,-133.0,42.0
7480,-161.0,-59.0,8.0,26.0,-93.0,58.0
7520,-188.0,18.0,59.0,34.0,-61.0,4.0
7560,-181.0,66.0,61.0,35.0,-54.0,-24.0
7600,-149.0,-66.0,-1.0,31.0,-47.0,24.0
7640,-176.0,38.0,100.0,14.0,-70.0,40.0
7680,-154.0,18.0,54.0,-4.0,-86.0,1.0
7720,-144.0,-38.0,8.0,-25.0,-95.0,12.0
7760,-167.0,79.0,89.0,-34.0,-109.0,-10.0
7800,-133.0,-54.0,25.0,-12.0,-108.0,-39.0
7840,-137.0,26.0,67.0,-12.0,-99.0,1.0
7880,-128.0,36.0,54.0,-17.0,-89.0,0.0
7920,-97.0,-52.0,9.0,0.0,-81.0,-4.0
7960,-116.0,39.0,74.0,12.0,-70.0,1.0
8000,-109.0,37.0,14.0,62.0,-49.0,-28.0
8040,-102.0,-38.0,-16.0,74.0,-30.0,-10.0
8080,-112.0,105.0,88.0,64.0,-59.0,5.0
8120,-46.0,-64.0,-17.0,24.0,-83.0,35.0
8160,-55.0,24.0,20.0,-12.0,-97.0,16.0
8200,-71.0,58.0,33.0,-2.0,-104.0,-32.0
8240,-40.0,-60.0,-37.0,10.0,-99.0,3.0
8280,-41.0,31.0,20.0,3.0,-95.0,-6.0
8320,-7.0,-18.0,29.0,-11.0,-102.0,6.0
8360,-5.0,-40.0,-30.0,-23.0,-83.0,0.0
8400,-33.0,50.0,41.0,-7.0,-62.0,-7.0
8440,-14.0,-56.0,39.0,15.0,-37.0,-14.0
8480,-30.0,-17.0,30.0,39.0,-28.0,-35.0
8520,-31.0,72.0,33.0,29.0,-47.0,-19.0
8560,11.0,-75.0,-13.0,3.0,-49.0,5.0
8600,-25.0,-1.0,58.0,-12.0,-48.0,-5.0
8640,-14.0,29.0,39.0,-6.0,-43.0,-13.0
8680,-1.0,-127.0,-30.0,-33.0,-31.0,2.0
8720,-38.0,48.0,65.0,-51.0,-35.0,28.0
8760,-10.0,-83.0,-12.0,-64.0,-37.0,-8.0
8800,-26.0,-14.0,7.0,-77.0,-28.0,4.0
8840,-48.0,6.0,10.0,-67.0,-11.0,-23.0
8880,-43.0,-61.0,-25.0,-60.0,15.0,-25.0
8920,-63.0,-21.0,19.0,-52.0,41.0,-32.0
8960,-63.0,14.0,-22.0,-45.0,52.0,-27.0
9000,-55.0,-110.0,-71.0,-42.0,53.0,-11.0
9040,-94.0,80.0,60.0,-30.0,48.0,9.0
9080,-76.0,-71.0,-62.0,-26.0,49.0,-28.0
9120,-84.0,36.0,-21.0,-21.0,61.0,-34.0
9160,-90.0,-14.0,11.0,-10.0,66.0,-63.0
9200,-69.0,-47.0,-19.0,-14.0,93.0,-53.0
9240,-102.0,-32.0,-38.0,-12.0,106.0,-76.0
9280,-109.0,13.0,-20.0,-10.0,89.0,-59.0
9320,-82.0,-136.0,-71.0,-13.0,67.0,-47.0
9360,-117.0,-6.0,-4.0,-32.0,58.0,-43.0
9400,-99.0,-78.0,-77.0,-42.0,62.0,-58.0
9440,-105.0,-107.0,-41.0,-51.0,88.0,-39.0
9480,-127.0,9.0,2.0,-46.0,110.0,-61.0
9520,-88.0,-148.0,-70.0,-30.0,104.0,-107.0
9560,-103.0,-8.0,-22.0,-27.0,73.0,-61.0
9600,-70.0,-128.0,-55.0,-44.0,30.0,-75.0
9640,-47.0,-114.0,-61.0,-71.0,-7.0,-65.0
9680,-68.0,-98.0,-35.0,-70.0,-26.0,-80.0
9720,-60.0,-51.0,-39.0,-53.0,-5.0,-76.0
9760,-65.0,-140.0,-61.0,-41.0,42.0,-77.0
9800,-84.0,24.0,62.0,-26.0,77.0,-72.0
9840,-51.0,-132.0,-49.0,-36.0,78.0,-78.0
9880,-58.0,-13.0,9.0,-37.0,52.0,-87.0
9920,-42.0,-31.0,8.0,-4.0,0.0,-99.0
9960,-17.0,-87.0,-22.0,30.0,-50.0,-90.0
10000,-36.0,9.0,2.0,38.0,-77.0,-22.0
10040,-14.0,-60.0,-31.0,-19.0,-70.0,-17.0
10080,-12.0,-63.0,-7.0,-64.0,-58.0,19.0
10120,-39.0,34.0,50.0,-54.0,-42.0,90.0
10160,0.0,-70.0,-24.0,-6.0,-19.0,-12.0
10200,-8.0,5.0,15.0,59.0,-19.0,12.0
10240,7.0,20.0,4.0,73.0,-47.0,-5.0
10280,32.0,-50.0,-47.0,29.0,-99.0,44.0
10320,34.0,53.0,41.0,-15.0,-150.0,48.0
10360,45.0,-15.0,1.0,-16.0,-165.0,-49.0
10400,45.0,-31.0,17.0,23.0,-147.0,-24.0
10440,5.0,60.0,71.0,35.0,-111.0,-19.0
10480,44.0,-87.0,14.0,-6.0,-107.0,30.0
10520,27.0,-24.0,57.0,-52.0,-127.0,99.0
10560,16.0,-31.0,42.0,-59.0,-151.0,4.0
10600,18.0,-42.0,17.0,-4.0,-178.0,41.0
10640,-8.0,11.0,76.0,44.0,-184.0,17.0
10680,1.0,23.0,81.0,24.0,-186.0,39.0
10720,-3.0,-91.0,64.0,3.0,-186.0,34.0
10760,-45.0,125.0,169.0,-16.0,-200.0,30.0
10800,-20.0,-97.0,-1.0,-3.0,-212.0,-25.0
10840,-20.0,44.0,113.0,13.0,-214.0,-31.0
10880,-20.0,-54.0,69.0,8.0,-233.0,-33.0
10920,-8.0,-50.0,40.0,-5.0,-247.0,0.0
10960,-62.0,-23.0,62.0,-44.0,-261.0,52.0
11000,-72.0,-8.0,120.0,-56.0,-249.0,1.0
11040,-70.0,-76.0,94.0,-20.0,-228.0,-35.0
11080,-89.0,82.0,153.0,30.0,-240.0,-60.0
11120,-47.0,-64.0,71.0,82.0,-272.0,-79.0
11160,-50.0,-5.0,137.0,101.0,-300.0,-76.0
11200,-64.0,24.0,108.0,61.0,-339.0,47.0
11240,-67.0,-100.0,32.0,-14.0,-342.0,71.0
11280,-143.0,46.0,130.0,18.0,-287.0,-77.0
11320,-135.0,42.0,123.0,80.0,-249.0,-88.0
11360,-111.0,-31.0,40.0,74.0,-216.0,-62.0
11400,-113.0,60.0,105.0,34.0,-221.0,-18.0
11440,-72.0,-81.0,104.0,13.0,-242.0,-64.0
11480,-97.0,8.0,112.0,18.0,-259.0,-64.0
11520,-121.0,-2.0,16.0,41.0,-296.0,-69.0
11560,-102.0,-89.0,33.0,27.0,-292.0,-50.0
11600,-120.0,-3.0,132.0,-10.0,-275.0,-46.0
11640,-115.0,-6.0,42.0,-25.0,-224.0,-29.0
11680,-109.0,-45.0,-3.0,-9.0,-176.0,-59.0
11720,-122.0,41.0,118.0,7.0,-180.0,10.0
11760,-73.0,-28.0,53.0,14.0,-166.0,-20.0
11800,-75.0,-27.0,-7.0,-25.0,-175.0,36.0
11840,-88.0,33.0,48.0,-37.0,-194.0,24.0
11880,-53.0,-27.0,-24.0,-4.0,-176.0,7.0
11920,-55.0,41.0,-13.0,6.0,-132.0,25.0
11960,-39.0,55.0,-21.0,-25.0,-86.0,-1.0
12000,-34.0,-106.0,-50.0,-53.0,-45.0,-18.0
12040,-74.0,172.0,59.0,-21.0,-27.0,22.0
12080,4.0,-41.0,-63.0,-12.0,-40.0,78.0
12120,8.0,95.0,-52.0,-71.0,-80.0,182.0
12160,21.0,106.0,1.0,-98.0,-119.0,103.0
12200,37.0,95.0,-52.0,-49.0,-101.0,82.0
12240,17.0,181.0,-53.0,40.0,-58.0,82.0
12280,25.0,134.0,-31.0,55.0,-15.0,217.0
12320,37.0,82.0,-70.0,-66.0,32.0,343.0
12360,32.0,198.0,-16.0,-110.0,66.0,194.0
12400,66.0,175.0,-90.0,-62.0,98.0,102.0
12440,72.0,84.0,-98.0,22.0,85.0,76.0
12480,55.0,205.0,-39.0,27.0,36.0,208.0
12520,113.0,28.0,-134.0,-51.0,6.0,188.0
12560,82.0,143.0,-93.0,-107.0,-22.0,176.0
12600,82.0,117.0,-116.0,-91.0,-17.0,210.0
12640,87.0,26.0,-149.0,-18.0,16.0,96.0
12680,74.0,204.0,-37.0,12.0,52.0,164.0
12720,109.0,96.0,-164.0,-35.0,82.0,108.0
12760,97.0,92.0,-182.0,-67.0,76.0,137.0
12800,84.0,192.0,-68.0,-17.0,43.0,90.0
12840,137.0,53.0,-160.0,51.0,45.0,-13.0
12880,111.0,92.0,-208.0,44.0,16.0,133.0
12920,98.0,145.0,-113.0,-7.0,-7.0,77.0
12960,106.0,-8.0,-181.0,-8.0,7.0,-15.0
13000,80.0,191.0,-129.0,-88.0,0.0,100.0
13040,96.0,-46.0,-222.0,-127.0,12.0,108.0
13080,64.0,120.0,-112.0,-16.0,89.0,-45.0
13120,50.0,95.0,-103.0,40.0,22.0,9.0
13160,73.0,74.0,-153.0,42.0,-47.0,224.0
13200,19.0,-2.0,-140.0,-10.0,-73.0,178.0
13240,-5.0,241.0,14.0,20.0,-76.0,124.0
13280,16.0,-31.0,-158.0,93.0,-4.0,-12.0
13320,-62.0,182.0,-81.0,57.0,39.0,46.0
13360,-48.0,44.0,-108.0,42.0,69.0,-79.0
13400,-44.0,-23.0,-86.0,-5.0,-15.0,96.0
13440,-78.0,149.0,-75.0,-44.0,-81.0,-158.0
13480,-67.0,-50.0,-170.0,5.0,-76.0,54.0
13520,-107.0,-20.0,-45.0,22.0,-76.0,-23.0
13560,-155.0,41.0,-53.0,-7.0,-63.0,37.0
13600,-153.0,-40.0,-143.0,-21.0,-11.0,-41.0
13640,-187.0,51.0,-2.0,-41.0,14.0,-17.0
13680,-194.0,-15.0,-57.0,7.0,-32.0,-46.0
13720,-216.0,-100.0,-48.0,54.0,-54.0,-4.0
13760,-256.0,19.0,59.0,56.0,-53.0,-299.0
13800,-226.0,-120.0,-39.0,16.0,-41.0,54.0
13840,-277.0,-93.0,-20.0,-46.0,-38.0,-192.0
13880,-295.0,31.0,122.0,-45.0,-80.0,50.0
13920,-260.0,-157.0,-28.0,-83.0,-97.0,98.0
13960,-311.0,-51.0,34.0,-106.0,-32.0,-188.0
14000,-329.0,-98.0,91.0,138.0,-91.0,-175.0
14040,-289.0,17.0,169.0,237.0,-99.0,99.0
14080,-300.0,-167.0,-8.0,-40.0,-112.0,31.0
14120,-320.0,-59.0,66.0,-87.0,-90.0,107.0
14160,-349.0,-184.0,187.0,-45.0,-50.0,-363.0
14200,-357.0,141.0,158.0,24.0,-91.0,6.0
14240,-262.0,-196.0,-142.0,178.0,-123.0,-125.0
14280,-291.0,-73.0,267.0,52.0,-122.0,36.0
14320,-311.0,-60.0,235.0,15.0,-107.0,-41.0
14360,-317.0,-75.0,-97.0,-60.0,-89.0,29.0
14400,-317.0,37.0,124.0,39.0,-133.0,86.0
14440,-245.0,-121.0,231.0,114.0,-89.0,-71.0
14480,-249.0,-64.0,48.0,-57.0,-57.0,-56.0
14520,-291.0,46.0,40.0,-51.0,-58.0,-141.0
14560,-276.0,-189.0,70.0,1.0,-57.0,-127.0
14600,-256.0,14.0,270.0,32.0,-98.0,-258.0
14640,-212.0,-217.0,29.0,34.0,-128.0,-197.0
14680,-189.0,-92.0,33.0,-89.0,-77.0,-90.0
14720,-230.0,-62.0,134.0,-37.0,-67.0,-177.0
14760,-191.0,5.0,84.0,30.0,-96.0,-24.0
14800,-182.0,-247.0,-40.0,-52.0,-116.0,-86.0
14840,-183.0,-40.0,113.0,-71.0,-55.0,-186.0
14880,-124.0,-133.0,90.0,16.0,-65.0,-86.0
14920,-148.0,-25.0,51.0,-14.0,-91.0,-264.0
14960,-95.0,-143.0,8.0,100.0,-84.0,-173.0
15000,-23.0,-117.0,125.0,132.0,-119.0,-160.0
15040,-49.0,-112.0,15.0,-46.0,-79.0,25.0
15080,-79.0,-56.0,-113.0,-2.0,-128.0,-90.0
15120,-61.0,-183.0,46.0,33.0,-115.0,-144.0
15160,-31.0,4.0,147.0,15.0,-53.0,17.0
15200,0.0,-229.0,-172.0,11.0,-33.0,-42.0
15240,-11.0,76.0,41.0,74.0,-54.0,-247.0
15280,47.0,-130.0,125.0,126.0,-175.0,-92.0
15320,51.0,-173.0,-91.0,-40.0,-184.0,38.0
15360,-6.0,-15.0,-53.0,-83.0,-93.0,-91.0
15400,-9.0,-102.0,51.0,72.0,-73.0,-58.0
15440,4.0,-55.0,-50.0,42.0,-121.0,41.0
15480,1.0,-73.0,-65.0,10.0,-110.0,-107.0
15520,49.0,-102.0,58.0,42.0,-9.0,-236.0
15560,35.0,-55.0,57.0,-22.0,-22.0,30.0
15600,4.0,-50.0,-95.0,-30.0,-47.0,-5.0
15640,23.0,-157.0,-3.0,10.0,-41.0,-51.0
15680,-9.0,-5.0,67.0,4.0,-52.0,-137.0
15720,5.0,-73.0,-147.0,-22.0,-85.0,-83.0
15760,-7.0,-112.0,-72.0,-99.0,-58.0,27.0
15800,-3.0,-6.0,128.0,-76.0,-29.0,-176.0
15840,14.0,-80.0,-31.0,-77.0,-76.0,-24.0
15880,-33.0,2.0,-47.0,-101.0,-61.0,-201.0
15920,-55.0,-40.0,-21.0,-60.0,-19.0,6.0
15960,-24.0,-142.0,-4.0,-45.0,-44.0,-16.0
16000,-43.0,104.0,9.0,-67.0,-40.0,-31.0
16040,-44.0,-66.0,-167.0,-24.0,37.0,99.0
16080,-24.0,-7.0,64.0,-17.0,65.0,51.0
16120,-69.0,-42.0,53.0,-47.0,-18.0,41.0
16160,-65.0,-47.0,-66.0,-76.0,-53.0,63.0
16200,-80.0,18.0,-37.0,-96.0,-39.0,-12.0
16240,-45.0,59.0,54.0,-62.0,-17.0,106.0
16280,-10.0,-106.0,-32.0,-30.0,0.0,52.0
16320,-68.0,83.0,10.0,-30.0,-4.0,91.0
16360,-32.0,-31.0,13.0,16.0,-22.0,67.0
16400,-39.0,1.0,46.0,-15.0,-9.0,150.0
16440,-79.0,62.0,8.0,-25.0,29.0,82.0
16480,-31.0,-15.0,4.0,-21.0,16.0,115.0
16520,-32.0,59.0,23.0,-13.0,-14.0,39.0
16560,-42.0,91.0,-40.0,-9.0,5.0,43.0
16600,-20.0,-17.0,-24.0,-47.0,28.0,116.0
16640,-44.0,83.0,40.0,-73.0,5.0,106.0
16680,-29.0,77.0,-65.0,-69.0,-30.0,89.0
16720,-26.0,79.0,-53.0,-45.0,-17.0,-15.0
16760,-25.0,120.0,28.0,-28.0,-2.0,85.0
16800,0.0,30.0,-108.0,-39.0,1.0,48.0
16840,-17.0,94.0,-67.0,-42.0,-3.0,29.0
16880,-39.0,119.0,11.0,2.0,-12.0,-35.0
16920,-5.0,30.0,-85.0,19.0,12.0,-49.0
16960,-26.0,83.0,-75.0,13.0,21.0,29.0
17000,27.0,102.0,-8.0,13.0,-14.0,77.0
17040,28.0,-36.0,-79.0,-11.0,-51.0,30.0
17080,-27.0,227.0,-8.0,-6.0,-84.0,76.0
17120,8.0,-47.0,-106.0,3.0,-68.0,19.0
17160,15.0,123.0,-2.0,25.0,-60.0,62.0
17200,43.0,129.0,-10.0,14.0,-90.0,11.0
17240,72.0,15.0,-59.0,-13.0,-81.0,116.0
17280,44.0,166.0,13.0,-15.0,-68.0,83.0
17320,53.0,85.0,11.0,24.0,-57.0,101.0
17360,47.0,48.0,11.0,47.0,-39.0,102.0
17400,12.0,169.0,1.0,34.0,-40.0,149.0
17440,79.0,46.0,14.0,22.0,-61.0,124.0
17480,87.0,107.0,77.0,30.0,-115.0,141.0
17520,79.0,138.0,56.0,39.0,-187.0,122.0
17560,76.0,93.0,12.0,48.0,-202.0,83.0
17600,42.0,68.0,87.0,60.0,-167.0,103.0
17640,26.0,166.0,96.0,64.0,-126.0,157.0
17680,48.0,-31.0,-26.0,67.0,-115.0,189.0
17720,13.0,214.0,105.0,32.0,-124.0,167.0
17760,56.0,-19.0,-2.0,26.0,-136.0,145.0
17800,19.0,115.0,61.0,52.0,-138.0,68.0
17840,4.0,120.0,76.0,65.0,-156.0,106.0
17880,15.0,33.0,28.0,28.0,-162.0,46.0
17920,-6.0,104.0,75.0,5.0,-164.0,90.0
17960,3.0,86.0,64.0,26.0,-171.0,-5.0
18000,12.0,33.0,-31.0,45.0,-157.0,65.0
18040,-27.0,111.0,41.0,16.0,-164.0,81.0
18080,17.0,63.0,47.0,-2.0,-163.0,96.0
18120,3.0,-23.0,-2.0,6.0,-145.0,22.0
18160,-27.0,223.0,101.0,17.0,-134.0,65.0
18200,2.0,-63.0,-3.0,48.0,-100.0,-65.0
18240,-26.0,147.0,106.0,54.0,-86.0,15.0
