Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,9.0,86.0,15.0,23.0,-31.0,90.0
18400,-2.0,40.0,-19.0,32.0,-64.0,70.0
18440,-22.0,96.0,-58.0,-3.0,-81.0,53.0
18480,-35.0,-55.0,-5.0,-7.0,-63.0,63.0
18520,-89.0,173.0,71.0,-5.0,-14.0,27.0
18560,-36.0,-45.0,-77.0,-7.0,9.0,23.0
18600,-62.0,60.0,10.0,-25.0,14.0,92.0
18640,-73.0,46.0,58.0,-52.0,-7.0,96.0
18680,-78.0,-41.0,33.0,-76.0,-8.0,91.0
18720,-116.0,153.0,72.0,-36.0,-11.0,78.0
18760,-98.0,-29.0,53.0,-14.0,-22.0,35.0
18800,-91.0,41.0,100.0,-7.0,-2.0,28.0
18840,-121.0,40.0,60.0,-3.0,11.0,24.0
18880,-93.0,37.0,-9.0,-3.0,-5.0,27.0
18920,-81.0,-26.0,-8.0,-30.0,-4.0,58.0
18960,-74.0,63.0,80.0,-49.0,-30.0,117.0
19000,-55.0,-112.0,-84.0,-21.0,-15.0,-24.0
19040,-132.0,73.0,-6.0,23.0,7.0,-28.0
19080,-117.0,11.0,18.0,57.0,43.0,-104.0
19120,-83.0,-81.0,-45.0,57.0,68.0,-54.0
19160,-85.0,99.0,15.0,-18.0,-34.0,61.0
19200,-30.0,-80.0,-52.0,-45.0,-104.0,-89.0
19240,-47.0,70.0,49.0,-53.0,-116.0,16.0
19280,-69.0,-1.0,46.0,-16.0,-75.0,-61.0
19320,-89.0,-21.0,15.0,2.0,6.0,-47.0
19360,-129.0,42.0,67.0,0.0,48.0,-1.0
19400,-92.0,56.0,91.0,4.0,51.0,47.0
19440,-58.0,-97.0,34.0,-39.0,9.0,56.0
19480,-94.0,95.0,139.0,-10.0,-14.0,24.0
19520,-72.0,-60.0,43.0,39.0,-47.0,-10.0
19560,-99.0,-11.0,74.0,63.0,-68.0,4.0
19600,-108.0,43.0,123.0,48.0,-47.0,-155.0
19640,-69.0,-127.0,21.0,-2.0,-58.0,-55.0
19680,-79.0,45.0,56.0,14.0,-94.0,-4.0
19720,-36.0,-60.0,23.0,-34.0,-112.0,14.0
19760,-52.0,-131.0,-51.0,-39.0,-65.0,-104.0
19800,-100.0,-16.0,8.0,0.0,-17.0,-5.0
19840,-70.0,-75.0,-67.0,33.0,9.0,-29.0
19880,-63.0,-75.0,-61.0,48.0,32.0,-45.0
19920,-57.0,69.0,17.0,31.0,-11.0,-73.0
19960,2.0,-105.0,-80.0,20.0,-47.0,-140.0
20000,-31.0,13.0,6.0,8.0,-66.0,-40.0
20040,-34.0,18.0,16.0,9.0,-80.0,-71.0
20080,-49.0,-102.0,-89.0,30.0,-24.0,-77.0
20120,-79.0,117.0,31.0,26.0,19.0,-10.0
20160,-34.0,-88.0,-42.0,13.0,32.0,-35.0
20200,-56.0,62.0,12.0,23.0,-6.0,78.0
20240,-69.0,65.0,29.0,32.0,-43.0,-24.0
20280,-51.0,-71.0,-56.0,29.0,-61.0,27.0
20320,-85.0,20.0,-7.0,-4.0,-91.0,80.0
20360,-92.0,28.0,-21.0,-6.0,-83.0,-28.0
20400,-59.0,-58.0,-75.0,-16.0,-73.0,18.0
20440,-72.0,54.0,-16.0,-14.0,-61.0,-12.0
20480,-43.0,-83.0,-57.0,-6.0,-19.0,-28.0
20520,-75.0,-41.0,-37.0,-23.0,10.0,38.0
20560,-105.0,86.0,-9.0,-1.0,-17.0,-15.0
20600,-48.0,-105.0,-107.0,29.0,-47.0,40.0
20640,-71.0,-8.0,-45.0,-1.0,-27.0,17.0
20680,-64.0,27.0,-10.0,-5.0,-26.0,35.0
20720,-62.0,-67.0,-85.0,-14.0,-17.0,88.0
20760,-88.0,67.0,5.0,-16.0,-27.0,-29.0
20800,-58.0,-13.0,-15.0,21.0,-68.0,31.0
20840,-59.0,-16.0,-17.0,60.0,-73.0,-31.0
20880,-100.0,155.0,27.0,62.0,-77.0,21.0
20920,-70.0,-55.0,-76.0,43.0,-68.0,-25.0
20960,-103.0,56.0,9.0,32.0,-60.0,-25.0
21000,-78.0,54.0,9.0,50.0,-44.0,-11.0
21040,-67.0,-36.0,-115.0,-6.0,-19.0,57.0
21080,-117.0,14.0,-19.0,-56.0,-61.0,69.0
21120,-120.0,32.0,7.0,-65.0,-111.0,63.0
21160,-112.0,-61.0,-56.0,-51.0,-105.0,-14.0
21200,-136.0,206.0,3.0,-11.0,-112.0,8.0
21240,-67.0,-109.0,-70.0,4.0,-99.0,-32.0
21280,-107.0,57.0,36.0,-26.0,-93.0,17.0
21320,-117.0,70.0,-39.0,-45.0,-108.0,-12.0
21360,-94.0,-38.0,-93.0,-37.0,-91.0,-12.0
21400,-119.0,37.0,49.0,16.0,-80.0,-12.0
21440,-98.0,-2.0,-5.0,50.0,-72.0,-74.0
21480,-94.0,-82.0,-83.0,47.0,-54.0,-108.0
21520,-147.0,80.0,20.0,36.0,-62.0,-58.0
21560,-106.0,-116.0,-48.0,18.0,-93.0,-73.0
21600,-136.0,-62.0,-34.0,3.0,-140.0,-28.0
21640,-133.0,57.0,-24.0,13.0,-184.0,-99.0
21680,-112.0,-155.0,-85.0,9.0,-148.0,-92.0
21720,-147.0,50.0,64.0,11.0,-106.0,-10.0
21760,-135.0,-102.0,-35.0,2.0,-84.0,-25.0
21800,-140.0,-51.0,-38.0,-17.0,-58.0,8.0
21840,-184.0,-34.0,27.0,-21.0,-66.0,5.0
21880,-162.0,-53.0,-20.0,-26.0,-56.0,7.0
21920,-157.0,-165.0,-38.0,-22.0,-62.0,-12.0
21960,-166.0,76.0,84.0,-12.0,-90.0,-52.0
22000,-116.0,-201.0,-31.0,-26.0,-93.0,-77.0
22040,-171.0,7.0,72.0,-43.0,-103.0,-44.0
22080,-156.0,-89.0,1.0,-31.0,-115.0,-108.0
22120,-125.0,-119.0,16.0,-37.0,-135.0,-63.0
22160,-143.0,7.0,49.0,-17.0,-174.0,-94.0
22200,-103.0,-114.0,-33.0,23.0,-172.0,-99.0
22240,-106.0,-98.0,32.0,63.0,-127.0,-88.0
22280,-126.0,-7.0,32.0,60.0,-85.0,-61.0
22320,-98.0,-138.0,-86.0,55.0,-55.0,-76.0
22360,-132.0,-14.0,32.0,49.0,-50.0,-57.0
22400,-98.0,-50.0,-2.0,36.0,-88.0,-38.0
22440,-62.0,-122.0,-87.0,4.0,-102.0,-37.0
22480,-80.0,26.0,-2.0,-17.0,-101.0,-48.0
22520,-36.0,-81.0,-24.0,-34.0,-105.0,-54.0
22560,-27.0,-62.0,-23.0,-15.0,-109.0,-35.0
22600,-29.0,7.0,34.0,-20.0,-145.0,-10.0
22640,8.0,-103.0,-23.0,-40.0,-164.0,-9.0
22680,-11.0,9.0,53.0,-29.0,-156.0,-6.0
22720,11.0,22.0,28.0,9.0,-133.0,-59.0
22760,57.0,-115.0,-1.0,28.0,-100.0,-19.0
22800,23.0,61.0,99.0,28.0,-89.0,-20.0
22840,48.0,-72.0,21.0,4.0,-89.0,-25.0
22880,50.0,-30.0,4.0,-11.0,-105.0,25.0
22920,54.0,28.0,38.0,-8.0,-122.0,5.0
22960,99.0,-53.0,-6.0,-6.0,-121.0,25.0
23000,88.0,-9.0,-4.0,-1.0,-112.0,25.0
23040,84.0,43.0,-10.0,23.0,-105.0,-10.0
23080,110.0,-77.0,-44.0,30.0,-95.0,14.0
23120,69.0,94.0,35.0,25.0,-73.0,58.0
23160,112.0,4.0,-27.0,26.0,-80.0,90.0
23200,113.0,10.0,-9.0,25.0,-96.0,38.0
23240,93.0,119.0,59.0,32.0,-94.0,36.0
23280,110.0,-28.0,-56.0,27.0,-72.0,55.0
23320,91.0,87.0,42.0,22.0,-43.0,52.0
23360,88.0,36.0,58.0,-2.0,-33.0,62.0
23400,115.0,-10.0,7.0,-36.0,-54.0,50.0
23440,73.0,77.0,54.0,-18.0,-85.0,18.0
23480,98.0,46.0,54.0,4.0,-96.0,21.0
23520,89.0,-22.0,13.0,9.0,-97.0,48.0
23560,44.0,97.0,56.0,6.0,-87.0,22.0
23600,63.0,-41.0,7.0,0.0,-81.0,60.0
23640,43.0,44.0,64.0,4.0,-65.0,81.0
23680,38.0,107.0,21.0,26.0,-31.0,56.0
23720,48.0,-55.0,-47.0,43.0,-25.0,30.0
23760,19.0,143.0,119.0,21.0,-33.0,94.0
23800,36.0,20.0,-77.0,-28.0,-49.0,93.0
23840,49.0,4.0,-21.0,-35.0,-67.0,49.0
23880,-3.0,108.0,97.0,10.0,-71.0,-12.0
23920,24.0,-54.0,-39.0,33.0,-71.0,7.0
23960,-2.0,106.0,-4.0,19.0,-74.0,30.0
24000,8.0,17.0,66.0,29.0,-93.0,-4.0
24040,43.0,21.0,90.0,36.0,-117.0,25.0
24080,9.0,64.0,40.0,27.0,-114.0,46.0
24120,6.0,48.0,53.0,44.0,-83.0,-10.0
24160,-10.0,-46.0,85.0,37.0,-48.0,23.0
24200,-63.0,111.0,98.0,4.0,-55.0,66.0
24240,-26.0,-58.0,-17.0,-25.0,-77.0,103.0
24280,-39.0,49.0,76.0,-49.0,-102.0,93.0
24320,-52.0,36.0,79.0,-25.0,-120.0,91.0
24360,-53.0,-20.0,16.0,6.0,-96.0,39.0
24400,-92.0,53.0,56.0,19.0,-75.0,43.0
24440,-60.0,45.0,57.0,34.0,-71.0,35.0
24480,-27.0,-63.0,-3.0,-18.0,-77.0,113.0
24520,-54.0,106.0,67.0,-34.0,-104.0,78.0
24560,-25.0,-49.0,2.0,2.0,-101.0,-11.0
24600,-57.0,30.0,56.0,15.0,-85.0,15.0
24640,-73.0,81.0,63.0,32.0,-61.0,-26.0
24680,-39.0,-62.0,5.0,35.0,-15.0,-37.0
24720,-64.0,96.0,79.0,25.0,-6.0,-19.0
24760,-30.0,33.0,15.0,10.0,-24.0,69.0
24800,2.0,-56.0,-37.0,-24.0,-37.0,63.0
24840,-29.0,92.0,80.0,-32.0,-66.0,48.0
24880,3.0,-10.0,-14.0,-8.0,-61.0,19.0
24920,-14.0,40.0,-20.0,0.0,-29.0,18.0
24960,-21.0,100.0,64.0,24.0,23.0,36.0
25000,20.0,-36.0,-36.0,-3.0,36.0,51.0
25040,-10.0,67.0,-15.0,26.0,21.0,-168.0
25080,10.0,68.0,18.0,65.0,2.0,-49.0
25120,47.0,-183.0,-55.0,8.0,4.0,-104.0
25160,-8.0,76.0,7.0,-32.0,7.0,-45.0
25200,41.0,-77.0,-55.0,-3.0,1.0,-34.0
25240,39.0,-61.0,-42.0,-32.0,-15.0,22.0
25280,36.0,23.0,-14.0,2.0,-72.0,-10.0
25320,59.0,-118.0,-30.0,44.0,-43.0,-135.0
25360,21.0,2.0,48.0,30.0,-4.0,-26.0
25400,35.0,31.0,-42.0,2.0,10.0,63.0
25440,62.0,-160.0,-51.0,-80.0,46.0,64.0
25480,21.0,99.0,107.0,-95.0,64.0,32.0
25520,51.0,-39.0,-87.0,-68.0,61.0,29.0
25560,26.0,-2.0,-62.0,-46.0,57.0,-22.0
25600,17.0,45.0,74.0,14.0,38.0,-15.0
25640,83.0,-69.0,-15.0,-7.0,34.0,-87.0
25680,79.0,15.0,-29.0,-15.0,-16.0,-12.0
25720,99.0,29.0,-1.0,18.0,-56.0,-58.0
25760,113.0,-117.0,-61.0,5.0,-50.0,-34.0
25800,53.0,80.0,7.0,16.0,-55.0,-48.0
25840,73.0,-82.0,-93.0,43.0,-25.0,-41.0
25880,71.0,-58.0,-42.0,62.0,11.0,-84.0
25920,69.0,94.0,13.0,77.0,-16.0,-66.0
25960,129.0,-104.0,-112.0,63.0,-53.0,-50.0
26000,93.0,-20.0,-66.0,25.0,-98.0,22.0
26040,78.0,14.0,-45.0,-37.0,-143.0,66.0
26080,94.0,-73.0,-127.0,-79.0,-143.0,65.0
26120,40.0,46.0,-65.0,-62.0,-132.0,86.0
26160,66.0,48.0,-42.0,-77.0,-98.0,29.0
26200,76.0,-87.0,-59.0,-104.0,-62.0,80.0
26240,39.0,163.0,40.0,-115.0,-65.0,95.0
26280,82.0,-49.0,-43.0,-76.0,-74.0,45.0
26320,41.0,51.0,62.0,-37.0,-101.0,106.0
26360,13.0,122.0,73.0,7.0,-95.0,52.0
26400,26.0,-35.0,-28.0,28.0,-52.0,24.0
26440,-1.0,138.0,87.0,29.0,-67.0,56.0
26480,44.0,4.0,29.0,64.0,-115.0,5.0
26520,44.0,-1.0,-11.0,91.0,-125.0,14.0
26560,16.0,69.0,75.0,109.0,-115.0,-13.0
26600,21.0,-17.0,-69.0,111.0,-89.0,-33.0
26640,-22.0,-70.0,-91.0,74.0,-76.0,-14.0
26680,-54.0,115.0,22.0,56.0,-90.0,-27.0
26720,6.0,-137.0,-126.0,27.0,-100.0,60.0
26760,-52.0,76.0,-52.0,-10.0,-100.0,62.0
26800,-44.0,3.0,-43.0,-33.0,-86.0,42.0
26840,-50.0,-69.0,-27.0,-60.0,-68.0,56.0
26880,-100.0,135.0,44.0,-91.0,-83.0,97.0
26920,-55.0,29.0,-39.0,-96.0,-94.0,82.0
26960,-62.0,24.0,26.0,-99.0,-103.0,93.0
27000,-87.0,150.0,112.0,-72.0,-96.0,46.0
27040,-88.0,-6.0,-27.0,-40.0,-49.0,85.0
27080,-123.0,89.0,85.0,-26.0,-7.0,84.0
27120,-119.0,78.0,88.0,8.0,-12.0,63.0
27160,-101.0,-28.0,28.0,20.0,-46.0,87.0
27200,-156.0,181.0,72.0,63.0,-37.0,-77.0
27240,-124.0,-22.0,-18.0,154.0,4.0,-23.0
27280,-152.0,66.0,23.0,219.0,33.0,-222.0
27320,-153.0,30.0,-29.0,173.0,35.0,132.0
27360,-119.0,-82.0,-133.0,29.0,-8.0,-63.0
27400,-163.0,-45.0,-41.0,22.0,-66.0,28.0
27440,-162.0,84.0,-36.0,18.0,-97.0,60.0
27480,-124.0,-55.0,-216.0,3.0,-62.0,-107.0
27520,-150.0,50.0,-35.0,20.0,5.0,-28.0
27560,-131.0,-53.0,4.0,-57.0,56.0,-41.0
27600,-138.0,-76.0,-74.0,-140.0,108.0,-81.0
27640,-181.0,111.0,-17.0,-87.0,42.0,183.0
27680,-111.0,-64.0,19.0,-72.0,-9.0,-3.0
27720,-126.0,12.0,173.0,-58.0,3.0,167.0
27760,-148.0,138.0,80.0,10.0,-9.0,15.0
27800,-148.0,-62.0,9.0,24.0,-5.0,47.0
27840,-169.0,107.0,275.0,73.0,-40.0,38.0
27880,-126.0,-51.0,101.0,51.0,-42.0,56.0
27920,-130.0,26.0,38.0,71.0,-65.0,14.0
27960,-169.0,50.0,99.0,151.0,-73.0,42.0
28000,-142.0,-66.0,28.0,122.0,-57.0,-80.0
28040,-157.0,13.0,-17.0,143.0,-60.0,55.0
28080,-149.0,-63.0,-60.0,141.0,-68.0,-39.0
28120,-117.0,-33.0,-45.0,73.0,-73.0,-39.0
28160,-136.0,-39.0,-28.0,55.0,-126.0,14.0
28200,-109.0,-32.0,-73.0,14.0,-146.0,-18.0
28240,-92.0,-85.0,-47.0,24.0,-151.0,-171.0
28280,-119.0,108.0,79.0,60.0,-152.0,-32.0
28320,-94.0,-54.0,-57.0,30.0,-142.0,-12.0
28360,-120.0,20.0,51.0,-7.0,-129.0,77.0
28400,-129.0,48.0,164.0,-60.0,-122.0,48.0
28440,-91.0,-96.0,62.0,-65.0,-135.0,72.0
28480,-137.0,73.0,134.0,-2.0,-159.0,52.0
28520,-129.0,6.0,135.0,49.0,-137.0,-146.0
28560,-129.0,10.0,144.0,100.0,-139.0,-61.0
28600,-174.0,23.0,120.0,82.0,-141.0,-46.0
28640,-170.0,-149.0,47.0,15.0,-120.0,-56.0
28680,-243.0,-100.0,16.0,16.0,-144.0,-34.0
28720,-214.0,51.0,67.0,44.0,-189.0,-111.0
28760,-148.0,-133.0,-146.0,55.0,-207.0,-48.0
28800,-156.0,-92.0,-11.0,30.0,-185.0,-101.0
28840,-187.0,-87.0,15.0,15.0,-131.0,-161.0
28880,-192.0,-153.0,-111.0,32.0,-100.0,-71.0
28920,-232.0,8.0,-14.0,11.0,-77.0,-25.0
28960,-172.0,-104.0,6.0,-29.0,-63.0,-9.0
29000,-140.0,-62.0,24.0,-27.0,-85.0,-3.0
29040,-161.0,13.0,-3.0,-16.0,-94.0,7.0
29080,-151.0,-87.0,31.0,0.0,-75.0,-22.0
29120,-190.0,69.0,161.0,-20.0,-30.0,42.0
29160,-163.0,-35.0,41.0,-38.0,10.0,-29.0
29200,-170.0,-47.0,78.0,-55.0,-7.0,41.0
29240,-200.0,60.0,126.0,-69.0,-50.0,14.0
29280,-165.0,-6.0,-2.0,-26.0,-71.0,-23.0
29320,-197.0,28.0,50.0,4.0,-33.0,-40.0
29360,-225.0,81.0,39.0,-3.0,13.0,-48.0
29400,-192.0,-108.0,-81.0,-11.0,36.0,0.0
29440,-210.0,86.0,37.0,-15.0,17.0,-26.0
29480,-166.0,14.0,17.0,-19.0,-30.0,-59.0
29520,-149.0,-31.0,-105.0,-31.0,-51.0,-8.0
29560,-178.0,62.0,-49.0,-21.0,-42.0,-61.0
29600,-151.0,-94.0,-61.0,-17.0,-19.0,-41.0
29640,-142.0,-35.0,-27.0,-38.0,-6.0,36.0
29680,-127.0,36.0,-37.0,-54.0,-22.0,18.0
29720,-60.0,-84.0,-43.0,-52.0,-31.0,0.0
29760,-93.0,23.0,37.0,-34.0,-56.0,14.0
29800,-89.0,18.0,11.0,-12.0,-65.0,-39.0
29840,-65.0,-81.0,-24.0,-1.0,-66.0,-18.0
29880,-85.0,115.0,75.0,10.0,-71.0,-48.0
29920,-49.0,-34.0,-28.0,-7.0,-63.0,-20.0
29960,-67.0,-18.0,-43.0,-35.0,-46.0,14.0
30000,-78.0,34.0,10.0,-35.0,-64.0,54.0
30040,-49.0,-41.0,-58.0,-21.0,-82.0,0.0
30080,-70.0,15.0,-36.0,7.0,-108.0,-17.0
30120,-68.0,72.0,-50.0,57.0,-121.0,-37.0
30160,-36.0,-126.0,-101.0,56.0,-103.0,7.0
30200,-67.0,75.0,3.0,-7.0,-116.0,72.0
30240,-21.0,-102.0,-84.0,-34.0,-105.0,28.0
30280,-51.0,-1.0,-56.0,10.0,-125.0,12.0
30320,-57.0,49.0,-18.0,50.0,-172.0,0.0
30360,-13.0,-98.0,-66.0,32.0,-154.0,-9.0
30400,-41.0,-16.0,-7.0,21.0,-140.0,-118.0
30440,-28.0,59.0,8.0,15.0,-138.0,-50.0
30480,2.0,-164.0,-98.0,-9.0,-143.0,-11.0
30520,-52.0,69.0,37.0,0.0,-149.0,-39.0
30560,-36.0,-67.0,-60.0,28.0,-148.0,-37.0
30600,-47.0,-34.0,-70.0,17.0,-120.0,-31.0
30640,-86.0,44.0,-15.0,-15.0,-89.0,46.0
30680,-56.0,-109.0,-20.0,-14.0,-67.0,-13.0
30720,-86.0,-12.0,12.0,20.0,-75.0,20.0
30760,-81.0,93.0,-16.0,28.0,-78.0,-35.0
30800,-64.0,-115.0,-76.0,33.0,-72.0,-17.0
30840,-95.0,102.0,88.0,55.0,-124.0,-28.0
30880,-45.0,-16.0,-42.0,61.0,-155.0,-51.0
30920,-39.0,-71.0,-31.0,37.0,-143.0,-16.0
30960,-81.0,28.0,78.0,47.0,-128.0,-48.0
31000,-54.0,-107.0,-7.0,53.0,-93.0,-86.0
31040,-91.0,-57.0,-27.0,40.0,-79.0,-77.0
31080,-79.0,-16.0,40.0,40.0,-107.0,-113.0
31120,-44.0,-141.0,-39.0,46.0,-114.0,-109.0
31160,-90.0,-10.0,6.0,18.0,-122.0,-67.0
31200,-89.0,-77.0,-9.0,-20.0,-112.0,-8.0
31240,-105.0,-169.0,5.0,-34.0,-82.0,27.0
31280,-143.0,73.0,67.0,-39.0,-69.0,-72.0
31320,-95.0,-95.0,-39.0,0.0,-47.0,39.0
31360,-125.0,4.0,47.0,52.0,-31.0,-81.0
31400,-129.0,10.0,54.0,57.0,-35.0,4.0
31440,-106.0,-86.0,-20.0,46.0,-28.0,-84.0
31480,-134.0,-16.0,63.0,46.0,-52.0,-36.0
31520,-128.0,4.0,42.0,-7.0,-100.0,142.0
31560,-113.0,-147.0,-60.0,-17.0,-112.0,18.0
31600,-172.0,112.0,47.0,14.0,-45.0,6.0
31640,-126.0,-86.0,-10.0,76.0,-41.0,-297.0
31680,-141.0,-14.0,32.0,37.0,-85.0,205.0
31720,-120.0,-24.0,17.0,2.0,-86.0,-50.0
31760,-121.0,-81.0,4.0,-27.0,-83.0,-76.0
31800,-159.0,64.0,59.0,-3.0,-124.0,-93.0
31840,-137.0,7.0,-47.0,-77.0,-105.0,196.0
31880,-129.0,-30.0,-26.0,-45.0,11.0,70.0
31920,-158.0,95.0,137.0,47.0,16.0,-103.0
31960,-128.0,-20.0,37.0,72.0,-9.0,-81.0
32000,-152.0,-34.0,6.0,49.0,-22.0,88.0
32040,-140.0,49.0,97.0,-102.0,-32.0,197.0
32080,-104.0,-143.0,7.0,-193.0,-81.0,30.0
32120,-173.0,190.0,54.0,-47.0,-61.0,8.0
32160,-159.0,69.0,42.0,139.0,3.0,-246.0
32200,-107.0,34.0,77.0,158.0,-19.0,213.0
32240,-111.0,-85.0,52.0,-59.0,-26.0,-26.0
32280,-143.0,37.0,106.0,-149.0,-75.0,-12.0
32320,-114.0,159.0,53.0,158.0,-100.0,-119.0
32360,-63.0,71.0,-75.0,67.0,-131.0,526.0
32400,-80.0,-177.0,-75.0,-88.0,-89.0,-208.0
32440,-164.0,266.0,127.0,57.0,-27.0,73.0
32480,-67.0,61.0,-1.0,123.0,4.0,-6.0
32520,-56.0,-84.0,-111.0,12.0,-1.0,105.0
32560,-66.0,0.0,68.0,-27.0,-67.0,-44.0
32600,-21.0,95.0,189.0,-34.0,-82.0,-141.0
32640,-48.0,64.0,-262.0,3.0,-87.0,226.0
32680,-106.0,58.0,-111.0,11.0,-83.0,-24.0
32720,-3.0,-30.0,241.0,75.0,-36.0,-55.0
32760,26.0,50.0,32.0,45.0,3.0,-10.0
32800,-37.0,133.0,-177.0,-44.0,-38.0,142.0
32840,-33.0,-74.0,79.0,60.0,-74.0,60.0
32880,3.0,108.0,176.0,80.0,-28.0,-15.0
32920,26.0,90.0,-181.0,34.0,14.0,-21.0
32960,-6.0,23.0,-185.0,17.0,-77.0,292.0
33000,14.0,-41.0,127.0,-15.0,-7.0,-66.0
33040,52.0,37.0,56.0,22.0,-4.0,-72.0
33080,34.0,70.0,-185.0,57.0,-43.0,6.0
33120,50.0,44.0,-64.0,64.0,-16.0,24.0
33160,88.0,-91.0,69.0,52.0,-33.0,-55.0
33200,8.0,116.0,-50.0,-19.0,-25.0,-72.0
33240,29.0,-116.0,-198.0,5.0,28.0,-53.0
33280,40.0,-1.0,51.0,-27.0,77.0,181.0
33320,28.0,4.0,89.0,-54.0,67.0,-24.0
33360,37.0,74.0,-67.0,-14.0,-51.0,151.0
33400,49.0,-36.0,-24.0,29.0,-83.0,-12.0
33440,14.0,185.0,142.0,25.0,-62.0,63.0
33480,44.0,-148.0,-67.0,11.0,-46.0,79.0
33520,-5.0,136.0,77.0,-25.0,7.0,103.0
33560,41.0,-57.0,50.0,-21.0,43.0,76.0
33600,2.0,-19.0,11.0,-68.0,63.0,137.0
33640,-28.0,80.0,46.0,-31.0,75.0,-14.0
33680,59.0,0.0,64.0,43.0,65.0,19.0
33720,54.0,81.0,-49.0,65.0,17.0,-56.0
33760,48.0,107.0,65.0,58.0,28.0,-30.0
33800,30.0,-35.0,54.0,-9.0,73.0,76.0
33840,-25.0,-22.0,-45.0,-74.0,37.0,127.0
33880,-23.0,56.0,-69.0,-31.0,-35.0,21.0
33920,32.0,26.0,51.0,-10.0,-40.0,-4.0
33960,39.0,108.0,106.0,33.0,-12.0,33.0
34000,45.0,-49.0,-87.0,65.0,16.0,-2.0
34040,21.0,-33.0,71.0,28.0,48.0,-67.0
34080,-10.0,46.0,200.0,3.0,74.0,52.0
34120,7.0,-87.0,-73.0,-24.0,71.0,16.0
34160,-33.0,69.0,26.0,-38.0,50.0,-47.0
34200,30.0,-53.0,69.0,10.0,-12.0,-17.0
34240,43.0,-61.0,78.0,49.0,-12.0,-155.0
34280,-16.0,88.0,98.0,69.0,12.0,-76.0
34320,7.0,-116.0,-3.0,25.0,40.0,-32.0
34360,8.0,-115.0,54.0,-10.0,50.0,-62.0
34400,8.0,80.0,59.0,-8.0,-17.0,-71.0
34440,41.0,-136.0,-140.0,9.0,-14.0,-45.0
34480,26.0,103.0,-8.0,6.0,37.0,-48.0
34520,56.0,-115.0,-16.0,4.0,61.0,57.0
34560,36.0,-101.0,-6.0,-7.0,52.0,-65.0
34600,-6.0,44.0,9.0,-11.0,46.0,48.0
34640,45.0,-75.0,-74.0,-13.0,54.0,-126.0
34680,75.0,-24.0,-6.0,15.0,34.0,-47.0
34720,87.0,32.0,-40.0,48.0,-14.0,-87.0
34760,123.0,-156.0,-79.0,-7.0,-1.0,-104.0
34800,63.0,-19.0,69.0,-23.0,-7.0,-6.0
34840,97.0,-45.0,65.0,5.0,35.0,-27.0
34880,111.0,-20.0,-42.0,27.0,80.0,-84.0
34920,89.0,126.0,23.0,56.0,57.0,-38.0
34960,116.0,5.0,-7.0,90.0,56.0,-36.0
35000,97.0,-58.0,-16.0,47.0,64.0,19.0
35040,65.0,118.0,14.0,4.0,74.0,38.0
35080,124.0,-101.0,-83.0,-25.0,79.0,42.0
35120,117.0,34.0,79.0,-43.0,68.0,96.0
35160,134.0,87.0,30.0,8.0,34.0,28.0
35200,148.0,4.0,-107.0,33.0,0.0,31.0
35240,113.0,154.0,8.0,33.0,4.0,12.0
35280,155.0,-41.0,-18.0,14.0,45.0,6.0
35320,152.0,-46.0,-32.0,-15.0,85.0,50.0
35360,148.0,26.0,-4.0,-20.0,100.0,37.0
35400,182.0,-85.0,-47.0,-6.0,88.0,28.0
35440,147.0,43.0,1.0,15.0,45.0,-10.0
35480,164.0,34.0,-26.0,21.0,7.0,-19.0
35520,200.0,-112.0,-66.0,7.0,9.0,-30.0
35560,167.0,30.0,50.0,-30.0,28.0,34.0
35600,193.0,-82.0,28.0,-16.0,51.0,15.0
35640,175.0,-58.0,5.0,-13.0,49.0,108.0
35680,151.0,91.0,50.0,-13.0,35.0,-9.0
35720,196.0,-31.0,-36.0,34.0,21.0,30.0
35760,162.0,25.0,26.0,20.0,4.0,-8.0
35800,162.0,77.0,40.0,10.0,27.0,-9.0
35840,195.0,-80.0,-38.0,2.0,41.0,50.0
35880,155.0,84.0,86.0,-26.0,60.0,22.0
35920,173.0,7.0,-7.0,-15.0,59.0,85.0
35960,167.0,-58.0,-86.0,-2.0,19.0,16.0
36000,145.0,148.0,58.0,17.0,-20.0,-82.0
36040,183.0,-68.0,-94.0,19.0,-61.0,31.0
36080,144.0,-14.0,-57.0,-13.0,-48.0,-56.0
36120,135.0,62.0,30.0,33.0,-26.0,-44.0
36160,157.0,-118.0,-57.0,46.0,33.0,-144.0
36200,93.0,61.0,-33.0,-24.0,42.0,1.0
36240,111.0,-63.0,-43.0,-15.0,27.0,-63.0
36280,98.0,-94.0,-8.0,7.0,33.0,-126.0
36320,55.0,71.0,11.0,-1.0,-1.0,-11.0
36360,69.0,-125.0,-111.0,-13.0,28.0,22.0
36400,34.0,-44.0,25.0,-56.0,59.0,16.0
36440,18.0,15.0,59.0,-55.0,33.0,-38.0
36480,34.0,-96.0,-36.0,-2.0,1.0,-9.0
36520,-19.0,25.0,65.0,9.0,-10.0,31.0
36560,19.0,-23.0,104.0,14.0,24.0,-43.0
36600,26.0,-62.0,38.0,1.0,76.0,-77.0
36640,-26.0,52.0,85.0,13.0,102.0,-64.0
36680,-26.0,-88.0,9.0,23.0,111.0,-51.0
