Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,35.0,-109.0,-9.0,-8.0,-74.0,-1.0
3320,-2.0,88.0,158.0,-30.0,-90.0,-2.0
3360,23.0,-12.0,-4.0,-32.0,-94.0,35.0
3400,-3.0,-17.0,-33.0,-41.0,-84.0,22.0
3440,-13.0,79.0,99.0,4.0,-81.0,25.0
3480,60.0,-65.0,2.0,2.0,-61.0,10.0
3520,36.0,58.0,-6.0,-33.0,-61.0,61.0
3560,45.0,41.0,51.0,-22.0,-93.0,14.0
3600,67.0,-85.0,43.0,25.0,-103.0,-57.0
3640,24.0,84.0,73.0,20.0,-139.0,7.0
3680,43.0,-16.0,2.0,-7.0,-138.0,95.0
3720,62.0,-53.0,42.0,-69.0,-106.0,83.0
3760,43.0,59.0,105.0,-74.0,-114.0,125.0
3800,76.0,-59.0,26.0,-47.0,-130.0,4.0
3840,37.0,-57.0,58.0,-49.0,-158.0,115.0
3880,26.0,114.0,134.0,-42.0,-151.0,-14.0
3920,63.0,-134.0,-12.0,-43.0,-136.0,1.0
3960,4.0,128.0,123.0,-42.0,-132.0,54.0
4000,27.0,-65.0,65.0,-24.0,-114.0,96.0
4040,24.0,-5.0,47.0,-22.0,-105.0,96.0
4080,-11.0,89.0,56.0,-18.0,-77.0,46.0
4120,21.0,12.0,67.0,-14.0,-57.0,80.0
4160,2.0,10.0,42.0,-22.0,-67.0,108.0
4200,23.0,146.0,112.0,-27.0,-98.0,-3.0
4240,54.0,-36.0,-7.0,-26.0,-103.0,20.0
4280,8.0,98.0,110.0,-26.0,-85.0,-31.0
4320,18.0,10.0,29.0,-39.0,-84.0,107.0
4360,43.0,-64.0,1.0,-88.0,-76.0,15.0
4400,-3.0,134.0,95.0,-105.0,-75.0,-10.0
4440,42.0,-52.0,-20.0,-28.0,-96.0,-14.0
4480,23.0,-55.0,-8.0,8.0,-75.0,28.0
4520,6.0,60.0,70.0,9.0,-69.0,-34.0
4560,34.0,-133.0,-47.0,-9.0,-21.0,2.0
4600,-10.0,18.0,12.0,-32.0,11.0,-9.0
4640,-20.0,-21.0,-21.0,29.0,24.0,-51.0
4680,-20.0,-79.0,-68.0,28.0,67.0,-36.0
4720,-36.0,51.0,6.0,18.0,82.0,-86.0
4760,3.0,-70.0,-75.0,32.0,78.0,-36.0
4800,-8.0,-128.0,-33.0,20.0,57.0,-81.0
4840,-36.0,43.0,44.0,52.0,24.0,-113.0
4880,26.0,-204.0,-107.0,11.0,31.0,-21.0
4920,-41.0,-33.0,-2.0,-60.0,37.0,-58.0
4960,-30.0,-59.0,1.0,-52.0,51.0,-67.0
5000,3.0,-105.0,-66.0,-32.0,92.0,-161.0
5040,-18.0,-33.0,26.0,27.0,114.0,-139.0
5080,-22.0,-104.0,-28.0,21.0,110.0,-54.0
5120,-29.0,-131.0,-27.0,-36.0,106.0,-85.0
5160,-44.0,1.0,36.0,-22.0,92.0,-40.0
5200,-5.0,-131.0,-62.0,6.0,90.0,-61.0
5240,-44.0,3.0,-11.0,38.0,117.0,-92.0
5280,-24.0,-18.0,-18.0,65.0,141.0,-79.0
5320,-7.0,-102.0,-50.0,62.0,155.0,-121.0
5360,-50.0,40.0,15.0,65.0,133.0,-60.0
5400,-10.0,-48.0,-64.0,57.0,101.0,-50.0
5440,16.0,-67.0,-55.0,39.0,89.0,-81.0
5480,3.0,73.0,-7.0,45.0,84.0,-71.0
5520,35.0,-102.0,-118.0,45.0,98.0,-77.0
5560,-5.0,39.0,-21.0,49.0,109.0,-40.0
5600,8.0,5.0,1.0,53.0,102.0,-90.0
5640,54.0,-46.0,-32.0,34.0,82.0,-77.0
5680,34.0,49.0,16.0,38.0,69.0,-46.0
5720,64.0,-5.0,-16.0,53.0,67.0,-93.0
5760,79.0,-83.0,-32.0,72.0,55.0,-69.0
5800,54.0,80.0,27.0,36.0,53.0,20.0
5840,80.0,-121.0,-76.0,-19.0,42.0,52.0
5880,58.0,17.0,37.0,-35.0,44.0,-33.0
5920,74.0,5.0,40.0,3.0,59.0,-63.0
5960,109.0,-41.0,-39.0,74.0,64.0,-127.0
6000,79.0,15.0,24.0,74.0,39.0,17.0
6040,108.0,-13.0,32.0,-9.0,-6.0,74.0
6080,105.0,-85.0,-52.0,-71.0,-7.0,63.0
6120,62.0,153.0,49.0,-22.0,-4.0,31.0
6160,110.0,-49.0,-19.0,68.0,-18.0,37.0
6200,115.0,107.0,86.0,85.0,-7.0,102.0
6240,143.0,75.0,79.0,54.0,1.0,89.0
6280,147.0,24.0,41.0,-8.0,-8.0,125.0
6320,82.0,108.0,102.0,-7.0,0.0,135.0
6360,98.0,136.0,83.0,92.0,-1.0,48.0
6400,155.0,-4.0,23.0,116.0,-39.0,232.0
6440,137.0,128.0,105.0,4.0,-49.0,185.0
6480,173.0,-13.0,38.0,-29.0,-50.0,-38.0
6520,140.0,79.0,111.0,-3.0,-48.0,61.0
6560,124.0,65.0,90.0,10.0,-47.0,28.0
6600,131.0,-35.0,12.0,9.0,-51.0,84.0
6640,104.0,99.0,145.0,0.0,-62.0,60.0
6680,121.0,42.0,70.0,-39.0,-119.0,132.0
6720,130.0,-4.0,-12.0,-65.0,-122.0,119.0
6760,93.0,103.0,182.0,-37.0,-101.0,76.0
6800,100.0,24.0,81.0,24.0,-97.0,18.0
6840,82.0,87.0,84.0,-14.0,-86.0,124.0
6880,70.0,131.0,102.0,-92.0,-78.0,107.0
6920,136.0,-97.0,86.0,-72.0,-80.0,121.0
6960,76.0,162.0,164.0,-45.0,-91.0,82.0
7000,70.0,11.0,21.0,2.0,-71.0,118.0
7040,54.0,26.0,67.0,-14.0,-44.0,101.0
7080,36.0,131.0,190.0,-26.0,-18.0,85.0
7120,91.0,-12.0,113.0,-23.0,-55.0,19.0
7160,85.0,45.0,86.0,12.0,-119.0,123.0
7200,82.0,118.0,128.0,22.0,-146.0,121.0
7240,96.0,-65.0,81.0,-67.0,-132.0,179.0
7280,20.0,103.0,124.0,-45.0,-84.0,-22.0
7320,20.0,119.0,38.0,50.0,-65.0,16.0
7360,55.0,-13.0,54.0,56.0,-60.0,49.0
7400,34.0,94.0,161.0,14.0,-29.0,72.0
7440,49.0,-29.0,59.0,16.0,-36.0,80.0
7480,14.0,12.0,26.0,18.0,-54.0,59.0
7520,-5.0,81.0,74.0,-6.0,-47.0,108.0
7560,26.0,-83.0,-4.0,19.0,-18.0,-72.0
7600,9.0,72.0,119.0,27.0,-18.0,-13.0
7640,26.0,30.0,26.0,0.0,-30.0,-25.0
7680,33.0,-88.0,-11.0,-27.0,-42.0,-3.0
7720,1.0,73.0,132.0,-31.0,-37.0,-24.0
7760,26.0,-100.0,-24.0,-11.0,-28.0,-28.0
7800,4.0,4.0,-54.0,-2.0,-16.0,-5.0
7840,7.0,35.0,11.0,19.0,-3.0,-69.0
7880,76.0,-107.0,-54.0,11.0,-2.0,-3.0
7920,34.0,47.0,-28.0,-34.0,3.0,-28.0
7960,30.0,39.0,-57.0,-31.0,4.0,-40.0
8000,55.0,-79.0,-56.0,24.0,11.0,-86.0
8040,-1.0,91.0,-23.0,24.0,12.0,-58.0
8080,41.0,-6.0,-153.0,-15.0,4.0,26.0
8120,67.0,-59.0,-128.0,-30.0,16.0,-58.0
8160,76.0,134.0,8.0,-15.0,24.0,-11.0
8200,106.0,-143.0,-169.0,26.0,34.0,-130.0
8240,46.0,39.0,-102.0,39.0,64.0,-24.0
8280,59.0,-33.0,-43.0,5.0,70.0,3.0
8320,75.0,-59.0,-105.0,-26.0,89.0,-64.0
8360,45.0,76.0,-118.0,12.0,82.0,12.0
8400,87.0,7.0,-96.0,82.0,44.0,-45.0
8440,85.0,-99.0,-64.0,51.0,46.0,55.0
8480,38.0,169.0,-43.0,-20.0,30.0,106.0
8520,83.0,-123.0,-202.0,-39.0,4.0,8.0
8560,58.0,98.0,7.0,22.0,14.0,32.0
8600,71.0,25.0,-71.0,81.0,24.0,-10.0
8640,84.0,-30.0,-199.0,66.0,74.0,65.0
8680,35.0,40.0,-105.0,9.0,101.0,32.0
8720,63.0,-36.0,-121.0,-30.0,95.0,-34.0
8760,73.0,-71.0,-176.0,-12.0,66.0,17.0
8800,60.0,120.0,-102.0,8.0,19.0,39.0
8840,115.0,-109.0,-184.0,0.0,20.0,-50.0
8880,81.0,28.0,-72.0,-15.0,21.0,-47.0
8920,85.0,38.0,-124.0,-7.0,24.0,-65.0
8960,116.0,-82.0,-188.0,0.0,49.0,-39.0
9000,67.0,57.0,-75.0,-16.0,50.0,20.0
9040,91.0,-15.0,-109.0,-33.0,30.0,16.0
9080,82.0,-54.0,-141.0,-30.0,29.0,10.0
9120,49.0,155.0,-17.0,7.0,38.0,-15.0
9160,100.0,-36.0,-115.0,45.0,49.0,-26.0
9200,68.0,17.0,-71.0,43.0,69.0,16.0
9240,33.0,63.0,-50.0,7.0,74.0,-49.0
9280,33.0,-125.0,-153.0,-5.0,72.0,-24.0
9320,-21.0,76.0,-66.0,-13.0,50.0,18.0
9360,37.0,-83.0,-108.0,-35.0,10.0,-8.0
9400,40.0,-119.0,-89.0,-24.0,-5.0,-21.0
9440,-22.0,73.0,-18.0,-4.0,-12.0,-72.0
9480,-13.0,-115.0,-107.0,22.0,29.0,-83.0
9520,-51.0,-42.0,-39.0,38.0,65.0,-67.0
9560,-65.0,3.0,-11.0,26.0,47.0,17.0
9600,-39.0,-85.0,-103.0,44.0,28.0,-25.0
9640,-87.0,-21.0,-7.0,42.0,31.0,-45.0
9680,-89.0,-25.0,-29.0,23.0,46.0,-43.0
9720,-94.0,-200.0,-85.0,13.0,66.0,-48.0
9760,-145.0,86.0,70.0,-20.0,64.0,-56.0
9800,-94.0,-165.0,-52.0,-7.0,37.0,-153.0
9840,-135.0,-37.0,6.0,15.0,11.0,-112.0
9880,-141.0,-57.0,-3.0,-14.0,5.0,-127.0
9920,-115.0,-182.0,-57.0,-44.0,12.0,-132.0
9960,-175.0,-74.0,2.0,-34.0,26.0,-68.0
10000,-174.0,-33.0,-3.0,-7.0,41.0,-156.0
10040,-156.0,-178.0,-52.0,23.0,57.0,-60.0
10080,-196.0,-1.0,64.0,16.0,46.0,-100.0
10120,-152.0,-139.0,-13.0,6.0,32.0,-143.0
10160,-158.0,-100.0,34.0,36.0,38.0,-96.0
10200,-184.0,-7.0,63.0,38.0,25.0,-119.0
10240,-157.0,-167.0,-12.0,48.0,11.0,-71.0
10280,-209.0,-18.0,75.0,7.0,19.0,-24.0
10320,-194.0,-50.0,44.0,-33.0,22.0,-82.0
10360,-167.0,-84.0,5.0,5.0,40.0,-86.0
10400,-173.0,29.0,112.0,47.0,36.0,-169.0
10440,-130.0,-90.0,41.0,74.0,13.0,-154.0
10480,-139.0,-105.0,38.0,42.0,0.0,-38.0
10520,-169.0,8.0,71.0,-49.0,5.0,-36.0
10560,-123.0,-127.0,-23.0,-57.0,38.0,-48.0
10600,-144.0,14.0,71.0,-1.0,64.0,-75.0
10640,-120.0,39.0,55.0,65.0,53.0,-88.0
10680,-67.0,-65.0,-11.0,75.0,41.0,48.0
10720,-93.0,88.0,95.0,29.0,41.0,32.0
10760,-49.0,-20.0,48.0,13.0,38.0,12.0
10800,-44.0,0.0,22.0,23.0,33.0,79.0
10840,-36.0,102.0,72.0,23.0,12.0,118.0
10880,26.0,-44.0,7.0,-1.0,8.0,112.0
10920,11.0,121.0,84.0,-13.0,31.0,49.0
10960,18.0,96.0,36.0,6.0,29.0,32.0
11000,48.0,9.0,19.0,34.0,19.0,116.0
11040,29.0,121.0,100.0,30.0,22.0,52.0
11080,78.0,41.0,27.0,9.0,26.0,60.0
11120,83.0,42.0,-14.0,-13.0,33.0,72.0
11160,66.0,127.0,65.0,-3.0,26.0,139.0
11200,102.0,42.0,9.0,1.0,14.0,102.0
11240,82.0,132.0,57.0,26.0,-3.0,114.0
11280,76.0,162.0,24.0,29.0,-8.0,95.0
11320,124.0,27.0,12.0,22.0,0.0,187.0
11360,100.0,171.0,115.0,16.0,9.0,188.0
11400,125.0,117.0,6.0,-4.0,10.0,184.0
11440,123.0,83.0,3.0,2.0,17.0,171.0
11480,89.0,248.0,104.0,40.0,28.0,181.0
11520,127.0,38.0,-1.0,55.0,29.0,122.0
11560,102.0,177.0,73.0,54.0,36.0,116.0
11600,106.0,121.0,74.0,47.0,36.0,79.0
11640,140.0,121.0,69.0,37.0,-6.0,138.0
11680,126.0,112.0,61.0,-2.0,-50.0,155.0
11720,117.0,78.0,1.0,-26.0,-77.0,101.0
11760,61.0,13.0,-52.0,4.0,-81.0,74.0
11800,66.0,292.0,137.0,43.0,-39.0,24.0
11840,142.0,5.0,-112.0,54.0,-7.0,49.0
11880,107.0,69.0,24.0,24.0,1.0,93.0
11920,44.0,62.0,126.0,0.0,-7.0,87.0
11960,34.0,-13.0,-69.0,13.0,1.0,65.0
12000,-21.0,162.0,-26.0,30.0,9.0,88.0
12040,19.0,95.0,71.0,29.0,6.0,62.0
12080,67.0,-38.0,42.0,4.0,-15.0,124.0
12120,4.0,121.0,56.0,-25.0,-17.0,43.0
12160,0.0,-22.0,54.0,1.0,-32.0,-19.0
12200,-28.0,68.0,147.0,26.0,-51.0,35.0
12240,-30.0,2.0,42.0,32.0,-67.0,9.0
12280,-15.0,-79.0,35.0,12.0,-76.0,5.0
12320,-36.0,23.0,87.0,-8.0,-67.0,34.0
12360,-17.0,-23.0,35.0,6.0,-44.0,54.0
12400,-34.0,-71.0,70.0,26.0,-7.0,-7.0
12440,-72.0,86.0,146.0,39.0,8.0,-11.0
12480,-24.0,-108.0,-7.0,50.0,-12.0,-48.0
12520,-43.0,7.0,68.0,26.0,-58.0,-13.0
12560,-23.0,34.0,123.0,8.0,-106.0,-22.0
12600,26.0,-93.0,-13.0,-4.0,-105.0,2.0
12640,-23.0,17.0,59.0,-18.0,-83.0,19.0
12680,-26.0,-87.0,81.0,-18.0,-66.0,5.0
12720,-12.0,-100.0,70.0,-26.0,-51.0,-31.0
12760,-33.0,67.0,94.0,-15.0,-67.0,-67.0
12800,28.0,-92.0,15.0,-13.0,-82.0,-47.0
12840,10.0,-91.0,55.0,-37.0,-85.0,-62.0
12880,-11.0,11.0,121.0,-53.0,-92.0,-54.0
12920,22.0,-172.0,-4.0,-48.0,-87.0,-81.0
12960,-10.0,46.0,80.0,-11.0,-77.0,-60.0
13000,39.0,-53.0,78.0,3.0,-76.0,-79.0
13040,56.0,-100.0,27.0,-21.0,-68.0,-7.0
13080,62.0,23.0,71.0,-18.0,-80.0,16.0
13120,92.0,-62.0,35.0,-30.0,-80.0,1.0
13160,85.0,-98.0,25.0,-15.0,-57.0,-89.0
13200,67.0,59.0,33.0,29.0,-63.0,-61.0
13240,140.0,-120.0,-31.0,23.0,-45.0,-112.0
13280,128.0,17.0,72.0,-5.0,-35.0,-32.0
13320,165.0,-49.0,14.0,-34.0,-31.0,-55.0
13360,156.0,-164.0,-31.0,-38.0,1.0,-46.0
13400,103.0,-12.0,90.0,-21.0,8.0,-43.0
13440,138.0,-148.0,-4.0,12.0,28.0,-65.0
13480,153.0,-80.0,-2.0,8.0,31.0,-26.0
13520,157.0,-12.0,28.0,-17.0,-5.0,-13.0
13560,182.0,-139.0,-30.0,-17.0,-17.0,-120.0
13600,139.0,4.0,35.0,5.0,-15.0,-104.0
13640,169.0,-88.0,-4.0,-17.0,3.0,-33.0
13680,188.0,-144.0,-71.0,-40.0,45.0,-33.0
13720,162.0,-12.0,-2.0,-54.0,83.0,-101.0
13760,198.0,-57.0,-62.0,-35.0,85.0,-40.0
13800,187.0,-120.0,-128.0,-14.0,94.0,-35.0
13840,170.0,66.0,-17.0,34.0,107.0,-163.0
13880,231.0,-163.0,-82.0,48.0,105.0,-150.0
13920,181.0,20.0,-18.0,7.0,102.0,-59.0
13960,177.0,-5.0,-51.0,-37.0,97.0,-35.0
14000,201.0,-111.0,-82.0,-71.0,88.0,-25.0
14040,175.0,42.0,-13.0,-66.0,61.0,-45.0
14080,215.0,-15.0,-116.0,-43.0,54.0,-37.0
14120,208.0,-57.0,-108.0,-25.0,93.0,-42.0
14160,183.0,68.0,37.0,22.0,114.0,-52.0
14200,200.0,-110.0,-87.0,21.0,163.0,-49.0
14240,137.0,-14.0,-59.0,0.0,212.0,-64.0
14280,121.0,36.0,-37.0,19.0,192.0,76.0
14320,148.0,-127.0,-91.0,42.0,177.0,-47.0
14360,104.0,67.0,-19.0,46.0,144.0,-6.0
14400,139.0,-53.0,-58.0,28.0,109.0,55.0
14440,96.0,-63.0,-39.0,-17.0,128.0,23.0
14480,57.0,82.0,53.0,-27.0,137.0,28.0
14520,80.0,-62.0,-65.0,-5.0,129.0,-46.0
14560,43.0,40.0,-3.0,19.0,138.0,-76.0
14600,20.0,93.0,-15.0,39.0,160.0,25.0
14640,35.0,-77.0,-71.0,10.0,195.0,25.0
14680,-37.0,39.0,39.0,12.0,181.0,62.0
14720,-16.0,25.0,-10.0,2.0,169.0,77.0
14760,-12.0,-63.0,-53.0,1.0,147.0,-67.0
14800,-44.0,86.0,97.0,21.0,100.0,-2.0
14840,-38.0,-65.0,-36.0,-4.0,80.0,-81.0
14880,-71.0,44.0,-1.0,-25.0,91.0,-2.0
14920,-79.0,39.0,30.0,-34.0,89.0,14.0
14960,-74.0,-93.0,-11.0,-32.0,70.0,-32.0
15000,-112.0,70.0,69.0,33.0,99.0,-46.0
15040,-100.0,51.0,23.0,57.0,112.0,-34.0
15080,-117.0,-60.0,-25.0,60.0,114.0,70.0
15120,-184.0,112.0,63.0,34.0,125.0,36.0
15160,-154.0,-80.0,3.0,3.0,126.0,-58.0
15200,-201.0,55.0,26.0,38.0,89.0,7.0
15240,-200.0,42.0,8.0,44.0,67.0,-37.0
15280,-163.0,-64.0,-8.0,51.0,70.0,-88.0
15320,-192.0,24.0,60.0,53.0,52.0,-27.0
15360,-211.0,35.0,-17.0,10.0,22.0,31.0
15400,-206.0,-112.0,-83.0,-23.0,23.0,89.0
15440,-254.0,51.0,93.0,-5.0,29.0,-25.0
15480,-218.0,-42.0,9.0,57.0,28.0,-67.0
15520,-218.0,12.0,-54.0,109.0,44.0,-50.0
15560,-208.0,48.0,49.0,92.0,44.0,-44.0
15600,-178.0,-109.0,-2.0,56.0,16.0,-29.0
15640,-226.0,56.0,-16.0,37.0,-2.0,11.0
15680,-215.0,3.0,-90.0,33.0,-4.0,18.0
15720,-176.0,-18.0,-24.0,66.0,-8.0,15.0
15760,-185.0,62.0,38.0,75.0,-25.0,19.0
15800,-151.0,1.0,-80.0,39.0,-41.0,36.0
15840,-161.0,-39.0,-26.0,21.0,-42.0,52.0
15880,-182.0,97.0,68.0,38.0,-67.0,31.0
15920,-127.0,-54.0,-64.0,46.0,-102.0,-19.0
15960,-153.0,78.0,-2.0,30.0,-133.0,80.0
16000,-107.0,35.0,14.0,31.0,-145.0,9.0
16040,-87.0,-35.0,-32.0,54.0,-113.0,43.0
16080,-127.0,106.0,41.0,78.0,-95.0,2.0
16120,-95.0,-13.0,-28.0,74.0,-102.0,26.0
16160,-82.0,-3.0,18.0,31.0,-122.0,41.0
16200,-91.0,95.0,22.0,32.0,-124.0,-65.0
16240,-38.0,-107.0,-61.0,59.0,-138.0,-83.0
16280,-60.0,48.0,28.0,73.0,-169.0,8.0
16320,-36.0,-57.0,-28.0,3.0,-219.0,80.0
16360,-33.0,-31.0,-27.0,-110.0,-265.0,204.0
16400,-57.0,83.0,69.0,-106.0,-261.0,84.0
16440,-27.0,12.0,20.0,-7.0,-200.0,44.0
16480,-31.0,83.0,38.0,74.0,-132.0,47.0
16520,-59.0,58.0,77.0,53.0,-94.0,140.0
16560,-19.0,26.0,58.0,-33.0,-93.0,153.0
16600,-24.0,87.0,53.0,-55.0,-116.0,44.0
16640,1.0,141.0,47.0,26.0,-179.0,21.0
16680,34.0,-54.0,-43.0,78.0,-203.0,74.0
16720,10.0,105.0,104.0,-42.0,-194.0,85.0
16760,56.0,85.0,-8.0,-134.0,-146.0,212.0
16800,50.0,28.0,-32.0,-61.0,-110.0,42.0
16840,18.0,206.0,103.0,80.0,-73.0,68.0
16880,38.0,-69.0,-80.0,108.0,-80.0,55.0
16920,9.0,111.0,-40.0,17.0,-97.0,42.0
16960,34.0,111.0,-35.0,-12.0,-70.0,14.0
17000,93.0,-28.0,-53.0,-15.0,-57.0,143.0
17040,50.0,108.0,-2.0,-84.0,-20.0,219.0
17080,18.0,-32.0,-90.0,-123.0,26.0,152.0
17120,-1.0,105.0,28.0,-146.0,53.0,67.0
17160,3.0,118.0,13.0,-62.0,42.0,-23.0
17200,61.0,29.0,-82.0,6.0,-27.0,15.0
17240,85.0,115.0,-28.0,15.0,-35.0,-50.0
17280,114.0,56.0,-36.0,-20.0,-41.0,24.0
17320,82.0,-89.0,-96.0,-59.0,-5.0,-73.0
17360,7.0,86.0,8.0,-35.0,49.0,-95.0
17400,83.0,-108.0,-72.0,6.0,82.0,37.0
17440,121.0,-101.0,-54.0,0.0,95.0,-80.0
17480,75.0,85.0,-26.0,-18.0,63.0,-14.0
17520,126.0,-18.0,-110.0,-62.0,67.0,-8.0
17560,90.0,-15.0,-79.0,-97.0,85.0,71.0
17600,84.0,133.0,-26.0,-33.0,65.0,39.0
17640,130.0,-93.0,-124.0,11.0,75.0,-85.0
17680,124.0,174.0,1.0,-29.0,76.0,65.0
17720,170.0,-73.0,-106.0,-74.0,76.0,81.0
17760,158.0,0.0,-95.0,-118.0,98.0,75.0
17800,160.0,48.0,-47.0,-75.0,113.0,-26.0
17840,179.0,-8.0,-97.0,-38.0,92.0,-77.0
17880,172.0,-3.0,-101.0,-3.0,92.0,-21.0
17920,178.0,107.0,-45.0,5.0,104.0,-30.0
17960,198.0,-47.0,-159.0,-9.0,123.0,-19.0
18000,133.0,161.0,-47.0,13.0,126.0,56.0
18040,163.0,-23.0,-107.0,37.0,122.0,-10.0
18080,162.0,41.0,-92.0,78.0,112.0,-84.0
18120,134.0,140.0,-75.0,115.0,83.0,-67.0
18160,207.0,-17.0,-125.0,86.0,98.0,-31.0
18200,190.0,-27.0,-52.0,7.0,134.0,60.0
18240,145.0,125.0,-56.0,-34.0,133.0,22.0
18280,129.0,-9.0,-203.0,0.0,151.0,-32.0
18320,77.0,92.0,-77.0,4.0,136.0,82.0
18360,113.0,-30.0,-77.0,-17.0,140.0,9.0
18400,135.0,-61.0,-108.0,-18.0,129.0,-24.0
18440,132.0,89.0,-56.0,-42.0,79.0,39.0
18480,177.0,-147.0,-99.0,-14.0,57.0,-73.0
18520,124.0,-82.0,-35.0,24.0,46.0,-50.0
18560,106.0,48.0,-3.0,57.0,55.0,-138.0
18600,131.0,-168.0,-117.0,80.0,88.0,-67.0
