Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,18.0,-3.0,-80.0,-167.0,-139.0,323.0
2000,41.0,-34.0,-117.0,-194.0,-101.0,10.0
2040,-15.0,78.0,-45.0,-21.0,-43.0,-159.0
2080,-50.0,118.0,-10.0,45.0,-30.0,136.0
2120,-6.0,-116.0,-153.0,-102.0,47.0,180.0
2160,-69.0,27.0,-5.0,-139.0,94.0,1.0
2200,-92.0,140.0,73.0,-15.0,70.0,-100.0
2240,-58.0,-24.0,-156.0,20.0,61.0,68.0
2280,-87.0,45.0,-71.0,59.0,38.0,88.0
2320,-72.0,-28.0,29.0,17.0,81.0,-237.0
2360,-105.0,22.0,-58.0,15.0,78.0,-90.0
2400,-153.0,137.0,-109.0,110.0,64.0,-254.0
2440,-119.0,-148.0,-55.0,84.0,73.0,241.0
2480,-145.0,-97.0,69.0,-55.0,91.0,-184.0
2520,-179.0,62.0,-114.0,-122.0,88.0,155.0
2560,-200.0,-64.0,-151.0,-61.0,47.0,-76.0
2600,-214.0,116.0,101.0,-3.0,73.0,93.0
2640,-150.0,-96.0,-34.0,-18.0,85.0,-240.0
2680,-214.0,-5.0,-32.0,-20.0,125.0,-205.0
2720,-268.0,-8.0,-1.0,-71.0,123.0,2.0
2760,-224.0,-50.0,0.0,-137.0,72.0,43.0
2800,-201.0,-30.0,-9.0,-139.0,43.0,41.0
2840,-220.0,15.0,48.0,-43.0,46.0,-43.0
2880,-241.0,-1.0,-19.0,-15.0,48.0,81.0
2920,-303.0,65.0,60.0,-21.0,72.0,63.0
2960,-264.0,4.0,165.0,7.0,84.0,-116.0
3000,-252.0,-74.0,93.0,54.0,78.0,-160.0
3040,-273.0,117.0,52.0,45.0,-1.0,-87.0
3080,-246.0,-135.0,-35.0,46.0,-2.0,-164.0
3120,-274.0,-52.0,57.0,-30.0,-8.0,-73.0
3160,-260.0,-2.0,58.0,-40.0,-25.0,-143.0
3200,-268.0,-136.0,-115.0,13.0,-43.0,-110.0
3240,-299.0,25.0,56.0,30.0,-39.0,-107.0
3280,-272.0,-131.0,25.0,-11.0,-52.0,-71.0
3320,-261.0,-92.0,-48.0,-55.0,-85.0,-18.0
3360,-313.0,10.0,-64.0,-59.0,-134.0,0.0
3400,-266.0,-73.0,3.0,-14.0,-145.0,2.0
3440,-263.0,-73.0,51.0,1.0,-148.0,65.0
3480,-305.0,24.0,-9.0,8.0,-110.0,4.0
3520,-278.0,-85.0,27.0,12.0,-96.0,-1.0
3560,-251.0,40.0,183.0,24.0,-119.0,19.0
3600,-206.0,-31.0,13.0,36.0,-173.0,23.0
3640,-198.0,-21.0,14.0,38.0,-185.0,-74.0
3680,-244.0,19.0,148.0,20.0,-198.0,-5.0
3720,-229.0,-2.0,26.0,13.0,-188.0,-46.0
3760,-225.0,-75.0,-37.0,-25.0,-194.0,53.0
3800,-193.0,80.0,160.0,-46.0,-250.0,14.0
3840,-157.0,-83.0,21.0,-35.0,-274.0,43.0
3880,-209.0,98.0,12.0,-26.0,-254.0,22.0
3920,-186.0,-4.0,22.0,4.0,-215.0,8.0
3960,-155.0,-40.0,45.0,27.0,-181.0,13.0
4000,-171.0,110.0,32.0,36.0,-181.0,42.0
4040,-135.0,-15.0,-80.0,22.0,-165.0,54.0
4080,-148.0,9.0,-24.0,1.0,-143.0,91.0
4120,-168.0,52.0,29.0,2.0,-152.0,61.0
4160,-129.0,14.0,-48.0,21.0,-182.0,86.0
4200,-108.0,42.0,21.0,39.0,-203.0,12.0
4240,-88.0,106.0,81.0,59.0,-210.0,-36.0
4280,-67.0,-47.0,-17.0,75.0,-191.0,-45.0
4320,-79.0,114.0,90.0,61.0,-161.0,67.0
4360,-44.0,-4.0,25.0,7.0,-159.0,94.0
4400,-56.0,39.0,47.0,-29.0,-157.0,160.0
4440,-78.0,128.0,100.0,-7.0,-149.0,88.0
4480,-42.0,33.0,43.0,45.0,-103.0,58.0
4520,-62.0,102.0,82.0,67.0,-31.0,55.0
4560,-47.0,79.0,66.0,29.0,3.0,34.0
4600,-2.0,-40.0,19.0,-30.0,-42.0,48.0
4640,-23.0,67.0,43.0,-56.0,-130.0,57.0
4680,-4.0,-30.0,-67.0,-77.0,-173.0,-6.0
4720,-16.0,-74.0,-67.0,-91.0,-128.0,-3.0
4760,-41.0,3.0,24.0,-64.0,-58.0,-38.0
4800,-36.0,-46.0,-77.0,-29.0,-1.0,-41.0
4840,-47.0,40.0,-16.0,-21.0,40.0,-7.0
4880,-55.0,12.0,-6.0,-5.0,45.0,-49.0
4920,-35.0,-74.0,-39.0,41.0,27.0,-39.0
4960,-76.0,102.0,-1.0,75.0,-3.0,-45.0
5000,-33.0,-20.0,-60.0,84.0,-20.0,-25.0
5040,-24.0,-2.0,-16.0,76.0,-8.0,-25.0
5080,-40.0,19.0,31.0,70.0,16.0,-92.0
5120,-24.0,-26.0,-48.0,70.0,18.0,-91.0
5160,-48.0,-31.0,-18.0,49.0,-7.0,-31.0
5200,-41.0,31.0,40.0,22.0,-34.0,-73.0
5240,9.0,-181.0,-57.0,17.0,-46.0,-75.0
5280,-34.0,55.0,15.0,-3.0,-48.0,-59.0
5320,-42.0,-112.0,-136.0,-27.0,-53.0,-39.0
5360,-48.0,-68.0,-44.0,-62.0,-53.0,-26.0
5400,-57.0,-38.0,-5.0,-65.0,-71.0,-80.0
5440,-11.0,-107.0,-86.0,-39.0,-93.0,-114.0
5480,-22.0,-72.0,-46.0,-43.0,-94.0,-58.0
5520,-26.0,-71.0,22.0,-61.0,-90.0,-17.0
5560,-26.0,-158.0,-34.0,-75.0,-84.0,1.0
5600,-63.0,23.0,21.0,-57.0,-89.0,-19.0
5640,-33.0,-65.0,-37.0,-5.0,-101.0,-34.0
5680,-27.0,-68.0,14.0,26.0,-97.0,-44.0
5720,-49.0,28.0,67.0,45.0,-98.0,-69.0
5760,-21.0,-122.0,-23.0,41.0,-110.0,-99.0
5800,-56.0,-60.0,55.0,37.0,-124.0,-119.0
5840,-62.0,-5.0,88.0,57.0,-146.0,-144.0
5880,-14.0,-126.0,-67.0,59.0,-137.0,-128.0
5920,-15.0,21.0,6.0,23.0,-125.0,-63.0
5960,-2.0,-95.0,-6.0,-16.0,-143.0,-4.0
6000,-15.0,-45.0,5.0,-62.0,-169.0,47.0
6040,-52.0,49.0,0.0,-77.0,-205.0,89.0
6080,-17.0,-43.0,-5.0,-75.0,-200.0,64.0
6120,-13.0,11.0,64.0,-81.0,-155.0,62.0
6160,-2.0,61.0,39.0,-93.0,-114.0,92.0
6200,47.0,-26.0,-28.0,-92.0,-93.0,51.0
6240,35.0,44.0,84.0,-97.0,-110.0,92.0
6280,57.0,8.0,62.0,-96.0,-114.0,86.0
6320,65.0,-83.0,-15.0,-84.0,-74.0,33.0
6360,57.0,83.0,116.0,-39.0,-29.0,-8.0
6400,96.0,-41.0,34.0,16.0,-5.0,-48.0
6440,76.0,-8.0,26.0,22.0,-5.0,1.0
6480,56.0,79.0,50.0,-9.0,-28.0,7.0
6520,91.0,-111.0,-24.0,-52.0,-35.0,8.0
6560,49.0,112.0,5.0,-64.0,-35.0,28.0
6600,97.0,-6.0,-42.0,-46.0,-29.0,25.0
6640,119.0,-23.0,-50.0,-47.0,20.0,27.0
6680,101.0,61.0,-25.0,-68.0,80.0,36.0
6720,92.0,-19.0,-128.0,-84.0,134.0,32.0
6760,78.0,2.0,-96.0,-101.0,170.0,78.0
6800,77.0,42.0,-60.0,-88.0,159.0,74.0
6840,122.0,-23.0,-138.0,-43.0,136.0,38.0
6880,111.0,25.0,-74.0,3.0,106.0,9.0
6920,122.0,61.0,-36.0,35.0,93.0,-3.0
6960,143.0,-67.0,-96.0,35.0,116.0,-40.0
7000,106.0,105.0,-6.0,37.0,125.0,-1.0
7040,158.0,-32.0,-45.0,47.0,118.0,-6.0
7080,138.0,-34.0,-40.0,15.0,132.0,45.0
7120,106.0,91.0,-9.0,4.0,138.0,-4.0
7160,120.0,-71.0,-109.0,14.0,159.0,-31.0
7200,83.0,64.0,-24.0,21.0,153.0,-5.0
7240,89.0,34.0,-47.0,-1.0,106.0,19.0
7280,96.0,-87.0,-148.0,-50.0,71.0,17.0
7320,56.0,63.0,-66.0,-80.0,31.0,-11.0
7360,82.0,-73.0,-109.0,-55.0,24.0,-65.0
7400,67.0,-29.0,-134.0,-19.0,53.0,-81.0
7440,51.0,60.0,-87.0,23.0,58.0,-103.0
7480,76.0,-89.0,-125.0,44.0,62.0,-97.0
7520,27.0,23.0,-86.0,46.0,48.0,-52.0
7560,14.0,0.0,-78.0,49.0,15.0,-24.0
7600,24.0,-22.0,-77.0,63.0,5.0,-29.0
7640,-1.0,29.0,21.0,88.0,-20.0,2.0
7680,7.0,89.0,20.0,102.0,-44.0,-32.0
7720,-3.0,-45.0,-48.0,92.0,-66.0,-8.0
7760,-34.0,170.0,97.0,65.0,-106.0,44.0
7800,9.0,-79.0,-11.0,35.0,-142.0,51.0
7840,-30.0,89.0,44.0,19.0,-159.0,82.0
7880,-27.0,81.0,24.0,25.0,-152.0,45.0
7920,-23.0,-16.0,-4.0,16.0,-108.0,77.0
7960,-74.0,71.0,86.0,-4.0,-79.0,109.0
8000,-85.0,54.0,51.0,-17.0,-81.0,84.0
8040,-97.0,26.0,20.0,-4.0,-104.0,76.0
8080,-122.0,159.0,118.0,8.0,-162.0,79.0
8120,-88.0,4.0,6.0,12.0,-208.0,71.0
8160,-123.0,91.0,9.0,6.0,-213.0,47.0
8200,-135.0,116.0,43.0,-3.0,-207.0,52.0
8240,-115.0,-6.0,-15.0,-2.0,-191.0,80.0
8280,-152.0,100.0,39.0,-33.0,-176.0,124.0
8320,-143.0,69.0,61.0,-37.0,-159.0,94.0
8360,-153.0,3.0,16.0,-27.0,-112.0,90.0
8400,-188.0,200.0,99.0,1.0,-84.0,74.0
8440,-159.0,-32.0,5.0,24.0,-88.0,78.0
8480,-190.0,132.0,99.0,6.0,-119.0,163.0
8520,-180.0,74.0,85.0,-21.0,-158.0,133.0
8560,-157.0,85.0,39.0,-31.0,-160.0,134.0
8600,-163.0,51.0,65.0,-25.0,-154.0,136.0
8640,-147.0,153.0,106.0,-4.0,-154.0,156.0
8680,-113.0,-34.0,-11.0,4.0,-142.0,70.0
8720,-143.0,196.0,71.0,26.0,-126.0,125.0
8760,-112.0,-9.0,-74.0,32.0,-86.0,59.0
8800,-133.0,42.0,-6.0,-28.0,-49.0,194.0
8840,-131.0,106.0,-10.0,-61.0,-44.0,113.0
8880,-86.0,10.0,-77.0,-36.0,-62.0,73.0
8920,-88.0,137.0,4.0,-21.0,-103.0,130.0
8960,-60.0,109.0,-19.0,-20.0,-138.0,63.0
9000,-32.0,-2.0,-41.0,-25.0,-121.0,50.0
9040,-58.0,229.0,91.0,-24.0,-87.0,19.0
9080,1.0,-60.0,-70.0,-38.0,-69.0,89.0
9120,-2.0,116.0,14.0,-29.0,-52.0,42.0
9160,-4.0,58.0,27.0,7.0,-56.0,23.0
9200,-5.0,60.0,-4.0,-9.0,-56.0,81.0
9240,-34.0,20.0,-15.0,-22.0,-28.0,48.0
9280,-33.0,90.0,53.0,20.0,-1.0,-97.0
9320,3.0,-41.0,-14.0,54.0,0.0,-73.0
9360,-39.0,118.0,14.0,31.0,-15.0,3.0
9400,-15.0,-61.0,-69.0,-15.0,-45.0,47.0
9440,-24.0,-7.0,13.0,-37.0,-66.0,2.0
9480,-26.0,35.0,-15.0,-25.0,-79.0,46.0
9520,2.0,-58.0,-86.0,29.0,-116.0,-11.0
9560,-18.0,-16.0,37.0,-16.0,-125.0,209.0
9600,27.0,-29.0,-6.0,86.0,-139.0,24.0
9640,25.0,-94.0,-44.0,41.0,-103.0,133.0
9680,-82.0,57.0,57.0,24.0,-33.0,-209.0
9720,-21.0,-63.0,35.0,-21.0,-54.0,176.0
9760,23.0,-207.0,57.0,-82.0,15.0,175.0
9800,-63.0,60.0,109.0,-12.0,-34.0,-211.0
9840,-38.0,-52.0,16.0,211.0,-110.0,201.0
9880,6.0,32.0,164.0,137.0,-86.0,-238.0
9920,-19.0,-263.0,20.0,-171.0,-118.0,395.0
9960,-109.0,-48.0,27.0,-262.0,-22.0,-503.0
10000,-146.0,175.0,118.0,114.0,-51.0,-663.0
10040,-65.0,-165.0,-85.0,153.0,-72.0,211.0
10080,-94.0,-184.0,-48.0,-177.0,46.0,30.0
10120,-184.0,-187.0,63.0,-62.0,-25.0,22.0
10160,-211.0,51.0,82.0,24.0,-18.0,-434.0
10200,-208.0,-145.0,-166.0,-90.0,-66.0,12.0
10240,-170.0,-173.0,111.0,-59.0,-65.0,-14.0
10280,-153.0,-162.0,114.0,3.0,-117.0,-389.0
10320,-216.0,179.0,-10.0,-4.0,-128.0,-255.0
10360,-215.0,-270.0,-68.0,-16.0,-82.0,101.0
10400,-213.0,-135.0,182.0,37.0,-41.0,-186.0
10440,-177.0,-131.0,160.0,122.0,-108.0,115.0
10480,-181.0,-72.0,-30.0,14.0,-191.0,-285.0
10520,-213.0,-124.0,-77.0,41.0,-161.0,246.0
10560,-209.0,-156.0,164.0,17.0,-171.0,-127.0
10600,-170.0,-132.0,64.0,-14.0,-165.0,-148.0
10640,-191.0,-63.0,-84.0,96.0,-151.0,-248.0
10680,-235.0,-72.0,42.0,27.0,-148.0,25.0
10720,-229.0,-159.0,98.0,-56.0,-147.0,-248.0
10760,-206.0,105.0,90.0,-74.0,-180.0,39.0
10800,-120.0,-129.0,-37.0,-11.0,-207.0,-168.0
10840,-193.0,-18.0,7.0,64.0,-208.0,74.0
10880,-189.0,-82.0,89.0,9.0,-121.0,-63.0
10920,-171.0,-150.0,31.0,-13.0,-78.0,-19.0
10960,-221.0,-43.0,-24.0,-12.0,-138.0,22.0
11000,-142.0,-18.0,72.0,-48.0,-139.0,-65.0
11040,-57.0,-125.0,96.0,-3.0,-114.0,-152.0
11080,-82.0,115.0,58.0,78.0,-96.0,-58.0
11120,-117.0,-34.0,-42.0,19.0,-121.0,-102.0
11160,-125.0,-4.0,92.0,-41.0,-110.0,76.0
11200,-92.0,17.0,128.0,12.0,-116.0,-56.0
11240,-43.0,-95.0,-92.0,51.0,-134.0,25.0
11280,-38.0,36.0,23.0,32.0,-126.0,52.0
11320,-3.0,-27.0,64.0,-31.0,-75.0,-12.0
11360,-14.0,-101.0,-52.0,-48.0,-44.0,27.0
11400,-51.0,15.0,29.0,-25.0,-38.0,-6.0
11440,-22.0,-8.0,-41.0,-10.0,-24.0,13.0
11480,-34.0,23.0,7.0,-37.0,13.0,146.0
11520,-5.0,74.0,-1.0,-47.0,4.0,69.0
11560,90.0,-68.0,-81.0,-21.0,0.0,20.0
11600,33.0,103.0,66.0,-38.0,-39.0,111.0
11640,22.0,36.0,61.0,-41.0,-55.0,35.0
11680,24.0,-61.0,-40.0,-66.0,2.0,30.0
11720,13.0,134.0,80.0,-64.0,33.0,-58.0
11760,58.0,-11.0,13.0,14.0,53.0,53.0
11800,47.0,90.0,-26.0,43.0,60.0,25.0
11840,69.0,5.0,-21.0,26.0,28.0,66.0
11880,69.0,-125.0,-62.0,-12.0,-4.0,70.0
11920,1.0,29.0,-27.0,-33.0,9.0,45.0
11960,21.0,46.0,15.0,9.0,79.0,-84.0
12000,62.0,-75.0,-42.0,64.0,81.0,-34.0
12040,30.0,71.0,-7.0,92.0,54.0,-111.0
12080,36.0,-76.0,-97.0,58.0,40.0,-73.0
12120,24.0,-18.0,-50.0,0.0,33.0,5.0
12160,18.0,-9.0,-69.0,-29.0,0.0,84.0
12200,69.0,-128.0,-108.0,-16.0,-10.0,-45.0
12240,32.0,-38.0,11.0,17.0,6.0,-61.0
12280,26.0,56.0,-7.0,55.0,17.0,-43.0
12320,38.0,-103.0,-156.0,49.0,44.0,-77.0
12360,20.0,45.0,34.0,15.0,15.0,-43.0
12400,52.0,-56.0,15.0,11.0,-51.0,-52.0
12440,13.0,-35.0,-81.0,-10.0,-54.0,16.0
12480,-10.0,79.0,24.0,1.0,-26.0,17.0
12520,1.0,-108.0,1.0,37.0,21.0,-84.0
12560,-18.0,88.0,53.0,65.0,13.0,-49.0
12600,-10.0,79.0,-14.0,73.0,-39.0,-33.0
12640,28.0,-65.0,-26.0,29.0,-53.0,24.0
12680,-13.0,38.0,85.0,-9.0,-75.0,-58.0
12720,6.0,2.0,-18.0,14.0,-68.0,-59.0
12760,-10.0,7.0,-93.0,33.0,-41.0,-8.0
12800,-22.0,126.0,41.0,16.0,-50.0,9.0
12840,27.0,-76.0,25.0,3.0,-62.0,-16.0
12880,-34.0,83.0,23.0,5.0,-67.0,15.0
12920,-43.0,101.0,25.0,10.0,-74.0,-15.0
12960,-23.0,-7.0,38.0,9.0,-71.0,85.0
13000,-13.0,90.0,121.0,-8.0,-92.0,112.0
13040,20.0,73.0,18.0,-39.0,-115.0,54.0
13080,20.0,50.0,-12.0,-47.0,-116.0,74.0
13120,-41.0,172.0,100.0,-21.0,-112.0,67.0
13160,-9.0,6.0,58.0,-25.0,-94.0,163.0
13200,-36.0,75.0,64.0,-73.0,-79.0,176.0
13240,-29.0,176.0,103.0,-88.0,-64.0,89.0
13280,-18.0,42.0,13.0,-52.0,-45.0,110.0
13320,-57.0,207.0,130.0,-41.0,-28.0,174.0
13360,-37.0,77.0,24.0,-58.0,-18.0,150.0
13400,-37.0,108.0,62.0,-80.0,-12.0,170.0
13440,-59.0,199.0,143.0,-72.0,-34.0,148.0
13480,-16.0,42.0,42.0,-80.0,-54.0,359.0
13520,-38.0,117.0,49.0,11.0,-75.0,157.0
13560,-43.0,176.0,107.0,-15.0,-86.0,203.0
13600,-27.0,-3.0,-8.0,-79.0,-57.0,110.0
13640,-57.0,196.0,21.0,-110.0,-29.0,183.0
13680,-12.0,64.0,28.0,-22.0,-47.0,23.0
13720,1.0,54.0,33.0,-1.0,30.0,9.0
13760,-67.0,126.0,33.0,-2.0,12.0,103.0
13800,-40.0,100.0,-9.0,11.0,23.0,90.0
13840,-34.0,-17.0,39.0,18.0,-1.0,120.0
13880,-63.0,184.0,40.0,-5.0,-69.0,12.0
13920,-31.0,-89.0,-102.0,-2.0,-38.0,18.0
13960,-85.0,167.0,39.0,-27.0,-22.0,43.0
14000,-55.0,-21.0,-8.0,-22.0,-22.0,-34.0
14040,-69.0,-31.0,-50.0,-48.0,-36.0,28.0
14080,-76.0,57.0,36.0,-16.0,-53.0,-1.0
14120,-69.0,-33.0,-11.0,-23.0,-46.0,53.0
14160,-69.0,-6.0,-17.0,-17.0,-50.0,15.0
14200,-89.0,57.0,65.0,41.0,-59.0,-34.0
14240,-58.0,-39.0,-29.0,51.0,-73.0,39.0
14280,-87.0,0.0,18.0,44.0,-69.0,-29.0
14320,-75.0,10.0,30.0,93.0,-94.0,-65.0
14360,-39.0,-163.0,-3.0,80.0,-140.0,-20.0
14400,-71.0,57.0,28.0,56.0,-168.0,-53.0
14440,-26.0,-182.0,-121.0,55.0,-171.0,-70.0
14480,-62.0,-28.0,21.0,59.0,-120.0,-117.0
14520,-61.0,-45.0,-31.0,94.0,-128.0,-103.0
14560,-35.0,-122.0,-112.0,59.0,-153.0,-63.0
14600,-75.0,-49.0,-6.0,48.0,-159.0,-59.0
14640,-99.0,-51.0,18.0,46.0,-184.0,-51.0
14680,-62.0,-56.0,-48.0,57.0,-198.0,-64.0
14720,-81.0,-6.0,-12.0,70.0,-216.0,-77.0
14760,-49.0,-79.0,28.0,66.0,-227.0,-24.0
14800,-103.0,-78.0,-35.0,66.0,-224.0,-122.0
14840,-133.0,60.0,15.0,59.0,-235.0,22.0
14880,-108.0,-169.0,-57.0,20.0,-236.0,-55.0
14920,-123.0,-37.0,77.0,-24.0,-242.0,29.0
14960,-123.0,-68.0,17.0,-2.0,-223.0,-131.0
15000,-117.0,-76.0,-34.0,38.0,-219.0,-107.0
15040,-166.0,1.0,59.0,66.0,-229.0,6.0
15080,-139.0,-85.0,25.0,47.0,-232.0,-12.0
15120,-134.0,-132.0,-16.0,-20.0,-227.0,-19.0
15160,-178.0,29.0,63.0,-11.0,-216.0,-37.0
15200,-139.0,-139.0,-4.0,-24.0,-228.0,-18.0
15240,-167.0,8.0,65.0,-6.0,-207.0,-53.0
15280,-139.0,-64.0,23.0,8.0,-219.0,-57.0
15320,-146.0,-108.0,-56.0,-11.0,-203.0,-60.0
15360,-177.0,19.0,57.0,-29.0,-158.0,-2.0
15400,-143.0,-44.0,-49.0,-20.0,-168.0,12.0
15440,-109.0,-87.0,-37.0,1.0,-183.0,-33.0
15480,-139.0,56.0,62.0,21.0,-207.0,3.0
15520,-137.0,-104.0,-88.0,11.0,-182.0,-39.0
15560,-173.0,46.0,13.0,2.0,-134.0,-30.0
15600,-171.0,12.0,26.0,6.0,-107.0,-46.0
15640,-130.0,-120.0,-23.0,10.0,-84.0,-59.0
15680,-152.0,47.0,26.0,-46.0,-110.0,66.0
15720,-87.0,-49.0,3.0,-55.0,-129.0,-39.0
15760,-105.0,-29.0,7.0,-48.0,-129.0,22.0
15800,-139.0,108.0,75.0,-1.0,-119.0,-73.0
15840,-120.0,-128.0,-62.0,8.0,-93.0,-17.0
15880,-114.0,39.0,29.0,-17.0,-63.0,42.0
15920,-108.0,-25.0,-18.0,-43.0,-82.0,-40.0
15960,-74.0,-85.0,-26.0,-69.0,-95.0,-14.0
16000,-102.0,22.0,1.0,-63.0,-75.0,-17.0
16040,-85.0,-30.0,-33.0,-32.0,-23.0,-60.0
16080,-97.0,-55.0,-53.0,-12.0,1.0,-89.0
16120,-119.0,29.0,-8.0,3.0,-17.0,-76.0
16160,-66.0,-122.0,-98.0,-14.0,-23.0,-39.0
16200,-92.0,-67.0,-68.0,-45.0,-16.0,-6.0
16240,-92.0,3.0,-45.0,-70.0,-18.0,-9.0
16280,-55.0,-158.0,-130.0,-45.0,-19.0,-108.0
16320,-86.0,56.0,-6.0,-15.0,-17.0,-33.0
16360,-54.0,-60.0,-46.0,18.0,-3.0,-106.0
16400,-47.0,-81.0,-55.0,8.0,42.0,9.0
16440,-74.0,27.0,7.0,22.0,44.0,-16.0
16480,-41.0,-54.0,-69.0,46.0,7.0,-99.0
16520,-40.0,-61.0,-71.0,52.0,-6.0,-37.0
16560,-53.0,35.0,-12.0,37.0,-31.0,-23.0
16600,-27.0,-127.0,-109.0,17.0,-12.0,-4.0
16640,-59.0,71.0,-45.0,18.0,-9.0,-66.0
16680,-16.0,-44.0,-45.0,22.0,-9.0,-119.0
16720,-21.0,-124.0,-90.0,-5.0,-12.0,-24.0
16760,-61.0,9.0,-58.0,-61.0,-46.0,-63.0
16800,-22.0,-92.0,-121.0,-90.0,-41.0,-32.0
16840,-31.0,-48.0,-99.0,-50.0,-38.0,-52.0
16880,-50.0,26.0,-27.0,-18.0,-32.0,-32.0
16920,-28.0,-98.0,-98.0,-4.0,-5.0,-64.0
16960,-72.0,26.0,-5.0,-14.0,14.0,-43.0
17000,-68.0,-14.0,8.0,-14.0,7.0,-30.0
17040,-63.0,-103.0,-37.0,-19.0,-20.0,18.0
17080,-77.0,77.0,36.0,-9.0,-48.0,5.0
17120,-25.0,-50.0,-26.0,26.0,-78.0,-61.0
17160,-41.0,-61.0,-12.0,41.0,-99.0,-45.0
17200,-77.0,64.0,58.0,54.0,-99.0,-85.0
17240,-45.0,-109.0,-19.0,66.0,-71.0,-82.0
17280,-93.0,26.0,33.0,45.0,-69.0,3.0
17320,-70.0,-3.0,2.0,13.0,-89.0,33.0
17360,-62.0,-110.0,-53.0,5.0,-74.0,30.0
17400,-104.0,80.0,25.0,20.0,-58.0,-16.0
17440,-76.0,2.0,-75.0,44.0,-49.0,23.0
17480,-80.0,-52.0,-59.0,5.0,-40.0,69.0
17520,-95.0,156.0,66.0,-12.0,-61.0,-5.0
17560,-53.0,-87.0,-57.0,-16.0,-91.0,46.0
17600,-87.0,149.0,18.0,-24.0,-107.0,51.0
17640,-67.0,22.0,11.0,-10.0,-116.0,19.0
17680,-63.0,65.0,22.0,4.0,-114.0,-15.0
17720,-91.0,95.0,14.0,-6.0,-96.0,-21.0
17760,-68.0,61.0,11.0,-17.0,-60.0,47.0
17800,-84.0,-43.0,15.0,2.0,-25.0,-7.0
17840,-112.0,196.0,109.0,4.0,5.0,-154.0
17880,-56.0,-71.0,-65.0,16.0,16.0,-10.0
17920,-111.0,73.0,41.0,46.0,9.0,9.0
17960,-116.0,41.0,67.0,48.0,-20.0,-29.0
18000,-107.0,-97.0,-42.0,3.0,-3.0,-39.0
18040,-146.0,40.0,-7.0,-68.0,-5.0,173.0
18080,-112.0,-35.0,-4.0,-65.0,-64.0,150.0
18120,-99.0,57.0,9.0,-32.0,-56.0,94.0
18160,-123.0,124.0,17.0,-16.0,-47.0,83.0
