Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,193.0,101.0,-42.0,-19.0,-56.0,95.0
18520,202.0,-12.0,-20.0,-30.0,-25.0,72.0
18560,176.0,125.0,-2.0,-33.0,-9.0,32.0
18600,172.0,69.0,-78.0,7.0,-52.0,27.0
18640,191.0,2.0,-57.0,70.0,-101.0,49.0
18680,169.0,56.0,9.0,-26.0,-87.0,98.0
18720,170.0,92.0,-46.0,-57.0,-54.0,46.0
18760,151.0,-7.0,-133.0,-15.0,-64.0,158.0
18800,139.0,155.0,22.0,-21.0,-64.0,64.0
18840,152.0,-63.0,-110.0,25.0,17.0,-25.0
18880,110.0,90.0,-44.0,38.0,57.0,118.0
18920,92.0,46.0,-58.0,-17.0,34.0,97.0
18960,97.0,-98.0,-109.0,-84.0,9.0,190.0
19000,41.0,86.0,-28.0,-89.0,-24.0,22.0
19040,71.0,2.0,-100.0,-17.0,-58.0,87.0
19080,76.0,-13.0,-110.0,-7.0,-82.0,66.0
19120,49.0,69.0,-12.0,-15.0,-102.0,71.0
19160,62.0,-85.0,6.0,28.0,-114.0,-57.0
19200,6.0,30.0,-25.0,-5.0,-95.0,-4.0
19240,-3.0,29.0,-59.0,-32.0,-48.0,85.0
19280,16.0,-87.0,-11.0,-4.0,18.0,54.0
19320,-30.0,83.0,83.0,-11.0,57.0,-29.0
19360,-43.0,-28.0,-84.0,12.0,35.0,15.0
19400,-37.0,-42.0,-40.0,18.0,-16.0,59.0
19440,-43.0,26.0,182.0,-26.0,-80.0,31.0
19480,-34.0,-14.0,46.0,-57.0,-113.0,12.0
19520,-59.0,-92.0,-33.0,-77.0,-89.0,37.0
19560,-100.0,72.0,130.0,-48.0,-89.0,2.0
19600,-77.0,-107.0,95.0,-36.0,-59.0,-18.0
19640,-116.0,130.0,57.0,-64.0,-32.0,-10.0
19680,-68.0,-52.0,-4.0,-25.0,-28.0,-27.0
19720,-107.0,-62.0,135.0,13.0,1.0,-70.0
19760,-148.0,80.0,197.0,39.0,-13.0,-4.0
19800,-133.0,-21.0,16.0,66.0,-54.0,-12.0
19840,-118.0,-2.0,77.0,40.0,-61.0,-31.0
19880,-144.0,67.0,185.0,56.0,-62.0,-117.0
19920,-128.0,-17.0,42.0,51.0,-47.0,-8.0
19960,-153.0,96.0,95.0,13.0,-54.0,51.0
20000,-111.0,-38.0,138.0,-40.0,-93.0,58.0
20040,-103.0,-31.0,120.0,-67.0,-100.0,-13.0
20080,-152.0,46.0,65.0,-57.0,-95.0,-3.0
20120,-141.0,36.0,51.0,-42.0,-70.0,83.0
20160,-126.0,-65.0,87.0,-57.0,-36.0,34.0
20200,-136.0,124.0,153.0,-53.0,-39.0,5.0
20240,-117.0,-85.0,-22.0,-55.0,-49.0,-6.0
20280,-157.0,114.0,107.0,-58.0,-55.0,79.0
20320,-129.0,-28.0,89.0,-39.0,-56.0,56.0
20360,-123.0,17.0,90.0,-26.0,-69.0,22.0
20400,-145.0,80.0,45.0,-1.0,-98.0,51.0
20440,-109.0,-14.0,10.0,40.0,-107.0,36.0
20480,-109.0,-8.0,74.0,69.0,-84.0,14.0
20520,-126.0,37.0,73.0,78.0,-34.0,-42.0
20560,-109.0,-69.0,-45.0,87.0,18.0,-58.0
20600,-150.0,23.0,52.0,84.0,22.0,-41.0
20640,-128.0,-27.0,78.0,58.0,-21.0,112.0
20680,-120.0,-87.0,-40.0,-22.0,-90.0,-99.0
20720,-130.0,60.0,16.0,76.0,-142.0,-127.0
20760,-89.0,19.0,-9.0,150.0,-137.0,-67.0
20800,-85.0,-175.0,-55.0,-134.0,-146.0,370.0
20840,-144.0,111.0,-5.0,-159.0,-67.0,-321.0
20880,-75.0,20.0,12.0,76.0,-87.0,-108.0
20920,-104.0,-127.0,65.0,14.0,-92.0,256.0
20960,-179.0,59.0,-82.0,-91.0,-28.0,-110.0
21000,-109.0,-103.0,36.0,107.0,-106.0,-133.0
21040,-123.0,28.0,261.0,59.0,-124.0,8.0
21080,-115.0,-65.0,-157.0,-39.0,-96.0,234.0
21120,-153.0,-50.0,12.0,29.0,-61.0,-116.0
21160,-152.0,153.0,304.0,192.0,-59.0,-237.0
21200,-114.0,-65.0,-23.0,150.0,-57.0,-159.0
21240,-159.0,-2.0,79.0,1.0,-44.0,79.0
21280,-163.0,-168.0,91.0,102.0,-71.0,-317.0
21320,-125.0,3.0,118.0,32.0,-52.0,8.0
21360,-182.0,52.0,-84.0,-73.0,-38.0,37.0
21400,-162.0,-159.0,-121.0,-30.0,-59.0,33.0
21440,-171.0,-42.0,150.0,18.0,-72.0,-232.0
21480,-167.0,121.0,105.0,-33.0,-51.0,-158.0
21520,-140.0,-179.0,-196.0,-50.0,-25.0,134.0
21560,-211.0,-12.0,160.0,-31.0,19.0,21.0
21600,-185.0,-49.0,155.0,-78.0,43.0,-183.0
21640,-157.0,-38.0,-137.0,-51.0,2.0,-2.0
21680,-161.0,-39.0,-61.0,15.0,-62.0,141.0
21720,-139.0,-9.0,120.0,-11.0,-18.0,-100.0
21760,-123.0,-52.0,79.0,-48.0,24.0,-93.0
21800,-202.0,75.0,-8.0,-18.0,9.0,38.0
21840,-220.0,-89.0,-10.0,52.0,31.0,-53.0
21880,-181.0,12.0,266.0,21.0,57.0,-43.0
21920,-156.0,51.0,16.0,22.0,31.0,-8.0
21960,-178.0,-161.0,-235.0,7.0,31.0,65.0
22000,-217.0,9.0,196.0,-103.0,27.0,57.0
22040,-168.0,-114.0,71.0,-41.0,28.0,-12.0
22080,-169.0,-44.0,-91.0,18.0,-31.0,120.0
22120,-185.0,15.0,13.0,-13.0,-62.0,-139.0
22160,-143.0,-153.0,35.0,-30.0,-33.0,-70.0
22200,-159.0,45.0,6.0,-90.0,-24.0,8.0
22240,-154.0,-117.0,-180.0,-83.0,5.0,-73.0
22280,-88.0,-152.0,-53.0,-55.0,29.0,-35.0
22320,-115.0,56.0,-23.0,-21.0,33.0,-118.0
22360,-133.0,-67.0,-160.0,7.0,26.0,-25.0
22400,-126.0,-62.0,-48.0,-10.0,25.0,-107.0
22440,-97.0,-22.0,68.0,-10.0,-16.0,-183.0
22480,-59.0,-52.0,-34.0,16.0,-56.0,-28.0
22520,-81.0,21.0,-2.0,1.0,-62.0,-54.0
22560,-99.0,-6.0,21.0,8.0,-44.0,0.0
22600,-84.0,23.0,12.0,25.0,-17.0,-66.0
22640,-95.0,-34.0,-16.0,8.0,-24.0,-15.0
22680,-45.0,81.0,84.0,5.0,-52.0,16.0
22720,-33.0,-163.0,12.0,3.0,-90.0,-37.0
22760,-69.0,133.0,99.0,1.0,-75.0,-69.0
22800,-40.0,-182.0,-48.0,-9.0,-38.0,-119.0
22840,-68.0,28.0,51.0,4.0,-39.0,-49.0
22880,-45.0,12.0,-27.0,30.0,-94.0,22.0
22920,-8.0,-113.0,-110.0,-20.0,-132.0,6.0
22960,-34.0,54.0,49.0,-42.0,-122.0,-31.0
23000,-33.0,-23.0,-49.0,2.0,-85.0,-3.0
23040,-31.0,-24.0,-92.0,43.0,-43.0,-28.0
23080,-33.0,87.0,21.0,58.0,-49.0,9.0
23120,16.0,-84.0,-7.0,25.0,-29.0,64.0
23160,-28.0,60.0,-37.0,-4.0,2.0,1.0
23200,-39.0,33.0,-54.0,20.0,16.0,36.0
23240,-12.0,3.0,17.0,11.0,2.0,-10.0
23280,-20.0,-58.0,32.0,14.0,-38.0,-57.0
23320,-22.0,114.0,36.0,18.0,-49.0,-41.0
23360,-8.0,-137.0,-60.0,-12.0,-67.0,-15.0
23400,-47.0,82.0,81.0,-23.0,-109.0,106.0
23440,19.0,-98.0,-82.0,-43.0,-106.0,71.0
23480,0.0,14.0,-54.0,-49.0,-92.0,4.0
23520,-15.0,57.0,-53.0,-15.0,-83.0,14.0
23560,0.0,-86.0,-122.0,2.0,-46.0,46.0
23600,-35.0,67.0,-43.0,-13.0,3.0,34.0
23640,-24.0,45.0,-128.0,-36.0,14.0,51.0
23680,13.0,-41.0,-167.0,-13.0,20.0,16.0
23720,-10.0,101.0,-80.0,20.0,0.0,33.0
23760,26.0,21.0,-148.0,4.0,-59.0,137.0
23800,20.0,4.0,-177.0,-41.0,-53.0,-22.0
23840,17.0,154.0,-73.0,-13.0,-54.0,27.0
23880,44.0,-79.0,-77.0,31.0,-25.0,-117.0
23920,24.0,145.0,-32.0,1.0,-80.0,51.0
23960,89.0,-6.0,-95.0,-22.0,-127.0,85.0
24000,67.0,-23.0,-57.0,2.0,-55.0,-68.0
24040,-9.0,107.0,36.0,14.0,-60.0,-18.0
24080,25.0,25.0,-108.0,67.0,-44.0,-12.0
24120,46.0,-25.0,-42.0,38.0,-48.0,91.0
24160,6.0,147.0,82.0,63.0,-91.0,32.0
24200,50.0,-41.0,-81.0,40.0,-108.0,-32.0
24240,-18.0,52.0,-89.0,-8.0,-91.0,31.0
24280,-27.0,19.0,-1.0,-8.0,-89.0,102.0
24320,-26.0,-73.0,-73.0,-14.0,-108.0,110.0
24360,-33.0,109.0,-68.0,-7.0,-112.0,31.0
24400,-20.0,9.0,-118.0,-29.0,-90.0,32.0
24440,-26.0,36.0,1.0,-14.0,-76.0,66.0
24480,-36.0,113.0,25.0,-8.0,-111.0,40.0
24520,-6.0,-14.0,-48.0,-14.0,-121.0,6.0
24560,-56.0,76.0,75.0,1.0,-119.0,-9.0
24600,-39.0,111.0,60.0,12.0,-158.0,77.0
24640,-6.0,36.0,-22.0,11.0,-150.0,26.0
24680,-31.0,156.0,88.0,4.0,-149.0,97.0
24720,-23.0,68.0,45.0,45.0,-130.0,-50.0
24760,-33.0,81.0,5.0,59.0,-90.0,42.0
24800,-79.0,101.0,69.0,36.0,-90.0,82.0
24840,-59.0,-6.0,24.0,3.0,-102.0,88.0
24880,-88.0,55.0,-8.0,-8.0,-99.0,46.0
24920,-99.0,136.0,-13.0,-33.0,-114.0,125.0
24960,-70.0,-91.0,-101.0,-23.0,-113.0,129.0
25000,-106.0,198.0,38.0,12.0,-94.0,78.0
25040,-98.0,-48.0,-71.0,-7.0,-98.0,-50.0
25080,-116.0,69.0,-20.0,-10.0,-99.0,124.0
25120,-99.0,15.0,42.0,-27.0,-127.0,115.0
25160,-62.0,77.0,24.0,-66.0,-145.0,54.0
25200,-60.0,-7.0,-38.0,-39.0,-155.0,85.0
25240,-75.0,111.0,37.0,-31.0,-134.0,83.0
25280,-40.0,-85.0,-37.0,-24.0,-97.0,43.0
25320,-82.0,118.0,54.0,-15.0,-99.0,115.0
25360,-46.0,16.0,29.0,20.0,-115.0,-9.0
25400,-31.0,-31.0,24.0,64.0,-100.0,4.0
25440,-35.0,81.0,70.0,54.0,-58.0,30.0
25480,-26.0,-79.0,-62.0,31.0,-38.0,68.0
25520,-60.0,16.0,5.0,34.0,-10.0,57.0
25560,-56.0,38.0,-25.0,67.0,-32.0,-74.0
25600,0.0,-55.0,-92.0,142.0,-47.0,96.0
25640,-20.0,59.0,-22.0,112.0,-34.0,-69.0
25680,4.0,-40.0,-69.0,51.0,-55.0,-16.0
25720,30.0,-115.0,-46.0,20.0,-98.0,-19.0
25760,-18.0,85.0,-24.0,-20.0,-116.0,-20.0
25800,42.0,-103.0,-100.0,-18.0,-99.0,-71.0
25840,30.0,43.0,-32.0,-28.0,-75.0,-7.0
25880,46.0,-33.0,8.0,-11.0,-9.0,-100.0
25920,51.0,17.0,-1.0,-1.0,56.0,-73.0
25960,25.0,-33.0,11.0,-13.0,35.0,-79.0
26000,49.0,79.0,110.0,-15.0,-1.0,22.0
26040,80.0,-116.0,28.0,-15.0,-16.0,-33.0
26080,22.0,198.0,100.0,-12.0,-9.0,-6.0
26120,47.0,-96.0,-30.0,20.0,9.0,-88.0
26160,26.0,57.0,113.0,42.0,59.0,-40.0
26200,39.0,13.0,82.0,51.0,62.0,-31.0
26240,64.0,-98.0,18.0,45.0,39.0,-14.0
26280,26.0,3.0,89.0,15.0,19.0,-50.0
26320,35.0,-74.0,70.0,7.0,-6.0,-32.0
26360,46.0,-73.0,33.0,-8.0,-13.0,15.0
26400,27.0,-24.0,28.0,-2.0,-5.0,21.0
26440,59.0,-87.0,22.0,-22.0,83.0,-79.0
26480,16.0,-97.0,55.0,16.0,128.0,-54.0
26520,4.0,68.0,75.0,-105.0,60.0,183.0
26560,98.0,-210.0,-86.0,-263.0,-10.0,369.0
26600,76.0,51.0,133.0,-225.0,-29.0,-193.0
26640,41.0,114.0,111.0,62.0,-13.0,-280.0
26680,57.0,-136.0,-69.0,76.0,-15.0,254.0
26720,57.0,16.0,80.0,-71.0,102.0,-7.0
26760,47.0,-53.0,43.0,-75.0,101.0,-20.0
26800,37.0,98.0,111.0,-21.0,38.0,70.0
26840,51.0,-15.0,-17.0,-31.0,-21.0,275.0
26880,57.0,-105.0,43.0,27.0,24.0,-81.0
26920,5.0,61.0,240.0,36.0,81.0,-252.0
26960,16.0,32.0,17.0,5.0,52.0,-80.0
27000,24.0,-115.0,-140.0,-70.0,27.0,140.0
27040,5.0,27.0,153.0,-80.0,-39.0,-135.0
27080,84.0,-145.0,39.0,-11.0,-85.0,-125.0
27120,48.0,-58.0,-145.0,-32.0,-22.0,-147.0
27160,-13.0,-24.0,-14.0,-72.0,37.0,-20.0
27200,44.0,-225.0,109.0,-58.0,75.0,-13.0
27240,41.0,64.0,41.0,-22.0,116.0,-516.0
27280,40.0,-134.0,-168.0,33.0,31.0,-52.0
27320,32.0,-222.0,-72.0,-30.0,-30.0,103.0
27360,49.0,-8.0,97.0,-44.0,-16.0,-197.0
27400,86.0,-110.0,0.0,91.0,-55.0,-146.0
27440,35.0,-108.0,-50.0,82.0,-61.0,6.0
27480,21.0,-27.0,40.0,55.0,-40.0,96.0
27520,80.0,-108.0,127.0,51.0,52.0,-214.0
27560,48.0,35.0,57.0,80.0,45.0,-240.0
27600,48.0,-10.0,-103.0,138.0,-33.0,-110.0
27640,67.0,-174.0,-4.0,55.0,31.0,-146.0
27680,45.0,21.0,99.0,34.0,59.0,-211.0
27720,67.0,-84.0,-85.0,25.0,9.0,-25.0
27760,33.0,13.0,-115.0,-31.0,53.0,-169.0
27800,32.0,-21.0,43.0,-2.0,52.0,1.0
27840,83.0,-63.0,39.0,32.0,-3.0,-124.0
27880,50.0,-15.0,-94.0,-18.0,-17.0,12.0
27920,56.0,48.0,-29.0,-53.0,31.0,73.0
27960,83.0,-94.0,39.0,-89.0,17.0,177.0
28000,75.0,119.0,80.0,21.0,-27.0,-34.0
28040,93.0,15.0,-53.0,67.0,-12.0,72.0
28080,76.0,12.0,14.0,59.0,-13.0,-9.0
28120,59.0,148.0,147.0,23.0,-19.0,179.0
28160,106.0,-25.0,-12.0,-65.0,-3.0,77.0
28200,76.0,56.0,-21.0,-61.0,-39.0,118.0
28240,63.0,94.0,107.0,20.0,-78.0,-66.0
28280,78.0,9.0,23.0,19.0,-36.0,31.0
28320,31.0,80.0,-87.0,21.0,8.0,32.0
28360,51.0,27.0,-25.0,12.0,-48.0,153.0
28400,62.0,-75.0,114.0,-43.0,-93.0,24.0
28440,19.0,150.0,13.0,-157.0,-116.0,456.0
28480,54.0,-5.0,-132.0,-100.0,-95.0,-48.0
28520,12.0,131.0,118.0,31.0,-58.0,170.0
28560,9.0,84.0,115.0,57.0,-26.0,53.0
28600,24.0,12.0,-89.0,-22.0,-3.0,218.0
28640,22.0,72.0,19.0,-3.0,-43.0,35.0
28680,71.0,66.0,118.0,18.0,-81.0,34.0
28720,66.0,-105.0,-77.0,23.0,-120.0,107.0
28760,32.0,165.0,34.0,14.0,-94.0,80.0
28800,75.0,-98.0,-56.0,-41.0,-30.0,39.0
28840,30.0,55.0,37.0,-33.0,-49.0,10.0
28880,-5.0,80.0,18.0,-7.0,-120.0,53.0
28920,27.0,12.0,-49.0,22.0,-87.0,-36.0
28960,16.0,71.0,-21.0,15.0,-32.0,-20.0
29000,15.0,31.0,0.0,30.0,-16.0,-48.0
29040,-7.0,-95.0,-54.0,41.0,-34.0,10.0
29080,-47.0,134.0,-17.0,24.0,-18.0,-22.0
29120,-7.0,-39.0,-97.0,5.0,28.0,-42.0
29160,-38.0,-22.0,43.0,11.0,85.0,-15.0
29200,-74.0,43.0,43.0,41.0,76.0,-85.0
29240,-43.0,-42.0,-66.0,86.0,43.0,-175.0
29280,-69.0,-11.0,46.0,88.0,-35.0,-18.0
29320,-48.0,-37.0,45.0,72.0,-75.0,-86.0
29360,-37.0,-111.0,-45.0,16.0,-58.0,-18.0
29400,-83.0,138.0,36.0,18.0,-53.0,-64.0
29440,-39.0,-107.0,5.0,1.0,-50.0,90.0
29480,-75.0,-33.0,70.0,-15.0,-18.0,16.0
29520,-87.0,81.0,74.0,-34.0,23.0,-20.0
29560,-95.0,-9.0,-81.0,-9.0,41.0,-17.0
29600,-117.0,69.0,49.0,5.0,62.0,33.0
29640,-83.0,39.0,30.0,-11.0,58.0,-63.0
29680,-46.0,-56.0,-138.0,-11.0,3.0,-17.0
29720,-101.0,117.0,-50.0,-18.0,-61.0,-22.0
29760,-77.0,-80.0,-32.0,-59.0,-80.0,85.0
29800,-95.0,19.0,12.0,-57.0,-69.0,-11.0
29840,-104.0,123.0,-52.0,-8.0,-35.0,-45.0
29880,-51.0,-20.0,-30.0,85.0,16.0,-131.0
29920,-66.0,-14.0,79.0,86.0,53.0,-20.0
29960,-83.0,73.0,-4.0,81.0,28.0,-20.0
30000,-52.0,-59.0,-87.0,50.0,-2.0,55.0
30040,-35.0,68.0,62.0,-1.0,-65.0,87.0
30080,18.0,-55.0,-10.0,-15.0,-148.0,166.0
30120,-15.0,12.0,-12.0,-43.0,-190.0,177.0
30160,-60.0,109.0,43.0,-57.0,-171.0,54.0
30200,-6.0,2.0,0.0,-41.0,-95.0,-21.0
30240,-27.0,68.0,7.0,-1.0,-49.0,27.0
30280,-26.0,106.0,-14.0,17.0,-42.0,17.0
30320,14.0,-41.0,-76.0,-33.0,-47.0,100.0
30360,-6.0,86.0,32.0,-31.0,-103.0,37.0
30400,-18.0,16.0,-81.0,7.0,-138.0,111.0
30440,-25.0,60.0,-3.0,45.0,-138.0,21.0
30480,-33.0,129.0,109.0,143.0,-132.0,-73.0
30520,30.0,-6.0,19.0,195.0,-111.0,-108.0
30560,-1.0,92.0,19.0,159.0,-112.0,-102.0
30600,13.0,26.0,37.0,114.0,-140.0,-13.0
30640,48.0,-70.0,6.0,80.0,-179.0,70.0
30680,11.0,55.0,37.0,-1.0,-183.0,203.0
30720,10.0,-36.0,-25.0,-72.0,-134.0,185.0
30760,-6.0,-11.0,65.0,-80.0,-63.0,126.0
30800,-26.0,125.0,101.0,-36.0,-33.0,38.0
30840,26.0,48.0,18.0,-49.0,-43.0,114.0
30880,11.0,89.0,104.0,-57.0,-83.0,78.0
30920,13.0,162.0,111.0,-48.0,-131.0,123.0
30960,31.0,-29.0,-74.0,-74.0,-136.0,106.0
31000,-33.0,201.0,35.0,-59.0,-124.0,155.0
31040,-4.0,37.0,8.0,-2.0,-88.0,116.0
31080,17.0,103.0,52.0,48.0,-27.0,41.0
31120,-3.0,168.0,38.0,106.0,9.0,-48.0
31160,14.0,6.0,-13.0,86.0,11.0,-10.0
31200,-21.0,-20.0,85.0,43.0,-13.0,51.0
31240,-40.0,18.0,71.0,45.0,-34.0,-18.0
31280,-27.0,-66.0,-77.0,60.0,-75.0,-34.0
31320,-38.0,27.0,22.0,67.0,-116.0,110.0
31360,-5.0,-60.0,11.0,-5.0,-94.0,85.0
31400,7.0,-115.0,-14.0,-85.0,-42.0,41.0
31440,-6.0,108.0,35.0,-97.0,-23.0,-31.0
31480,45.0,-164.0,-101.0,-89.0,-17.0,-8.0
31520,19.0,5.0,66.0,-84.0,-19.0,-32.0
31560,1.0,-91.0,-86.0,-99.0,-46.0,-47.0
31600,20.0,-89.0,-178.0,-103.0,-55.0,-122.0
31640,-14.0,-11.0,-83.0,-74.0,-86.0,47.0
31680,33.0,-53.0,-41.0,-11.0,-119.0,-100.0
31720,72.0,-44.0,-85.0,72.0,-127.0,-112.0
31760,47.0,49.0,0.0,96.0,-94.0,-172.0
31800,45.0,-113.0,31.0,87.0,-15.0,-123.0
31840,-3.0,-46.0,38.0,90.0,13.0,-99.0
31880,-11.0,1.0,-59.0,92.0,10.0,-126.0
31920,33.0,-207.0,-79.0,80.0,-17.0,-94.0
31960,3.0,-40.0,5.0,71.0,-28.0,-98.0
32000,28.0,-132.0,-79.0,72.0,-25.0,-224.0
32040,18.0,-123.0,-22.0,86.0,-15.0,-158.0
32080,-7.0,-56.0,77.0,72.0,-6.0,-195.0
32120,35.0,-218.0,-43.0,18.0,2.0,-136.0
32160,8.0,-144.0,-71.0,-46.0,9.0,-125.0
32200,-3.0,-73.0,-81.0,-87.0,7.0,-40.0
32240,38.0,-195.0,-121.0,-75.0,9.0,-19.0
32280,3.0,-46.0,-7.0,-34.0,12.0,-33.0
32320,6.0,-24.0,-13.0,1.0,15.0,-31.0
32360,11.0,-106.0,-14.0,1.0,30.0,-2.0
32400,-25.0,97.0,132.0,3.0,7.0,66.0
32440,15.0,-19.0,66.0,63.0,11.0,-22.0
32480,-13.0,44.0,43.0,79.0,47.0,61.0
32520,-33.0,115.0,54.0,50.0,88.0,76.0
32560,-8.0,-85.0,-15.0,10.0,146.0,68.0
32600,-65.0,107.0,93.0,-15.0,162.0,58.0
32640,-58.0,41.0,63.0,1.0,116.0,4.0
32680,-54.0,-12.0,25.0,-22.0,74.0,100.0
32720,-78.0,50.0,94.0,-71.0,24.0,101.0
32760,-73.0,-38.0,-4.0,-120.0,10.0,83.0
32800,-105.0,-23.0,-35.0,-136.0,20.0,97.0
32840,-129.0,105.0,11.0,-106.0,23.0,75.0
32880,-70.0,-77.0,-32.0,-67.0,43.0,91.0
32920,-111.0,79.0,17.0,-53.0,20.0,59.0
32960,-71.0,47.0,7.0,-42.0,-10.0,59.0
33000,-48.0,-61.0,4.0,-15.0,-5.0,37.0
33040,-81.0,80.0,86.0,2.0,4.0,15.0
33080,-73.0,-3.0,-33.0,20.0,18.0,-5.0
33120,-85.0,-76.0,-21.0,23.0,36.0,-4.0
33160,-106.0,123.0,103.0,21.0,28.0,-38.0
33200,-69.0,-97.0,-23.0,14.0,21.0,-96.0
33240,-123.0,52.0,82.0,-12.0,-40.0,-13.0
33280,-108.0,7.0,75.0,11.0,-102.0,-89.0
33320,-77.0,-92.0,23.0,22.0,-106.0,-69.0
33360,-116.0,31.0,70.0,-6.0,-105.0,-51.0
33400,-96.0,-104.0,-18.0,3.0,-57.0,-120.0
33440,-118.0,-151.0,-30.0,-5.0,-7.0,-98.0
33480,-137.0,35.0,46.0,26.0,-14.0,-177.0
33520,-104.0,-197.0,-108.0,52.0,-43.0,-120.0
33560,-149.0,-30.0,-14.0,56.0,-67.0,-184.0
33600,-129.0,-44.0,-14.0,59.0,-96.0,-164.0
33640,-84.0,-143.0,-77.0,71.0,-106.0,-173.0
33680,-105.0,13.0,-3.0,102.0,-107.0,-123.0
33720,-69.0,-69.0,-16.0,129.0,-95.0,-162.0
33760,-67.0,-71.0,-1.0,129.0,-67.0,-94.0
33800,-104.0,69.0,64.0,116.0,-53.0,-134.0
33840,-75.0,-78.0,-14.0,101.0,-10.0,-118.0
33880,-111.0,-44.0,62.0,101.0,20.0,-124.0
33920,-118.0,48.0,78.0,95.0,27.0,-108.0
33960,-86.0,-138.0,-28.0,49.0,41.0,-84.0
34000,-130.0,25.0,50.0,7.0,23.0,-24.0
34040,-103.0,-48.0,7.0,-4.0,-21.0,-80.0
34080,-105.0,-143.0,-32.0,-45.0,-54.0,7.0
34120,-145.0,64.0,39.0,-76.0,-81.0,-19.0
34160,-100.0,-156.0,-65.0,-70.0,-72.0,31.0
34200,-129.0,-27.0,-2.0,-61.0,-35.0,22.0
34240,-115.0,-43.0,17.0,-30.0,-7.0,-19.0
34280,-111.0,-77.0,-75.0,-26.0,30.0,110.0
34320,-140.0,15.0,1.0,-19.0,37.0,106.0
34360,-124.0,52.0,17.0,19.0,23.0,99.0
34400,-94.0,-82.0,-23.0,38.0,25.0,61.0
34440,-142.0,158.0,81.0,48.0,23.0,81.0
34480,-93.0,-49.0,-11.0,16.0,45.0,121.0
34520,-114.0,8.0,67.0,-36.0,52.0,66.0
34560,-120.0,72.0,59.0,-57.0,16.0,88.0
34600,-80.0,-41.0,-53.0,-47.0,-18.0,70.0
34640,-112.0,62.0,44.0,-47.0,-47.0,85.0
34680,-101.0,42.0,41.0,-34.0,-61.0,69.0
34720,-95.0,-38.0,-43.0,-40.0,-41.0,68.0
34760,-136.0,132.0,35.0,-38.0,-21.0,91.0
34800,-105.0,0.0,-16.0,-25.0,3.0,80.0
34840,-118.0,24.0,-1.0,35.0,23.0,30.0
34880,-121.0,150.0,12.0,24.0,-3.0,83.0
34920,-77.0,-99.0,-90.0,-75.0,-34.0,242.0
34960,-96.0,118.0,46.0,-95.0,-42.0,58.0
35000,-75.0,115.0,37.0,39.0,-46.0,-95.0
35040,-53.0,60.0,-7.0,127.0,-66.0,19.0
35080,-72.0,69.0,34.0,40.0,-60.0,96.0
35120,-58.0,40.0,18.0,-10.0,-35.0,-51.0
35160,-69.0,93.0,52.0,23.0,-58.0,-8.0
35200,-73.0,162.0,25.0,3.0,-67.0,140.0
35240,-29.0,-4.0,-45.0,83.0,-60.0,-110.0
35280,-58.0,168.0,151.0,98.0,-42.0,24.0
35320,-64.0,91.0,7.0,-8.0,-39.0,46.0
35360,-61.0,84.0,-78.0,-2.0,-66.0,-99.0
35400,-66.0,153.0,100.0,71.0,-109.0,104.0
35440,9.0,42.0,30.0,46.0,-131.0,-133.0
35480,-12.0,18.0,-165.0,-1.0,-88.0,217.0
35520,-59.0,88.0,4.0,-9.0,-32.0,-7.0
35560,-36.0,-31.0,36.0,1.0,-1.0,62.0
35600,-9.0,135.0,-45.0,47.0,-25.0,56.0
35640,32.0,41.0,-87.0,21.0,-37.0,-67.0
35680,44.0,-72.0,-3.0,23.0,-69.0,21.0
35720,6.0,192.0,73.0,31.0,-59.0,-65.0
35760,53.0,-39.0,-130.0,-29.0,-47.0,73.0
35800,64.0,18.0,-1.0,19.0,-99.0,123.0
35840,50.0,23.0,79.0,-14.0,-126.0,167.0
35880,48.0,88.0,-56.0,-29.0,-79.0,2.0
35920,8.0,70.0,-49.0,36.0,-54.0,92.0
35960,22.0,137.0,73.0,75.0,-40.0,67.0
36000,76.0,-77.0,-21.0,8.0,-42.0,107.0
36040,25.0,135.0,-25.0,-2.0,-60.0,38.0
36080,33.0,20.0,-85.0,40.0,-70.0,77.0
36120,14.0,-54.0,-18.0,9.0,-25.0,128.0
36160,-26.0,63.0,9.0,-28.0,8.0,111.0
36200,-9.0,-67.0,-83.0,49.0,26.0,-112.0
36240,-22.0,127.0,93.0,86.0,1.0,77.0
36280,19.0,-18.0,55.0,32.0,20.0,-43.0
36320,35.0,-112.0,7.0,2.0,18.0,97.0
36360,-49.0,-7.0,77.0,25.0,2.0,-45.0
36400,-5.0,-24.0,121.0,-39.0,6.0,166.0
36440,24.0,37.0,-36.0,-50.0,-14.0,109.0
36480,26.0,1.0,89.0,2.0,-12.0,-24.0
36520,34.0,28.0,214.0,36.0,26.0,-71.0
36560,-1.0,-64.0,31.0,-13.0,41.0,107.0
36600,-20.0,88.0,92.0,-36.0,32.0,15.0
36640,49.0,-74.0,150.0,-32.0,2.0,36.0
36680,43.0,54.0,154.0,-1.0,-11.0,-32.0
36720,31.0,-47.0,-83.0,14.0,-17.0,54.0
36760,-9.0,-89.0,87.0,28.0,19.0,-6.0
36800,-43.0,116.0,269.0,2.0,67.0,1.0
36840,-10.0,-72.0,-49.0,-2.0,51.0,-32.0
36880,-40.0,-9.0,69.0,-9.0,28.0,44.0
