Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,7.0,-45.0,-28.0,2.0,-14.0,-7.0
2200,-7.0,-39.0,0.0,-5.0,-12.0,6.0
2240,-2.0,61.0,19.0,1.0,-15.0,-11.0
2280,27.0,-115.0,-89.0,-2.0,-6.0,-14.0
2320,-7.0,74.0,27.0,-6.0,-8.0,9.0
2360,33.0,-50.0,-54.0,0.0,-11.0,-13.0
2400,37.0,-36.0,-53.0,-10.0,-9.0,3.0
2440,25.0,55.0,13.0,-4.0,-17.0,-4.0
2480,47.0,-60.0,-37.0,-3.0,-14.0,-9.0
2520,22.0,-4.0,-14.0,-1.0,-6.0,-2.0
2560,25.0,74.0,13.0,3.0,-9.0,-4.0
2600,60.0,-105.0,-53.0,1.0,-7.0,-5.0
2640,13.0,120.0,51.0,-4.0,-12.0,12.0
2680,49.0,-42.0,-23.0,1.0,-17.0,-12.0
2720,35.0,8.0,-9.0,-6.0,-9.0,14.0
2760,14.0,44.0,29.0,-3.0,-5.0,-1.0
2800,42.0,14.0,-19.0,-9.0,-2.0,2.0
2840,39.0,-19.0,-30.0,-10.0,-2.0,17.0
2880,29.0,110.0,30.0,-7.0,-12.0,4.0
2920,63.0,-89.0,-75.0,-13.0,-5.0,-2.0
2960,23.0,97.0,30.0,-18.0,-2.0,26.0
3000,49.0,-5.0,-41.0,-13.0,-2.0,3.0
3040,65.0,-18.0,-27.0,-20.0,0.0,22.0
3080,40.0,69.0,17.0,-16.0,-6.0,21.0
3120,86.0,-7.0,-32.0,-15.0,-3.0,5.0
3160,55.0,-29.0,-20.0,-13.0,8.0,25.0
3200,44.0,104.0,59.0,-6.0,8.0,11.0
3240,67.0,-97.0,-58.0,-8.0,9.0,14.0
3280,31.0,94.0,49.0,-10.0,6.0,31.0
3320,48.0,-16.0,8.0,-3.0,1.0,10.0
3360,46.0,-18.0,12.0,-10.0,9.0,21.0
3400,-3.0,46.0,36.0,-6.0,11.0,20.0
3440,12.0,1.0,12.0,-9.0,11.0,12.0
3480,-19.0,-56.0,3.0,-15.0,16.0,20.0
3520,-44.0,109.0,76.0,-15.0,9.0,8.0
3560,-21.0,-116.0,-58.0,-18.0,6.0,3.0
3600,-67.0,75.0,64.0,-19.0,6.0,16.0
3640,-62.0,-19.0,-4.0,-18.0,2.0,-4.0
3680,-56.0,-50.0,4.0,-27.0,7.0,0.0
3720,-93.0,69.0,51.0,-22.0,9.0,5.0
3760,-67.0,-60.0,-1.0,-22.0,5.0,-22.0
3800,-82.0,7.0,28.0,-22.0,5.0,6.0
3840,-91.0,24.0,52.0,-12.0,-3.0,-16.0
3880,-58.0,-21.0,-3.0,-12.0,-7.0,-11.0
3920,-79.0,-18.0,55.0,-12.0,-1.0,-2.0
3960,-82.0,67.0,54.0,-2.0,-2.0,-22.0
4000,-58.0,-104.0,-28.0,-3.0,1.0,-5.0
4040,-88.0,116.0,92.0,2.0,1.0,-6.0
4080,-40.0,-80.0,-7.0,0.0,-12.0,-14.0
4120,-57.0,6.0,20.0,-2.0,-11.0,-4.0
4160,-76.0,32.0,40.0,6.0,-14.0,-15.0
4200,-54.0,-65.0,-24.0,4.0,-10.0,-16.0
4240,-81.0,9.0,20.0,1.0,-6.0,2.0
4280,-72.0,-8.0,22.0,3.0,-15.0,-18.0
4320,-52.0,-62.0,-48.0,-4.0,-23.0,-6.0
4360,-77.0,21.0,35.0,1.0,-26.0,-9.0
4400,-58.0,-31.0,4.0,4.0,-28.0,-15.0
4440,-62.0,-90.0,-8.0,-2.0,-18.0,-7.0
4480,-90.0,90.0,49.0,5.0,-18.0,-9.0
4520,-40.0,-123.0,-35.0,4.0,-22.0,-18.0
4560,-67.0,44.0,59.0,2.0,-21.0,1.0
4600,-56.0,-21.0,23.0,10.0,-27.0,-16.0
4640,-37.0,-41.0,-16.0,7.0,-29.0,-10.0
4680,-56.0,33.0,50.0,6.0,-23.0,5.0
4720,-28.0,-9.0,6.0,8.0,-24.0,-11.0
4760,-16.0,-53.0,-2.0,0.0,-20.0,4.0
4800,-32.0,94.0,35.0,6.0,-20.0,0.0
4840,9.0,-81.0,-81.0,3.0,-24.0,-9.0
4880,-10.0,11.0,5.0,-1.0,-22.0,15.0
4920,-22.0,52.0,-32.0,3.0,-24.0,-12.0
4960,28.0,-107.0,-33.0,-6.0,-20.0,-5.0
5000,-12.0,187.0,-11.0,1.0,-17.0,11.0
5040,30.0,-169.0,-90.0,6.0,-20.0,-14.0
5080,7.0,146.0,77.0,-2.0,-19.0,23.0
5120,0.0,-103.0,-96.0,5.0,-24.0,-1.0
5160,18.0,136.0,44.0,0.0,-21.0,11.0
5200,18.0,-111.0,-44.0,1.0,-18.0,13.0
5240,-7.0,124.0,80.0,9.0,-16.0,8.0
5280,23.0,-107.0,-72.0,2.0,-13.0,2.0
5320,-33.0,68.0,59.0,2.0,-9.0,9.0
5360,-20.0,-3.0,2.0,3.0,-12.0,2.0
5400,-15.0,-62.0,-17.0,-10.0,-12.0,13.0
5440,-55.0,77.0,58.0,-2.0,-14.0,-5.0
5480,-29.0,-90.0,-38.0,-7.0,-8.0,-6.0
5520,-48.0,50.0,15.0,-9.0,-2.0,6.0
5560,-59.0,-8.0,7.0,-7.0,-6.0,-2.0
5600,-24.0,-36.0,-30.0,-13.0,-10.0,-14.0
5640,-49.0,22.0,7.0,-13.0,-13.0,7.0
5680,-17.0,32.0,0.0,-10.0,-11.0,-10.0
5720,-19.0,-85.0,-49.0,-22.0,-7.0,0.0
5760,-51.0,78.0,62.0,-12.0,-6.0,-8.0
5800,-30.0,-63.0,-61.0,-11.0,-5.0,-11.0
5840,-33.0,-21.0,-11.0,-14.0,-8.0,7.0
5880,-51.0,96.0,31.0,-11.0,-10.0,-16.0
5920,4.0,-116.0,-39.0,-12.0,-9.0,-16.0
5960,-42.0,109.0,44.0,-6.0,-9.0,16.0
6000,-27.0,-57.0,-5.0,-2.0,-11.0,-15.0
6040,-33.0,-5.0,14.0,-13.0,-8.0,-6.0
6080,-52.0,35.0,26.0,-11.0,-10.0,13.0
6120,-37.0,-25.0,-12.0,-5.0,-9.0,-23.0
6160,-50.0,-36.0,15.0,-14.0,-6.0,2.0
6200,-77.0,46.0,32.0,-8.0,-10.0,-17.0
6240,-52.0,-80.0,-57.0,-10.0,-10.0,-8.0
6280,-72.0,38.0,42.0,-14.0,-9.0,-3.0
6320,-54.0,0.0,21.0,-10.0,-13.0,-22.0
6360,-52.0,-78.0,-42.0,-15.0,-13.0,-2.0
6400,-80.0,101.0,52.0,-10.0,-13.0,-8.0
6440,-27.0,-81.0,-35.0,-7.0,-14.0,-18.0
6480,-45.0,-18.0,16.0,-15.0,-11.0,3.0
6520,-63.0,47.0,48.0,-5.0,-18.0,-21.0
6560,-30.0,-75.0,-59.0,-3.0,-13.0,-17.0
6600,-49.0,37.0,39.0,-7.0,-11.0,-5.0
6640,-28.0,19.0,35.0,-5.0,-17.0,-13.0
6680,3.0,-63.0,-31.0,-8.0,-17.0,-3.0
6720,-25.0,83.0,46.0,-4.0,-29.0,12.0
6760,1.0,-36.0,-14.0,3.0,-26.0,-20.0
6800,-6.0,-23.0,11.0,-6.0,-11.0,25.0
6840,-20.0,90.0,33.0,-3.0,-8.0,-13.0
6880,20.0,-72.0,-40.0,-4.0,-8.0,10.0
6920,-11.0,60.0,30.0,-9.0,-19.0,8.0
6960,6.0,13.0,11.0,-5.0,-31.0,7.0
7000,18.0,-42.0,-16.0,-8.0,-24.0,-3.0
7040,-7.0,60.0,43.0,-6.0,-16.0,21.0
7080,29.0,-9.0,0.0,-2.0,-12.0,-8.0
7120,18.0,-29.0,-13.0,-9.0,-6.0,26.0
7160,-9.0,86.0,50.0,0.0,-18.0,1.0
7200,29.0,-72.0,-39.0,0.0,-18.0,-2.0
7240,-5.0,34.0,21.0,1.0,-20.0,17.0
7280,4.0,34.0,24.0,10.0,-24.0,-3.0
7320,15.0,-81.0,-44.0,2.0,-11.0,9.0
7360,-17.0,76.0,51.0,1.0,-10.0,4.0
7400,6.0,-55.0,-22.0,9.0,-11.0,-2.0
7440,-6.0,10.0,-30.0,2.0,-10.0,4.0
7480,-13.0,33.0,20.0,9.0,-23.0,2.0
7520,22.0,-30.0,-34.0,7.0,-23.0,4.0
7560,1.0,-20.0,-19.0,1.0,-13.0,4.0
7600,-6.0,69.0,17.0,4.0,-11.0,-2.0
7640,24.0,-74.0,-69.0,-1.0,0.0,-5.0
7680,-3.0,62.0,16.0,-2.0,-7.0,24.0
7720,36.0,6.0,-6.0,-5.0,-21.0,-14.0
7760,37.0,-61.0,-45.0,-11.0,-18.0,15.0
7800,15.0,116.0,25.0,0.0,-19.0,-1.0
7840,52.0,-70.0,-57.0,-2.0,-2.0,1.0
7880,32.0,24.0,25.0,-8.0,6.0,14.0
7920,26.0,53.0,-7.0,-3.0,-4.0,4.0
7960,49.0,-60.0,-67.0,-7.0,-7.0,6.0
8000,16.0,63.0,38.0,-5.0,-14.0,16.0
8040,35.0,-22.0,-16.0,-1.0,-16.0,-5.0
8080,23.0,-41.0,-34.0,-7.0,-3.0,13.0
8120,-2.0,49.0,40.0,-3.0,-2.0,6.0
8160,15.0,-55.0,-27.0,-3.0,1.0,-5.0
8200,-13.0,-6.0,-12.0,-6.0,1.0,10.0
8240,-14.0,43.0,22.0,-1.0,-9.0,3.0
8280,7.0,-90.0,-35.0,-3.0,-8.0,4.0
8320,-41.0,35.0,40.0,-5.0,-6.0,4.0
8360,-37.0,-24.0,5.0,-4.0,-1.0,-7.0
8400,-40.0,-60.0,-25.0,-8.0,7.0,-2.0
8440,-67.0,28.0,55.0,-8.0,5.0,-4.0
8480,-36.0,-32.0,-3.0,-12.0,-5.0,-17.0
8520,-53.0,-61.0,-9.0,-16.0,-8.0,-2.0
8560,-71.0,86.0,65.0,-7.0,-11.0,-16.0
8600,-46.0,-141.0,-43.0,-13.0,-4.0,-21.0
8640,-78.0,84.0,60.0,-13.0,6.0,4.0
8680,-63.0,-68.0,-10.0,-10.0,-2.0,-28.0
8720,-64.0,-14.0,9.0,-19.0,1.0,-12.0
8760,-84.0,2.0,29.0,-13.0,-6.0,-19.0
8800,-61.0,-13.0,2.0,-11.0,-9.0,-36.0
8840,-68.0,-57.0,-2.0,-11.0,-4.0,-16.0
8880,-85.0,52.0,67.0,-9.0,-6.0,-26.0
8920,-49.0,-65.0,-44.0,-9.0,-5.0,-28.0
8960,-73.0,-1.0,50.0,-8.0,-2.0,-15.0
9000,-67.0,50.0,32.0,-3.0,-9.0,-25.0
9040,-45.0,-123.0,-28.0,-5.0,-7.0,-23.0
9080,-83.0,122.0,85.0,0.0,-8.0,-12.0
9120,-50.0,-115.0,-27.0,1.0,-11.0,-32.0
9160,-70.0,44.0,56.0,-5.0,-1.0,-7.0
9200,-77.0,-14.0,32.0,3.0,-3.0,-24.0
9240,-52.0,-28.0,-7.0,-1.0,-7.0,-14.0
9280,-67.0,1.0,44.0,-5.0,-10.0,1.0
9320,-58.0,20.0,40.0,-1.0,-22.0,-14.0
9360,-37.0,-64.0,-16.0,-3.0,-19.0,0.0
9400,-65.0,58.0,61.0,3.0,-12.0,-5.0
9440,-37.0,-53.0,13.0,3.0,-11.0,-7.0
9480,-41.0,-21.0,9.0,-4.0,-9.0,8.0
9520,-47.0,48.0,50.0,0.0,-17.0,-2.0
9560,-4.0,-55.0,-10.0,-4.0,-22.0,1.0
9600,-17.0,6.0,36.0,-4.0,-20.0,11.0
9640,-18.0,34.0,34.0,7.0,-23.0,-1.0
9680,16.0,-63.0,-23.0,-1.0,-16.0,5.0
9720,-12.0,81.0,40.0,1.0,-14.0,18.0
9760,25.0,-30.0,-6.0,5.0,-19.0,-3.0
9800,15.0,3.0,-4.0,-2.0,-20.0,19.0
9840,8.0,68.0,17.0,3.0,-24.0,9.0
9880,31.0,-26.0,-42.0,2.0,-23.0,8.0
9920,15.0,28.0,13.0,-3.0,-17.0,15.0
9960,13.0,43.0,8.0,0.0,-16.0,6.0
10000,33.0,-40.0,-42.0,-5.0,-14.0,9.0
10040,7.0,90.0,27.0,-1.0,-16.0,24.0
10080,32.0,-9.0,-30.0,-1.0,-25.0,12.0
10120,32.0,3.0,7.0,-7.0,-24.0,22.0
10160,3.0,73.0,16.0,0.0,-22.0,21.0
10200,37.0,-37.0,-26.0,-1.0,-17.0,9.0
10240,6.0,42.0,16.0,-6.0,-10.0,32.0
10280,7.0,23.0,20.0,-2.0,-16.0,13.0
10320,27.0,-22.0,-31.0,-7.0,-18.0,16.0
10360,2.0,34.0,31.0,-4.0,-18.0,24.0
10400,10.0,11.0,12.0,0.0,-18.0,-1.0
10440,19.0,-38.0,-10.0,-7.0,-7.0,26.0
10480,-6.0,69.0,60.0,-2.0,-4.0,8.0
10520,26.0,-50.0,-11.0,-6.0,-8.0,6.0
10560,15.0,16.0,16.0,-8.0,-9.0,20.0
10600,18.0,40.0,15.0,-2.0,-15.0,0.0
10640,39.0,-90.0,-51.0,-9.0,-9.0,-2.0
10680,-9.0,42.0,34.0,-12.0,-3.0,7.0
10720,-6.0,-32.0,-27.0,-9.0,1.0,-24.0
10760,-6.0,-20.0,-28.0,-17.0,8.0,-10.0
10800,-21.0,72.0,11.0,-8.0,1.0,-11.0
10840,30.0,-49.0,-37.0,-7.0,-6.0,-21.0
10880,11.0,6.0,12.0,-10.0,-13.0,10.0
10920,-4.0,41.0,27.0,-4.0,-14.0,-20.0
10960,5.0,-36.0,-61.0,-7.0,5.0,-10.0
11000,-23.0,25.0,9.0,-7.0,18.0,-4.0
11040,-11.0,11.0,-3.0,-1.0,12.0,-17.0
11080,9.0,-63.0,-52.0,-11.0,0.0,-7.0
11120,-19.0,103.0,18.0,-5.0,-16.0,-4.0
11160,10.0,-99.0,-40.0,1.0,-14.0,-27.0
11200,-18.0,35.0,17.0,-5.0,6.0,-3.0
11240,-2.0,21.0,6.0,2.0,8.0,-7.0
11280,22.0,-70.0,-49.0,-1.0,5.0,-2.0
11320,0.0,75.0,28.0,-6.0,-7.0,10.0
11360,18.0,-50.0,-34.0,5.0,-18.0,-23.0
11400,15.0,-1.0,-34.0,0.0,-1.0,-1.0
11440,-3.0,-1.0,16.0,6.0,6.0,-10.0
11480,33.0,25.0,1.0,3.0,10.0,-16.0
11520,42.0,-78.0,-28.0,-9.0,6.0,10.0
11560,24.0,131.0,48.0,-2.0,-8.0,-3.0
11600,69.0,-113.0,-59.0,1.0,-11.0,-2.0
11640,25.0,89.0,36.0,0.0,-10.0,24.0
11680,49.0,3.0,-9.0,6.0,-8.0,3.0
11720,48.0,-46.0,-42.0,-4.0,8.0,12.0
11760,30.0,102.0,39.0,0.0,4.0,24.0
11800,60.0,-68.0,-32.0,3.0,-1.0,-3.0
11840,33.0,38.0,-4.0,-3.0,-4.0,26.0
11880,31.0,35.0,19.0,-3.0,-17.0,8.0
11920,54.0,-55.0,-12.0,-5.0,-11.0,17.0
11960,20.0,44.0,13.0,-3.0,-6.0,24.0
12000,35.0,22.0,-3.0,4.0,-4.0,8.0
12040,47.0,-46.0,-27.0,0.0,6.0,27.0
12080,13.0,47.0,38.0,7.0,-7.0,20.0
12120,35.0,-3.0,-9.0,7.0,-11.0,9.0
12160,33.0,-38.0,-20.0,-2.0,-8.0,19.0
12200,22.0,85.0,57.0,3.0,-13.0,21.0
12240,62.0,-81.0,-34.0,5.0,0.0,-1.0
12280,29.0,44.0,24.0,0.0,1.0,31.0
12320,43.0,24.0,9.0,7.0,-6.0,3.0
12360,56.0,-34.0,-33.0,4.0,2.0,10.0
12400,32.0,64.0,17.0,6.0,-3.0,20.0
12440,67.0,1.0,-16.0,9.0,-7.0,-1.0
12480,49.0,-35.0,-53.0,0.0,3.0,31.0
12520,47.0,104.0,31.0,3.0,-5.0,7.0
12560,77.0,-68.0,-68.0,-2.0,-1.0,8.0
12600,53.0,48.0,4.0,-6.0,4.0,16.0
12640,54.0,40.0,-10.0,1.0,-7.0,-1.0
12680,74.0,-64.0,-61.0,-4.0,-2.0,12.0
12720,27.0,93.0,11.0,-2.0,-5.0,14.0
12760,55.0,-28.0,-31.0,0.0,-3.0,-3.0
12800,44.0,16.0,-32.0,0.0,10.0,21.0
12840,26.0,44.0,8.0,2.0,1.0,16.0
12880,47.0,-23.0,-25.0,-3.0,4.0,-1.0
12920,12.0,-15.0,-4.0,-13.0,3.0,24.0
12960,16.0,68.0,34.0,-3.0,-3.0,-5.0
13000,33.0,-86.0,-40.0,-7.0,7.0,9.0
13040,-3.0,60.0,54.0,-8.0,9.0,8.0
13080,14.0,-9.0,-9.0,-6.0,6.0,5.0
13120,9.0,-43.0,-26.0,-12.0,15.0,17.0
13160,-20.0,79.0,58.0,-9.0,7.0,14.0
13200,10.0,-66.0,-26.0,-9.0,7.0,5.0
13240,-18.0,0.0,23.0,-13.0,10.0,22.0
13280,-21.0,42.0,41.0,-10.0,4.0,4.0
13320,7.0,-76.0,-13.0,-13.0,13.0,4.0
13360,-39.0,59.0,43.0,-12.0,14.0,15.0
13400,-4.0,2.0,29.0,-9.0,6.0,-3.0
13440,-25.0,-63.0,-31.0,-12.0,10.0,18.0
13480,-44.0,82.0,87.0,-8.0,3.0,7.0
13520,-32.0,-64.0,-23.0,-8.0,5.0,0.0
13560,-39.0,31.0,24.0,-9.0,13.0,14.0
13600,-55.0,13.0,39.0,-7.0,5.0,-7.0
13640,-33.0,-33.0,17.0,-12.0,7.0,-7.0
13680,-74.0,16.0,20.0,-11.0,7.0,2.0
13720,-61.0,43.0,17.0,-10.0,-1.0,-12.0
13760,-50.0,-74.0,-5.0,-14.0,6.0,-11.0
13800,-86.0,90.0,65.0,-13.0,0.0,3.0
13840,-53.0,-45.0,-23.0,-11.0,-2.0,-24.0
13880,-76.0,14.0,38.0,-17.0,2.0,9.0
13920,-81.0,38.0,45.0,-8.0,-3.0,-15.0
13960,-52.0,-44.0,-10.0,-12.0,-6.0,-12.0
14000,-78.0,30.0,30.0,-7.0,-2.0,6.0
14040,-57.0,20.0,43.0,-6.0,-11.0,-16.0
14080,-50.0,-74.0,-32.0,-10.0,-6.0,4.0
14120,-69.0,84.0,74.0,-2.0,-8.0,-9.0
14160,-41.0,-80.0,-26.0,2.0,-16.0,-7.0
14200,-43.0,20.0,29.0,0.0,-12.0,6.0
14240,-48.0,9.0,49.0,9.0,-23.0,-7.0
14280,-21.0,-34.0,-9.0,5.0,-23.0,1.0
14320,-44.0,5.0,6.0,10.0,-19.0,4.0
14360,-23.0,26.0,40.0,14.0,-27.0,-2.0
14400,2.0,-86.0,-41.0,8.0,-20.0,-1.0
14440,-30.0,93.0,41.0,8.0,-25.0,6.0
14480,9.0,-68.0,-29.0,12.0,-28.0,-26.0
14520,-2.0,13.0,4.0,4.0,-25.0,17.0
14560,-9.0,30.0,11.0,14.0,-29.0,-15.0
14600,22.0,-6.0,-28.0,5.0,-31.0,-3.0
14640,8.0,0.0,-4.0,5.0,-26.0,7.0
14680,12.0,71.0,24.0,10.0,-33.0,-3.0
14720,30.0,-89.0,-56.0,3.0,-26.0,1.0
14760,-8.0,123.0,42.0,3.0,-27.0,7.0
14800,32.0,-50.0,-49.0,6.0,-31.0,-12.0
14840,18.0,17.0,4.0,-1.0,-26.0,8.0
14880,1.0,64.0,28.0,7.0,-31.0,-3.0
14920,25.0,-57.0,-39.0,2.0,-30.0,-2.0
14960,-8.0,57.0,22.0,3.0,-27.0,9.0
15000,5.0,13.0,16.0,8.0,-29.0,0.0
15040,21.0,-35.0,-31.0,6.0,-25.0,8.0
15080,-12.0,51.0,34.0,5.0,-27.0,12.0
15120,10.0,-9.0,-14.0,10.0,-28.0,-3.0
15160,5.0,-60.0,-14.0,1.0,-23.0,17.0
15200,-32.0,104.0,46.0,6.0,-22.0,-5.0
15240,16.0,-106.0,-36.0,5.0,-21.0,3.0
15280,-21.0,74.0,30.0,0.0,-19.0,14.0
15320,-4.0,-33.0,34.0,3.0,-25.0,-2.0
15360,-9.0,-22.0,-9.0,-2.0,-17.0,5.0
15400,-35.0,36.0,22.0,2.0,-13.0,13.0
15440,-5.0,-12.0,17.0,3.0,-12.0,-4.0
15480,6.0,-28.0,-13.0,-6.0,-10.0,18.0
15520,-13.0,57.0,49.0,-3.0,-18.0,9.0
15560,8.0,-34.0,-12.0,-7.0,-18.0,-1.0
15600,-41.0,-36.0,12.0,-8.0,-9.0,9.0
15640,-55.0,86.0,65.0,-2.0,-6.0,-7.0
15680,-15.0,-104.0,-45.0,-8.0,-1.0,1.0
15720,-45.0,103.0,78.0,-9.0,-12.0,16.0
15760,-21.0,-51.0,22.0,0.0,-21.0,-10.0
15800,-48.0,-32.0,-2.0,-4.0,-16.0,5.0
15840,-83.0,56.0,68.0,1.0,-8.0,2.0
15880,-57.0,-71.0,-14.0,-1.0,2.0,-13.0
15920,-67.0,3.0,36.0,-8.0,0.0,7.0
15960,-54.0,21.0,33.0,-5.0,-18.0,-6.0
16000,-26.0,-88.0,-43.0,-4.0,-21.0,-11.0
16040,-51.0,37.0,57.0,-1.0,-20.0,-3.0
16080,-16.0,-24.0,7.0,2.0,-14.0,-21.0
16120,-17.0,-78.0,-45.0,-2.0,-2.0,5.0
16160,-27.0,89.0,65.0,0.0,-9.0,-9.0
16200,19.0,-114.0,-54.0,3.0,-12.0,-11.0
16240,-6.0,29.0,17.0,2.0,-11.0,2.0
16280,-2.0,10.0,24.0,12.0,-17.0,-19.0
16320,19.0,-69.0,-36.0,6.0,-10.0,-16.0
16360,-8.0,22.0,53.0,4.0,-9.0,3.0
16400,4.0,16.0,2.0,11.0,-11.0,-23.0
16440,26.0,-75.0,-18.0,4.0,-2.0,-8.0
16480,-15.0,110.0,59.0,8.0,-10.0,-2.0
16520,25.0,-67.0,-28.0,13.0,-16.0,-19.0
16560,-15.0,18.0,22.0,4.0,-16.0,13.0
16600,-10.0,69.0,35.0,9.0,-19.0,-20.0
16640,15.0,-82.0,-38.0,6.0,-7.0,-8.0
16680,-9.0,105.0,37.0,4.0,-2.0,3.0
16720,23.0,-18.0,-5.0,8.0,-10.0,-11.0
16760,22.0,-19.0,-17.0,-4.0,-13.0,13.0
16800,1.0,71.0,41.0,-2.0,-24.0,-1.0
16840,38.0,-35.0,-30.0,4.0,-21.0,2.0
16880,26.0,9.0,0.0,1.0,-6.0,14.0
16920,31.0,69.0,34.0,9.0,-11.0,8.0
16960,71.0,-73.0,-45.0,3.0,-7.0,14.0
17000,36.0,65.0,34.0,1.0,-14.0,22.0
17040,45.0,-16.0,7.0,12.0,-21.0,0.0
17080,51.0,-23.0,-15.0,9.0,-6.0,16.0
17120,31.0,36.0,36.0,10.0,-9.0,15.0
17160,69.0,3.0,12.0,12.0,-8.0,6.0
17200,49.0,-73.0,-27.0,6.0,-7.0,18.0
17240,25.0,125.0,74.0,14.0,-15.0,11.0
17280,45.0,-135.0,-70.0,14.0,-11.0,0.0
17320,0.0,88.0,57.0,6.0,-6.0,27.0
17360,26.0,-16.0,-11.0,9.0,-13.0,0.0
17400,32.0,-60.0,-33.0,1.0,-7.0,17.0
17440,-8.0,71.0,35.0,3.0,-11.0,8.0
17480,18.0,-37.0,-28.0,4.0,-11.0,-10.0
17520,4.0,-20.0,-31.0,-1.0,-2.0,13.0
17560,-6.0,71.0,36.0,1.0,-14.0,-1.0
17600,35.0,-52.0,-37.0,-4.0,-9.0,-2.0
17640,5.0,26.0,-2.0,-2.0,-10.0,14.0
17680,22.0,66.0,20.0,8.0,-12.0,-5.0
17720,36.0,-86.0,-55.0,0.0,3.0,8.0
17760,0.0,109.0,47.0,-3.0,-4.0,9.0
17800,40.0,-40.0,-26.0,2.0,-7.0,-4.0
17840,32.0,-1.0,-14.0,-7.0,-3.0,11.0
17880,21.0,59.0,48.0,-1.0,-11.0,-2.0
17920,46.0,-39.0,-30.0,1.0,0.0,-4.0
17960,16.0,1.0,17.0,-4.0,4.0,17.0
18000,12.0,79.0,34.0,-1.0,-3.0,4.0
18040,36.0,-109.0,-49.0,-6.0,3.0,7.0
18080,-14.0,111.0,48.0,0.0,1.0,12.0
18120,19.0,-59.0,-22.0,-2.0,2.0,-3.0
18160,-9.0,-23.0,-5.0,-9.0,9.0,12.0
18200,-27.0,40.0,51.0,-4.0,-2.0,4.0
18240,-7.0,-57.0,-30.0,-9.0,-1.0,-7.0
18280,-27.0,-25.0,18.0,-11.0,7.0,14.0
18320,-40.0,46.0,42.0,-4.0,4.0,-10.0
