Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9040,125.0,25.0,67.0,48.0,13.0,4.0
9080,100.0,-31.0,40.0,43.0,-4.0,16.0
9120,67.0,-129.0,-5.0,29.0,-3.0,30.0
9160,-3.0,64.0,83.0,45.0,2.0,-36.0
9200,14.0,-47.0,-61.0,51.0,32.0,-58.0
9240,-12.0,-4.0,-37.0,46.0,19.0,9.0
9280,-3.0,62.0,66.0,29.0,5.0,-4.0
9320,23.0,-100.0,-41.0,-2.0,19.0,-25.0
9360,-46.0,71.0,31.0,18.0,31.0,-70.0
9400,-53.0,-11.0,22.0,53.0,54.0,-81.0
9440,-26.0,-79.0,28.0,51.0,43.0,2.0
9480,-61.0,72.0,46.0,23.0,7.0,-35.0
9520,-14.0,-67.0,-38.0,-23.0,-9.0,11.0
9560,-34.0,-63.0,4.0,-53.0,6.0,5.0
9600,-64.0,26.0,81.0,-33.0,42.0,8.0
9640,-42.0,-86.0,-10.0,-5.0,75.0,-60.0
9680,-69.0,25.0,36.0,13.0,74.0,-11.0
9720,-61.0,23.0,42.0,-13.0,73.0,44.0
9760,-47.0,-78.0,-37.0,-27.0,65.0,18.0
9800,-78.0,131.0,42.0,3.0,40.0,25.0
9840,-44.0,7.0,-53.0,27.0,13.0,3.0
9880,-63.0,-4.0,-56.0,29.0,17.0,58.0
9920,-74.0,120.0,0.0,39.0,48.0,-26.0
9960,-34.0,-65.0,-111.0,64.0,100.0,-74.0
10000,-82.0,53.0,-71.0,65.0,122.0,5.0
10040,-65.0,41.0,-103.0,38.0,129.0,-25.0
10080,-31.0,-81.0,-154.0,13.0,142.0,-10.0
10120,-55.0,116.0,-27.0,12.0,128.0,-45.0
10160,-24.0,2.0,-125.0,30.0,101.0,2.0
10200,-24.0,-7.0,-86.0,28.0,117.0,2.0
10240,-43.0,153.0,9.0,9.0,114.0,40.0
10280,1.0,-61.0,-93.0,-41.0,98.0,116.0
10320,-37.0,154.0,-7.0,-42.0,86.0,101.0
10360,-9.0,112.0,-7.0,3.0,86.0,52.0
10400,18.0,35.0,-60.0,28.0,121.0,87.0
10440,-15.0,137.0,-11.0,46.0,162.0,-1.0
10480,2.0,68.0,-60.0,34.0,193.0,19.0
10520,5.0,32.0,-85.0,16.0,186.0,-17.0
10560,-25.0,138.0,-53.0,17.0,144.0,28.0
10600,21.0,25.0,-126.0,33.0,128.0,-69.0
10640,-23.0,35.0,-117.0,42.0,126.0,-54.0
10680,-33.0,144.0,-88.0,40.0,104.0,-51.0
10720,-7.0,-82.0,-188.0,31.0,102.0,-43.0
10760,-54.0,131.0,-54.0,19.0,84.0,21.0
10800,-9.0,51.0,-94.0,29.0,61.0,12.0
10840,-20.0,-1.0,-123.0,15.0,76.0,48.0
10880,-53.0,120.0,-13.0,29.0,99.0,36.0
10920,-43.0,-37.0,-105.0,47.0,112.0,21.0
10960,-74.0,28.0,-73.0,32.0,125.0,66.0
11000,-69.0,97.0,-30.0,6.0,117.0,41.0
11040,-27.0,-133.0,-107.0,-36.0,117.0,32.0
11080,-76.0,111.0,18.0,-36.0,87.0,0.0
11120,-44.0,-36.0,-63.0,-32.0,53.0,33.0
11160,-40.0,-66.0,-47.0,-39.0,36.0,28.0
11200,-77.0,59.0,43.0,-47.0,24.0,-1.0
11240,-63.0,-15.0,-114.0,-39.0,35.0,35.0
11280,-95.0,-15.0,-72.0,-9.0,77.0,-40.0
11320,-123.0,133.0,4.0,35.0,114.0,30.0
11360,-72.0,-121.0,-128.0,36.0,128.0,-7.0
11400,-126.0,126.0,-45.0,3.0,133.0,19.0
11440,-100.0,-3.0,-74.0,-26.0,137.0,30.0
11480,-121.0,13.0,-70.0,-26.0,140.0,1.0
11520,-156.0,133.0,-37.0,8.0,133.0,62.0
11560,-99.0,10.0,-95.0,19.0,98.0,12.0
11600,-91.0,-39.0,-46.0,-17.0,57.0,66.0
11640,-104.0,119.0,8.0,-33.0,23.0,55.0
11680,-66.0,-63.0,-99.0,-35.0,30.0,20.0
11720,-100.0,45.0,35.0,-6.0,65.0,35.0
11760,-75.0,48.0,69.0,13.0,98.0,-13.0
11800,-67.0,-97.0,-60.0,-17.0,147.0,51.0
11840,-107.0,142.0,78.0,-39.0,167.0,35.0
11880,-72.0,-49.0,-17.0,-40.0,173.0,-4.0
11920,-86.0,41.0,58.0,-37.0,161.0,44.0
11960,-106.0,88.0,46.0,-40.0,101.0,27.0
12000,-59.0,-5.0,-19.0,-29.0,65.0,11.0
12040,-71.0,88.0,87.0,1.0,44.0,-47.0
12080,-38.0,78.0,51.0,7.0,69.0,-9.0
12120,-30.0,-123.0,-71.0,-25.0,112.0,-15.0
12160,-87.0,76.0,89.0,-67.0,106.0,47.0
12200,-42.0,-56.0,-21.0,-46.0,100.0,-44.0
12240,-29.0,-30.0,-28.0,16.0,99.0,-63.0
12280,-21.0,45.0,42.0,61.0,98.0,-104.0
12320,35.0,-140.0,-5.0,68.0,96.0,-77.0
12360,-3.0,14.0,17.0,2.0,72.0,6.0
12400,0.0,5.0,-8.0,-59.0,54.0,-35.0
12440,39.0,-103.0,-6.0,-67.0,55.0,-16.0
12480,24.0,69.0,88.0,-26.0,50.0,22.0
12520,79.0,5.0,-22.0,3.0,38.0,-12.0
12560,94.0,-50.0,-18.0,-16.0,33.0,55.0
12600,64.0,81.0,101.0,-14.0,38.0,-31.0
12640,87.0,-58.0,-56.0,19.0,66.0,-6.0
12680,65.0,29.0,6.0,49.0,88.0,-30.0
12720,77.0,37.0,34.0,48.0,90.0,0.0
12760,121.0,-114.0,-23.0,12.0,91.0,-40.0
12800,75.0,75.0,33.0,-13.0,54.0,-22.0
12840,121.0,-68.0,-25.0,-20.0,-5.0,-32.0
12880,141.0,-34.0,-8.0,-19.0,-51.0,-2.0
12920,128.0,-15.0,51.0,-32.0,-94.0,-5.0
12960,154.0,-30.0,-17.0,-19.0,-107.0,-29.0
13000,139.0,-72.0,21.0,16.0,-87.0,11.0
13040,125.0,111.0,56.0,55.0,-33.0,-26.0
13080,175.0,-211.0,-44.0,39.0,6.0,31.0
13120,119.0,100.0,98.0,2.0,16.0,100.0
13160,170.0,-147.0,1.0,-10.0,-20.0,92.0
13200,150.0,1.0,18.0,14.0,-61.0,82.0
13240,146.0,-75.0,66.0,49.0,-81.0,-31.0
13280,177.0,-36.0,30.0,54.0,-83.0,-21.0
13320,186.0,-133.0,19.0,36.0,-83.0,-39.0
13360,145.0,103.0,88.0,-2.0,-106.0,-4.0
13400,207.0,-257.0,-12.0,-39.0,-142.0,7.0
13440,129.0,58.0,108.0,-56.0,-140.0,33.0
13480,165.0,-98.0,9.0,-48.0,-123.0,24.0
13520,144.0,-8.0,37.0,10.0,-62.0,-21.0
13560,122.0,18.0,117.0,53.0,-37.0,29.0
13600,122.0,-49.0,29.0,69.0,-53.0,-5.0
13640,106.0,-15.0,47.0,41.0,-73.0,43.0
13680,80.0,86.0,99.0,6.0,-106.0,-3.0
13720,113.0,-134.0,13.0,24.0,-114.0,-76.0
13760,47.0,53.0,107.0,45.0,-116.0,-2.0
13800,76.0,-13.0,21.0,48.0,-106.0,11.0
13840,89.0,-138.0,-28.0,4.0,-78.0,-6.0
13880,47.0,17.0,125.0,-56.0,-76.0,5.0
13920,63.0,-159.0,13.0,10.0,-27.0,-191.0
13960,36.0,-14.0,36.0,88.0,-3.0,-149.0
14000,25.0,13.0,72.0,97.0,-3.0,-110.0
14040,64.0,-185.0,14.0,19.0,-19.0,-74.0
14080,19.0,35.0,74.0,-62.0,-48.0,-16.0
14120,40.0,-68.0,18.0,-44.0,-62.0,-93.0
14160,50.0,-80.0,41.0,-3.0,-65.0,-27.0
14200,24.0,-15.0,97.0,37.0,-39.0,-78.0
14240,62.0,-48.0,54.0,22.0,-16.0,-74.0
14280,45.0,-74.0,44.0,-23.0,-8.0,-40.0
14320,6.0,56.0,77.0,-36.0,10.0,-51.0
14360,36.0,-202.0,-7.0,-47.0,4.0,23.0
14400,-23.0,14.0,104.0,-24.0,-12.0,-96.0
14440,0.0,-67.0,60.0,-19.0,-1.0,5.0
14480,-14.0,-69.0,6.0,-10.0,17.0,-94.0
14520,-31.0,8.0,118.0,10.0,20.0,-12.0
14560,10.0,-9.0,90.0,18.0,13.0,-52.0
14600,14.0,-49.0,4.0,19.0,-16.0,8.0
14640,-3.0,142.0,71.0,-3.0,-71.0,63.0
14680,50.0,-134.0,-12.0,-32.0,-86.0,48.0
14720,21.0,107.0,103.0,-35.0,-37.0,57.0
14760,47.0,60.0,-9.0,3.0,7.0,16.0
14800,63.0,10.0,-7.0,41.0,39.0,-60.0
14840,33.0,117.0,110.0,40.0,48.0,18.0
14880,83.0,9.0,9.0,23.0,55.0,-7.0
14920,74.0,-23.0,-60.0,1.0,49.0,32.0
14960,60.0,109.0,100.0,-2.0,36.0,-17.0
15000,105.0,-97.0,-30.0,-3.0,17.0,13.0
15040,76.0,108.0,21.0,-12.0,-29.0,83.0
15080,84.0,29.0,6.0,-27.0,-43.0,69.0
15120,94.0,-2.0,24.0,-33.0,-8.0,48.0
15160,42.0,105.0,25.0,-8.0,40.0,-8.0
15200,71.0,42.0,-25.0,17.0,83.0,10.0
15240,76.0,-55.0,-33.0,56.0,97.0,-19.0
15280,49.0,148.0,59.0,45.0,72.0,49.0
15320,100.0,-113.0,-112.0,-21.0,31.0,118.0
15360,67.0,40.0,17.0,-93.0,30.0,135.0
15400,64.0,20.0,8.0,-49.0,52.0,42.0
15440,77.0,0.0,-18.0,37.0,51.0,3.0
15480,49.0,82.0,-22.0,53.0,44.0,40.0
15520,92.0,31.0,-21.0,40.0,62.0,-26.0
15560,105.0,-30.0,-15.0,-2.0,55.0,-18.0
15600,75.0,144.0,-11.0,-22.0,28.0,23.0
15640,138.0,-96.0,-120.0,-29.0,54.0,-70.0
15680,95.0,43.0,5.0,-27.0,88.0,4.0
15720,88.0,6.0,-18.0,-12.0,90.0,-19.0
15760,73.0,-50.0,-135.0,-26.0,98.0,17.0
15800,57.0,83.0,-6.0,-33.0,111.0,-52.0
15840,93.0,-3.0,-7.0,-7.0,82.0,-12.0
15880,82.0,-41.0,-90.0,12.0,54.0,-32.0
15920,41.0,120.0,17.0,0.0,17.0,31.0
15960,102.0,-55.0,-49.0,0.0,-4.0,20.0
16000,62.0,-16.0,-37.0,-40.0,-11.0,50.0
16040,53.0,108.0,41.0,-57.0,16.0,32.0
16080,82.0,-68.0,-93.0,51.0,80.0,-121.0
16120,38.0,150.0,9.0,112.0,135.0,-39.0
16160,41.0,-13.0,-54.0,45.0,153.0,-22.0
16200,46.0,-88.0,-86.0,-30.0,133.0,62.0
16240,12.0,160.0,12.0,-61.0,102.0,62.0
16280,46.0,-35.0,-108.0,-12.0,78.0,-81.0
16320,11.0,34.0,-26.0,-11.0,98.0,18.0
16360,-2.0,111.0,-7.0,12.0,117.0,-39.0
16400,46.0,-89.0,-48.0,5.0,147.0,3.0
16440,-18.0,108.0,7.0,-55.0,137.0,49.0
16480,-17.0,-35.0,-73.0,-41.0,137.0,-24.0
16520,-20.0,-40.0,-14.0,8.0,182.0,6.0
16560,-66.0,92.0,15.0,43.0,209.0,-85.0
16600,-30.0,-9.0,-110.0,58.0,239.0,-50.0
16640,-55.0,-100.0,-53.0,31.0,254.0,-68.0
16680,-87.0,83.0,48.0,-23.0,235.0,3.0
16720,-71.0,-192.0,-143.0,-67.0,225.0,-41.0
16760,-137.0,64.0,-38.0,-60.0,242.0,-41.0
16800,-110.0,-75.0,-33.0,3.0,244.0,-130.0
16840,-110.0,-59.0,-75.0,-5.0,250.0,-4.0
16880,-145.0,-24.0,-46.0,-25.0,256.0,-63.0
16920,-133.0,-10.0,-45.0,-45.0,261.0,-30.0
16960,-149.0,-171.0,-61.0,-51.0,263.0,-58.0
17000,-187.0,156.0,36.0,7.0,231.0,-67.0
17040,-118.0,-241.0,-127.0,28.0,214.0,-1.0
17080,-183.0,117.0,57.0,-1.0,244.0,-50.0
17120,-180.0,-149.0,-66.0,-30.0,243.0,-36.0
17160,-193.0,-49.0,-40.0,-38.0,253.0,-39.0
17200,-220.0,-79.0,-5.0,-45.0,199.0,1.0
17240,-183.0,8.0,4.0,-55.0,160.0,20.0
17280,-171.0,-169.0,-57.0,-50.0,172.0,-56.0
17320,-224.0,125.0,67.0,-11.0,189.0,-55.0
17360,-182.0,-162.0,-99.0,33.0,203.0,-59.0
17400,-232.0,58.0,13.0,-7.0,185.0,34.0
17440,-204.0,-27.0,-36.0,-33.0,176.0,-11.0
17480,-173.0,-59.0,-32.0,-24.0,169.0,-23.0
17520,-215.0,82.0,-1.0,30.0,156.0,-38.0
17560,-180.0,-28.0,-56.0,70.0,140.0,-62.0
17600,-167.0,-42.0,-54.0,39.0,102.0,20.0
17640,-177.0,82.0,9.0,13.0,74.0,-24.0
17680,-125.0,-64.0,-144.0,-11.0,50.0,15.0
17720,-155.0,-23.0,-29.0,6.0,72.0,-104.0
17760,-170.0,34.0,2.0,61.0,60.0,-26.0
17800,-118.0,-102.0,-138.0,80.0,59.0,-100.0
17840,-139.0,50.0,-49.0,29.0,25.0,-27.0
17880,-98.0,-31.0,-15.0,-27.0,-39.0,52.0
17920,-112.0,-96.0,-68.0,-11.0,-1.0,-73.0
17960,-156.0,156.0,-1.0,55.0,65.0,-96.0
18000,-111.0,-110.0,-155.0,141.0,102.0,-159.0
18040,-108.0,5.0,17.0,121.0,103.0,-60.0
18080,-82.0,-5.0,-67.0,58.0,40.0,-19.0
18120,-21.0,-147.0,-163.0,-57.0,-70.0,37.0
18160,-69.0,27.0,-20.0,-72.0,-147.0,36.0
18200,-36.0,-11.0,-38.0,11.0,-161.0,-77.0
18240,-24.0,-39.0,-78.0,68.0,-115.0,-21.0
18280,-49.0,158.0,10.0,115.0,-38.0,-67.0
18320,11.0,-68.0,-90.0,31.0,35.0,65.0
18360,-15.0,34.0,-6.0,-39.0,41.0,119.0
18400,-5.0,47.0,-14.0,-46.0,-7.0,138.0
18440,42.0,-5.0,-91.0,14.0,-81.0,-4.0
18480,35.0,105.0,-11.0,104.0,-113.0,-78.0
18520,72.0,73.0,-21.0,102.0,-119.0,-22.0
18560,95.0,-34.0,-77.0,12.0,-127.0,56.0
18600,20.0,121.0,6.0,-45.0,-117.0,48.0
18640,44.0,-12.0,-22.0,-43.0,-86.0,-4.0
