Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,15.0,13.0,4.0,-12.0,-32.0,5.0
5440,15.0,-50.0,2.0,-8.0,-17.0,34.0
5480,7.0,78.0,59.0,24.0,-6.0,-9.0
5520,24.0,-87.0,-58.0,16.0,7.0,-20.0
5560,10.0,27.0,-5.0,-42.0,-10.0,71.0
5600,3.0,66.0,-54.0,-49.0,-51.0,11.0
5640,61.0,-100.0,-96.0,-37.0,-67.0,-22.0
5680,16.0,22.0,6.0,-29.0,-58.0,-33.0
5720,-1.0,-64.0,-132.0,-13.0,-9.0,-42.0
5760,10.0,-11.0,-53.0,-37.0,36.0,-58.0
5800,-17.0,44.0,-20.0,-52.0,27.0,-2.0
5840,29.0,-76.0,-89.0,-25.0,-8.0,-30.0
5880,15.0,21.0,-38.0,-9.0,-11.0,-58.0
5920,23.0,23.0,-17.0,1.0,-24.0,-36.0
5960,35.0,-97.0,-59.0,-18.0,-36.0,-4.0
6000,-11.0,52.0,20.0,-30.0,-41.0,-68.0
6040,15.0,-42.0,-16.0,-26.0,-46.0,-35.0
6080,38.0,-39.0,-60.0,-46.0,-32.0,-36.0
6120,-14.0,-2.0,-27.0,-19.0,-5.0,-60.0
6160,-6.0,-44.0,15.0,19.0,29.0,-137.0
6200,-27.0,-59.0,-35.0,12.0,43.0,41.0
6240,-32.0,8.0,-14.0,-14.0,49.0,29.0
6280,7.0,-151.0,-42.0,-57.0,26.0,39.0
6320,-18.0,25.0,42.0,-41.0,-30.0,-25.0
6360,16.0,43.0,-21.0,47.0,-72.0,-22.0
6400,14.0,-136.0,-76.0,60.0,-50.0,-80.0
6440,-40.0,95.0,100.0,29.0,-17.0,-43.0
6480,-1.0,-100.0,-37.0,-25.0,6.0,53.0
6520,2.0,13.0,-6.0,-84.0,61.0,30.0
6560,-3.0,42.0,46.0,-54.0,29.0,39.0
6600,34.0,-7.0,25.0,4.0,6.0,5.0
6640,1.0,71.0,17.0,8.0,1.0,39.0
6680,19.0,105.0,26.0,5.0,-5.0,30.0
6720,40.0,-42.0,7.0,8.0,-5.0,-47.0
6760,-7.0,143.0,97.0,47.0,17.0,-27.0
6800,17.0,48.0,-37.0,50.0,60.0,31.0
6840,11.0,39.0,-9.0,2.0,47.0,62.0
6880,-6.0,157.0,100.0,-21.0,12.0,97.0
6920,23.0,-27.0,-45.0,-62.0,4.0,117.0
6960,-23.0,99.0,0.0,-64.0,-15.0,131.0
7000,-11.0,99.0,68.0,-11.0,-4.0,13.0
7040,9.0,18.0,-9.0,35.0,45.0,-41.0
7080,-15.0,144.0,38.0,60.0,68.0,-16.0
7120,11.0,-3.0,-23.0,51.0,84.0,-38.0
7160,-15.0,-60.0,-4.0,28.0,95.0,-22.0
7200,-57.0,95.0,55.0,-9.0,72.0,13.0
7240,-13.0,-117.0,-65.0,-31.0,37.0,3.0
7280,-24.0,-8.0,23.0,-17.0,21.0,-33.0
7320,-5.0,16.0,26.0,-13.0,4.0,4.0
7360,20.0,-142.0,-61.0,-3.0,-11.0,-18.0
7400,-32.0,38.0,49.0,5.0,-20.0,-24.0
7440,-7.0,-57.0,23.0,11.0,-22.0,-45.0
7480,-21.0,-28.0,-10.0,-5.0,13.0,67.0
7520,-27.0,38.0,59.0,-21.0,64.0,5.0
7560,-1.0,-84.0,27.0,-12.0,106.0,31.0
7600,-35.0,-14.0,31.0,3.0,113.0,36.0
7640,-39.0,101.0,31.0,7.0,87.0,62.0
7680,4.0,-150.0,-33.0,-3.0,45.0,-8.0
7720,-30.0,102.0,97.0,4.0,-6.0,-14.0
7760,1.0,-77.0,-29.0,7.0,-22.0,-90.0
7800,-6.0,13.0,-13.0,-9.0,-9.0,-25.0
7840,-26.0,-9.0,58.0,-27.0,-28.0,50.0
7880,-9.0,-17.0,30.0,-59.0,-17.0,-9.0
7920,-44.0,-26.0,-15.0,-45.0,-6.0,2.0
7960,-43.0,131.0,102.0,6.0,9.0,-23.0
8000,2.0,-106.0,7.0,54.0,40.0,26.0
8040,-43.0,109.0,111.0,62.0,59.0,-32.0
8080,-26.0,28.0,64.0,61.0,41.0,-20.0
8120,-37.0,-35.0,33.0,40.0,16.0,-5.0
8160,-70.0,88.0,112.0,11.0,-19.0,44.0
8200,-32.0,-84.0,29.0,-6.0,-58.0,3.0
8240,-42.0,-25.0,69.0,-27.0,-76.0,77.0
8280,-51.0,51.0,102.0,-49.0,-55.0,27.0
8320,-32.0,-123.0,41.0,-52.0,-11.0,36.0
8360,-115.0,30.0,121.0,-19.0,11.0,-58.0
8400,-87.0,9.0,105.0,15.0,23.0,-65.0
8440,-68.0,-114.0,44.0,29.0,32.0,3.0
8480,-93.0,42.0,171.0,12.0,22.0,-44.0
8520,-84.0,-153.0,53.0,6.0,3.0,-85.0
8560,-105.0,-31.0,85.0,4.0,-12.0,-55.0
8600,-107.0,-35.0,74.0,21.0,-27.0,-80.0
8640,-55.0,-147.0,54.0,13.0,-48.0,-95.0
8680,-91.0,-71.0,77.0,-3.0,-72.0,-109.0
8720,-84.0,-59.0,38.0,-28.0,-82.0,-62.0
8760,-95.0,-178.0,-25.0,-36.0,-35.0,-75.0
8800,-147.0,-21.0,111.0,-17.0,21.0,-110.0
8840,-114.0,-108.0,2.0,5.0,52.0,-74.0
8880,-136.0,-96.0,-3.0,19.0,64.0,-121.0
8920,-147.0,21.0,132.0,28.0,59.0,-82.0
8960,-104.0,-168.0,24.0,20.0,42.0,-139.0
9000,-131.0,-8.0,38.0,14.0,2.0,-103.0
9040,-111.0,-32.0,27.0,14.0,-39.0,-83.0
9080,-78.0,-143.0,13.0,-7.0,-61.0,-107.0
9120,-119.0,29.0,67.0,-18.0,-62.0,-61.0
9160,-86.0,-99.0,-43.0,-27.0,-49.0,-94.0
9200,-80.0,-113.0,33.0,-43.0,-36.0,-44.0
9240,-88.0,0.0,73.0,-39.0,-26.0,-69.0
9280,-53.0,-144.0,-58.0,-32.0,-20.0,-40.0
9320,-92.0,4.0,36.0,0.0,-3.0,-70.0
9360,-76.0,-52.0,30.0,1.0,6.0,10.0
9400,-68.0,-99.0,7.0,-1.0,15.0,-14.0
9440,-97.0,83.0,85.0,20.0,17.0,-14.0
9480,-36.0,3.0,-12.0,38.0,2.0,-19.0
9520,-19.0,-47.0,3.0,22.0,-27.0,45.0
9560,-43.0,83.0,88.0,-40.0,-58.0,89.0
9600,-8.0,-97.0,-67.0,-85.0,-91.0,60.0
9640,-21.0,88.0,20.0,-52.0,-121.0,77.0
9680,15.0,30.0,12.0,14.0,-85.0,15.0
9720,29.0,-22.0,-17.0,14.0,-29.0,23.0
9760,-17.0,133.0,50.0,17.0,40.0,15.0
9800,-1.0,31.0,-10.0,13.0,72.0,39.0
9840,1.0,-10.0,16.0,-36.0,58.0,151.0
9880,-6.0,125.0,38.0,-39.0,-10.0,93.0
9920,88.0,34.0,-45.0,-1.0,-89.0,49.0
9960,87.0,137.0,-15.0,19.0,-120.0,89.0
10000,97.0,88.0,-27.0,18.0,-126.0,40.0
10040,103.0,-7.0,-48.0,-10.0,-105.0,87.0
10080,67.0,135.0,30.0,10.0,-80.0,-23.0
10120,94.0,-28.0,-120.0,-4.0,-64.0,-44.0
10160,104.0,-50.0,-95.0,-24.0,-68.0,72.0
10200,75.0,66.0,-4.0,37.0,-37.0,-72.0
10240,106.0,-49.0,-124.0,4.0,-24.0,86.0
10280,67.0,20.0,-91.0,16.0,-65.0,-10.0
10320,56.0,16.0,-3.0,75.0,-123.0,3.0
10360,75.0,-56.0,-51.0,74.0,-151.0,3.0
10400,18.0,72.0,-44.0,46.0,-188.0,68.0
10440,58.0,-22.0,-45.0,-7.0,-174.0,145.0
10480,71.0,19.0,-79.0,-25.0,-148.0,22.0
10520,76.0,96.0,-64.0,0.0,-141.0,49.0
10560,81.0,-9.0,-153.0,26.0,-122.0,3.0
10600,22.0,-42.0,-116.0,13.0,-82.0,12.0
10640,-23.0,94.0,-39.0,-16.0,-55.0,43.0
10680,21.0,-108.0,-132.0,-24.0,-76.0,-47.0
10720,17.0,172.0,9.0,23.0,-94.0,-29.0
10760,82.0,-67.0,-79.0,66.0,-111.0,-53.0
10800,60.0,27.0,-12.0,61.0,-150.0,-3.0
10840,-35.0,27.0,11.0,20.0,-177.0,50.0
10880,-45.0,8.0,-32.0,-40.0,-164.0,62.0
10920,-46.0,-12.0,23.0,-41.0,-175.0,115.0
10960,-30.0,138.0,95.0,-10.0,-191.0,91.0
11000,-2.0,-59.0,-71.0,47.0,-174.0,0.0
11040,-68.0,168.0,98.0,86.0,-142.0,15.0
11080,-95.0,-1.0,19.0,54.0,-87.0,52.0
11120,-137.0,1.0,-34.0,-18.0,-43.0,151.0
11160,-140.0,97.0,43.0,-46.0,-60.0,154.0
11200,-67.0,-23.0,22.0,-25.0,-93.0,37.0
11240,-94.0,47.0,5.0,22.0,-119.0,27.0
11280,-113.0,109.0,78.0,67.0,-104.0,0.0
11320,-89.0,-85.0,35.0,40.0,-118.0,28.0
11360,-134.0,82.0,102.0,19.0,-117.0,3.0
11400,-105.0,32.0,48.0,4.0,-132.0,41.0
11440,-80.0,-58.0,59.0,7.0,-139.0,-12.0
11480,-102.0,132.0,110.0,67.0,-87.0,-94.0
11520,-51.0,-79.0,-9.0,56.0,-80.0,-87.0
11560,-62.0,-44.0,29.0,-14.0,-95.0,28.0
11600,-74.0,35.0,69.0,-19.0,-104.0,15.0
11640,-45.0,-105.0,-48.0,-23.0,-66.0,-57.0
11680,-86.0,82.0,36.0,50.0,-68.0,-91.0
11720,-45.0,-59.0,-22.0,81.0,-79.0,-51.0
11760,-32.0,-35.0,-12.0,22.0,-83.0,-20.0
11800,-50.0,3.0,18.0,-12.0,-119.0,-4.0
11840,-15.0,-27.0,-31.0,-10.0,-133.0,-75.0
11880,-12.0,-92.0,-31.0,16.0,-130.0,-22.0
11920,-1.0,69.0,45.0,35.0,-119.0,-17.0
11960,51.0,-160.0,-115.0,31.0,-95.0,-35.0
12000,3.0,76.0,9.0,26.0,-86.0,-44.0
12040,14.0,-50.0,-33.0,7.0,-79.0,4.0
12080,12.0,-85.0,-59.0,12.0,-63.0,-42.0
12120,-15.0,42.0,16.0,39.0,-65.0,41.0
12160,37.0,-69.0,-29.0,31.0,-52.0,-64.0
12200,45.0,-65.0,-38.0,16.0,-56.0,31.0
12240,43.0,71.0,23.0,8.0,-94.0,-74.0
12280,86.0,-122.0,-72.0,10.0,-94.0,-121.0
12320,56.0,51.0,21.0,0.0,-119.0,-41.0
12360,67.0,41.0,-14.0,81.0,-117.0,-63.0
12400,88.0,-70.0,-66.0,48.0,-74.0,90.0
12440,57.0,30.0,3.0,-3.0,-54.0,104.0
12480,97.0,3.0,-25.0,14.0,-55.0,61.0
12520,72.0,5.0,-106.0,11.0,-32.0,139.0
12560,66.0,189.0,17.0,44.0,-27.0,46.0
12600,113.0,-53.0,-55.0,26.0,-40.0,170.0
12640,72.0,145.0,31.0,-6.0,-67.0,53.0
12680,100.0,120.0,-41.0,-5.0,-78.0,157.0
12720,130.0,-17.0,-58.0,-9.0,-62.0,91.0
12760,73.0,151.0,73.0,45.0,-64.0,18.0
12800,90.0,94.0,-30.0,29.0,-42.0,154.0
12840,83.0,22.0,-67.0,-21.0,-1.0,93.0
12880,39.0,137.0,85.0,-21.0,1.0,146.0
12920,55.0,-2.0,-32.0,-11.0,22.0,45.0
12960,31.0,78.0,-13.0,-4.0,22.0,3.0
13000,38.0,104.0,16.0,71.0,23.0,-56.0
13040,46.0,-33.0,-52.0,77.0,-8.0,11.0
13080,-6.0,95.0,22.0,36.0,-44.0,25.0
13120,47.0,7.0,-34.0,-36.0,-65.0,39.0
13160,22.0,-52.0,-34.0,-37.0,-28.0,3.0
13200,-39.0,110.0,64.0,59.0,38.0,-134.0
13240,-7.0,-119.0,-62.0,71.0,38.0,52.0
13280,-40.0,34.0,-49.0,41.0,50.0,-3.0
13320,-39.0,-44.0,-9.0,-88.0,23.0,41.0
13360,-25.0,-63.0,-39.0,-71.0,15.0,-7.0
13400,-71.0,-12.0,-12.0,-9.0,-26.0,-62.0
13440,-80.0,26.0,-5.0,41.0,29.0,-156.0
13480,-55.0,-91.0,-5.0,64.0,70.0,-156.0
13520,-98.0,57.0,70.0,-83.0,52.0,181.0
13560,-83.0,-104.0,-107.0,-114.0,-28.0,-18.0
13600,-83.0,-10.0,-23.0,-146.0,-91.0,78.0
13640,-75.0,55.0,83.0,-24.0,-35.0,-166.0
13680,-110.0,-104.0,-59.0,84.0,33.0,-127.0
13720,-168.0,12.0,18.0,25.0,48.0,31.0
13760,-105.0,-14.0,79.0,-26.0,28.0,-31.0
13800,-78.0,-86.0,6.0,-57.0,33.0,11.0
13840,-169.0,106.0,56.0,-51.0,67.0,-93.0
13880,-149.0,-62.0,-1.0,59.0,29.0,-18.0
13920,-146.0,-47.0,60.0,18.0,38.0,26.0
13960,-154.0,97.0,54.0,-36.0,61.0,-57.0
14000,-104.0,-138.0,-65.0,-79.0,0.0,108.0
14040,-158.0,135.0,123.0,-33.0,-51.0,-2.0
14080,-142.0,33.0,33.0,-5.0,-55.0,139.0
14120,-118.0,-46.0,18.0,-47.0,-12.0,78.0
14160,-162.0,99.0,114.0,-32.0,33.0,66.0
14200,-129.0,39.0,33.0,6.0,68.0,67.0
14240,-110.0,46.0,34.0,-30.0,80.0,49.0
14280,-80.0,99.0,100.0,-33.0,30.0,106.0
14320,-55.0,-9.0,35.0,-37.0,3.0,100.0
14360,-85.0,95.0,93.0,-14.0,-13.0,-15.0
14400,-31.0,52.0,32.0,6.0,-58.0,33.0
14440,13.0,-84.0,23.0,-25.0,-36.0,53.0
14480,-50.0,99.0,122.0,-13.0,-6.0,123.0
14520,-20.0,6.0,-21.0,-6.0,24.0,24.0
14560,-9.0,12.0,25.0,-8.0,35.0,50.0
14600,-12.0,55.0,133.0,30.0,2.0,67.0
14640,33.0,-42.0,-13.0,53.0,-17.0,-45.0
14680,20.0,63.0,48.0,60.0,-25.0,-70.0
14720,39.0,-16.0,15.0,87.0,-10.0,-37.0
14760,33.0,-98.0,-29.0,62.0,19.0,-1.0
14800,-6.0,61.0,39.0,32.0,-11.0,-49.0
14840,57.0,-129.0,-69.0,10.0,-54.0,40.0
14880,66.0,-46.0,-49.0,-25.0,-71.0,-61.0
14920,43.0,-6.0,-7.0,-30.0,-61.0,-92.0
14960,72.0,-110.0,-48.0,-7.0,-78.0,-129.0
15000,49.0,9.0,-37.0,20.0,-85.0,-48.0
15040,69.0,-76.0,-62.0,18.0,-50.0,-121.0
15080,90.0,-71.0,-20.0,5.0,-27.0,-125.0
15120,38.0,-7.0,-13.0,47.0,-22.0,-102.0
15160,62.0,-84.0,-55.0,38.0,-31.0,-72.0
15200,48.0,-118.0,-12.0,5.0,-47.0,-27.0
15240,1.0,62.0,81.0,8.0,-64.0,-54.0
15280,47.0,-95.0,-32.0,17.0,-49.0,-59.0
15320,20.0,-71.0,46.0,48.0,-41.0,-70.0
15360,-47.0,-31.0,8.0,38.0,-33.0,-34.0
15400,-23.0,-105.0,5.0,-11.0,-40.0,-43.0
15440,-5.0,106.0,65.0,-26.0,-73.0,24.0
15480,33.0,-120.0,-98.0,-14.0,-72.0,-32.0
15520,-33.0,-30.0,75.0,3.0,-58.0,-30.0
15560,-84.0,-28.0,121.0,12.0,-7.0,17.0
15600,-72.0,-39.0,-59.0,2.0,36.0,-5.0
15640,-61.0,64.0,84.0,-5.0,25.0,24.0
15680,-28.0,87.0,154.0,-4.0,0.0,62.0
15720,-10.0,-123.0,-48.0,-29.0,-47.0,102.0
15760,-92.0,136.0,103.0,-27.0,-53.0,101.0
15800,-74.0,-8.0,107.0,-23.0,-19.0,27.0
15840,-79.0,27.0,54.0,-34.0,5.0,124.0
15880,-99.0,49.0,102.0,-31.0,17.0,91.0
15920,-65.0,-63.0,100.0,-39.0,5.0,55.0
15960,-80.0,51.0,83.0,-37.0,-1.0,44.0
16000,-103.0,46.0,67.0,-24.0,2.0,39.0
16040,-98.0,-62.0,78.0,-20.0,20.0,49.0
16080,-122.0,36.0,90.0,0.0,35.0,43.0
16120,-93.0,28.0,29.0,4.0,29.0,12.0
16160,-93.0,-37.0,62.0,-17.0,23.0,38.0
16200,-101.0,132.0,87.0,0.0,6.0,20.0
16240,-44.0,-72.0,-62.0,36.0,5.0,-12.0
16280,-73.0,24.0,38.0,21.0,-4.0,2.0
16320,-62.0,-11.0,21.0,-11.0,9.0,18.0
16360,-33.0,-39.0,-79.0,-26.0,43.0,-21.0
16400,-37.0,64.0,-22.0,-10.0,41.0,-43.0
16440,-5.0,-22.0,-77.0,33.0,18.0,-61.0
16480,0.0,-52.0,-77.0,23.0,14.0,-64.0
16520,-12.0,60.0,-2.0,12.0,13.0,-56.0
16560,26.0,-74.0,-112.0,12.0,36.0,-57.0
16600,2.0,-6.0,-85.0,19.0,51.0,-111.0
16640,16.0,29.0,-29.0,36.0,44.0,-84.0
16680,76.0,-143.0,-128.0,23.0,17.0,-48.0
16720,49.0,44.0,-65.0,-5.0,-48.0,-59.0
16760,79.0,-60.0,-69.0,-6.0,-95.0,-49.0
16800,68.0,-47.0,-105.0,6.0,-100.0,-45.0
16840,50.0,47.0,-37.0,16.0,-69.0,-16.0
16880,105.0,-48.0,-68.0,19.0,-18.0,-65.0
16920,108.0,-29.0,-42.0,12.0,-1.0,13.0
16960,83.0,114.0,-19.0,22.0,-2.0,18.0
17000,106.0,-103.0,-113.0,13.0,-3.0,4.0
17040,85.0,91.0,24.0,13.0,-17.0,33.0
17080,128.0,18.0,-37.0,23.0,-48.0,25.0
17120,135.0,0.0,-78.0,32.0,-79.0,20.0
17160,103.0,112.0,3.0,35.0,-120.0,50.0
17200,131.0,-3.0,-39.0,7.0,-135.0,66.0
17240,97.0,17.0,-45.0,-25.0,-124.0,71.0
17280,103.0,140.0,-8.0,-12.0,-132.0,45.0
17320,151.0,-31.0,-94.0,-3.0,-137.0,116.0
17360,109.0,115.0,12.0,-17.0,-123.0,121.0
17400,107.0,60.0,-42.0,-16.0,-75.0,119.0
17440,92.0,10.0,-67.0,-13.0,-30.0,66.0
17480,52.0,145.0,36.0,-1.0,-44.0,174.0
17520,93.0,27.0,-12.0,35.0,-57.0,42.0
17560,72.0,84.0,15.0,50.0,-57.0,51.0
17600,67.0,140.0,82.0,34.0,-88.0,81.0
17640,86.0,-50.0,-61.0,-2.0,-95.0,156.0
17680,43.0,112.0,40.0,-29.0,-88.0,103.0
17720,53.0,83.0,33.0,-17.0,-98.0,88.0
17760,56.0,-34.0,-64.0,-2.0,-80.0,94.0
17800,15.0,112.0,26.0,13.0,-57.0,12.0
17840,39.0,-21.0,-43.0,36.0,-34.0,-22.0
17880,11.0,-11.0,-55.0,39.0,-3.0,-9.0
17920,-30.0,41.0,-14.0,26.0,-7.0,-44.0
17960,-4.0,-106.0,-64.0,-1.0,-29.0,13.0
18000,-48.0,-27.0,-14.0,-29.0,-54.0,4.0
18040,-48.0,22.0,-36.0,25.0,-47.0,-147.0
18080,-45.0,-165.0,-99.0,86.0,-33.0,-83.0
18120,-87.0,20.0,36.0,29.0,-51.0,34.0
18160,-63.0,-187.0,-89.0,-34.0,-70.0,-90.0
18200,-86.0,-62.0,-21.0,-63.0,-64.0,-72.0
18240,-106.0,-71.0,0.0,-37.0,-57.0,-160.0
18280,-98.0,-104.0,-54.0,0.0,-23.0,-40.0
18320,-137.0,-125.0,-22.0,4.0,-2.0,-83.0
18360,-131.0,29.0,74.0,1.0,-12.0,-119.0
18400,-109.0,-185.0,-73.0,15.0,-9.0,-64.0
18440,-169.0,59.0,77.0,19.0,-13.0,-79.0
18480,-129.0,-98.0,22.0,32.0,-20.0,-106.0
