Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,102.0,-12.0,-7.0,25.0,-44.0,36.0
4720,106.0,83.0,24.0,12.0,-53.0,38.0
4760,128.0,-101.0,-73.0,21.0,-50.0,29.0
4800,70.0,125.0,63.0,38.0,-38.0,33.0
4840,94.0,-26.0,-10.0,49.0,-15.0,-4.0
4880,77.0,10.0,18.0,42.0,3.0,27.0
4920,44.0,53.0,56.0,13.0,1.0,3.0
4960,74.0,-80.0,21.0,-22.0,0.0,18.0
5000,23.0,21.0,39.0,-26.0,17.0,29.0
5040,32.0,28.0,60.0,-18.0,36.0,37.0
5080,39.0,-82.0,41.0,-1.0,67.0,5.0
5120,-18.0,38.0,100.0,17.0,104.0,-18.0
5160,-16.0,-29.0,41.0,27.0,103.0,-2.0
5200,-18.0,-73.0,57.0,7.0,92.0,42.0
5240,-38.0,46.0,128.0,-23.0,63.0,17.0
5280,-13.0,-82.0,40.0,-32.0,42.0,7.0
5320,-55.0,-12.0,84.0,-26.0,69.0,13.0
5360,-64.0,15.0,114.0,-31.0,111.0,8.0
5400,-54.0,-114.0,43.0,-31.0,160.0,-32.0
5440,-86.0,54.0,136.0,-43.0,175.0,-22.0
5480,-53.0,-56.0,30.0,-42.0,146.0,-33.0
5520,-44.0,-63.0,61.0,-19.0,118.0,-3.0
5560,-79.0,33.0,103.0,-19.0,85.0,-30.0
5600,-41.0,-99.0,8.0,-33.0,56.0,-10.0
5640,-51.0,1.0,62.0,-27.0,73.0,-32.0
5680,-44.0,-25.0,75.0,-34.0,88.0,-63.0
5720,-19.0,-55.0,21.0,-25.0,84.0,-40.0
5760,-35.0,-4.0,44.0,1.0,85.0,-49.0
5800,-2.0,1.0,40.0,2.0,61.0,-72.0
5840,6.0,-127.0,-20.0,0.0,56.0,-69.0
5880,-24.0,101.0,72.0,19.0,65.0,-67.0
5920,17.0,-136.0,-65.0,36.0,74.0,-45.0
5960,9.0,40.0,37.0,27.0,87.0,-16.0
6000,12.0,-60.0,-1.0,3.0,67.0,-28.0
6040,29.0,-35.0,-20.0,4.0,51.0,-48.0
6080,14.0,-15.0,-6.0,16.0,32.0,-72.0
6120,42.0,-3.0,6.0,40.0,4.0,-80.0
6160,56.0,-93.0,-38.0,30.0,14.0,-59.0
6200,15.0,22.0,14.0,0.0,40.0,-52.0
6240,45.0,-67.0,-71.0,-6.0,21.0,-50.0
6280,42.0,-66.0,-32.0,3.0,-1.0,-32.0
6320,38.0,43.0,32.0,30.0,-6.0,-89.0
6360,65.0,-134.0,-56.0,45.0,7.0,-90.0
6400,27.0,61.0,30.0,48.0,49.0,-78.0
6440,26.0,-92.0,-32.0,33.0,79.0,-55.0
6480,29.0,-39.0,-19.0,-16.0,85.0,-57.0
6520,17.0,-35.0,-5.0,-32.0,56.0,-37.0
6560,40.0,-54.0,-51.0,-30.0,9.0,-33.0
6600,30.0,-67.0,-17.0,-21.0,-4.0,-41.0
6640,9.0,27.0,42.0,11.0,15.0,-75.0
6680,30.0,-104.0,-53.0,13.0,61.0,-52.0
6720,-5.0,18.0,19.0,6.0,105.0,-49.0
6760,4.0,-27.0,-9.0,-12.0,108.0,-8.0
6800,19.0,-116.0,-25.0,-41.0,91.0,-7.0
6840,-34.0,93.0,22.0,-47.0,73.0,3.0
6880,8.0,-131.0,-7.0,-29.0,60.0,-50.0
6920,9.0,113.0,93.0,-16.0,67.0,-8.0
6960,-14.0,-94.0,-55.0,-19.0,80.0,-11.0
7000,0.0,66.0,132.0,-36.0,103.0,-25.0
7040,-52.0,-73.0,-23.0,-26.0,129.0,-28.0
7080,-43.0,89.0,96.0,-30.0,152.0,-1.0
7120,-45.0,-101.0,-19.0,-51.0,163.0,52.0
7160,-69.0,42.0,102.0,-50.0,184.0,-5.0
7200,-61.0,-36.0,6.0,-29.0,189.0,-35.0
7240,-79.0,-76.0,6.0,-26.0,192.0,-51.0
7280,-112.0,51.0,86.0,-44.0,180.0,-26.0
7320,-76.0,-134.0,-28.0,-83.0,151.0,3.0
7360,-103.0,33.0,46.0,-97.0,138.0,-21.0
7400,-95.0,-63.0,16.0,-81.0,138.0,-33.0
7440,-73.0,-68.0,6.0,-45.0,146.0,-30.0
7480,-113.0,21.0,55.0,-31.0,145.0,-7.0
7520,-65.0,-83.0,-10.0,-58.0,132.0,0.0
7560,-62.0,-41.0,-5.0,-93.0,122.0,6.0
7600,-49.0,-4.0,43.0,-74.0,118.0,-46.0
7640,-22.0,-75.0,-59.0,-33.0,128.0,-73.0
7680,-47.0,-72.0,-20.0,-16.0,128.0,-51.0
7720,-80.0,8.0,-7.0,-18.0,127.0,-67.0
7760,-52.0,-173.0,-116.0,-43.0,116.0,-63.0
7800,-83.0,106.0,-18.0,-42.0,101.0,-91.0
7840,-29.0,-127.0,-138.0,-7.0,69.0,-113.0
7880,-27.0,-21.0,-75.0,5.0,37.0,-52.0
7920,-49.0,-40.0,-82.0,13.0,5.0,-102.0
7960,-20.0,-85.0,-115.0,4.0,-12.0,-95.0
8000,-40.0,-59.0,-113.0,-11.0,-12.0,-72.0
8040,-32.0,1.0,-79.0,-4.0,-13.0,-88.0
8080,-17.0,-140.0,-129.0,-12.0,-4.0,-66.0
8120,-59.0,54.0,-31.0,-17.0,-15.0,-34.0
8160,-29.0,-107.0,-136.0,8.0,-16.0,-94.0
8200,-13.0,-33.0,-77.0,20.0,-17.0,-80.0
8240,-5.0,-21.0,-46.0,32.0,-47.0,-91.0
8280,40.0,-108.0,-120.0,20.0,-62.0,-65.0
8320,19.0,-64.0,-81.0,-18.0,-77.0,-75.0
8360,13.0,-19.0,-45.0,-25.0,-90.0,-88.0
8400,22.0,-126.0,-143.0,0.0,-66.0,-147.0
8440,-18.0,26.0,-33.0,50.0,-23.0,-166.0
8480,5.0,-97.0,-109.0,75.0,8.0,-157.0
8520,-3.0,-97.0,-117.0,13.0,1.0,-44.0
8560,-7.0,-15.0,-61.0,-64.0,-44.0,18.0
8600,46.0,-111.0,-116.0,-77.0,-102.0,-2.0
8640,25.0,-7.0,-58.0,-9.0,-141.0,-63.0
8680,25.0,62.0,-35.0,54.0,-161.0,-60.0
8720,52.0,-113.0,-79.0,39.0,-141.0,52.0
8760,16.0,110.0,75.0,-6.0,-109.0,71.0
8800,46.0,-22.0,-18.0,-44.0,-65.0,111.0
8840,41.0,35.0,-34.0,-59.0,-45.0,174.0
8880,13.0,63.0,21.0,-44.0,-62.0,213.0
8920,38.0,59.0,44.0,-3.0,-68.0,106.0
8960,32.0,124.0,38.0,34.0,-61.0,114.0
9000,29.0,153.0,40.0,48.0,-60.0,83.0
9040,50.0,10.0,21.0,47.0,-65.0,68.0
9080,15.0,124.0,101.0,-8.0,-97.0,170.0
9120,25.0,105.0,-32.0,-40.0,-148.0,189.0
9160,24.0,43.0,-77.0,-44.0,-173.0,202.0
9200,-1.0,171.0,81.0,-20.0,-150.0,176.0
9240,26.0,79.0,-31.0,28.0,-117.0,122.0
9280,0.0,156.0,-30.0,27.0,-77.0,194.0
9320,2.0,152.0,57.0,21.0,-90.0,150.0
9360,39.0,69.0,36.0,13.0,-127.0,203.0
9400,8.0,181.0,18.0,22.0,-163.0,194.0
9440,31.0,141.0,-12.0,18.0,-198.0,238.0
9480,42.0,15.0,-7.0,-15.0,-186.0,264.0
9520,-1.0,222.0,93.0,-7.0,-154.0,167.0
9560,34.0,78.0,-26.0,19.0,-130.0,152.0
9600,19.0,126.0,33.0,31.0,-121.0,113.0
9640,21.0,124.0,106.0,60.0,-145.0,107.0
9680,36.0,28.0,0.0,40.0,-157.0,67.0
9720,0.0,92.0,-18.0,26.0,-170.0,47.0
9760,-11.0,93.0,3.0,52.0,-183.0,89.0
9800,-8.0,-25.0,-13.0,53.0,-162.0,41.0
9840,-53.0,148.0,17.0,58.0,-144.0,3.0
9880,-26.0,22.0,-62.0,60.0,-137.0,0.0
9920,-48.0,36.0,30.0,34.0,-124.0,40.0
9960,-46.0,87.0,55.0,35.0,-138.0,6.0
10000,-19.0,3.0,-61.0,47.0,-137.0,28.0
10040,-54.0,67.0,4.0,88.0,-114.0,16.0
10080,-48.0,67.0,29.0,110.0,-57.0,-68.0
10120,-44.0,-44.0,-59.0,92.0,-25.0,-96.0
10160,-64.0,73.0,46.0,82.0,-33.0,-99.0
10200,-18.0,-74.0,-14.0,47.0,-40.0,-98.0
10240,-19.0,-80.0,30.0,11.0,-46.0,-128.0
10280,-56.0,-29.0,86.0,13.0,-44.0,-150.0
10320,-49.0,-79.0,-18.0,27.0,-26.0,-167.0
10360,-76.0,-19.0,19.0,60.0,-20.0,-188.0
10400,-61.0,-8.0,79.0,58.0,-34.0,-110.0
10440,-65.0,-118.0,-14.0,49.0,-38.0,-113.0
10480,-121.0,56.0,60.0,24.0,-30.0,9.0
10520,-107.0,-81.0,21.0,5.0,-6.0,-49.0
10560,-116.0,-64.0,85.0,8.0,52.0,-34.0
10600,-143.0,20.0,78.0,17.0,99.0,-51.0
10640,-104.0,-45.0,32.0,51.0,124.0,-99.0
10680,-127.0,-26.0,67.0,51.0,120.0,9.0
10720,-109.0,22.0,96.0,-14.0,96.0,-15.0
10760,-75.0,-140.0,18.0,-61.0,83.0,60.0
10800,-101.0,40.0,122.0,-93.0,76.0,90.0
10840,-65.0,-26.0,46.0,-96.0,92.0,23.0
10880,-46.0,-8.0,84.0,-64.0,111.0,56.0
10920,-43.0,112.0,127.0,-14.0,104.0,25.0
10960,5.0,-20.0,30.0,-16.0,90.0,73.0
11000,21.0,68.0,110.0,-50.0,90.0,103.0
11040,27.0,8.0,71.0,-102.0,91.0,155.0
11080,12.0,1.0,33.0,-121.0,116.0,155.0
11120,-25.0,116.0,63.0,-116.0,141.0,193.0
11160,17.0,59.0,0.0,-69.0,160.0,178.0
11200,43.0,73.0,14.0,-18.0,183.0,54.0
11240,50.0,122.0,31.0,-19.0,152.0,29.0
11280,97.0,6.0,-48.0,-53.0,87.0,196.0
11320,78.0,-12.0,-36.0,-122.0,58.0,219.0
11360,49.0,65.0,16.0,-115.0,43.0,98.0
11400,73.0,6.0,-52.0,-78.0,26.0,81.0
11440,65.0,126.0,-4.0,-9.0,67.0,176.0
11480,102.0,77.0,6.0,6.0,94.0,71.0
11520,102.0,18.0,5.0,-32.0,89.0,123.0
11560,70.0,165.0,70.0,-14.0,72.0,35.0
11600,97.0,7.0,-66.0,-26.0,50.0,172.0
11640,94.0,114.0,-14.0,3.0,36.0,38.0
11680,93.0,64.0,-27.0,26.0,-1.0,52.0
11720,112.0,60.0,-102.0,-8.0,36.0,2.0
11760,85.0,19.0,-57.0,-36.0,83.0,2.0
11800,82.0,41.0,-47.0,-2.0,68.0,-71.0
11840,91.0,-85.0,-98.0,18.0,75.0,-140.0
11880,70.0,68.0,-35.0,-4.0,79.0,-148.0
11920,104.0,-78.0,-132.0,-13.0,73.0,-129.0
11960,75.0,10.0,-67.0,-17.0,53.0,-126.0
12000,71.0,19.0,-81.0,-4.0,31.0,-112.0
12040,110.0,-124.0,-109.0,3.0,30.0,-188.0
12080,61.0,29.0,8.0,-24.0,67.0,-89.0
12120,63.0,-80.0,-26.0,-36.0,96.0,-151.0
12160,63.0,-48.0,-29.0,-58.0,94.0,-124.0
12200,63.0,-25.0,27.0,-65.0,71.0,-168.0
12240,87.0,-84.0,-43.0,-75.0,69.0,-136.0
12280,57.0,-74.0,-19.0,-62.0,74.0,-125.0
12320,17.0,29.0,45.0,-8.0,52.0,-133.0
12360,33.0,-151.0,-37.0,-1.0,38.0,-68.0
12400,-3.0,40.0,60.0,-35.0,63.0,-49.0
12440,21.0,-95.0,33.0,-68.0,82.0,-38.0
12480,27.0,-48.0,23.0,-59.0,102.0,-27.0
12520,0.0,18.0,56.0,-31.0,121.0,-44.0
12560,10.0,-62.0,23.0,-14.0,155.0,-55.0
12600,-27.0,-67.0,47.0,-21.0,161.0,14.0
12640,-51.0,15.0,60.0,-62.0,131.0,52.0
12680,-21.0,-106.0,-2.0,-105.0,86.0,47.0
12720,-50.0,65.0,103.0,-110.0,61.0,86.0
12760,-17.0,7.0,88.0,-76.0,82.0,87.0
12800,12.0,-33.0,78.0,-56.0,135.0,70.0
12840,-19.0,41.0,153.0,-36.0,154.0,70.0
12880,-9.0,0.0,92.0,-42.0,148.0,47.0
12920,-2.0,-33.0,46.0,-73.0,136.0,124.0
12960,9.0,37.0,96.0,-87.0,95.0,100.0
13000,50.0,-90.0,22.0,-94.0,32.0,81.0
13040,36.0,6.0,58.0,-103.0,1.0,79.0
13080,42.0,-19.0,33.0,-119.0,27.0,58.0
13120,41.0,-95.0,3.0,-116.0,95.0,35.0
13160,21.0,95.0,95.0,-54.0,130.0,-47.0
13200,88.0,-113.0,-33.0,-36.0,90.0,39.0
13240,91.0,-58.0,-22.0,-81.0,18.0,127.0
13280,77.0,-44.0,4.0,-81.0,-39.0,42.0
13320,98.0,-86.0,-15.0,-63.0,-32.0,73.0
13360,64.0,-24.0,-6.0,-6.0,4.0,-82.0
13400,82.0,14.0,41.0,66.0,41.0,-99.0
13440,106.0,-101.0,6.0,81.0,49.0,-129.0
13480,99.0,44.0,51.0,54.0,2.0,-67.0
13520,139.0,-115.0,-60.0,32.0,-60.0,-15.0
13560,135.0,-79.0,-10.0,10.0,-94.0,-39.0
13600,112.0,-39.0,0.0,34.0,-92.0,-30.0
13640,123.0,-66.0,-95.0,76.0,-40.0,-183.0
13680,105.0,-62.0,-28.0,98.0,-2.0,-184.0
13720,116.0,-19.0,35.0,99.0,-2.0,-199.0
13760,132.0,-161.0,-83.0,74.0,-20.0,-219.0
13800,92.0,-18.0,-7.0,76.0,-57.0,-174.0
13840,123.0,-122.0,-51.0,69.0,-74.0,-184.0
13880,104.0,-147.0,-105.0,37.0,-75.0,-127.0
13920,90.0,-25.0,-54.0,35.0,-98.0,-171.0
13960,128.0,-158.0,-105.0,64.0,-103.0,-234.0
14000,99.0,-58.0,-21.0,102.0,-106.0,-214.0
14040,97.0,-66.0,15.0,105.0,-106.0,-213.0
14080,105.0,-195.0,-50.0,69.0,-93.0,-135.0
14120,57.0,-22.0,46.0,30.0,-90.0,-118.0
14160,79.0,-101.0,-20.0,7.0,-92.0,-98.0
14200,66.0,-90.0,-15.0,30.0,-85.0,-35.0
14240,51.0,33.0,69.0,47.0,-96.0,-20.0
14280,77.0,-84.0,22.0,37.0,-101.0,-20.0
14320,35.0,60.0,69.0,33.0,-101.0,-10.0
14360,36.0,45.0,110.0,33.0,-105.0,-19.0
14400,50.0,20.0,43.0,47.0,-80.0,55.0
14440,28.0,72.0,46.0,61.0,-78.0,83.0
14480,25.0,137.0,18.0,68.0,-47.0,69.0
14520,21.0,-43.0,-31.0,43.0,-20.0,209.0
14560,-16.0,199.0,66.0,12.0,-55.0,212.0
14600,28.0,-38.0,-47.0,26.0,-93.0,141.0
14640,0.0,176.0,85.0,69.0,-106.0,68.0
14680,19.0,123.0,49.0,79.0,-92.0,120.0
14720,35.0,73.0,3.0,75.0,-32.0,213.0
14760,1.0,120.0,64.0,23.0,-2.0,205.0
14800,2.0,101.0,53.0,-35.0,-21.0,183.0
14840,8.0,55.0,-9.0,-26.0,-61.0,181.0
14880,11.0,141.0,97.0,-1.0,-88.0,157.0
14920,61.0,42.0,75.0,26.0,-92.0,160.0
14960,38.0,56.0,47.0,20.0,-64.0,111.0
15000,13.0,113.0,78.0,-7.0,-16.0,125.0
15040,13.0,-62.0,8.0,-5.0,20.0,108.0
15080,-31.0,81.0,35.0,14.0,-4.0,139.0
15120,0.0,13.0,-11.0,7.0,-64.0,162.0
15160,20.0,-58.0,-32.0,-40.0,-79.0,158.0
15200,-5.0,64.0,50.0,-64.0,-68.0,76.0
15240,21.0,-59.0,-37.0,-25.0,-67.0,35.0
15280,2.0,27.0,-3.0,19.0,-41.0,-10.0
15320,15.0,20.0,27.0,65.0,-25.0,-85.0
15360,42.0,-5.0,-50.0,47.0,-14.0,-6.0
15400,33.0,-71.0,-56.0,2.0,2.0,19.0
15440,30.0,36.0,-31.0,-11.0,4.0,-46.0
15480,55.0,-161.0,-113.0,4.0,7.0,-43.0
15520,17.0,92.0,4.0,27.0,8.0,-118.0
15560,68.0,-111.0,-87.0,67.0,-5.0,-119.0
15600,52.0,27.0,-9.0,108.0,-18.0,-221.0
15640,70.0,17.0,-42.0,120.0,-41.0,-188.0
15680,95.0,-110.0,-118.0,80.0,-38.0,-135.0
15720,58.0,-38.0,-65.0,20.0,-21.0,-79.0
15760,65.0,-41.0,-71.0,-3.0,-32.0,-100.0
15800,69.0,-81.0,-109.0,-12.0,-21.0,-93.0
15840,38.0,34.0,-32.0,29.0,-3.0,-229.0
15880,77.0,-69.0,-64.0,87.0,11.0,-194.0
15920,86.0,-46.0,-40.0,58.0,14.0,-178.0
15960,65.0,-46.0,-49.0,-1.0,-5.0,-147.0
16000,66.0,-87.0,-79.0,-39.0,-19.0,-61.0
16040,33.0,-89.0,-44.0,-67.0,-20.0,-31.0
16080,23.0,-2.0,-37.0,-63.0,1.0,-21.0
16120,35.0,-122.0,-83.0,-32.0,27.0,-70.0
16160,18.0,104.0,101.0,10.0,51.0,-91.0
16200,67.0,-97.0,-27.0,0.0,37.0,14.0
16240,39.0,5.0,2.0,-16.0,31.0,-43.0
16280,12.0,39.0,36.0,20.0,27.0,23.0
16320,33.0,-38.0,-48.0,8.0,51.0,18.0
16360,4.0,33.0,-38.0,-18.0,103.0,131.0
16400,2.0,34.0,5.0,-24.0,141.0,45.0
16440,29.0,-25.0,8.0,-48.0,168.0,75.0
16480,0.0,129.0,11.0,-22.0,141.0,63.0
16520,24.0,-27.0,-35.0,-5.0,93.0,98.0
16560,12.0,52.0,5.0,-13.0,81.0,72.0
16600,11.0,79.0,-31.0,-58.0,88.0,152.0
16640,24.0,-2.0,-107.0,-96.0,109.0,165.0
16680,-3.0,79.0,-18.0,-55.0,134.0,158.0
16720,6.0,107.0,15.0,-19.0,162.0,124.0
16760,16.0,52.0,-46.0,-20.0,177.0,82.0
16800,-26.0,101.0,28.0,-29.0,181.0,123.0
16840,3.0,29.0,41.0,-49.0,185.0,80.0
16880,5.0,12.0,-4.0,-44.0,163.0,72.0
16920,-28.0,145.0,-16.0,-24.0,146.0,55.0
16960,8.0,-24.0,-10.0,-40.0,135.0,53.0
17000,-29.0,69.0,61.0,-65.0,121.0,90.0
17040,-39.0,24.0,15.0,-80.0,106.0,24.0
17080,-48.0,-19.0,-20.0,-77.0,110.0,12.0
17120,-57.0,77.0,79.0,-27.0,116.0,13.0
17160,-36.0,1.0,-45.0,-17.0,125.0,-27.0
17200,-28.0,-9.0,-61.0,-12.0,127.0,37.0
17240,-66.0,17.0,-16.0,-37.0,130.0,-2.0
17280,-25.0,-16.0,-24.0,-47.0,131.0,-44.0
17320,-49.0,-1.0,-49.0,-2.0,113.0,0.0
17360,-18.0,57.0,-1.0,20.0,63.0,-63.0
17400,29.0,-84.0,-41.0,-4.0,37.0,-53.0
17440,9.0,80.0,3.0,-37.0,16.0,-30.0
17480,58.0,-41.0,-45.0,-26.0,20.0,-79.0
17520,35.0,-58.0,-52.0,-15.0,21.0,-43.0
17560,4.0,66.0,42.0,-7.0,14.0,-51.0
17600,25.0,-80.0,-35.0,-9.0,36.0,-101.0
17640,10.0,99.0,44.0,-6.0,36.0,-11.0
17680,29.0,35.0,64.0,4.0,11.0,-61.0
17720,47.0,15.0,10.0,25.0,-20.0,-53.0
17760,-2.0,72.0,52.0,29.0,-24.0,-38.0
17800,-22.0,38.0,24.0,8.0,-7.0,2.0
17840,-34.0,2.0,-43.0,-1.0,10.0,5.0
17880,-55.0,110.0,52.0,3.0,-9.0,-1.0
17920,-20.0,-15.0,-11.0,-9.0,-44.0,8.0
17960,-55.0,-9.0,-14.0,-14.0,-50.0,50.0
18000,-71.0,90.0,52.0,-14.0,-20.0,-22.0
18040,-70.0,-121.0,-60.0,-25.0,27.0,-21.0
18080,-112.0,86.0,49.0,-6.0,38.0,11.0
18120,-67.0,-24.0,-33.0,1.0,7.0,17.0
18160,-59.0,-80.0,-19.0,-29.0,-19.0,45.0
18200,-112.0,103.0,69.0,-37.0,-50.0,36.0
18240,-83.0,-54.0,-29.0,-21.0,-44.0,40.0
18280,-114.0,-24.0,82.0,4.0,5.0,33.0
18320,-122.0,129.0,119.0,39.0,38.0,-2.0
18360,-95.0,-134.0,-37.0,23.0,71.0,33.0
18400,-134.0,151.0,110.0,14.0,61.0,86.0
18440,-99.0,-94.0,9.0,0.0,37.0,45.0
18480,-112.0,21.0,44.0,-1.0,7.0,55.0
18520,-131.0,-15.0,28.0,14.0,-11.0,40.0
18560,-123.0,-23.0,17.0,7.0,10.0,29.0
