Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,33.0,-90.0,-19.0,73.0,-63.0,-9.0
4920,-17.0,122.0,126.0,43.0,-75.0,144.0
4960,7.0,-17.0,-15.0,37.0,-52.0,46.0
5000,8.0,3.0,20.0,48.0,-36.0,86.0
5040,-34.0,80.0,93.0,51.0,-41.0,142.0
5080,3.0,-40.0,-7.0,16.0,-52.0,161.0
5120,-5.0,-13.0,11.0,-37.0,-97.0,228.0
5160,10.0,93.0,78.0,-70.0,-138.0,125.0
5200,55.0,-76.0,-12.0,-84.0,-157.0,209.0
5240,4.0,67.0,78.0,-80.0,-157.0,182.0
5280,25.0,19.0,58.0,-89.0,-171.0,215.0
5320,23.0,-63.0,-11.0,-99.0,-154.0,227.0
5360,-14.0,124.0,73.0,-71.0,-117.0,126.0
5400,24.0,-24.0,17.0,-39.0,-76.0,171.0
5440,21.0,16.0,49.0,-29.0,-71.0,142.0
5480,28.0,173.0,99.0,-32.0,-131.0,164.0
5520,61.0,-50.0,16.0,13.0,-153.0,-29.0
5560,3.0,135.0,130.0,38.0,-202.0,54.0
5600,18.0,67.0,44.0,63.0,-210.0,72.0
5640,25.0,-31.0,-23.0,49.0,-142.0,63.0
5680,-15.0,102.0,68.0,-8.0,-114.0,17.0
5720,15.0,-76.0,-35.0,-2.0,-71.0,-17.0
5760,-10.0,-55.0,-34.0,-4.0,-59.0,28.0
5800,-38.0,63.0,37.0,14.0,-77.0,-48.0
5840,6.0,-150.0,-62.0,20.0,-93.0,-183.0
5880,-35.0,-22.0,-27.0,-11.0,-85.0,-139.0
5920,-12.0,-68.0,-78.0,-14.0,-57.0,-208.0
5960,-1.0,-162.0,-105.0,-22.0,-39.0,-123.0
6000,-35.0,-18.0,-15.0,-22.0,-42.0,-220.0
6040,-5.0,-157.0,-113.0,-43.0,-36.0,-148.0
6080,-17.0,-140.0,-69.0,-40.0,-40.0,-156.0
6120,-23.0,14.0,39.0,-34.0,-36.0,-158.0
6160,28.0,-142.0,-71.0,5.0,6.0,-229.0
6200,-8.0,-41.0,-3.0,58.0,62.0,-293.0
6240,-18.0,-57.0,10.0,83.0,91.0,-215.0
6280,-14.0,-193.0,-34.0,45.0,136.0,-114.0
6320,-73.0,-68.0,52.0,9.0,161.0,-161.0
6360,-43.0,-129.0,14.0,24.0,149.0,-193.0
6400,-45.0,-186.0,-23.0,62.0,142.0,-234.0
6440,-68.0,18.0,55.0,70.0,129.0,-235.0
6480,-33.0,-216.0,-71.0,49.0,110.0,-235.0
6520,-72.0,-77.0,9.0,-20.0,75.0,-140.0
6560,-69.0,-117.0,-20.0,-60.0,55.0,-138.0
6600,-46.0,-182.0,-94.0,-71.0,64.0,-68.0
6640,-69.0,-11.0,9.0,-55.0,51.0,-34.0
6680,-38.0,-44.0,-59.0,-27.0,68.0,-13.0
6720,-32.0,-92.0,-53.0,-38.0,110.0,14.0
6760,-81.0,115.0,65.0,-35.0,134.0,62.0
6800,-27.0,-63.0,-22.0,-51.0,151.0,95.0
6840,-55.0,91.0,57.0,-39.0,127.0,59.0
6880,-16.0,86.0,97.0,27.0,57.0,50.0
6920,25.0,27.0,13.0,48.0,4.0,91.0
6960,9.0,114.0,78.0,10.0,-35.0,136.0
7000,23.0,14.0,34.0,-13.0,-63.0,132.0
7040,23.0,-23.0,60.0,-20.0,-82.0,145.0
7080,-26.0,106.0,73.0,-18.0,-84.0,142.0
7120,20.0,-16.0,-24.0,-24.0,-64.0,170.0
7160,5.0,37.0,58.0,-19.0,-58.0,154.0
7200,7.0,109.0,47.0,1.0,-73.0,122.0
7240,32.0,-48.0,-87.0,24.0,-74.0,91.0
7280,-8.0,127.0,32.0,42.0,-97.0,116.0
7320,22.0,-28.0,-38.0,32.0,-133.0,139.0
7360,44.0,18.0,-68.0,-22.0,-172.0,159.0
7400,60.0,93.0,-32.0,-31.0,-217.0,109.0
7440,111.0,29.0,-66.0,-14.0,-214.0,106.0
7480,105.0,2.0,-56.0,7.0,-186.0,116.0
7520,86.0,139.0,-24.0,28.0,-142.0,15.0
7560,125.0,-86.0,-110.0,49.0,-102.0,7.0
7600,85.0,179.0,51.0,76.0,-82.0,2.0
7640,127.0,-31.0,-71.0,109.0,-78.0,-71.0
7680,138.0,48.0,-66.0,145.0,-84.0,-105.0
7720,118.0,49.0,-15.0,162.0,-113.0,-147.0
7760,137.0,-56.0,-98.0,108.0,-156.0,-68.0
7800,95.0,-26.0,-105.0,11.0,-192.0,26.0
7840,51.0,64.0,-50.0,-64.0,-175.0,61.0
7880,74.0,-22.0,-119.0,-63.0,-84.0,-51.0
7920,19.0,73.0,-113.0,-11.0,10.0,-50.0
7960,19.0,57.0,-111.0,50.0,42.0,-38.0
8000,23.0,-20.0,-123.0,36.0,13.0,65.0
8040,11.0,127.0,-56.0,-44.0,-5.0,84.0
8080,44.0,-14.0,-127.0,-47.0,11.0,-42.0
8120,9.0,48.0,-56.0,55.0,64.0,-111.0
8160,1.0,158.0,10.0,145.0,113.0,-88.0
8200,31.0,-9.0,-100.0,125.0,104.0,40.0
8240,4.0,116.0,31.0,32.0,100.0,63.0
8280,13.0,88.0,22.0,-22.0,99.0,62.0
8320,27.0,13.0,-69.0,30.0,82.0,41.0
8360,-24.0,168.0,25.0,135.0,92.0,-27.0
8400,-4.0,-4.0,-8.0,164.0,76.0,-34.0
8440,-38.0,14.0,2.0,53.0,40.0,73.0
8480,-75.0,75.0,3.0,-68.0,56.0,78.0
8520,-78.0,-107.0,-57.0,-130.0,98.0,126.0
8560,-142.0,43.0,23.0,-129.0,152.0,81.0
8600,-143.0,-9.0,-50.0,-118.0,150.0,126.0
8640,-111.0,-72.0,-71.0,-129.0,91.0,162.0
8680,-129.0,92.0,46.0,-151.0,7.0,126.0
8720,-102.0,4.0,-30.0,-117.0,-64.0,80.0
8760,-123.0,26.0,-13.0,-51.0,-93.0,58.0
8800,-133.0,97.0,105.0,0.0,-92.0,54.0
8840,-79.0,-47.0,61.0,7.0,-82.0,111.0
8880,-89.0,86.0,108.0,-21.0,-57.0,112.0
8920,-57.0,56.0,100.0,-3.0,-33.0,71.0
8960,-30.0,-37.0,51.0,76.0,-24.0,8.0
9000,-68.0,128.0,142.0,145.0,-41.0,-52.0
9040,-36.0,-15.0,41.0,170.0,-66.0,-90.0
9080,-30.0,-53.0,29.0,130.0,-93.0,-105.0
9120,-48.0,8.0,72.0,47.0,-116.0,-45.0
9160,-22.0,-177.0,-29.0,-24.0,-110.0,-85.0
9200,-63.0,-71.0,-6.0,-67.0,-101.0,-99.0
9240,-39.0,-58.0,-21.0,-56.0,-129.0,-139.0
9280,-4.0,-222.0,-94.0,-44.0,-162.0,-125.0
9320,-25.0,-42.0,45.0,-60.0,-183.0,-90.0
9360,5.0,-142.0,-55.0,-62.0,-163.0,-131.0
9400,-1.0,-123.0,-33.0,-40.0,-107.0,-78.0
9440,-29.0,32.0,40.0,11.0,-76.0,-81.0
9480,30.0,-158.0,7.0,57.0,-74.0,-45.0
9520,11.0,29.0,63.0,65.0,-86.0,36.0
9560,60.0,34.0,60.0,71.0,-85.0,-32.0
9600,114.0,-77.0,47.0,99.0,-35.0,-57.0
9640,105.0,104.0,158.0,132.0,-1.0,-87.0
9680,149.0,-55.0,37.0,141.0,15.0,-88.0
9720,165.0,-17.0,19.0,111.0,22.0,-113.0
9760,145.0,16.0,64.0,77.0,-2.0,-109.0
9800,162.0,-31.0,-54.0,34.0,7.0,-94.0
9840,142.0,-23.0,-110.0,-11.0,52.0,-57.0
9880,147.0,81.0,-33.0,-29.0,110.0,-77.0
9920,178.0,-113.0,-147.0,-28.0,158.0,-65.0
9960,123.0,82.0,-86.0,-69.0,146.0,85.0
10000,158.0,-16.0,-136.0,-116.0,113.0,136.0
10040,164.0,-34.0,-109.0,-127.0,106.0,148.0
10080,156.0,173.0,-28.0,-87.0,96.0,148.0
10120,197.0,4.0,-148.0,-43.0,112.0,188.0
10160,161.0,87.0,-14.0,-37.0,143.0,268.0
10200,151.0,166.0,62.0,-34.0,154.0,201.0
10240,195.0,6.0,-28.0,-39.0,170.0,213.0
10280,166.0,206.0,43.0,2.0,167.0,181.0
10320,225.0,128.0,30.0,58.0,164.0,96.0
10360,232.0,17.0,-12.0,49.0,157.0,151.0
10400,174.0,227.0,34.0,-7.0,139.0,98.0
10440,176.0,3.0,-116.0,-40.0,131.0,102.0
10480,147.0,121.0,-4.0,-18.0,121.0,21.0
10520,136.0,114.0,-40.0,-15.0,91.0,62.0
10560,163.0,-22.0,-107.0,-39.0,95.0,42.0
10600,110.0,112.0,-69.0,-40.0,93.0,41.0
10640,133.0,27.0,-84.0,-47.0,78.0,25.0
10680,109.0,-61.0,-164.0,-57.0,75.0,100.0
10720,48.0,66.0,-30.0,-62.0,75.0,81.0
10760,58.0,-23.0,-69.0,-23.0,105.0,24.0
10800,34.0,-12.0,-23.0,18.0,133.0,-34.0
10840,8.0,54.0,46.0,54.0,134.0,-44.0
10880,46.0,-111.0,19.0,76.0,116.0,-124.0
10920,-3.0,-50.0,93.0,72.0,71.0,-140.0
10960,-2.0,13.0,97.0,81.0,6.0,-182.0
11000,5.0,-266.0,-2.0,81.0,-14.0,-192.0
11040,-54.0,89.0,202.0,68.0,-8.0,-219.0
11080,-39.0,-221.0,27.0,45.0,15.0,-180.0
11120,-105.0,-47.0,133.0,21.0,42.0,-168.0
11160,-144.0,-74.0,107.0,14.0,39.0,-212.0
11200,-121.0,-131.0,50.0,18.0,41.0,-214.0
11240,-148.0,-94.0,88.0,38.0,49.0,-227.0
11280,-136.0,-73.0,65.0,30.0,66.0,-192.0
11320,-117.0,-273.0,-17.0,4.0,80.0,-173.0
11360,-185.0,-39.0,118.0,-23.0,75.0,-146.0
11400,-152.0,-220.0,9.0,-31.0,96.0,-144.0
11440,-151.0,-152.0,66.0,-2.0,130.0,-158.0
11480,-160.0,-67.0,123.0,38.0,153.0,-121.0
11520,-111.0,-185.0,58.0,37.0,176.0,-115.0
11560,-132.0,-62.0,94.0,3.0,163.0,-6.0
11600,-99.0,-55.0,129.0,-23.0,113.0,-17.0
11640,-61.0,-114.0,81.0,-22.0,82.0,-23.0
11680,-81.0,48.0,145.0,-9.0,75.0,-31.0
11720,-37.0,-2.0,82.0,-6.0,100.0,14.0
11760,-31.0,-90.0,71.0,-50.0,150.0,87.0
11800,-55.0,109.0,124.0,-98.0,164.0,97.0
11840,12.0,-71.0,-45.0,-107.0,136.0,97.0
11880,12.0,95.0,33.0,-73.0,96.0,156.0
11920,38.0,84.0,-2.0,-64.0,75.0,195.0
11960,74.0,0.0,-52.0,-69.0,96.0,202.0
12000,43.0,165.0,17.0,-51.0,124.0,194.0
12040,87.0,73.0,-24.0,-19.0,159.0,170.0
12080,118.0,58.0,-17.0,5.0,184.0,178.0
12120,121.0,144.0,68.0,21.0,173.0,172.0
12160,184.0,16.0,-41.0,11.0,121.0,244.0
12200,196.0,89.0,26.0,-29.0,68.0,248.0
12240,209.0,155.0,9.0,-30.0,30.0,210.0
12280,255.0,19.0,-8.0,-11.0,14.0,171.0
12320,215.0,228.0,45.0,26.0,4.0,140.0
12360,280.0,87.0,-7.0,45.0,-6.0,57.0
12400,293.0,92.0,-34.0,55.0,-25.0,91.0
12440,298.0,147.0,54.0,40.0,-44.0,69.0
12480,321.0,17.0,-105.0,-41.0,-56.0,151.0
12520,299.0,43.0,-53.0,-44.0,-61.0,29.0
12560,231.0,199.0,-19.0,19.0,-35.0,-10.0
12600,272.0,10.0,-72.0,36.0,-17.0,-81.0
12640,215.0,164.0,-7.0,64.0,-15.0,25.0
12680,255.0,66.0,6.0,103.0,-5.0,-149.0
12720,232.0,51.0,-27.0,111.0,-18.0,-45.0
12760,186.0,134.0,27.0,65.0,-59.0,-50.0
12800,183.0,-85.0,-89.0,24.0,-80.0,39.0
12840,156.0,38.0,56.0,28.0,-102.0,-85.0
12880,134.0,50.0,14.0,93.0,-96.0,-148.0
12920,158.0,-64.0,-10.0,151.0,-56.0,-271.0
12960,85.0,-31.0,103.0,129.0,11.0,-149.0
13000,62.0,-36.0,94.0,82.0,9.0,-228.0
13040,42.0,-137.0,-19.0,46.0,-52.0,-50.0
13080,-15.0,26.0,86.0,-14.0,-82.0,-103.0
13120,6.0,-138.0,9.0,-15.0,-77.0,9.0
13160,-25.0,-20.0,64.0,1.0,-40.0,-75.0
13200,-86.0,41.0,52.0,14.0,21.0,-47.0
13240,-78.0,-104.0,22.0,1.0,48.0,-47.0
13280,-139.0,25.0,111.0,-52.0,53.0,-11.0
13320,-110.0,-60.0,44.0,-36.0,26.0,-49.0
13360,-107.0,-106.0,-33.0,-17.0,32.0,-23.0
13400,-129.0,-31.0,72.0,-10.0,55.0,-61.0
13440,-119.0,-105.0,13.0,-6.0,98.0,52.0
13480,-143.0,-91.0,11.0,-36.0,125.0,34.0
13520,-180.0,39.0,120.0,-40.0,108.0,45.0
13560,-125.0,-155.0,40.0,-29.0,67.0,43.0
13600,-148.0,31.0,97.0,-23.0,58.0,-21.0
13640,-89.0,-28.0,68.0,-3.0,54.0,70.0
13680,-64.0,-111.0,-9.0,-40.0,59.0,78.0
13720,-85.0,41.0,44.0,-92.0,55.0,137.0
13760,-63.0,-73.0,-30.0,-96.0,67.0,115.0
13800,-58.0,-25.0,18.0,-106.0,84.0,162.0
13840,-43.0,136.0,40.0,-66.0,107.0,150.0
13880,31.0,-58.0,-62.0,-50.0,151.0,133.0
13920,7.0,106.0,69.0,-66.0,172.0,113.0
13960,37.0,57.0,-14.0,-45.0,135.0,149.0
14000,70.0,3.0,-86.0,-59.0,89.0,128.0
14040,70.0,149.0,51.0,-48.0,27.0,102.0
14080,144.0,33.0,2.0,-7.0,8.0,40.0
14120,170.0,37.0,-28.0,8.0,17.0,75.0
14160,171.0,144.0,60.0,8.0,42.0,82.0
14200,211.0,-64.0,-47.0,-21.0,73.0,60.0
14240,182.0,122.0,23.0,-24.0,70.0,1.0
14280,214.0,45.0,-70.0,24.0,50.0,43.0
14320,258.0,13.0,-115.0,44.0,48.0,-2.0
14360,241.0,134.0,-57.0,34.0,25.0,50.0
14400,275.0,50.0,-112.0,1.0,-13.0,34.0
14440,275.0,20.0,-129.0,-10.0,-41.0,23.0
14480,261.0,210.0,-24.0,30.0,-55.0,-51.0
14520,325.0,-14.0,-127.0,85.0,-38.0,-68.0
14560,287.0,131.0,-95.0,96.0,-26.0,-59.0
14600,302.0,67.0,-133.0,57.0,-41.0,-36.0
14640,300.0,14.0,-157.0,18.0,-67.0,-19.0
14680,246.0,168.0,-103.0,21.0,-102.0,27.0
14720,239.0,80.0,-139.0,63.0,-88.0,-64.0
14760,216.0,8.0,-71.0,91.0,-45.0,-58.0
14800,146.0,176.0,-3.0,72.0,-25.0,-40.0
14840,174.0,-55.0,-127.0,36.0,5.0,-48.0
14880,120.0,72.0,-54.0,8.0,-12.0,-67.0
14920,124.0,28.0,-45.0,47.0,-70.0,-87.0
14960,97.0,-126.0,-166.0,52.0,-98.0,-44.0
15000,29.0,18.0,-49.0,-7.0,-108.0,27.0
15040,31.0,-133.0,-82.0,-47.0,-75.0,-45.0
15080,0.0,-102.0,-82.0,-35.0,-38.0,-32.0
15120,-53.0,29.0,-30.0,6.0,-23.0,-85.0
15160,-27.0,-119.0,-95.0,33.0,-18.0,-2.0
15200,-88.0,-90.0,-68.0,18.0,-21.0,-28.0
15240,-115.0,17.0,-6.0,-30.0,-29.0,40.0
15280,-106.0,-188.0,-139.0,-36.0,-24.0,37.0
15320,-161.0,48.0,21.0,-38.0,-3.0,47.0
15360,-151.0,-38.0,-28.0,-22.0,24.0,-6.0
15400,-155.0,-80.0,-47.0,4.0,53.0,-52.0
15440,-217.0,62.0,42.0,19.0,47.0,-35.0
15480,-190.0,-107.0,12.0,-24.0,36.0,69.0
15520,-225.0,-106.0,-5.0,-91.0,77.0,64.0
15560,-241.0,73.0,47.0,-58.0,110.0,18.0
15600,-209.0,-176.0,-12.0,-8.0,126.0,29.0
15640,-259.0,46.0,90.0,2.0,125.0,9.0
15680,-225.0,-93.0,12.0,9.0,106.0,-62.0
15720,-210.0,-113.0,78.0,-18.0,99.0,-96.0
15760,-217.0,-49.0,95.0,-31.0,69.0,-23.0
15800,-163.0,-126.0,-44.0,-46.0,75.0,-23.0
15840,-163.0,-158.0,1.0,-50.0,99.0,-40.0
15880,-186.0,32.0,58.0,-24.0,86.0,-6.0
15920,-134.0,-198.0,-123.0,-4.0,90.0,-42.0
15960,-159.0,58.0,-6.0,-2.0,90.0,-33.0
16000,-95.0,-139.0,13.0,-3.0,99.0,-119.0
16040,-85.0,-43.0,-24.0,-2.0,124.0,-95.0
16080,-100.0,-34.0,-30.0,1.0,105.0,-149.0
16120,-50.0,-21.0,-4.0,4.0,81.0,-89.0
16160,-38.0,-184.0,-3.0,8.0,68.0,-159.0
16200,-69.0,132.0,47.0,19.0,62.0,-138.0
16240,-5.0,-252.0,-89.0,35.0,65.0,-155.0
16280,-49.0,109.0,109.0,38.0,59.0,-132.0
16320,-7.0,-129.0,1.0,43.0,48.0,-159.0
16360,1.0,-32.0,-27.0,24.0,31.0,-100.0
16400,-19.0,-65.0,-42.0,12.0,0.0,-70.0
16440,7.0,-21.0,-29.0,2.0,-3.0,-88.0
16480,23.0,-148.0,-79.0,2.0,12.0,-88.0
16520,-14.0,104.0,-26.0,1.0,22.0,-87.0
16560,38.0,-148.0,-151.0,12.0,29.0,-71.0
16600,2.0,50.0,-18.0,22.0,19.0,-111.0
16640,28.0,10.0,-96.0,26.0,-24.0,-77.0
16680,57.0,-64.0,-147.0,15.0,-70.0,-47.0
16720,18.0,91.0,-50.0,-5.0,-88.0,-6.0
16760,31.0,-21.0,-79.0,7.0,-68.0,-37.0
16800,-12.0,27.0,-96.0,22.0,-32.0,-14.0
16840,-50.0,102.0,-8.0,38.0,-8.0,14.0
16880,-24.0,-15.0,-45.0,59.0,1.0,13.0
16920,-52.0,36.0,62.0,59.0,-4.0,22.0
16960,-88.0,90.0,49.0,48.0,-10.0,61.0
17000,-99.0,-108.0,-32.0,28.0,8.0,65.0
17040,-173.0,95.0,120.0,30.0,24.0,75.0
17080,-145.0,-13.0,52.0,31.0,8.0,78.0
17120,-154.0,-33.0,1.0,15.0,-12.0,91.0
17160,-188.0,91.0,122.0,17.0,-23.0,20.0
17200,-173.0,-117.0,-5.0,18.0,4.0,4.0
17240,-211.0,1.0,52.0,-17.0,42.0,51.0
17280,-228.0,-38.0,-27.0,-60.0,60.0,72.0
17320,-179.0,-174.0,-26.0,-66.0,58.0,68.0
17360,-219.0,66.0,61.0,-38.0,44.0,40.0
17400,-192.0,-53.0,-63.0,-17.0,48.0,21.0
17440,-201.0,-42.0,19.0,-21.0,77.0,11.0
17480,-216.0,75.0,144.0,4.0,87.0,-38.0
17520,-151.0,-59.0,11.0,25.0,65.0,-18.0
17560,-174.0,21.0,41.0,17.0,30.0,28.0
17600,-179.0,7.0,114.0,-5.0,56.0,-30.0
17640,-139.0,-59.0,50.0,9.0,119.0,-49.0
17680,-163.0,28.0,49.0,49.0,176.0,-122.0
17720,-139.0,-48.0,57.0,52.0,196.0,-49.0
17760,-122.0,-155.0,73.0,24.0,202.0,-117.0
17800,-157.0,67.0,85.0,0.0,184.0,-82.0
17840,-106.0,-143.0,-43.0,-9.0,148.0,-141.0
17880,-116.0,-31.0,19.0,-4.0,141.0,-122.0
17920,-67.0,-25.0,27.0,7.0,132.0,-117.0
17960,-15.0,-95.0,-107.0,-4.0,121.0,-85.0
18000,-22.0,-23.0,14.0,-32.0,111.0,-50.0
18040,8.0,-2.0,-14.0,-34.0,123.0,-67.0
18080,74.0,-99.0,-76.0,-13.0,160.0,-62.0
18120,70.0,135.0,8.0,28.0,189.0,-39.0
18160,150.0,-123.0,-98.0,29.0,210.0,-41.0
18200,138.0,38.0,0.0,11.0,206.0,-42.0
18240,130.0,32.0,-41.0,-1.0,172.0,-26.0
18280,182.0,-22.0,-77.0,-6.0,167.0,-39.0
18320,194.0,76.0,44.0,20.0,158.0,-18.0
18360,242.0,49.0,7.0,52.0,148.0,-37.0
18400,249.0,-17.0,-59.0,26.0,150.0,15.0
18440,198.0,116.0,5.0,-18.0,166.0,48.0
18480,233.0,-27.0,-65.0,-26.0,181.0,-4.0
18520,236.0,72.0,-36.0,24.0,162.0,8.0
18560,257.0,131.0,-40.0,32.0,133.0,54.0
