Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-240.0,-42.0,-66.0,-87.0,-46464.0,-80.0
2120,-197.0,-88.0,-1.0,-23.0,-46464.0,-142.0
2160,-195.0,-67.0,-43.0,53.0,-46464.0,-45.0
2200,-201.0,-45.0,-11.0,52.0,-46464.0,-69.0
2240,-212.0,-30.0,-47.0,-18.0,-46464.0,107.0
2280,-176.0,-167.0,-45.0,8.0,-46464.0,-17.0
2320,-226.0,68.0,-3.0,67.0,-46464.0,-64.0
2360,-180.0,-80.0,-89.0,138.0,-46464.0,-63.0
2400,-189.0,31.0,-65.0,131.0,-46464.0,5.0
2440,-188.0,81.0,-23.0,62.0,-46464.0,-51.0
2480,-157.0,-62.0,-92.0,-14.0,-46464.0,6.0
2520,-177.0,-64.0,-95.0,-23.0,-46464.0,59.0
2560,-194.0,45.0,-68.0,14.0,-46464.0,-19.0
2600,-156.0,-82.0,-75.0,10.0,-46464.0,-49.0
2640,-160.0,72.0,-68.0,9.0,-46464.0,9.0
2680,-126.0,-120.0,-116.0,19.0,-46464.0,-18.0
2720,-151.0,-26.0,-15.0,-9.0,-46464.0,63.0
2760,-171.0,17.0,-21.0,0.0,-46464.0,5.0
2800,-140.0,-95.0,-90.0,3.0,-46464.0,63.0
2840,-149.0,-44.0,1.0,40.0,-46464.0,32.0
2880,-160.0,29.0,-13.0,60.0,-46464.0,106.0
2920,-134.0,-87.0,-122.0,49.0,-46464.0,43.0
2960,-161.0,104.0,-2.0,29.0,-46464.0,73.0
3000,-108.0,-107.0,-46.0,64.0,-46464.0,-52.0
3040,-133.0,28.0,1.0,101.0,-46464.0,-35.0
3080,-149.0,24.0,-34.0,104.0,-46464.0,28.0
3120,-160.0,-59.0,-56.0,45.0,-46464.0,-21.0
3160,-186.0,57.0,-46.0,-6.0,-46464.0,39.0
3200,-184.0,87.0,-57.0,-23.0,-46464.0,11.0
3240,-156.0,-46.0,-109.0,-17.0,-46464.0,69.0
3280,-206.0,171.0,-10.0,-1.0,-46464.0,-36.0
3320,-190.0,-10.0,-72.0,-12.0,-46464.0,-31.0
3360,-215.0,47.0,-6.0,-16.0,-46464.0,3.0
3400,-241.0,87.0,-32.0,-13.0,-46464.0,24.0
3440,-214.0,-49.0,-46.0,-4.0,-46464.0,-10.0
3480,-254.0,64.0,0.0,6.0,-46464.0,12.0
3520,-252.0,70.0,-7.0,15.0,-46464.0,-23.0
3560,-236.0,-58.0,-47.0,39.0,-46464.0,-30.0
3600,-246.0,102.0,94.0,79.0,-46464.0,-64.0
3640,-233.0,-63.0,6.0,85.0,-46464.0,-37.0
3680,-259.0,22.0,65.0,44.0,-46464.0,26.0
3720,-269.0,71.0,8.0,-4.0,-46464.0,9.0
3760,-249.0,-93.0,1.0,-5.0,-46464.0,-34.0
3800,-295.0,114.0,101.0,54.0,-46464.0,-26.0
3840,-287.0,-49.0,2.0,86.0,-46464.0,-48.0
3880,-278.0,26.0,24.0,49.0,-46464.0,-12.0
3920,-316.0,-8.0,100.0,-12.0,-46464.0,-41.0
3960,-292.0,-33.0,80.0,-30.0,-46464.0,24.0
4000,-337.0,-43.0,36.0,-8.0,-46464.0,-25.0
4040,-339.0,110.0,90.0,-1.0,-46464.0,-16.0
4080,-321.0,-152.0,11.0,12.0,-46464.0,-56.0
4120,-342.0,67.0,81.0,10.0,-46464.0,-29.0
4160,-307.0,-76.0,26.0,24.0,-46464.0,-84.0
4200,-288.0,-77.0,49.0,37.0,-46464.0,-25.0
4240,-295.0,9.0,74.0,39.0,-46464.0,-51.0
4280,-258.0,-139.0,45.0,31.0,-46464.0,-65.0
4320,-269.0,1.0,63.0,40.0,-46464.0,-64.0
4360,-249.0,58.0,18.0,40.0,-46464.0,-64.0
4400,-185.0,-103.0,8.0,38.0,-46464.0,-78.0
4440,-213.0,30.0,89.0,16.0,-46464.0,-56.0
4480,-167.0,1.0,-3.0,-14.0,-46464.0,-30.0
4520,-138.0,-90.0,-26.0,-53.0,-46464.0,-11.0
4560,-127.0,84.0,110.0,-57.0,-46464.0,-59.0
4600,-81.0,-62.0,-14.0,-21.0,-46464.0,-115.0
4640,-76.0,64.0,-20.0,11.0,-46464.0,-99.0
4680,-65.0,65.0,5.0,19.0,-46464.0,-77.0
4720,-39.0,-90.0,28.0,-2.0,-46464.0,-24.0
4760,-72.0,103.0,50.0,-18.0,-46464.0,-17.0
4800,-14.0,9.0,-44.0,-14.0,-46464.0,-9.0
4840,13.0,-20.0,-4.0,-3.0,-46464.0,0.0
4880,20.0,92.0,64.0,-1.0,-46464.0,16.0
4920,71.0,-70.0,-49.0,-3.0,-46464.0,23.0
4960,48.0,16.0,17.0,-7.0,-46464.0,50.0
5000,74.0,69.0,68.0,0.0,-46464.0,65.0
5040,130.0,-85.0,-17.0,4.0,-46464.0,75.0
5080,136.0,96.0,57.0,-8.0,-46464.0,111.0
5120,163.0,-13.0,4.0,7.0,-46464.0,92.0
5160,174.0,9.0,24.0,30.0,-46464.0,143.0
5200,158.0,143.0,37.0,41.0,-46464.0,112.0
5240,226.0,-31.0,-18.0,35.0,-46464.0,85.0
5280,213.0,75.0,44.0,28.0,-46464.0,130.0
5320,238.0,90.0,6.0,23.0,-46464.0,90.0
5360,262.0,-39.0,-61.0,25.0,-46464.0,95.0
5400,232.0,153.0,26.0,35.0,-46464.0,45.0
5440,271.0,-12.0,-61.0,57.0,-46464.0,52.0
5480,246.0,45.0,-51.0,59.0,-46464.0,45.0
5520,223.0,114.0,-6.0,27.0,-46464.0,73.0
5560,246.0,15.0,-51.0,14.0,-46464.0,58.0
5600,235.0,56.0,2.0,-5.0,-46464.0,117.0
5640,223.0,125.0,-4.0,-52.0,-46464.0,185.0
5680,226.0,-44.0,-69.0,-37.0,-46464.0,30.0
5720,163.0,231.0,67.0,14.0,-46464.0,92.0
5760,193.0,-3.0,-30.0,-35.0,-46464.0,166.0
5800,167.0,11.0,1.0,-63.0,-46464.0,58.0
5840,145.0,225.0,66.0,-16.0,-46464.0,48.0
5880,177.0,-75.0,-42.0,-13.0,-46464.0,39.0
5920,110.0,136.0,52.0,-4.0,-46464.0,78.0
5960,104.0,0.0,1.0,26.0,-46464.0,-1.0
6000,101.0,1.0,52.0,11.0,-46464.0,10.0
6040,67.0,65.0,20.0,24.0,-46464.0,64.0
6080,83.0,-44.0,-39.0,6.0,-46464.0,34.0
6120,64.0,-63.0,41.0,8.0,-46464.0,27.0
6160,47.0,92.0,60.0,-6.0,-46464.0,24.0
6200,64.0,-140.0,-70.0,-58.0,-46464.0,80.0
6240,29.0,54.0,78.0,-16.0,-46464.0,-26.0
6280,49.0,-53.0,52.0,8.0,-46464.0,37.0
6320,23.0,-39.0,15.0,-14.0,-46464.0,-62.0
6360,-22.0,20.0,47.0,-18.0,-46464.0,91.0
6400,17.0,-75.0,65.0,-33.0,-46464.0,67.0
6440,5.0,-62.0,92.0,-38.0,-46464.0,-4.0
6480,-28.0,20.0,65.0,-17.0,-46464.0,-16.0
6520,-10.0,-150.0,15.0,2.0,-46464.0,-73.0
6560,-43.0,-17.0,135.0,17.0,-46464.0,15.0
6600,-30.0,-86.0,71.0,-13.0,-46464.0,-78.0
6640,-36.0,-115.0,16.0,-34.0,-46464.0,-96.0
6680,-66.0,-9.0,59.0,-11.0,-46464.0,-52.0
6720,-40.0,-100.0,7.0,-15.0,-46464.0,-141.0
6760,-42.0,-110.0,-7.0,26.0,-46464.0,-101.0
6800,-48.0,17.0,43.0,46.0,-46464.0,-138.0
6840,-29.0,-140.0,-49.0,21.0,-46464.0,-119.0
6880,-56.0,10.0,39.0,-6.0,-46464.0,-50.0
6920,-40.0,-59.0,-31.0,-43.0,-46464.0,-72.0
6960,3.0,-104.0,0.0,-58.0,-46464.0,-42.0
7000,-3.0,60.0,62.0,-57.0,-46464.0,-71.0
7040,51.0,-132.0,-27.0,-32.0,-46464.0,-121.0
7080,32.0,-40.0,81.0,0.0,-46464.0,-33.0
7120,22.0,-18.0,72.0,-44.0,-46464.0,-68.0
7160,54.0,-136.0,-26.0,-52.0,-46464.0,-95.0
7200,47.0,5.0,100.0,2.0,-46464.0,-115.0
7240,91.0,-67.0,40.0,57.0,-46464.0,-158.0
7280,102.0,-161.0,-19.0,81.0,-46464.0,-118.0
7320,74.0,19.0,84.0,129.0,-46464.0,-332.0
7360,91.0,-195.0,-12.0,25.0,-46464.0,-36.0
7400,85.0,-79.0,9.0,-33.0,-46464.0,38.0
7440,135.0,-109.0,-62.0,-10.0,-46464.0,116.0
7480,125.0,-111.0,21.0,24.0,-46464.0,-33.0
7520,40.0,48.0,15.0,50.0,-46464.0,8.0
7560,141.0,-132.0,-65.0,65.0,-46464.0,77.0
7600,171.0,-132.0,-3.0,-39.0,-46464.0,-215.0
7640,125.0,89.0,39.0,-24.0,-46464.0,-230.0
7680,166.0,-72.0,-92.0,36.0,-46464.0,13.0
7720,160.0,-67.0,-2.0,-13.0,-46464.0,35.0
7760,143.0,-34.0,33.0,5.0,-46464.0,-53.0
7800,146.0,-72.0,-44.0,2.0,-46464.0,-45.0
7840,133.0,71.0,-25.0,55.0,-46464.0,24.0
7880,172.0,-76.0,-53.0,59.0,-46464.0,58.0
7920,165.0,-83.0,63.0,24.0,-46464.0,-120.0
7960,124.0,108.0,-4.0,37.0,-46464.0,-25.0
8000,159.0,-112.0,-169.0,19.0,-46464.0,-18.0
8040,133.0,94.0,32.0,79.0,-46464.0,-131.0
8080,161.0,-26.0,13.0,97.0,-46464.0,23.0
8120,121.0,-28.0,-91.0,11.0,-46464.0,-41.0
8160,56.0,111.0,-20.0,4.0,-46464.0,122.0
8200,71.0,-19.0,-36.0,-7.0,-46464.0,-33.0
8240,86.0,-27.0,-38.0,-18.0,-46464.0,70.0
8280,66.0,105.0,-29.0,-8.0,-46464.0,22.0
8320,86.0,-104.0,-49.0,-41.0,-46464.0,2.0
8360,11.0,197.0,62.0,-14.0,-46464.0,52.0
8400,10.0,-3.0,-31.0,-33.0,-46464.0,40.0
8440,52.0,-14.0,73.0,-33.0,-46464.0,84.0
8480,27.0,36.0,86.0,29.0,-46464.0,37.0
8520,5.0,105.0,-46.0,-1.0,-46464.0,38.0
8560,9.0,-76.0,-5.0,-9.0,-46464.0,119.0
8600,26.0,159.0,125.0,25.0,-46464.0,57.0
8640,71.0,7.0,-48.0,22.0,-46464.0,26.0
8680,30.0,152.0,13.0,32.0,-46464.0,-5.0
8720,34.0,0.0,-34.0,11.0,-46464.0,87.0
8760,17.0,65.0,-1.0,-6.0,-46464.0,20.0
8800,-4.0,263.0,-17.0,-8.0,-46464.0,242.0
8840,57.0,-5.0,-99.0,3.0,-46464.0,116.0
8880,77.0,111.0,31.0,9.0,-46464.0,234.0
8920,44.0,141.0,-5.0,-36.0,-46464.0,138.0
8960,45.0,66.0,-42.0,-37.0,-46464.0,69.0
9000,-9.0,203.0,28.0,-19.0,-46464.0,137.0
9040,34.0,101.0,0.0,-30.0,-46464.0,36.0
9080,56.0,95.0,-41.0,0.0,-46464.0,136.0
9120,38.0,191.0,-31.0,-16.0,-46464.0,119.0
9160,51.0,19.0,-7.0,-9.0,-46464.0,120.0
9200,38.0,128.0,8.0,18.0,-46464.0,224.0
9240,37.0,209.0,-37.0,5.0,-46464.0,15.0
9280,79.0,86.0,-52.0,19.0,-46464.0,131.0
9320,53.0,191.0,-32.0,59.0,-46464.0,120.0
9360,82.0,139.0,-96.0,18.0,-46464.0,145.0
9400,95.0,32.0,-115.0,-11.0,-46464.0,137.0
9440,74.0,211.0,-39.0,-49.0,-46464.0,270.0
9480,109.0,37.0,-143.0,-45.0,-46464.0,-6.0
9520,85.0,156.0,-81.0,-19.0,-46464.0,88.0
9560,100.0,205.0,-48.0,12.0,-46464.0,36.0
9600,163.0,15.0,-117.0,47.0,-46464.0,59.0
9640,150.0,146.0,-40.0,-4.0,-46464.0,184.0
9680,168.0,115.0,-100.0,-35.0,-46464.0,71.0
9720,161.0,31.0,-128.0,-44.0,-46464.0,225.0
9760,142.0,201.0,-46.0,16.0,-46464.0,35.0
9800,172.0,56.0,-117.0,48.0,-46464.0,61.0
9840,151.0,129.0,-81.0,43.0,-46464.0,83.0
9880,166.0,137.0,-63.0,-32.0,-46464.0,34.0
9920,196.0,-44.0,-127.0,-55.0,-46464.0,192.0
9960,135.0,153.0,-55.0,-31.0,-46464.0,15.0
10000,161.0,73.0,-146.0,1.0,-46464.0,93.0
10040,180.0,28.0,-97.0,9.0,-46464.0,188.0
10080,159.0,198.0,-42.0,11.0,-46464.0,62.0
10120,183.0,26.0,-138.0,74.0,-46464.0,32.0
10160,142.0,128.0,-44.0,68.0,-46464.0,27.0
10200,132.0,-5.0,-81.0,25.0,-46464.0,123.0
10240,144.0,-48.0,-74.0,15.0,-46464.0,81.0
10280,113.0,105.0,-63.0,-22.0,-46464.0,-32.0
10320,154.0,1.0,-138.0,-1.0,-46464.0,9.0
10360,128.0,-98.0,-96.0,14.0,-46464.0,33.0
10400,76.0,154.0,-5.0,27.0,-46464.0,-83.0
10440,108.0,-129.0,-124.0,32.0,-46464.0,-19.0
10480,64.0,39.0,-23.0,-13.0,-46464.0,16.0
10520,73.0,-26.0,-71.0,-42.0,-46464.0,15.0
10560,106.0,-48.0,-58.0,-27.0,-46464.0,-48.0
10600,52.0,77.0,-45.0,15.0,-46464.0,-26.0
10640,57.0,35.0,-57.0,47.0,-46464.0,-65.0
10680,53.0,-93.0,-48.0,2.0,-46464.0,-14.0
10720,44.0,79.0,42.0,8.0,-46464.0,-73.0
10760,59.0,-124.0,-95.0,-18.0,-46464.0,-47.0
10800,20.0,-6.0,-9.0,-32.0,-46464.0,-69.0
10840,6.0,-52.0,-28.0,-20.0,-46464.0,-35.0
10880,14.0,-112.0,-13.0,18.0,-46464.0,-88.0
10920,-38.0,-4.0,-29.0,-7.0,-46464.0,-92.0
10960,-16.0,-137.0,-49.0,-25.0,-46464.0,-110.0
11000,-41.0,-55.0,27.0,-20.0,-46464.0,-94.0
11040,-38.0,-55.0,48.0,32.0,-46464.0,-124.0
11080,-10.0,-141.0,-48.0,48.0,-46464.0,-173.0
11120,-76.0,-82.0,56.0,10.0,-46464.0,-11.0
11160,-99.0,-79.0,30.0,-34.0,-46464.0,-83.0
11200,-83.0,-138.0,0.0,-35.0,-46464.0,-80.0
11240,-117.0,-8.0,107.0,-4.0,-46464.0,-86.0
11280,-110.0,-169.0,63.0,30.0,-46464.0,-46.0
11320,-137.0,-128.0,99.0,32.0,-46464.0,-34.0
11360,-164.0,-16.0,124.0,42.0,-46464.0,-80.0
11400,-157.0,-287.0,39.0,19.0,-46464.0,-45.0
11440,-217.0,-37.0,129.0,-14.0,-46464.0,-22.0
11480,-179.0,-125.0,76.0,-5.0,-46464.0,-123.0
11520,-172.0,-150.0,55.0,51.0,-46464.0,-115.0
11560,-213.0,-59.0,120.0,76.0,-46464.0,-255.0
11600,-219.0,-216.0,34.0,26.0,-46464.0,-93.0
11640,-230.0,-148.0,87.0,-23.0,-46464.0,-126.0
11680,-247.0,-36.0,5.0,-15.0,-46464.0,-99.0
11720,-194.0,-196.0,-59.0,-11.0,-46464.0,-94.0
11760,-235.0,-67.0,62.0,-13.0,-46464.0,-62.0
11800,-237.0,-95.0,29.0,46.0,-46464.0,-198.0
11840,-231.0,-131.0,-20.0,25.0,-46464.0,-88.0
11880,-239.0,-53.0,92.0,6.0,-46464.0,-22.0
11920,-221.0,-131.0,64.0,-16.0,-46464.0,-8.0
11960,-240.0,-67.0,52.0,-22.0,-46464.0,-113.0
12000,-243.0,12.0,32.0,25.0,-46464.0,-79.0
12040,-215.0,-177.0,23.0,15.0,-46464.0,-20.0
12080,-237.0,32.0,123.0,11.0,-46464.0,-102.0
12120,-196.0,-51.0,35.0,22.0,-46464.0,-95.0
12160,-201.0,-95.0,21.0,8.0,-46464.0,-95.0
12200,-231.0,-36.0,112.0,7.0,-46464.0,-66.0
12240,-200.0,-91.0,-1.0,8.0,-46464.0,-95.0
12280,-176.0,-99.0,6.0,9.0,-46464.0,-79.0
12320,-181.0,23.0,64.0,0.0,-46464.0,-35.0
12360,-155.0,-178.0,0.0,-20.0,-46464.0,-10.0
12400,-188.0,98.0,133.0,2.0,-46464.0,33.0
12440,-172.0,-67.0,35.0,30.0,-46464.0,-6.0
12480,-146.0,-38.0,72.0,40.0,-46464.0,60.0
12520,-152.0,72.0,107.0,39.0,-46464.0,118.0
12560,-116.0,-80.0,16.0,26.0,-46464.0,74.0
12600,-134.0,45.0,92.0,46.0,-46464.0,56.0
12640,-131.0,66.0,57.0,109.0,-46464.0,-25.0
12680,-93.0,-56.0,17.0,108.0,-46464.0,38.0
12720,-106.0,71.0,111.0,67.0,-46464.0,57.0
12760,-70.0,3.0,-7.0,32.0,-46464.0,-23.0
12800,-59.0,-28.0,-30.0,24.0,-46464.0,-47.0
12840,-105.0,137.0,28.0,35.0,-46464.0,-31.0
12880,-71.0,-111.0,-60.0,11.0,-46464.0,1.0
12920,-73.0,100.0,36.0,29.0,-46464.0,-219.0
12960,-72.0,63.0,-18.0,-13.0,-46464.0,129.0
13000,-30.0,-38.0,-51.0,-77.0,-46464.0,159.0
13040,-40.0,14.0,-5.0,-150.0,-46464.0,169.0
13080,-72.0,145.0,28.0,-20.0,-46464.0,-27.0
13120,-108.0,60.0,-1.0,39.0,-46464.0,396.0
13160,-117.0,109.0,82.0,-13.0,-46464.0,88.0
13200,-94.0,39.0,4.0,26.0,-46464.0,-391.0
13240,-98.0,170.0,93.0,138.0,-46464.0,54.0
13280,-79.0,60.0,78.0,53.0,-46464.0,173.0
13320,-57.0,-114.0,35.0,-66.0,-46464.0,123.0
13360,-133.0,101.0,164.0,19.0,-46464.0,-185.0
13400,-162.0,-12.0,0.0,114.0,-46464.0,-68.0
13440,-146.0,-44.0,-48.0,113.0,-46464.0,141.0
13480,-116.0,-1.0,107.0,46.0,-46464.0,-58.0
13520,-70.0,-115.0,74.0,21.0,-46464.0,-53.0
13560,-144.0,103.0,-48.0,-55.0,-46464.0,29.0
13600,-173.0,-90.0,-69.0,-95.0,-46464.0,-66.0
13640,-177.0,-36.0,95.0,42.0,-46464.0,-41.0
13680,-175.0,137.0,87.0,53.0,-46464.0,-45.0
13720,-113.0,-79.0,-32.0,-47.0,-46464.0,39.0
13760,-112.0,-39.0,104.0,-63.0,-46464.0,99.0
13800,-136.0,100.0,162.0,-44.0,-46464.0,35.0
13840,-130.0,-94.0,62.0,-50.0,-46464.0,-50.0
13880,-177.0,-85.0,68.0,-98.0,-46464.0,-73.0
13920,-172.0,16.0,177.0,-12.0,-46464.0,-201.0
13960,-149.0,-24.0,78.0,91.0,-46464.0,-152.0
14000,-139.0,-27.0,48.0,101.0,-46464.0,-18.0
14040,-109.0,-136.0,102.0,63.0,-46464.0,10.0
14080,-156.0,-147.0,87.0,-57.0,-46464.0,1.0
14120,-191.0,155.0,46.0,-107.0,-46464.0,-90.0
14160,-119.0,-157.0,-99.0,-11.0,-46464.0,16.0
14200,-104.0,14.0,100.0,88.0,-46464.0,-95.0
14240,-121.0,115.0,28.0,40.0,-46464.0,-130.0
14280,-117.0,-105.0,-97.0,-38.0,-46464.0,-7.0
14320,-137.0,58.0,70.0,-29.0,-46464.0,57.0
14360,-63.0,-82.0,31.0,-30.0,-46464.0,-18.0
14400,-53.0,51.0,33.0,-44.0,-46464.0,-1.0
14440,-44.0,40.0,6.0,29.0,-46464.0,-95.0
14480,-10.0,-69.0,31.0,47.0,-46464.0,2.0
14520,-28.0,-30.0,92.0,-22.0,-46464.0,-70.0
14560,-1.0,-29.0,72.0,-13.0,-46464.0,-49.0
14600,6.0,-115.0,60.0,7.0,-46464.0,-29.0
14640,-13.0,55.0,102.0,-11.0,-46464.0,-18.0
14680,28.0,-67.0,-11.0,-10.0,-46464.0,-24.0
14720,28.0,38.0,54.0,38.0,-46464.0,-7.0
14760,56.0,61.0,57.0,73.0,-46464.0,-9.0
14800,106.0,-73.0,-24.0,60.0,-46464.0,56.0
14840,53.0,75.0,13.0,16.0,-46464.0,20.0
14880,75.0,-22.0,9.0,-28.0,-46464.0,55.0
14920,100.0,-59.0,-67.0,-59.0,-46464.0,73.0
14960,96.0,129.0,0.0,-54.0,-46464.0,48.0
15000,124.0,-65.0,-69.0,-45.0,-46464.0,59.0
15040,92.0,-4.0,-27.0,-50.0,-46464.0,69.0
15080,74.0,110.0,-45.0,-55.0,-46464.0,-1.0
15120,132.0,-111.0,-77.0,-18.0,-46464.0,29.0
15160,135.0,88.0,57.0,35.0,-46464.0,10.0
15200,179.0,-28.0,-44.0,61.0,-46464.0,21.0
15240,151.0,-58.0,-61.0,41.0,-46464.0,3.0
15280,78.0,142.0,-12.0,17.0,-46464.0,64.0
15320,122.0,-41.0,-45.0,36.0,-46464.0,52.0
15360,128.0,88.0,35.0,57.0,-46464.0,50.0
15400,159.0,131.0,-42.0,44.0,-46464.0,78.0
15440,183.0,-18.0,-102.0,20.0,-46464.0,99.0
15480,134.0,87.0,16.0,-6.0,-46464.0,160.0
15520,130.0,67.0,-92.0,-27.0,-46464.0,122.0
15560,151.0,36.0,-91.0,-22.0,-46464.0,63.0
15600,141.0,143.0,-25.0,27.0,-46464.0,9.0
15640,179.0,-20.0,-89.0,18.0,-46464.0,95.0
15680,150.0,58.0,-92.0,-17.0,-46464.0,0.0
15720,153.0,92.0,-103.0,-39.0,-46464.0,45.0
15760,173.0,10.0,-105.0,-9.0,-46464.0,-180.0
15800,140.0,76.0,-38.0,21.0,-46464.0,253.0
15840,158.0,-36.0,-161.0,-9.0,-46464.0,-97.0
15880,131.0,17.0,-89.0,40.0,-46464.0,-12.0
15920,130.0,118.0,8.0,69.0,-46464.0,15.0
15960,180.0,-92.0,-113.0,49.0,-46464.0,47.0
16000,143.0,32.0,-68.0,41.0,-46464.0,21.0
16040,128.0,36.0,12.0,14.0,-46464.0,-37.0
16080,144.0,-94.0,-75.0,-35.0,-46464.0,-46.0
16120,88.0,70.0,-78.0,-14.0,-46464.0,95.0
16160,129.0,-108.0,-60.0,-2.0,-46464.0,-73.0
16200,119.0,-11.0,22.0,-25.0,-46464.0,88.0
16240,79.0,84.0,-65.0,-54.0,-46464.0,-9.0
16280,78.0,-61.0,-119.0,-46.0,-46464.0,-72.0
16320,70.0,-6.0,28.0,35.0,-46464.0,-72.0
16360,98.0,13.0,-41.0,11.0,-46464.0,-29.0
16400,118.0,-152.0,-152.0,11.0,-46464.0,4.0
16440,48.0,96.0,-43.0,18.0,-46464.0,11.0
16480,85.0,-53.0,-102.0,-27.0,-46464.0,-3.0
16520,72.0,-21.0,-67.0,-6.0,-46464.0,-18.0
16560,60.0,77.0,-17.0,36.0,-46464.0,-31.0
16600,93.0,-7.0,-96.0,61.0,-46464.0,8.0
16640,81.0,-16.0,-27.0,37.0,-46464.0,53.0
16680,62.0,50.0,-20.0,7.0,-46464.0,-160.0
16720,69.0,-105.0,-104.0,30.0,-46464.0,150.0
16760,69.0,100.0,2.0,34.0,-46464.0,105.0
16800,121.0,-111.0,-84.0,-13.0,-46464.0,-172.0
16840,136.0,-15.0,-4.0,15.0,-46464.0,-169.0
16880,96.0,19.0,-30.0,-48.0,-46464.0,38.0
16920,86.0,-116.0,-143.0,-61.0,-46464.0,-73.0
16960,53.0,47.0,38.0,93.0,-46464.0,-159.0
17000,102.0,-34.0,-31.0,111.0,-46464.0,2.0
17040,115.0,-359.0,-241.0,-53.0,-46464.0,-71.0
17080,20.0,144.0,40.0,-31.0,-46464.0,-167.0
17120,115.0,-109.0,30.0,60.0,-46464.0,-37.0
17160,152.0,-113.0,-85.0,-95.0,-46464.0,166.0
17200,103.0,-30.0,-164.0,-32.0,-46464.0,-349.0
17240,104.0,-42.0,110.0,71.0,-46464.0,-54.0
17280,121.0,29.0,136.0,16.0,-46464.0,183.0
17320,138.0,-116.0,-173.0,-105.0,-46464.0,-32.0
17360,150.0,-87.0,61.0,-66.0,-46464.0,56.0
17400,134.0,134.0,228.0,-20.0,-46464.0,-93.0
17440,180.0,-30.0,-177.0,-109.0,-46464.0,307.0
17480,158.0,-69.0,-8.0,18.0,-46464.0,-358.0
17520,161.0,20.0,281.0,232.0,-46464.0,-78.0
17560,199.0,-31.0,-40.0,121.0,-46464.0,110.0
17600,145.0,7.0,-92.0,-98.0,-46464.0,225.0
17640,160.0,-13.0,124.0,-32.0,-46464.0,23.0
17680,188.0,110.0,100.0,63.0,-46464.0,-52.0
