Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9840,-4.0,30.0,61.0,-44.0,-65.0,-131.0
9880,118.0,-113.0,23.0,-52.0,-75.0,164.0
9920,99.0,30.0,16.0,-25.0,-53.0,62.0
9960,35.0,7.0,28.0,0.0,-46.0,16.0
10000,17.0,47.0,81.0,3.0,-22.0,41.0
10040,-5.0,44.0,-2.0,14.0,23.0,52.0
10080,53.0,6.0,3.0,6.0,48.0,104.0
10120,79.0,20.0,63.0,8.0,-32.0,67.0
10160,104.0,127.0,-10.0,17.0,-110.0,69.0
10200,76.0,-47.0,-114.0,-9.0,-67.0,63.0
10240,-8.0,36.0,41.0,-45.0,11.0,0.0
10280,26.0,-43.0,-40.0,-10.0,14.0,72.0
10320,51.0,-53.0,-135.0,37.0,-13.0,-57.0
10360,39.0,113.0,9.0,37.0,-39.0,3.0
10400,91.0,-13.0,-80.0,14.0,-10.0,-52.0
10440,62.0,-43.0,-120.0,-11.0,33.0,34.0
10480,40.0,106.0,-10.0,8.0,26.0,-64.0
10520,88.0,-96.0,-117.0,-11.0,8.0,-36.0
10560,70.0,121.0,-22.0,-6.0,-12.0,-60.0
10600,105.0,-14.0,-65.0,32.0,-4.0,-41.0
10640,143.0,-52.0,-117.0,48.0,2.0,-110.0
10680,103.0,84.0,-40.0,58.0,-8.0,-49.0
10720,127.0,-73.0,-95.0,28.0,47.0,-42.0
10760,113.0,-53.0,-89.0,3.0,96.0,-28.0
10800,97.0,48.0,-69.0,34.0,71.0,-147.0
10840,133.0,-93.0,-143.0,41.0,8.0,-54.0
10880,131.0,-14.0,-63.0,46.0,-46.0,-84.0
10920,175.0,25.0,-37.0,38.0,-77.0,-95.0
10960,166.0,-112.0,-90.0,33.0,-70.0,-113.0
11000,66.0,101.0,-74.0,16.0,-47.0,-39.0
11040,105.0,-69.0,-113.0,-11.0,-18.0,-26.0
11080,123.0,-8.0,-28.0,6.0,-6.0,18.0
11120,125.0,83.0,-47.0,-6.0,-10.0,-17.0
11160,122.0,14.0,-141.0,-11.0,-8.0,-28.0
11200,85.0,15.0,5.0,15.0,-43.0,6.0
11240,89.0,98.0,33.0,33.0,-61.0,-10.0
11280,131.0,-81.0,-104.0,12.0,-65.0,-9.0
11320,102.0,147.0,76.0,-29.0,-105.0,93.0
11360,149.0,-42.0,-6.0,-32.0,-127.0,117.0
11400,102.0,53.0,-3.0,-29.0,-96.0,122.0
11440,52.0,152.0,52.0,-11.0,-56.0,100.0
11480,97.0,40.0,4.0,20.0,-19.0,158.0
11520,95.0,107.0,41.0,13.0,-15.0,155.0
11560,109.0,127.0,87.0,16.0,-55.0,115.0
11600,108.0,23.0,-49.0,15.0,-93.0,217.0
11640,68.0,171.0,14.0,-22.0,-80.0,186.0
11680,101.0,76.0,16.0,-47.0,-58.0,192.0
11720,90.0,56.0,29.0,-19.0,-58.0,181.0
11760,38.0,183.0,16.0,19.0,-80.0,165.0
11800,76.0,21.0,-21.0,7.0,-53.0,190.0
11840,41.0,87.0,64.0,-17.0,1.0,191.0
11880,46.0,160.0,57.0,8.0,-3.0,162.0
11920,61.0,14.0,-42.0,36.0,-7.0,158.0
11960,8.0,141.0,95.0,39.0,-22.0,129.0
12000,-3.0,59.0,57.0,38.0,-33.0,113.0
12040,-40.0,5.0,-15.0,13.0,-7.0,85.0
12080,-59.0,139.0,74.0,-22.0,-1.0,108.0
12120,-28.0,-30.0,-12.0,6.0,4.0,20.0
12160,-61.0,69.0,20.0,40.0,21.0,28.0
12200,-86.0,77.0,8.0,53.0,38.0,0.0
12240,-86.0,-52.0,-40.0,27.0,53.0,8.0
12280,-150.0,31.0,17.0,5.0,36.0,-11.0
12320,-123.0,58.0,-7.0,12.0,18.0,-18.0
12360,-106.0,-86.0,-80.0,21.0,27.0,-45.0
12400,-129.0,140.0,68.0,59.0,22.0,-109.0
12440,-103.0,-110.0,-68.0,81.0,37.0,-128.0
12480,-157.0,16.0,5.0,50.0,79.0,-133.0
12520,-166.0,-11.0,29.0,42.0,88.0,-122.0
12560,-131.0,-82.0,-5.0,41.0,82.0,-70.0
12600,-155.0,-14.0,24.0,43.0,53.0,-146.0
12640,-146.0,26.0,44.0,66.0,6.0,-151.0
12680,-148.0,-119.0,-21.0,81.0,-7.0,-140.0
12720,-208.0,64.0,116.0,67.0,-26.0,-80.0
12760,-176.0,-121.0,21.0,45.0,-28.0,-100.0
12800,-196.0,-61.0,70.0,29.0,-8.0,-104.0
12840,-210.0,19.0,96.0,33.0,12.0,-105.0
12880,-214.0,-121.0,18.0,41.0,42.0,-48.0
12920,-246.0,8.0,121.0,40.0,20.0,-78.0
12960,-229.0,-10.0,58.0,41.0,-43.0,-79.0
13000,-206.0,-101.0,31.0,11.0,-84.0,-62.0
13040,-245.0,24.0,129.0,14.0,-107.0,-41.0
13080,-195.0,-46.0,55.0,36.0,-91.0,-68.0
13120,-215.0,-60.0,40.0,-20.0,-64.0,65.0
13160,-223.0,54.0,136.0,-51.0,-48.0,18.0
13200,-185.0,-55.0,53.0,19.0,-45.0,40.0
13240,-200.0,105.0,103.0,55.0,-55.0,33.0
13280,-181.0,34.0,51.0,51.0,-69.0,31.0
13320,-143.0,-23.0,78.0,37.0,-83.0,11.0
13360,-145.0,80.0,128.0,19.0,-106.0,68.0
13400,-94.0,20.0,24.0,22.0,-148.0,120.0
13440,-105.0,-26.0,-5.0,-6.0,-155.0,123.0
13480,-123.0,118.0,132.0,-21.0,-129.0,62.0
13520,-87.0,-73.0,-5.0,-12.0,-96.0,118.0
13560,-115.0,93.0,32.0,-27.0,-76.0,137.0
13600,-73.0,19.0,44.0,21.0,-92.0,20.0
13640,-41.0,-25.0,7.0,29.0,-94.0,100.0
13680,-71.0,47.0,-3.0,-16.0,-112.0,107.0
13720,-67.0,-18.0,-26.0,-35.0,-135.0,187.0
13760,-60.0,-45.0,4.0,-28.0,-93.0,65.0
13800,-78.0,133.0,32.0,-4.0,-93.0,21.0
13840,-14.0,-46.0,-104.0,35.0,-75.0,91.0
13880,-18.0,-20.0,45.0,3.0,-50.0,60.0
13920,-16.0,12.0,39.0,-11.0,-62.0,4.0
13960,6.0,-49.0,-104.0,-27.0,-70.0,-41.0
14000,-4.0,50.0,-13.0,-17.0,-73.0,-23.0
14040,39.0,-59.0,-35.0,29.0,-57.0,-80.0
14080,47.0,-84.0,-61.0,13.0,-41.0,-44.0
14120,26.0,27.0,-44.0,-8.0,-47.0,-81.0
14160,50.0,-149.0,-98.0,-42.0,-12.0,-36.0
14200,26.0,-6.0,27.0,-40.0,0.0,-92.0
14240,60.0,-23.0,-51.0,26.0,-10.0,-134.0
14280,89.0,-105.0,-145.0,48.0,19.0,-162.0
14320,42.0,50.0,-27.0,15.0,34.0,-135.0
14360,56.0,-149.0,-78.0,-25.0,35.0,-88.0
14400,43.0,-30.0,-75.0,-59.0,14.0,-81.0
14440,41.0,11.0,-26.0,-33.0,-20.0,-108.0
14480,80.0,-89.0,-54.0,-14.0,7.0,-121.0
14520,35.0,-51.0,-68.0,-19.0,47.0,-136.0
14560,22.0,-9.0,-19.0,-13.0,67.0,-129.0
14600,87.0,-80.0,-61.0,-14.0,65.0,-168.0
14640,53.0,-35.0,-39.0,-15.0,43.0,-117.0
14680,54.0,-44.0,-19.0,-31.0,58.0,-124.0
14720,25.0,-175.0,-65.0,-27.0,75.0,-104.0
14760,-23.0,47.0,8.0,-7.0,60.0,-113.0
14800,15.0,-128.0,-86.0,-30.0,48.0,-57.0
14840,14.0,-40.0,22.0,-26.0,53.0,-65.0
14880,24.0,-37.0,-23.0,-19.0,60.0,-9.0
14920,34.0,-133.0,-89.0,-43.0,70.0,-66.0
14960,-1.0,5.0,50.0,-31.0,76.0,26.0
15000,21.0,-104.0,-47.0,-32.0,84.0,-44.0
15040,15.0,-87.0,-47.0,-34.0,82.0,-65.0
15080,-2.0,-10.0,4.0,-21.0,50.0,5.0
15120,40.0,-142.0,-96.0,-34.0,38.0,3.0
15160,4.0,-89.0,-15.0,-35.0,35.0,-9.0
15200,-12.0,1.0,32.0,-26.0,47.0,0.0
15240,21.0,-211.0,-121.0,-23.0,56.0,-29.0
15280,-11.0,33.0,36.0,-18.0,25.0,43.0
15320,19.0,-96.0,-37.0,-35.0,-24.0,18.0
15360,32.0,-23.0,-31.0,-58.0,-49.0,38.0
15400,-8.0,24.0,-15.0,-13.0,-51.0,-30.0
15440,20.0,-56.0,-21.0,30.0,-8.0,-121.0
15480,-10.0,-92.0,-38.0,-2.0,14.0,83.0
15520,-24.0,57.0,-18.0,-56.0,23.0,32.0
15560,28.0,-141.0,-75.0,-46.0,22.0,68.0
15600,11.0,72.0,35.0,-30.0,-25.0,62.0
15640,36.0,-55.0,-64.0,6.0,-61.0,-31.0
15680,23.0,-72.0,-16.0,32.0,-61.0,-65.0
15720,17.0,42.0,80.0,35.0,-49.0,-90.0
15760,60.0,-58.0,-57.0,12.0,-47.0,-16.0
15800,49.0,-31.0,-32.0,-27.0,-83.0,37.0
15840,52.0,50.0,59.0,-22.0,-118.0,-17.0
15880,94.0,-112.0,-25.0,2.0,-114.0,27.0
15920,27.0,85.0,19.0,30.0,-72.0,-3.0
15960,35.0,5.0,-19.0,35.0,-36.0,29.0
16000,65.0,-10.0,15.0,12.0,-21.0,82.0
16040,54.0,141.0,52.0,-1.0,-28.0,-96.0
16080,84.0,28.0,-46.0,20.0,-56.0,-29.0
16120,68.0,71.0,-6.0,63.0,-61.0,-70.0
16160,57.0,95.0,38.0,15.0,-90.0,62.0
16200,84.0,-45.0,-52.0,-40.0,-116.0,88.0
16240,45.0,90.0,52.0,-56.0,-127.0,5.0
16280,50.0,149.0,53.0,-15.0,-113.0,68.0
16320,42.0,16.0,-53.0,42.0,-73.0,48.0
16360,-10.0,192.0,73.0,79.0,-51.0,23.0
16400,47.0,61.0,42.0,90.0,-40.0,9.0
16440,47.0,57.0,-10.0,40.0,-40.0,118.0
16480,23.0,187.0,18.0,0.0,-58.0,150.0
16520,30.0,15.0,-3.0,10.0,-54.0,77.0
16560,-29.0,200.0,47.0,-4.0,-32.0,131.0
16600,-2.0,163.0,-46.0,-3.0,-22.0,139.0
16640,31.0,45.0,-54.0,3.0,6.0,101.0
16680,5.0,250.0,89.0,29.0,11.0,76.0
16720,29.0,80.0,-57.0,23.0,-5.0,111.0
16760,7.0,116.0,-31.0,5.0,16.0,142.0
16800,-9.0,212.0,62.0,54.0,31.0,24.0
16840,34.0,83.0,-38.0,19.0,6.0,261.0
16880,0.0,131.0,-24.0,-4.0,-18.0,144.0
16920,-9.0,155.0,14.0,30.0,-8.0,238.0
16960,-12.0,32.0,-20.0,-20.0,4.0,176.0
17000,-71.0,185.0,22.0,-2.0,2.0,129.0
17040,-10.0,62.0,-38.0,29.0,-21.0,125.0
17080,-8.0,34.0,14.0,-12.0,2.0,74.0
17120,-59.0,160.0,42.0,-12.0,9.0,115.0
17160,-58.0,3.0,-86.0,-49.0,38.0,186.0
17200,-106.0,55.0,32.0,-50.0,55.0,95.0
17240,-98.0,111.0,78.0,-21.0,25.0,121.0
17280,-75.0,-41.0,-51.0,19.0,28.0,-13.0
17320,-109.0,134.0,94.0,56.0,39.0,27.0
17360,-70.0,-23.0,46.0,77.0,56.0,-13.0
17400,-107.0,15.0,23.0,36.0,54.0,74.0
17440,-144.0,151.0,70.0,19.0,-1.0,149.0
17480,-88.0,-36.0,-7.0,-51.0,8.0,37.0
17520,-101.0,17.0,66.0,-33.0,-23.0,28.0
17560,-111.0,107.0,85.0,65.0,-13.0,-210.0
17600,-72.0,-167.0,-36.0,18.0,-16.0,79.0
17640,-104.0,10.0,95.0,-46.0,-53.0,33.0
17680,-70.0,-28.0,31.0,18.0,-34.0,-275.0
17720,-69.0,-110.0,1.0,-24.0,-64.0,32.0
17760,-124.0,-82.0,31.0,-60.0,-71.0,-151.0
17800,-117.0,-126.0,-9.0,-23.0,-42.0,-21.0
17840,-136.0,-33.0,91.0,62.0,-20.0,-193.0
17880,-125.0,-25.0,23.0,66.0,-14.0,-99.0
17920,-106.0,-227.0,-60.0,49.0,-65.0,-63.0
17960,-173.0,-7.0,162.0,29.0,-84.0,-66.0
18000,-149.0,-96.0,19.0,6.0,-84.0,-18.0
18040,-149.0,-113.0,-36.0,44.0,-106.0,-46.0
18080,-180.0,-6.0,111.0,45.0,-49.0,-47.0
18120,-140.0,-105.0,22.0,21.0,-14.0,-164.0
18160,-128.0,-99.0,3.0,-43.0,-5.0,-51.0
18200,-168.0,-21.0,54.0,-46.0,-17.0,-148.0
18240,-113.0,-185.0,-8.0,-5.0,-42.0,-208.0
18280,-135.0,24.0,26.0,-2.0,-41.0,-132.0
18320,-83.0,-90.0,-57.0,-7.0,-60.0,-193.0
