Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9600,34.0,50.0,77.0,58.0,-24.0,-31.0
9640,73.0,-142.0,10.0,34.0,-55.0,-9.0
9680,35.0,48.0,102.0,-10.0,-88.0,42.0
9720,67.0,-87.0,43.0,-21.0,-110.0,-11.0
9760,38.0,-32.0,57.0,4.0,-104.0,-54.0
9800,20.0,62.0,100.0,58.0,-78.0,-76.0
9840,46.0,-69.0,1.0,18.0,-57.0,54.0
9880,24.0,-40.0,74.0,-4.0,-3.0,-55.0
9920,8.0,64.0,91.0,4.0,-27.0,-15.0
9960,37.0,-125.0,-23.0,-35.0,-87.0,27.0
10000,10.0,58.0,90.0,3.0,-99.0,-48.0
10040,49.0,-48.0,17.0,33.0,-161.0,-55.0
10080,52.0,-32.0,20.0,38.0,-180.0,-83.0
10120,-16.0,27.0,15.0,26.0,-196.0,35.0
10160,9.0,-59.0,-27.0,-28.0,-158.0,-119.0
10200,-3.0,19.0,39.0,10.0,-101.0,-93.0
10240,10.0,79.0,37.0,77.0,-92.0,-52.0
10280,2.0,-114.0,-118.0,62.0,-41.0,-11.0
10320,-51.0,44.0,55.0,26.0,-47.0,-48.0
10360,-22.0,-26.0,-3.0,33.0,-89.0,89.0
10400,5.0,-23.0,-62.0,10.0,-117.0,28.0
10440,-15.0,56.0,-7.0,54.0,-164.0,23.0
10480,15.0,6.0,16.0,57.0,-190.0,-110.0
10520,-10.0,39.0,-31.0,52.0,-119.0,-55.0
10560,-9.0,61.0,-25.0,38.0,-64.0,33.0
10600,23.0,-86.0,-63.0,43.0,-86.0,18.0
10640,-16.0,92.0,-10.0,59.0,-98.0,47.0
10680,14.0,60.0,-98.0,-16.0,-85.0,109.0
10720,31.0,-48.0,-69.0,-42.0,-80.0,102.0
10760,-6.0,145.0,26.0,50.0,-58.0,67.0
10800,6.0,29.0,-131.0,73.0,-41.0,-16.0
10840,10.0,93.0,-69.0,41.0,-14.0,51.0
10880,-1.0,76.0,5.0,-26.0,-19.0,153.0
10920,11.0,32.0,-89.0,-47.0,-28.0,88.0
10960,-21.0,123.0,-76.0,-21.0,-51.0,106.0
11000,6.0,116.0,-31.0,18.0,-57.0,85.0
11040,17.0,21.0,-55.0,28.0,-26.0,176.0
11080,-37.0,196.0,0.0,-22.0,17.0,230.0
11120,-18.0,87.0,-100.0,-33.0,-3.0,78.0
11160,-9.0,69.0,-10.0,14.0,15.0,166.0
11200,-47.0,219.0,-2.0,37.0,59.0,101.0
11240,-16.0,-1.0,-111.0,5.0,63.0,99.0
11280,-20.0,265.0,26.0,-11.0,23.0,138.0
11320,-22.0,40.0,-156.0,-35.0,9.0,59.0
11360,-1.0,197.0,13.0,-40.0,25.0,116.0
11400,-54.0,99.0,-87.0,-13.0,30.0,83.0
11440,-10.0,115.0,-44.0,14.0,13.0,107.0
11480,-19.0,77.0,-91.0,5.0,29.0,54.0
11520,-43.0,129.0,-33.0,4.0,63.0,14.0
11560,-33.0,13.0,-96.0,16.0,52.0,57.0
11600,-71.0,48.0,-82.0,-20.0,30.0,98.0
11640,-72.0,102.0,-45.0,-65.0,1.0,20.0
11680,-43.0,-27.0,-83.0,-67.0,-38.0,85.0
11720,-83.0,86.0,2.0,-36.0,-28.0,10.0
11760,-71.0,-6.0,-51.0,-16.0,-20.0,19.0
11800,-80.0,30.0,-16.0,-9.0,3.0,-31.0
11840,-133.0,83.0,29.0,-9.0,12.0,14.0
11880,-110.0,-79.0,-63.0,-17.0,2.0,10.0
11920,-126.0,66.0,2.0,-16.0,-13.0,-9.0
11960,-100.0,15.0,-14.0,-16.0,-45.0,-16.0
12000,-104.0,-53.0,-84.0,-27.0,-51.0,7.0
12040,-153.0,-1.0,7.0,-20.0,-61.0,-46.0
12080,-163.0,49.0,-43.0,8.0,-70.0,-26.0
12120,-174.0,-87.0,-151.0,4.0,-61.0,-91.0
12160,-208.0,132.0,-22.0,-10.0,-71.0,29.0
12200,-153.0,-153.0,-142.0,35.0,-22.0,-357.0
12240,-178.0,110.0,-58.0,131.0,16.0,-208.0
12280,-189.0,-69.0,-141.0,111.0,-15.0,220.0
12320,-183.0,-202.0,-109.0,-269.0,-62.0,260.0
12360,-238.0,53.0,-19.0,-280.0,-73.0,-29.0
12400,-159.0,171.0,-14.0,125.0,-79.0,-428.0
12440,-133.0,-186.0,-58.0,251.0,-87.0,-106.0
12480,-234.0,150.0,-12.0,-10.0,-18.0,4.0
12520,-154.0,-159.0,-103.0,-104.0,-25.0,-55.0
12560,-163.0,41.0,151.0,-157.0,6.0,26.0
12600,-182.0,-20.0,-118.0,-52.0,-58.0,159.0
12640,-180.0,-147.0,-110.0,23.0,-121.0,-24.0
12680,-205.0,150.0,147.0,46.0,-80.0,68.0
12720,-118.0,-47.0,-73.0,-77.0,-63.0,-123.0
12760,-142.0,-52.0,-44.0,-92.0,-47.0,183.0
12800,-200.0,50.0,-21.0,78.0,-88.0,-233.0
12840,-151.0,-82.0,-84.0,-18.0,-33.0,177.0
12880,-188.0,-12.0,-15.0,-105.0,-17.0,0.0
12920,-220.0,-7.0,-82.0,-33.0,-69.0,115.0
12960,-150.0,15.0,-88.0,27.0,-50.0,-51.0
13000,-129.0,21.0,2.0,-72.0,-76.0,77.0
13040,-79.0,-27.0,-17.0,-90.0,-115.0,133.0
13080,-139.0,-52.0,-39.0,-4.0,-99.0,48.0
13120,-187.0,148.0,15.0,-32.0,-80.0,-40.0
13160,-118.0,-61.0,-28.0,-15.0,13.0,-187.0
13200,-113.0,-18.0,40.0,61.0,62.0,-36.0
13240,-107.0,145.0,27.0,45.0,32.0,50.0
13280,-69.0,-103.0,-140.0,-72.0,-60.0,68.0
13320,-78.0,-13.0,64.0,-159.0,-156.0,101.0
13360,-90.0,-97.0,12.0,-135.0,-183.0,-69.0
13400,-80.0,-7.0,-85.0,-69.0,-141.0,-38.0
13440,-68.0,31.0,-47.0,64.0,-131.0,-110.0
13480,-25.0,-118.0,-71.0,56.0,-71.0,-49.0
13520,-93.0,-10.0,-15.0,-61.0,-25.0,-10.0
13560,-145.0,42.0,-61.0,-113.0,-52.0,29.0
13600,-79.0,-167.0,-141.0,-39.0,-146.0,76.0
13640,-73.0,-5.0,20.0,6.0,-182.0,-61.0
13680,-53.0,-31.0,-45.0,26.0,-142.0,-110.0
13720,-79.0,-21.0,-93.0,27.0,-73.0,-57.0
13760,-124.0,-50.0,-40.0,33.0,-89.0,42.0
13800,-100.0,-73.0,18.0,6.0,-128.0,-78.0
13840,-142.0,-52.0,-29.0,11.0,-139.0,-142.0
13880,-136.0,107.0,-23.0,62.0,-111.0,-90.0
13920,-75.0,-202.0,-72.0,66.0,-74.0,-79.0
13960,-137.0,-37.0,22.0,42.0,-69.0,-108.0
14000,-161.0,-14.0,-40.0,2.0,-117.0,20.0
14040,-140.0,-188.0,-102.0,-44.0,-134.0,41.0
14080,-169.0,5.0,41.0,-45.0,-144.0,27.0
14120,-181.0,-25.0,-66.0,9.0,-150.0,-175.0
14160,-182.0,-110.0,-57.0,52.0,-104.0,-104.0
14200,-199.0,33.0,47.0,61.0,-65.0,-117.0
14240,-156.0,-147.0,-101.0,20.0,-61.0,-54.0
14280,-205.0,-50.0,-23.0,-84.0,-95.0,-15.0
14320,-214.0,-107.0,9.0,-68.0,-153.0,-76.0
14360,-194.0,-165.0,-28.0,-3.0,-129.0,-109.0
14400,-220.0,-43.0,48.0,24.0,-62.0,-171.0
14440,-216.0,-102.0,26.0,6.0,-5.0,-52.0
14480,-252.0,-127.0,45.0,-35.0,3.0,-50.0
14520,-279.0,31.0,158.0,3.0,-49.0,-48.0
14560,-252.0,-95.0,42.0,34.0,-60.0,-53.0
14600,-278.0,-28.0,78.0,24.0,-34.0,-51.0
14640,-259.0,-35.0,132.0,19.0,-25.0,-38.0
14680,-238.0,-110.0,78.0,-16.0,-19.0,-20.0
14720,-309.0,47.0,66.0,-25.0,-4.0,-27.0
14760,-291.0,-68.0,72.0,-22.0,12.0,11.0
14800,-278.0,-119.0,83.0,-9.0,46.0,-140.0
14840,-299.0,73.0,117.0,28.0,37.0,-67.0
14880,-282.0,-154.0,-33.0,17.0,38.0,-77.0
14920,-289.0,-18.0,90.0,8.0,44.0,-51.0
14960,-268.0,-38.0,67.0,-30.0,29.0,-38.0
15000,-220.0,-93.0,9.0,-57.0,-9.0,-123.0
15040,-254.0,-46.0,90.0,-18.0,-60.0,-109.0
15080,-227.0,7.0,124.0,10.0,-32.0,-128.0
15120,-203.0,-150.0,50.0,11.0,26.0,-91.0
15160,-232.0,62.0,129.0,-22.0,42.0,-12.0
15200,-190.0,-81.0,-4.0,-48.0,6.0,-65.0
15240,-188.0,-4.0,113.0,-8.0,-11.0,-27.0
15280,-189.0,66.0,89.0,32.0,-20.0,-41.0
15320,-151.0,-118.0,-13.0,1.0,-20.0,-24.0
15360,-169.0,80.0,83.0,-52.0,-22.0,77.0
15400,-132.0,-70.0,44.0,-66.0,-39.0,16.0
15440,-143.0,43.0,73.0,-2.0,-36.0,9.0
15480,-165.0,30.0,50.0,59.0,-20.0,32.0
15520,-134.0,12.0,10.0,78.0,-7.0,-7.0
15560,-118.0,9.0,0.0,48.0,-10.0,-14.0
15600,-90.0,49.0,17.0,-4.0,-42.0,15.0
15640,-49.0,-54.0,-51.0,1.0,-64.0,-30.0
15680,-78.0,97.0,40.0,38.0,-65.0,2.0
15720,-56.0,41.0,19.0,46.0,-72.0,-59.0
15760,-35.0,-44.0,-44.0,40.0,-47.0,-52.0
15800,-57.0,92.0,36.0,60.0,-8.0,-54.0
15840,-12.0,-8.0,-44.0,70.0,7.0,-32.0
15880,10.0,-53.0,-68.0,13.0,-26.0,118.0
15920,-4.0,42.0,6.0,-36.0,-92.0,49.0
15960,34.0,-16.0,-25.0,-19.0,-131.0,-16.0
16000,25.0,129.0,16.0,0.0,-105.0,77.0
16040,59.0,-1.0,-20.0,-3.0,-54.0,-6.0
16080,46.0,27.0,26.0,2.0,-23.0,86.0
16120,18.0,164.0,72.0,-52.0,-33.0,177.0
16160,46.0,38.0,-72.0,-90.0,-32.0,209.0
16200,51.0,30.0,2.0,-79.0,-15.0,186.0
16240,27.0,184.0,135.0,36.0,-19.0,-11.0
16280,90.0,70.0,-39.0,94.0,-23.0,95.0
16320,69.0,110.0,22.0,13.0,-49.0,167.0
16360,56.0,32.0,86.0,-94.0,-91.0,91.0
16400,68.0,116.0,81.0,-71.0,-120.0,198.0
16440,60.0,188.0,-8.0,-27.0,-103.0,34.0
16480,94.0,48.0,16.0,21.0,-48.0,161.0
16520,64.0,75.0,103.0,20.0,29.0,53.0
16560,17.0,157.0,72.0,-20.0,98.0,73.0
16600,28.0,77.0,-39.0,1.0,54.0,150.0
16640,41.0,68.0,126.0,-25.0,-29.0,175.0
16680,72.0,128.0,183.0,-72.0,-103.0,112.0
16720,94.0,89.0,-5.0,-90.0,-115.0,151.0
16760,60.0,149.0,97.0,-68.0,-54.0,28.0
16800,75.0,22.0,142.0,-31.0,-29.0,111.0
16840,75.0,-1.0,36.0,-94.0,-45.0,163.0
16880,76.0,140.0,77.0,-137.0,-89.0,218.0
16920,144.0,-92.0,43.0,-103.0,-139.0,160.0
16960,110.0,65.0,131.0,-68.0,-116.0,67.0
17000,78.0,33.0,35.0,-14.0,-114.0,101.0
17040,89.0,20.0,52.0,-32.0,-86.0,78.0
17080,76.0,148.0,115.0,-53.0,-40.0,19.0
17120,121.0,68.0,35.0,-40.0,-60.0,77.0
17160,116.0,-10.0,23.0,-53.0,-80.0,30.0
17200,97.0,123.0,120.0,-15.0,-63.0,83.0
17240,120.0,-29.0,-46.0,19.0,-45.0,-3.0
17280,86.0,89.0,-7.0,21.0,-18.0,-16.0
17320,90.0,13.0,1.0,34.0,-25.0,-7.0
17360,122.0,-98.0,-53.0,10.0,-19.0,-13.0
17400,101.0,16.0,-28.0,25.0,-18.0,-131.0
17440,115.0,-129.0,-38.0,22.0,-10.0,-82.0
17480,108.0,-131.0,-46.0,34.0,1.0,-162.0
17520,114.0,-39.0,-14.0,51.0,-24.0,-88.0
17560,151.0,-151.0,-72.0,11.0,-65.0,-125.0
17600,141.0,-87.0,1.0,-63.0,-76.0,-48.0
17640,143.0,-104.0,-19.0,-64.0,-96.0,-88.0
17680,168.0,-104.0,-42.0,-29.0,-70.0,-138.0
17720,138.0,-76.0,31.0,13.0,-8.0,-247.0
17760,152.0,-39.0,35.0,3.0,24.0,37.0
17800,166.0,-225.0,-52.0,-47.0,53.0,-57.0
17840,125.0,25.0,25.0,-77.0,70.0,-91.0
17880,166.0,-180.0,-68.0,-48.0,22.0,-191.0
17920,143.0,-84.0,2.0,38.0,3.0,-53.0
17960,160.0,-117.0,-8.0,29.0,-17.0,-140.0
18000,165.0,-157.0,-56.0,-21.0,-28.0,-105.0
18040,135.0,-10.0,34.0,-58.0,-61.0,-75.0
18080,152.0,-71.0,11.0,-40.0,-53.0,32.0
18120,173.0,-92.0,-33.0,15.0,-11.0,-111.0
18160,144.0,16.0,52.0,50.0,7.0,-67.0
18200,168.0,-92.0,-7.0,53.0,40.0,-47.0
18240,155.0,-77.0,10.0,-36.0,64.0,143.0
18280,163.0,-19.0,57.0,-44.0,18.0,35.0
18320,200.0,-105.0,-10.0,-11.0,-26.0,-40.0
18360,172.0,-11.0,23.0,-17.0,-59.0,-9.0
