Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,36.0,-75.0,-60.0,2.0,-46464.0,-110.0
4720,36.0,-63.0,-37.0,25.0,-46464.0,-60.0
4760,15.0,53.0,-8.0,4.0,-46464.0,-103.0
4800,39.0,-48.0,-63.0,-11.0,-46464.0,-73.0
4840,22.0,-100.0,-6.0,-29.0,-46464.0,-70.0
4880,7.0,33.0,51.0,-12.0,-46464.0,-133.0
4920,52.0,-141.0,-87.0,10.0,-46464.0,8.0
4960,37.0,18.0,-28.0,-18.0,-46464.0,-3.0
5000,56.0,-91.0,17.0,-50.0,-46464.0,83.0
5040,54.0,-67.0,-4.0,-46.0,-46464.0,-10.0
5080,4.0,52.0,-30.0,-25.0,-46464.0,-105.0
5120,9.0,-90.0,-66.0,12.0,-46464.0,-134.0
5160,7.0,-63.0,0.0,14.0,-46464.0,-130.0
5200,35.0,3.0,-55.0,-9.0,-46464.0,-137.0
5240,84.0,-156.0,-152.0,-47.0,-46464.0,-105.0
5280,47.0,-38.0,-94.0,-59.0,-46464.0,-124.0
5320,42.0,-58.0,-99.0,-16.0,-46464.0,-114.0
5360,30.0,-125.0,-127.0,18.0,-46464.0,-90.0
5400,12.0,23.0,-22.0,45.0,-46464.0,-45.0
5440,58.0,-92.0,-28.0,44.0,-46464.0,-54.0
5480,38.0,-26.0,-12.0,6.0,-46464.0,-19.0
5520,26.0,26.0,-32.0,29.0,-46464.0,-88.0
5560,59.0,-79.0,-31.0,60.0,-46464.0,-70.0
5600,47.0,5.0,12.0,52.0,-46464.0,-15.0
5640,73.0,-29.0,-61.0,4.0,-46464.0,41.0
5680,85.0,-108.0,-80.0,-49.0,-46464.0,23.0
5720,58.0,39.0,22.0,-43.0,-46464.0,-48.0
5760,74.0,-126.0,-96.0,1.0,-46464.0,-64.0
5800,55.0,-79.0,-67.0,48.0,-46464.0,-101.0
5840,60.0,-44.0,-21.0,58.0,-46464.0,-42.0
5880,84.0,-113.0,-77.0,12.0,-46464.0,-12.0
5920,54.0,38.0,-55.0,-15.0,-46464.0,-9.0
5960,88.0,-14.0,-26.0,6.0,-46464.0,31.0
6000,92.0,-47.0,23.0,55.0,-46464.0,-1.0
6040,57.0,157.0,32.0,88.0,-46464.0,23.0
6080,86.0,-26.0,-27.0,83.0,-46464.0,32.0
6120,66.0,80.0,51.0,40.0,-46464.0,88.0
6160,75.0,25.0,-5.0,11.0,-46464.0,44.0
6200,94.0,14.0,-26.0,9.0,-46464.0,25.0
6240,60.0,24.0,17.0,29.0,-46464.0,13.0
6280,39.0,35.0,-4.0,36.0,-46464.0,-17.0
6320,32.0,-107.0,-26.0,8.0,-46464.0,12.0
6360,-6.0,80.0,56.0,-45.0,-46464.0,75.0
6400,14.0,-76.0,-12.0,-66.0,-46464.0,33.0
6440,-30.0,60.0,44.0,-16.0,-46464.0,7.0
6480,-29.0,53.0,27.0,57.0,-46464.0,-23.0
6520,-29.0,-59.0,-1.0,64.0,-46464.0,67.0
6560,-86.0,132.0,85.0,40.0,-46464.0,102.0
6600,-80.0,19.0,37.0,-27.0,-46464.0,100.0
6640,-87.0,86.0,66.0,-56.0,-46464.0,172.0
6680,-94.0,145.0,112.0,42.0,-46464.0,-33.0
6720,-59.0,87.0,70.0,94.0,-46464.0,24.0
6760,-78.0,64.0,111.0,67.0,-46464.0,169.0
6800,-114.0,151.0,106.0,7.0,-46464.0,95.0
6840,-98.0,20.0,64.0,-4.0,-46464.0,112.0
6880,-131.0,145.0,115.0,11.0,-46464.0,15.0
6920,-110.0,54.0,47.0,-4.0,-46464.0,56.0
6960,-128.0,52.0,48.0,26.0,-46464.0,2.0
7000,-165.0,164.0,97.0,3.0,-46464.0,106.0
7040,-172.0,-20.0,-1.0,-32.0,-46464.0,43.0
7080,-229.0,87.0,82.0,-59.0,-46464.0,150.0
7120,-242.0,98.0,22.0,-32.0,-46464.0,51.0
7160,-236.0,33.0,-18.0,23.0,-46464.0,49.0
7200,-257.0,187.0,46.0,31.0,-46464.0,45.0
7240,-237.0,4.0,-58.0,4.0,-46464.0,71.0
7280,-228.0,132.0,21.0,-20.0,-46464.0,75.0
7320,-240.0,131.0,-4.0,-39.0,-46464.0,12.0
7360,-206.0,27.0,-23.0,13.0,-46464.0,-17.0
7400,-234.0,132.0,13.0,41.0,-46464.0,31.0
7440,-207.0,65.0,14.0,-28.0,-46464.0,82.0
7480,-204.0,93.0,-23.0,-71.0,-46464.0,132.0
7520,-223.0,125.0,24.0,-63.0,-46464.0,90.0
7560,-223.0,142.0,-15.0,-25.0,-46464.0,58.0
7600,-203.0,51.0,2.0,13.0,-46464.0,76.0
7640,-195.0,261.0,48.0,-7.0,-46464.0,143.0
7680,-127.0,-63.0,-23.0,-30.0,-46464.0,166.0
7720,-164.0,268.0,97.0,-57.0,-46464.0,117.0
7760,-156.0,42.0,-50.0,-5.0,-46464.0,33.0
7800,-166.0,143.0,0.0,66.0,-46464.0,73.0
7840,-165.0,81.0,23.0,35.0,-46464.0,95.0
7880,-151.0,65.0,-40.0,-2.0,-46464.0,105.0
7920,-133.0,56.0,-14.0,-15.0,-46464.0,59.0
7960,-139.0,142.0,48.0,-17.0,-46464.0,123.0
8000,-106.0,-31.0,-5.0,-8.0,-46464.0,96.0
8040,-137.0,192.0,71.0,-10.0,-46464.0,84.0
8080,-97.0,34.0,30.0,-9.0,-46464.0,118.0
8120,-95.0,103.0,34.0,-52.0,-46464.0,117.0
8160,-84.0,156.0,21.0,-68.0,-46464.0,107.0
8200,-38.0,63.0,-4.0,0.0,-46464.0,1.0
8240,-14.0,89.0,15.0,-1.0,-46464.0,63.0
8280,-15.0,99.0,2.0,-26.0,-46464.0,17.0
8320,24.0,-42.0,-26.0,-55.0,-46464.0,43.0
8360,10.0,93.0,39.0,-95.0,-46464.0,51.0
8400,48.0,-2.0,-66.0,-80.0,-46464.0,-81.0
8440,69.0,-55.0,-43.0,-64.0,-46464.0,27.0
8480,49.0,37.0,-3.0,-70.0,-46464.0,-37.0
8520,51.0,-104.0,-45.0,-88.0,-46464.0,0.0
8560,32.0,26.0,7.0,-90.0,-46464.0,-1.0
8600,49.0,-54.0,-3.0,-85.0,-46464.0,-17.0
8640,62.0,-67.0,3.0,-39.0,-46464.0,-31.0
8680,48.0,19.0,71.0,33.0,-46464.0,-118.0
8720,77.0,-21.0,-4.0,61.0,-46464.0,13.0
8760,72.0,-123.0,-54.0,15.0,-46464.0,3.0
8800,31.0,-33.0,15.0,-67.0,-46464.0,-8.0
8840,47.0,-139.0,-58.0,-46.0,-46464.0,-96.0
8880,48.0,-103.0,-63.0,16.0,-46464.0,-107.0
8920,65.0,-39.0,6.0,55.0,-46464.0,-99.0
8960,100.0,-228.0,-38.0,31.0,-46464.0,-104.0
9000,80.0,-61.0,19.0,-39.0,-46464.0,-78.0
9040,81.0,-185.0,-79.0,-64.0,-46464.0,-98.0
9080,83.0,-183.0,-11.0,-47.0,-46464.0,-82.0
9120,95.0,-77.0,11.0,20.0,-46464.0,-167.0
9160,133.0,-214.0,-97.0,61.0,-46464.0,-188.0
9200,96.0,-163.0,-54.0,21.0,-46464.0,-138.0
9240,68.0,-175.0,-35.0,-29.0,-46464.0,-176.0
9280,82.0,-267.0,-90.0,-49.0,-46464.0,-204.0
9320,80.0,-99.0,10.0,-26.0,-46464.0,-253.0
9360,128.0,-240.0,-81.0,20.0,-46464.0,-256.0
9400,109.0,-194.0,-45.0,21.0,-46464.0,-230.0
9440,73.0,-161.0,-27.0,-23.0,-46464.0,-175.0
9480,69.0,-250.0,-66.0,-60.0,-46464.0,-150.0
9520,45.0,-130.0,-2.0,-59.0,-46464.0,-189.0
9560,59.0,-92.0,26.0,-15.0,-46464.0,-208.0
9600,84.0,-167.0,-13.0,26.0,-46464.0,-216.0
9640,67.0,-18.0,59.0,20.0,-46464.0,-166.0
9680,105.0,-153.0,11.0,-5.0,-46464.0,-146.0
9720,83.0,-156.0,33.0,-42.0,-46464.0,-16.0
9760,56.0,-7.0,57.0,-47.0,-46464.0,-102.0
9800,90.0,-213.0,-54.0,-24.0,-46464.0,-60.0
9840,80.0,-85.0,57.0,-10.0,-46464.0,-69.0
9880,92.0,-105.0,22.0,28.0,-46464.0,-148.0
9920,119.0,-162.0,-5.0,37.0,-46464.0,-104.0
9960,102.0,-30.0,36.0,23.0,-46464.0,-94.0
10000,124.0,-193.0,-17.0,26.0,-46464.0,-144.0
10040,114.0,-68.0,40.0,17.0,-46464.0,-96.0
10080,118.0,-80.0,-15.0,19.0,-46464.0,-15.0
10120,144.0,-152.0,-69.0,10.0,-46464.0,4.0
10160,126.0,-25.0,39.0,-25.0,-46464.0,-9.0
10200,133.0,-4.0,-19.0,-6.0,-46464.0,-27.0
10240,137.0,-45.0,-78.0,20.0,-46464.0,-3.0
10280,121.0,54.0,10.0,24.0,-46464.0,-32.0
10320,176.0,-4.0,-18.0,32.0,-46464.0,9.0
10360,176.0,-63.0,-72.0,-20.0,-46464.0,60.0
10400,147.0,123.0,-34.0,-35.0,-46464.0,51.0
10440,165.0,-99.0,-101.0,-14.0,-46464.0,60.0
10480,147.0,160.0,-24.0,17.0,-46464.0,25.0
10520,177.0,6.0,-107.0,40.0,-46464.0,11.0
10560,193.0,8.0,-51.0,13.0,-46464.0,87.0
10600,186.0,81.0,-33.0,-5.0,-46464.0,56.0
10640,205.0,-26.0,-93.0,-2.0,-46464.0,51.0
10680,181.0,86.0,-27.0,8.0,-46464.0,50.0
10720,183.0,108.0,-58.0,43.0,-46464.0,43.0
10760,239.0,32.0,-80.0,49.0,-46464.0,106.0
10800,212.0,97.0,-41.0,18.0,-46464.0,83.0
10840,240.0,87.0,-21.0,2.0,-46464.0,63.0
10880,234.0,57.0,-83.0,22.0,-46464.0,34.0
10920,231.0,192.0,9.0,61.0,-46464.0,45.0
10960,243.0,54.0,-64.0,70.0,-46464.0,73.0
11000,242.0,115.0,-10.0,21.0,-46464.0,130.0
11040,224.0,153.0,-44.0,-18.0,-46464.0,139.0
11080,244.0,69.0,-65.0,-19.0,-46464.0,140.0
11120,205.0,175.0,17.0,4.0,-46464.0,99.0
11160,220.0,151.0,6.0,0.0,-46464.0,120.0
11200,209.0,46.0,-42.0,-12.0,-46464.0,115.0
11240,192.0,238.0,69.0,-33.0,-46464.0,110.0
11280,212.0,0.0,-77.0,-39.0,-46464.0,84.0
11320,196.0,154.0,25.0,7.0,-46464.0,91.0
11360,175.0,102.0,-30.0,46.0,-46464.0,151.0
11400,178.0,34.0,-16.0,-21.0,-46464.0,188.0
11440,120.0,145.0,28.0,-19.0,-46464.0,10.0
11480,141.0,119.0,21.0,32.0,-46464.0,44.0
11520,139.0,21.0,12.0,40.0,-46464.0,45.0
11560,120.0,198.0,63.0,36.0,-46464.0,99.0
11600,131.0,38.0,-28.0,23.0,-46464.0,38.0
11640,112.0,160.0,88.0,-10.0,-46464.0,68.0
11680,92.0,106.0,5.0,-31.0,-46464.0,129.0
11720,113.0,-19.0,45.0,-56.0,-46464.0,90.0
11760,62.0,186.0,123.0,-48.0,-46464.0,94.0
11800,84.0,12.0,39.0,-42.0,-46464.0,93.0
11840,53.0,121.0,98.0,-42.0,-46464.0,21.0
11880,35.0,34.0,107.0,-10.0,-46464.0,118.0
11920,25.0,85.0,132.0,-5.0,-46464.0,55.0
11960,-12.0,42.0,102.0,-7.0,-46464.0,148.0
12000,-42.0,87.0,129.0,2.0,-46464.0,113.0
12040,-31.0,-10.0,111.0,-17.0,-46464.0,145.0
12080,-72.0,168.0,166.0,-13.0,-46464.0,64.0
12120,-50.0,-9.0,75.0,3.0,-46464.0,95.0
12160,-80.0,63.0,123.0,24.0,-46464.0,34.0
12200,-77.0,45.0,93.0,6.0,-46464.0,21.0
12240,-61.0,-15.0,54.0,-42.0,-46464.0,1.0
12280,-71.0,-3.0,38.0,-59.0,-46464.0,19.0
12320,-72.0,68.0,99.0,-39.0,-46464.0,-55.0
12360,-51.0,-63.0,5.0,-33.0,-46464.0,71.0
12400,-75.0,73.0,64.0,-46.0,-46464.0,62.0
12440,-39.0,-70.0,21.0,-55.0,-46464.0,-15.0
12480,-34.0,37.0,109.0,-64.0,-46464.0,-2.0
12520,-21.0,95.0,29.0,-27.0,-46464.0,-13.0
12560,3.0,-37.0,-15.0,23.0,-46464.0,21.0
12600,-12.0,74.0,97.0,33.0,-46464.0,15.0
12640,-35.0,-18.0,30.0,11.0,-46464.0,19.0
12680,-26.0,38.0,-36.0,-23.0,-46464.0,60.0
12720,-31.0,-37.0,23.0,-51.0,-46464.0,45.0
12760,-1.0,24.0,36.0,-30.0,-46464.0,-4.0
12800,-3.0,-77.0,-44.0,0.0,-46464.0,-67.0
12840,-21.0,105.0,-14.0,30.0,-46464.0,-66.0
12880,9.0,-200.0,-49.0,35.0,-46464.0,-17.0
12920,-35.0,84.0,18.0,18.0,-46464.0,-2.0
12960,-1.0,-71.0,-80.0,5.0,-46464.0,-20.0
13000,2.0,2.0,-83.0,8.0,-46464.0,3.0
13040,5.0,53.0,-17.0,35.0,-46464.0,-46.0
13080,21.0,-15.0,-91.0,61.0,-46464.0,-39.0
13120,29.0,-37.0,-78.0,48.0,-46464.0,3.0
13160,11.0,73.0,-79.0,25.0,-46464.0,-22.0
13200,66.0,-120.0,-140.0,-5.0,-46464.0,-41.0
13240,44.0,78.0,-68.0,-18.0,-46464.0,-34.0
13280,70.0,-82.0,-153.0,-24.0,-46464.0,-20.0
13320,68.0,-77.0,-143.0,-43.0,-46464.0,-25.0
13360,42.0,2.0,-66.0,-66.0,-46464.0,-53.0
13400,37.0,-81.0,-143.0,-68.0,-46464.0,-48.0
13440,23.0,-59.0,-82.0,-67.0,-46464.0,-70.0
13480,24.0,65.0,-60.0,-37.0,-46464.0,-78.0
13520,40.0,-154.0,-149.0,-7.0,-46464.0,-74.0
13560,-15.0,94.0,-16.0,-9.0,-46464.0,-16.0
13600,-6.0,-59.0,-119.0,-11.0,-46464.0,15.0
13640,-18.0,-4.0,-86.0,-27.0,-46464.0,18.0
13680,-57.0,57.0,-39.0,-1.0,-46464.0,-49.0
13720,-38.0,-66.0,-55.0,43.0,-46464.0,-52.0
13760,-62.0,-20.0,-59.0,44.0,-46464.0,-23.0
13800,-73.0,-19.0,-47.0,1.0,-46464.0,-15.0
13840,-78.0,-123.0,-90.0,-57.0,-46464.0,4.0
13880,-111.0,14.0,-5.0,-83.0,-46464.0,-3.0
13920,-97.0,-76.0,-70.0,-47.0,-46464.0,-19.0
13960,-96.0,-72.0,-16.0,-20.0,-46464.0,-47.0
14000,-110.0,23.0,12.0,-7.0,-46464.0,-45.0
14040,-87.0,-107.0,-26.0,-12.0,-46464.0,-41.0
14080,-142.0,-27.0,-20.0,-15.0,-46464.0,-29.0
14120,-152.0,-18.0,3.0,-22.0,-46464.0,-45.0
14160,-144.0,-124.0,-50.0,-21.0,-46464.0,-47.0
14200,-162.0,2.0,11.0,-15.0,-46464.0,-56.0
14240,-144.0,-106.0,-31.0,-18.0,-46464.0,-73.0
14280,-154.0,-109.0,-17.0,-52.0,-46464.0,-89.0
14320,-173.0,-46.0,37.0,-75.0,-46464.0,-42.0
14360,-168.0,-145.0,-31.0,-78.0,-46464.0,-119.0
14400,-180.0,-94.0,-12.0,-71.0,-46464.0,-90.0
14440,-169.0,-52.0,-14.0,-58.0,-46464.0,-130.0
14480,-141.0,-230.0,-63.0,-63.0,-46464.0,-60.0
14520,-177.0,-4.0,47.0,-62.0,-46464.0,-108.0
14560,-149.0,-136.0,-34.0,-42.0,-46464.0,-130.0
14600,-157.0,-107.0,-25.0,-16.0,-46464.0,-83.0
14640,-160.0,-21.0,34.0,3.0,-46464.0,-74.0
14680,-126.0,-155.0,-59.0,-6.0,-46464.0,-80.0
14720,-129.0,-54.0,8.0,-14.0,-46464.0,-13.0
14760,-126.0,-52.0,-33.0,-31.0,-46464.0,-14.0
14800,-91.0,-188.0,-32.0,-32.0,-46464.0,-53.0
14840,-120.0,52.0,20.0,-16.0,-46464.0,-71.0
14880,-58.0,-160.0,-51.0,2.0,-46464.0,-99.0
14920,-68.0,-64.0,2.0,-8.0,-46464.0,-49.0
14960,-52.0,-56.0,23.0,-38.0,-46464.0,-81.0
15000,-29.0,-82.0,-43.0,-54.0,-46464.0,-94.0
15040,-24.0,-31.0,-13.0,-37.0,-46464.0,-76.0
15080,-11.0,-39.0,5.0,8.0,-46464.0,-117.0
15120,8.0,-83.0,-32.0,51.0,-46464.0,-85.0
15160,-10.0,26.0,-8.0,51.0,-46464.0,-31.0
15200,27.0,-61.0,-39.0,18.0,-46464.0,-1.0
15240,17.0,-69.0,-7.0,2.0,-46464.0,-2.0
15280,-7.0,84.0,0.0,6.0,-46464.0,-33.0
15320,20.0,-125.0,-68.0,5.0,-46464.0,33.0
15360,-7.0,52.0,39.0,-5.0,-46464.0,12.0
15400,31.0,-30.0,16.0,-2.0,-46464.0,-68.0
15440,37.0,-11.0,-33.0,21.0,-46464.0,-76.0
15480,20.0,17.0,3.0,41.0,-46464.0,-71.0
15520,34.0,-32.0,-21.0,42.0,-46464.0,-29.0
15560,19.0,-83.0,-11.0,26.0,-46464.0,14.0
15600,-13.0,92.0,-16.0,-9.0,-46464.0,2.0
15640,22.0,-101.0,-70.0,1.0,-46464.0,-18.0
15680,4.0,88.0,64.0,50.0,-46464.0,-19.0
15720,23.0,20.0,15.0,78.0,-46464.0,-40.0
15760,13.0,-25.0,-3.0,64.0,-46464.0,0.0
15800,-22.0,157.0,57.0,33.0,-46464.0,45.0
15840,9.0,-57.0,5.0,10.0,-46464.0,66.0
15880,-37.0,147.0,30.0,8.0,-46464.0,57.0
15920,-22.0,48.0,13.0,40.0,-46464.0,25.0
15960,-21.0,62.0,20.0,70.0,-46464.0,29.0
16000,-35.0,44.0,46.0,64.0,-46464.0,29.0
16040,-47.0,99.0,38.0,34.0,-46464.0,23.0
16080,-43.0,-5.0,-15.0,17.0,-46464.0,7.0
16120,-86.0,148.0,34.0,28.0,-46464.0,28.0
16160,-68.0,3.0,-10.0,37.0,-46464.0,15.0
16200,-107.0,47.0,46.0,-2.0,-46464.0,142.0
16240,-121.0,155.0,25.0,2.0,-46464.0,90.0
16280,-105.0,-43.0,-7.0,31.0,-46464.0,94.0
16320,-164.0,209.0,111.0,60.0,-46464.0,52.0
16360,-137.0,8.0,33.0,76.0,-46464.0,96.0
16400,-157.0,133.0,29.0,52.0,-46464.0,84.0
16440,-157.0,89.0,57.0,6.0,-46464.0,75.0
16480,-163.0,68.0,27.0,-11.0,-46464.0,29.0
16520,-166.0,66.0,45.0,-35.0,-46464.0,38.0
16560,-187.0,100.0,21.0,-54.0,-46464.0,98.0
16600,-141.0,16.0,30.0,-47.0,-46464.0,47.0
16640,-158.0,85.0,61.0,-39.0,-46464.0,13.0
16680,-132.0,96.0,14.0,-30.0,-46464.0,59.0
16720,-134.0,-12.0,-19.0,0.0,-46464.0,18.0
16760,-153.0,174.0,113.0,-14.0,-46464.0,105.0
16800,-116.0,-13.0,2.0,-4.0,-46464.0,22.0
16840,-136.0,117.0,49.0,5.0,-46464.0,93.0
16880,-110.0,109.0,97.0,7.0,-46464.0,64.0
16920,-85.0,-9.0,33.0,17.0,-46464.0,126.0
16960,-93.0,149.0,98.0,5.0,-46464.0,87.0
17000,-89.0,87.0,25.0,-3.0,-46464.0,58.0
17040,-63.0,71.0,81.0,2.0,-46464.0,133.0
17080,-71.0,123.0,76.0,-38.0,-46464.0,104.0
17120,-26.0,-5.0,12.0,-67.0,-46464.0,75.0
17160,-33.0,102.0,64.0,-66.0,-46464.0,97.0
17200,-10.0,127.0,57.0,-42.0,-46464.0,36.0
17240,18.0,6.0,11.0,-20.0,-46464.0,117.0
17280,-1.0,152.0,93.0,-36.0,-46464.0,87.0
17320,28.0,67.0,-24.0,-6.0,-46464.0,17.0
17360,49.0,72.0,16.0,-9.0,-46464.0,136.0
17400,70.0,140.0,60.0,-24.0,-46464.0,84.0
17440,124.0,-44.0,-27.0,-15.0,-46464.0,82.0
17480,122.0,156.0,55.0,-42.0,-46464.0,66.0
17520,141.0,15.0,-16.0,-37.0,-46464.0,29.0
17560,171.0,42.0,0.0,-39.0,-46464.0,128.0
17600,178.0,38.0,21.0,-61.0,-46464.0,7.0
17640,205.0,20.0,-6.0,-64.0,-46464.0,57.0
17680,219.0,-41.0,14.0,-72.0,-46464.0,56.0
