Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-12.0,-88.0,-42.0,-17.0,31.0,-16.0
19080,-52.0,12.0,25.0,-18.0,30.0,-7.0
19120,-51.0,62.0,28.0,-11.0,27.0,-19.0
19160,-24.0,-124.0,-54.0,-12.0,38.0,-25.0
19200,-56.0,125.0,75.0,-14.0,31.0,-8.0
19240,-29.0,-83.0,-48.0,-8.0,24.0,-22.0
19280,-34.0,-1.0,13.0,-15.0,26.0,-9.0
19320,-68.0,26.0,32.0,-12.0,18.0,-19.0
19360,-40.0,-37.0,-35.0,-12.0,25.0,-15.0
19400,-62.0,-12.0,3.0,-12.0,25.0,-8.0
19440,-65.0,46.0,29.0,-8.0,12.0,-7.0
19480,-32.0,-93.0,-46.0,-8.0,12.0,-18.0
19520,-80.0,55.0,42.0,-9.0,7.0,-3.0
19560,-63.0,-16.0,-14.0,0.0,11.0,-16.0
19600,-60.0,-76.0,-20.0,-8.0,14.0,-1.0
19640,-88.0,85.0,65.0,0.0,6.0,-7.0
19680,-50.0,-92.0,-59.0,3.0,1.0,-13.0
19720,-69.0,11.0,35.0,-1.0,1.0,-6.0
19760,-80.0,33.0,16.0,9.0,-2.0,-15.0
19800,-39.0,-91.0,-39.0,7.0,3.0,-14.0
19840,-72.0,73.0,34.0,7.0,-4.0,3.0
19880,-41.0,-28.0,-15.0,11.0,-10.0,-18.0
19920,-27.0,-28.0,-37.0,3.0,-4.0,-1.0
19960,-46.0,62.0,14.0,7.0,-4.0,-5.0
20000,-6.0,-41.0,-48.0,9.0,-3.0,-4.0
20040,-9.0,1.0,-12.0,3.0,-7.0,7.0
20080,-9.0,65.0,0.0,7.0,-13.0,1.0
20120,23.0,-76.0,-76.0,4.0,-6.0,0.0
20160,-6.0,75.0,30.0,2.0,-3.0,16.0
20200,16.0,3.0,-45.0,8.0,-6.0,7.0
20240,35.0,-37.0,-69.0,2.0,-3.0,19.0
20280,2.0,72.0,11.0,4.0,-10.0,16.0
20320,33.0,-43.0,-53.0,6.0,-2.0,7.0
20360,18.0,1.0,-19.0,1.0,3.0,15.0
20400,2.0,66.0,1.0,8.0,2.0,19.0
20440,35.0,-80.0,-69.0,7.0,5.0,10.0
20480,2.0,44.0,53.0,0.0,0.0,26.0
20520,12.0,28.0,-15.0,5.0,-2.0,-2.0
20560,29.0,-58.0,-70.0,0.0,9.0,23.0
20600,-3.0,96.0,38.0,-1.0,8.0,16.0
20640,30.0,-95.0,-53.0,-1.0,12.0,1.0
20680,4.0,21.0,-24.0,-10.0,15.0,18.0
20720,-6.0,47.0,-30.0,-7.0,15.0,-1.0
20760,28.0,-78.0,-68.0,-15.0,23.0,5.0
20800,2.0,29.0,8.0,-19.0,17.0,12.0
20840,13.0,8.0,-33.0,-13.0,16.0,-4.0
20880,36.0,-49.0,-67.0,-18.0,22.0,2.0
20920,-1.0,78.0,21.0,-14.0,26.0,3.0
20960,30.0,-56.0,-51.0,-13.0,36.0,-13.0
21000,17.0,-16.0,-37.0,-21.0,34.0,10.0
21040,5.0,79.0,11.0,-15.0,24.0,-1.0
21080,39.0,-75.0,-61.0,-18.0,29.0,-16.0
21120,-1.0,70.0,16.0,-21.0,32.0,4.0
21160,-6.0,-5.0,-24.0,-11.0,39.0,-22.0
21200,-2.0,-36.0,-23.0,-19.0,48.0,-10.0
21240,-38.0,95.0,23.0,-24.0,36.0,-2.0
21280,3.0,-3.0,-31.0,-21.0,30.0,-11.0
21320,-4.0,5.0,-16.0,-28.0,30.0,-2.0
21360,-31.0,66.0,37.0,-19.0,29.0,-5.0
21400,-19.0,-59.0,-39.0,-16.0,42.0,-12.0
21440,-58.0,41.0,11.0,-27.0,41.0,8.0
21480,-45.0,51.0,0.0,-23.0,35.0,-8.0
21520,-20.0,-107.0,-57.0,-31.0,34.0,-5.0
21560,-51.0,98.0,74.0,-29.0,19.0,6.0
21600,-23.0,-88.0,-46.0,-20.0,15.0,-12.0
21640,-36.0,-2.0,13.0,-27.0,23.0,6.0
21680,-48.0,39.0,48.0,-18.0,21.0,-11.0
21720,-9.0,-71.0,-34.0,-14.0,32.0,-7.0
21760,-43.0,-1.0,13.0,-18.0,26.0,10.0
21800,-39.0,62.0,25.0,-11.0,15.0,-5.0
21840,-6.0,-124.0,-57.0,-13.0,14.0,-4.0
21880,-45.0,108.0,75.0,-17.0,4.0,11.0
21920,-15.0,-64.0,-36.0,-7.0,10.0,-21.0
21960,-21.0,-10.0,5.0,-13.0,21.0,4.0
22000,-42.0,78.0,36.0,-11.0,10.0,7.0
22040,-6.0,-52.0,-47.0,-11.0,9.0,-4.0
22080,-30.0,46.0,21.0,-20.0,-7.0,28.0
22120,-21.0,56.0,12.0,-9.0,-15.0,5.0
22160,4.0,-64.0,-45.0,-8.0,2.0,12.0
22200,-35.0,102.0,48.0,-12.0,7.0,23.0
22240,-8.0,-20.0,-16.0,-7.0,7.0,3.0
22280,-5.0,-10.0,-1.0,-14.0,1.0,25.0
22320,-15.0,96.0,34.0,-10.0,-21.0,24.0
22360,34.0,-69.0,-28.0,-4.0,-14.0,4.0
22400,-4.0,28.0,31.0,-7.0,-7.0,28.0
22440,-4.0,47.0,21.0,4.0,-6.0,7.0
22480,16.0,-75.0,-55.0,2.0,8.0,11.0
22520,-10.0,94.0,44.0,-1.0,-4.0,16.0
22560,29.0,-29.0,-30.0,7.0,-11.0,-4.0
22600,37.0,-19.0,-27.0,-1.0,-6.0,19.0
22640,11.0,59.0,26.0,2.0,-14.0,8.0
22680,37.0,-36.0,-37.0,2.0,-1.0,-8.0
22720,14.0,-19.0,-15.0,-5.0,7.0,16.0
22760,11.0,101.0,18.0,2.0,3.0,2.0
22800,50.0,-115.0,-89.0,-3.0,9.0,-1.0
22840,11.0,118.0,45.0,-11.0,-4.0,21.0
22880,47.0,-28.0,-34.0,-3.0,-11.0,1.0
22920,42.0,-33.0,-37.0,-9.0,3.0,20.0
22960,15.0,76.0,37.0,-9.0,0.0,11.0
23000,53.0,-25.0,-58.0,-7.0,16.0,4.0
23040,43.0,-13.0,-35.0,-13.0,19.0,28.0
23080,32.0,97.0,15.0,-10.0,4.0,3.0
23120,70.0,-118.0,-77.0,-15.0,12.0,-1.0
23160,23.0,91.0,10.0,-15.0,13.0,15.0
23200,52.0,-24.0,-24.0,-4.0,17.0,-10.0
23240,50.0,-39.0,-39.0,-12.0,30.0,4.0
23280,36.0,81.0,28.0,-10.0,20.0,3.0
23320,61.0,-47.0,-65.0,-2.0,22.0,-10.0
23360,38.0,5.0,-8.0,-12.0,26.0,1.0
23400,14.0,45.0,9.0,-10.0,19.0,-6.0
23440,48.0,-52.0,-52.0,-12.0,34.0,-12.0
23480,5.0,14.0,-4.0,-16.0,30.0,4.0
23520,23.0,63.0,14.0,-14.0,28.0,-15.0
23560,28.0,-117.0,-69.0,-15.0,31.0,-4.0
23600,-17.0,132.0,47.0,-15.0,22.0,9.0
23640,11.0,-103.0,-57.0,-18.0,23.0,-12.0
23680,-25.0,10.0,13.0,-27.0,28.0,10.0
23720,-42.0,21.0,17.0,-20.0,23.0,-5.0
23760,-29.0,-64.0,-65.0,-21.0,28.0,-7.0
23800,-55.0,8.0,30.0,-25.0,27.0,-2.0
23840,-56.0,21.0,-2.0,-19.0,16.0,-11.0
23880,-34.0,-113.0,-57.0,-21.0,18.0,-11.0
23920,-85.0,76.0,47.0,-21.0,11.0,-1.0
23960,-48.0,-83.0,-41.0,-17.0,18.0,-28.0
24000,-64.0,-48.0,-4.0,-22.0,26.0,-4.0
24040,-77.0,53.0,41.0,-13.0,20.0,-21.0
24080,-47.0,-128.0,-48.0,-15.0,18.0,-30.0
24120,-78.0,49.0,64.0,-17.0,11.0,-13.0
24160,-65.0,-33.0,17.0,-9.0,4.0,-31.0
24200,-49.0,-60.0,12.0,-16.0,12.0,-16.0
24240,-79.0,55.0,70.0,-13.0,8.0,-12.0
24280,-49.0,-40.0,-4.0,-10.0,6.0,-18.0
24320,-46.0,-31.0,34.0,-16.0,7.0,-5.0
24360,-77.0,50.0,44.0,-12.0,0.0,-15.0
24400,-45.0,-76.0,-15.0,-15.0,4.0,-20.0
24440,-75.0,20.0,39.0,-19.0,2.0,-2.0
24480,-71.0,-4.0,13.0,-10.0,-5.0,-15.0
24520,-46.0,-46.0,-18.0,-13.0,-5.0,-12.0
24560,-69.0,34.0,40.0,-10.0,-11.0,-3.0
24600,-49.0,-25.0,-9.0,-2.0,-8.0,-16.0
24640,-51.0,-59.0,-5.0,-6.0,-6.0,-10.0
24680,-71.0,74.0,48.0,-1.0,-11.0,-15.0
24720,-22.0,-96.0,-37.0,0.0,-10.0,-18.0
24760,-41.0,36.0,29.0,1.0,-8.0,-7.0
24800,-32.0,-10.0,21.0,8.0,-11.0,-23.0
24840,-7.0,-48.0,-1.0,6.0,-8.0,-14.0
24880,-28.0,44.0,29.0,8.0,-9.0,-6.0
24920,-3.0,-23.0,5.0,8.0,-10.0,-16.0
24960,15.0,-21.0,9.0,-1.0,-7.0,2.0
25000,-5.0,56.0,30.0,3.0,-12.0,0.0
25040,32.0,-24.0,-35.0,0.0,-7.0,-3.0
25080,17.0,9.0,18.0,-7.0,-5.0,10.0
25120,18.0,74.0,4.0,-4.0,-2.0,7.0
25160,50.0,-96.0,-80.0,-11.0,2.0,3.0
25200,7.0,62.0,22.0,-15.0,-1.0,22.0
25240,13.0,20.0,-35.0,-12.0,-4.0,-3.0
25280,56.0,-27.0,46.0,-18.0,2.0,10.0
25320,9.0,159.0,-40.0,-4.0,0.0,18.0
25360,65.0,-151.0,-68.0,-3.0,3.0,2.0
25400,24.0,126.0,130.0,-2.0,3.0,40.0
25440,14.0,-47.0,-87.0,3.0,1.0,4.0
25480,25.0,70.0,17.0,-12.0,14.0,12.0
25520,21.0,39.0,18.0,-4.0,18.0,24.0
25560,36.0,-75.0,-32.0,7.0,15.0,9.0
25600,27.0,51.0,12.0,-7.0,10.0,20.0
25640,-14.0,-31.0,2.0,-9.0,8.0,-14.0
25680,15.0,77.0,10.0,-12.0,19.0,26.0
25720,1.0,-98.0,-83.0,-14.0,24.0,19.0
25760,-13.0,116.0,71.0,-12.0,23.0,-7.0
25800,35.0,-85.0,-76.0,-14.0,18.0,20.0
25840,-10.0,85.0,-8.0,-13.0,16.0,23.0
25880,4.0,33.0,13.0,-18.0,20.0,-5.0
25920,22.0,-80.0,-64.0,-27.0,29.0,16.0
25960,7.0,115.0,45.0,-15.0,25.0,17.0
26000,31.0,-45.0,-63.0,-19.0,25.0,11.0
26040,10.0,5.0,-10.0,-32.0,26.0,17.0
26080,-19.0,81.0,22.0,-21.0,20.0,4.0
26120,3.0,-88.0,-82.0,-13.0,29.0,-9.0
26160,-29.0,105.0,33.0,-18.0,30.0,25.0
26200,2.0,7.0,-39.0,-14.0,30.0,-5.0
26240,9.0,-49.0,-43.0,-19.0,35.0,4.0
26280,-32.0,76.0,53.0,-17.0,22.0,15.0
26320,-19.0,-46.0,-76.0,-12.0,26.0,-5.0
26360,-13.0,1.0,-1.0,-17.0,29.0,7.0
26400,-21.0,49.0,17.0,-12.0,24.0,17.0
26440,7.0,-99.0,-75.0,-13.0,31.0,-17.0
26480,-44.0,47.0,33.0,-16.0,28.0,7.0
26520,-34.0,-12.0,-28.0,-4.0,28.0,-4.0
26560,-12.0,-73.0,-50.0,-13.0,34.0,3.0
26600,-25.0,106.0,44.0,-18.0,21.0,5.0
26640,21.0,-78.0,-73.0,-7.0,15.0,-16.0
26680,-3.0,-9.0,7.0,-9.0,21.0,17.0
26720,-19.0,65.0,22.0,-5.0,24.0,-23.0
26760,12.0,-94.0,-83.0,-8.0,38.0,-12.0
26800,-20.0,76.0,10.0,-13.0,31.0,17.0
26840,9.0,-7.0,-18.0,-4.0,13.0,-24.0
26880,29.0,-45.0,-55.0,-8.0,11.0,1.0
26920,-4.0,61.0,11.0,-7.0,5.0,-2.0
26960,14.0,3.0,-46.0,2.0,18.0,-22.0
27000,9.0,-49.0,-47.0,-7.0,26.0,9.0
27040,-4.0,123.0,25.0,-2.0,12.0,-1.0
27080,40.0,-114.0,-117.0,1.0,14.0,-17.0
27120,3.0,99.0,20.0,-13.0,11.0,19.0
27160,10.0,-26.0,-55.0,1.0,7.0,-17.0
27200,18.0,-20.0,-50.0,0.0,17.0,-6.0
27240,-6.0,43.0,-3.0,-1.0,7.0,5.0
27280,31.0,-13.0,-38.0,6.0,8.0,-8.0
27320,22.0,-57.0,-36.0,-3.0,16.0,7.0
27360,-1.0,99.0,29.0,1.0,5.0,-2.0
27400,38.0,-108.0,-78.0,8.0,10.0,-1.0
27440,10.0,56.0,26.0,0.0,10.0,15.0
27480,28.0,-21.0,-1.0,6.0,1.0,-8.0
27520,43.0,-47.0,-22.0,-1.0,13.0,3.0
27560,3.0,56.0,13.0,1.0,9.0,5.0
27600,35.0,-26.0,-2.0,5.0,9.0,-6.0
27640,31.0,-46.0,-22.0,-3.0,14.0,14.0
27680,12.0,70.0,22.0,-5.0,-3.0,4.0
27720,39.0,-77.0,-56.0,-3.0,4.0,-9.0
27760,7.0,18.0,9.0,-13.0,9.0,11.0
27800,15.0,21.0,-14.0,-3.0,5.0,-8.0
27840,35.0,-64.0,-74.0,-10.0,14.0,-4.0
27880,15.0,56.0,13.0,-12.0,3.0,7.0
27920,32.0,0.0,-50.0,-7.0,-2.0,-10.0
27960,36.0,-58.0,-53.0,-15.0,12.0,1.0
28000,-1.0,96.0,13.0,-10.0,5.0,7.0
28040,52.0,-74.0,-73.0,-8.0,15.0,-19.0
28080,26.0,44.0,-15.0,-12.0,13.0,13.0
28120,40.0,35.0,-10.0,0.0,1.0,-10.0
28160,55.0,-58.0,-52.0,-8.0,16.0,-10.0
28200,22.0,58.0,18.0,-13.0,15.0,10.0
28240,44.0,13.0,-16.0,-5.0,14.0,-5.0
28280,50.0,-62.0,-30.0,-16.0,24.0,8.0
28320,27.0,121.0,56.0,-14.0,10.0,7.0
28360,66.0,-93.0,-54.0,-13.0,17.0,-2.0
28400,32.0,49.0,26.0,-21.0,24.0,15.0
28440,26.0,5.0,21.0,-20.0,19.0,2.0
28480,43.0,-34.0,-22.0,-25.0,28.0,2.0
28520,13.0,16.0,18.0,-27.0,23.0,21.0
28560,30.0,31.0,16.0,-24.0,18.0,3.0
28600,37.0,-96.0,-22.0,-30.0,29.0,7.0
28640,-2.0,113.0,67.0,-27.0,23.0,16.0
28680,28.0,-99.0,-54.0,-22.0,25.0,-3.0
28720,0.0,24.0,46.0,-30.0,28.0,20.0
28760,-6.0,7.0,23.0,-25.0,22.0,-1.0
28800,13.0,-51.0,-37.0,-26.0,31.0,-6.0
28840,-11.0,16.0,37.0,-24.0,31.0,14.0
28880,-3.0,14.0,22.0,-21.0,23.0,-8.0
28920,4.0,-82.0,-31.0,-24.0,31.0,-8.0
28960,-26.0,88.0,81.0,-23.0,27.0,-3.0
29000,0.0,-72.0,-33.0,-17.0,32.0,-16.0
29040,-20.0,-6.0,47.0,-25.0,35.0,-1.0
29080,-38.0,68.0,49.0,-19.0,25.0,-14.0
29120,3.0,-86.0,-27.0,-22.0,26.0,-13.0
29160,-34.0,90.0,63.0,-22.0,25.0,-1.0
29200,-16.0,-36.0,32.0,-17.0,20.0,-21.0
29240,-20.0,7.0,10.0,-22.0,28.0,-8.0
29280,-35.0,43.0,53.0,-22.0,22.0,-2.0
29320,-8.0,14.0,17.0,-17.0,18.0,-13.0
29360,0.0,-34.0,30.0,-23.0,17.0,-1.0
29400,-32.0,92.0,51.0,-14.0,12.0,-7.0
29440,-2.0,-72.0,-28.0,-13.0,16.0,-13.0
29480,-33.0,52.0,57.0,-12.0,19.0,0.0
29520,-18.0,2.0,13.0,-6.0,12.0,-8.0
29560,1.0,-56.0,-7.0,-8.0,8.0,-9.0
29600,-27.0,67.0,36.0,-4.0,3.0,3.0
29640,6.0,-59.0,-8.0,4.0,2.0,-16.0
29680,-10.0,-24.0,10.0,0.0,4.0,1.0
29720,-22.0,22.0,36.0,7.0,2.0,-11.0
29760,2.0,-70.0,-38.0,6.0,2.0,-9.0
29800,-6.0,12.0,48.0,5.0,3.0,-4.0
29840,-2.0,-6.0,20.0,13.0,-2.0,-4.0
29880,24.0,-62.0,-2.0,7.0,-2.0,-5.0
29920,-10.0,48.0,48.0,6.0,-4.0,3.0
29960,18.0,-40.0,1.0,6.0,-4.0,-3.0
30000,19.0,-14.0,17.0,0.0,1.0,9.0
30040,0.0,47.0,47.0,3.0,2.0,3.0
30080,31.0,-29.0,-36.0,0.0,2.0,1.0
30120,18.0,15.0,17.0,-6.0,2.0,14.0
30160,15.0,12.0,9.0,-2.0,-4.0,9.0
30200,19.0,-23.0,-56.0,-11.0,0.0,-3.0
30240,15.0,32.0,79.0,-10.0,1.0,13.0
30280,21.0,78.0,-73.0,-1.0,4.0,7.0
30320,43.0,-153.0,-45.0,-5.0,7.0,5.0
30360,-5.0,225.0,102.0,0.0,3.0,18.0
30400,49.0,-235.0,-163.0,5.0,3.0,-11.0
30440,14.0,209.0,113.0,-6.0,7.0,26.0
30480,30.0,-118.0,-67.0,6.0,6.0,-10.0
30520,44.0,21.0,13.0,3.0,15.0,7.0
30560,18.0,25.0,-3.0,6.0,16.0,14.0
30600,25.0,-46.0,-16.0,10.0,22.0,-21.0
30640,26.0,22.0,0.0,-5.0,24.0,25.0
30680,6.0,-3.0,13.0,-2.0,19.0,9.0
30720,24.0,-22.0,-19.0,-1.0,19.0,-9.0
30760,10.0,-32.0,11.0,-12.0,27.0,11.0
30800,1.0,68.0,27.0,-3.0,31.0,0.0
30840,23.0,-101.0,-48.0,-13.0,35.0,12.0
30880,1.0,79.0,56.0,-22.0,31.0,13.0
30920,27.0,-45.0,-25.0,-18.0,24.0,1.0
30960,39.0,-20.0,-19.0,-25.0,32.0,20.0
31000,4.0,57.0,28.0,-26.0,32.0,6.0
31040,36.0,-78.0,-12.0,-24.0,39.0,-16.0
31080,1.0,43.0,-14.0,-30.0,39.0,9.0
31120,7.0,-18.0,-31.0,-18.0,33.0,-1.0
31160,17.0,-17.0,-22.0,-24.0,39.0,-19.0
31200,7.0,3.0,12.0,-27.0,37.0,-5.0
31240,11.0,47.0,-34.0,-11.0,39.0,-9.0
31280,29.0,-78.0,-44.0,-19.0,46.0,-16.0
31320,-9.0,102.0,47.0,-15.0,36.0,-9.0
31360,34.0,-80.0,-64.0,-10.0,37.0,-16.0
31400,14.0,41.0,-6.0,-13.0,39.0,4.0
31440,1.0,17.0,9.0,-10.0,37.0,-12.0
31480,3.0,-57.0,-43.0,-14.0,46.0,-16.0
31520,-20.0,51.0,6.0,-11.0,41.0,7.0
31560,6.0,3.0,-23.0,-8.0,32.0,-5.0
31600,19.0,-46.0,-9.0,-16.0,33.0,-8.0
31640,-20.0,84.0,36.0,-13.0,22.0,2.0
31680,21.0,-41.0,-41.0,-9.0,30.0,-11.0
31720,7.0,-6.0,13.0,-18.0,34.0,20.0
31760,-4.0,48.0,39.0,-19.0,24.0,-3.0
31800,29.0,-76.0,-29.0,-18.0,24.0,-9.0
31840,-10.0,41.0,11.0,-19.0,18.0,20.0
31880,-1.0,14.0,16.0,-10.0,19.0,-24.0
31920,11.0,-71.0,-16.0,-17.0,28.0,-3.0
31960,-4.0,81.0,48.0,-16.0,13.0,8.0
32000,29.0,-55.0,-38.0,-11.0,7.0,-4.0
32040,15.0,7.0,5.0,-18.0,5.0,2.0
32080,7.0,40.0,42.0,-10.0,2.0,5.0
32120,28.0,-55.0,-56.0,-6.0,16.0,-7.0
32160,-4.0,44.0,14.0,-14.0,18.0,16.0
32200,2.0,19.0,8.0,-5.0,9.0,-10.0
32240,19.0,-63.0,-38.0,-8.0,12.0,5.0
32280,-15.0,88.0,35.0,-10.0,1.0,18.0
32320,26.0,-35.0,-28.0,-6.0,4.0,-2.0
32360,17.0,-8.0,10.0,-9.0,6.0,22.0
32400,3.0,66.0,33.0,-2.0,-3.0,12.0
32440,29.0,-54.0,-45.0,-4.0,8.0,7.0
32480,1.0,28.0,23.0,-10.0,10.0,22.0
32520,2.0,42.0,18.0,-1.0,2.0,4.0
32560,28.0,-76.0,-44.0,-6.0,9.0,14.0
32600,-6.0,82.0,50.0,-9.0,-7.0,23.0
32640,30.0,-30.0,-11.0,-2.0,-8.0,-13.0
32680,16.0,-39.0,-12.0,-5.0,6.0,13.0
32720,-1.0,106.0,30.0,-3.0,4.0,6.0
32760,34.0,-98.0,-61.0,-3.0,12.0,-11.0
32800,10.0,61.0,11.0,-11.0,6.0,22.0
32840,31.0,3.0,-24.0,-4.0,-4.0,-13.0
32880,40.0,-49.0,-63.0,-8.0,8.0,-1.0
32920,7.0,66.0,4.0,-11.0,9.0,-4.0
32960,36.0,-25.0,-50.0,-3.0,13.0,-10.0
33000,42.0,-23.0,-36.0,-10.0,16.0,2.0
33040,26.0,65.0,5.0,-12.0,1.0,-1.0
33080,58.0,-36.0,-66.0,-6.0,6.0,-13.0
33120,40.0,12.0,-14.0,-10.0,14.0,12.0
33160,40.0,50.0,19.0,-4.0,12.0,-2.0
33200,57.0,-57.0,-65.0,-10.0,26.0,-3.0
33240,22.0,71.0,11.0,-13.0,20.0,12.0
33280,50.0,-1.0,-13.0,-6.0,15.0,-7.0
33320,46.0,-54.0,-43.0,-14.0,20.0,12.0
33360,17.0,95.0,25.0,-15.0,11.0,2.0
33400,50.0,-81.0,-59.0,-13.0,17.0,-7.0
33440,19.0,6.0,9.0,-22.0,23.0,12.0
33480,10.0,43.0,-16.0,-16.0,19.0,-11.0
33520,36.0,-65.0,-69.0,-19.0,28.0,-5.0
33560,12.0,60.0,21.0,-19.0,21.0,7.0
33600,29.0,-24.0,-24.0,-14.0,15.0,-8.0
33640,21.0,-43.0,-33.0,-19.0,21.0,-3.0
33680,-10.0,67.0,34.0,-16.0,16.0,-4.0
33720,22.0,-59.0,-35.0,-13.0,26.0,-10.0
33760,9.0,14.0,23.0,-20.0,30.0,5.0
33800,0.0,26.0,21.0,-12.0,16.0,-9.0
33840,16.0,-31.0,-29.0,-14.0,20.0,-9.0
33880,-24.0,12.0,18.0,-15.0,17.0,5.0
33920,-13.0,39.0,14.0,-10.0,18.0,-4.0
33960,-11.0,-109.0,-48.0,-16.0,25.0,-3.0
34000,-50.0,121.0,58.0,-18.0,19.0,0.0
34040,-19.0,-103.0,-58.0,-14.0,17.0,-15.0
34080,-46.0,33.0,15.0,-20.0,15.0,-3.0
34120,-49.0,1.0,14.0,-14.0,5.0,-12.0
34160,-33.0,-56.0,-21.0,-15.0,7.0,-14.0
34200,-58.0,28.0,22.0,-15.0,6.0,-6.0
34240,-47.0,-12.0,14.0,-7.0,8.0,-17.0
34280,-35.0,-41.0,-4.0,-9.0,13.0,-13.0
34320,-59.0,20.0,49.0,-6.0,4.0,-4.0
34360,-31.0,-8.0,4.0,-2.0,-1.0,-22.0
34400,-36.0,-61.0,-3.0,-8.0,-1.0,-4.0
34440,-48.0,60.0,86.0,-1.0,-3.0,-14.0
34480,-22.0,-103.0,-36.0,-3.0,2.0,-21.0
34520,-49.0,35.0,36.0,-2.0,5.0,-2.0
34560,-36.0,-12.0,19.0,2.0,-5.0,-12.0
34600,-20.0,-79.0,-22.0,-1.0,-6.0,-12.0
34640,-44.0,62.0,46.0,2.0,-11.0,-1.0
34680,-15.0,-80.0,-29.0,5.0,-10.0,-19.0
34720,-23.0,-19.0,16.0,2.0,0.0,0.0
34760,-35.0,16.0,14.0,6.0,-4.0,-10.0
34800,2.0,-70.0,-41.0,6.0,-8.0,-18.0
34840,-11.0,15.0,22.0,1.0,-10.0,1.0
34880,-2.0,-16.0,3.0,9.0,-13.0,-20.0
34920,20.0,-51.0,-25.0,7.0,-7.0,-11.0
34960,2.0,35.0,40.0,8.0,-8.0,-6.0
35000,30.0,-32.0,-13.0,11.0,-9.0,-15.0
35040,35.0,-24.0,14.0,5.0,-3.0,0.0
35080,14.0,53.0,31.0,7.0,-6.0,-11.0
35120,48.0,-52.0,-45.0,4.0,-5.0,-7.0
35160,28.0,39.0,25.0,-1.0,-1.0,3.0
35200,40.0,12.0,-1.0,3.0,-3.0,-10.0
35240,53.0,-50.0,-34.0,-4.0,3.0,-6.0
35280,15.0,78.0,24.0,-5.0,8.0,-4.0
35320,45.0,-37.0,-33.0,-4.0,10.0,-9.0
35360,31.0,-1.0,-25.0,-12.0,10.0,12.0
35400,27.0,49.0,28.0,-7.0,0.0,-7.0
35440,52.0,-43.0,-57.0,-4.0,5.0,1.0
35480,33.0,18.0,15.0,-9.0,12.0,7.0
35520,18.0,20.0,3.0,-3.0,20.0,-5.0
35560,39.0,-59.0,-34.0,-8.0,26.0,-1.0
35600,10.0,62.0,30.0,-7.0,20.0,12.0
35640,35.0,-39.0,-12.0,-3.0,19.0,-12.0
35680,31.0,2.0,17.0,-11.0,24.0,6.0
35720,13.0,44.0,39.0,-6.0,25.0,9.0
35760,31.0,-45.0,-4.0,-5.0,31.0,0.0
35800,13.0,45.0,50.0,-13.0,33.0,21.0
35840,29.0,38.0,16.0,-5.0,29.0,10.0
35880,47.0,-46.0,-29.0,-14.0,36.0,10.0
35920,13.0,69.0,31.0,-19.0,35.0,24.0
35960,31.0,-29.0,-27.0,-19.0,37.0,4.0
36000,9.0,-18.0,-20.0,-28.0,40.0,15.0
36040,-22.0,73.0,23.0,-28.0,39.0,-5.0
36080,15.0,-18.0,-47.0,-23.0,43.0,-5.0
36120,18.0,41.0,-7.0,-26.0,42.0,18.0
36160,32.0,55.0,29.0,-17.0,29.0,8.0
36200,49.0,-61.0,-23.0,-21.0,32.0,9.0
36240,4.0,96.0,35.0,-21.0,34.0,17.0
36280,12.0,-35.0,-31.0,-8.0,45.0,2.0
36320,13.0,6.0,6.0,-16.0,55.0,10.0
36360,7.0,42.0,27.0,-14.0,35.0,14.0
36400,33.0,-26.0,-25.0,-10.0,27.0,-2.0
36440,11.0,-4.0,7.0,-14.0,20.0,17.0
36480,-2.0,48.0,43.0,-6.0,24.0,-1.0
36520,18.0,-82.0,-37.0,-5.0,40.0,5.0
36560,-10.0,63.0,32.0,-9.0,35.0,25.0
36600,25.0,-9.0,-11.0,-3.0,27.0,-1.0
36640,13.0,-57.0,-48.0,-10.0,25.0,9.0
36680,-15.0,80.0,33.0,-5.0,18.0,3.0
36720,13.0,-86.0,-48.0,-3.0,27.0,-13.0
36760,2.0,18.0,15.0,-14.0,30.0,9.0
36800,4.0,16.0,29.0,-10.0,16.0,-8.0
36840,43.0,-22.0,-34.0,-7.0,19.0,-14.0
36880,30.0,7.0,25.0,-9.0,11.0,9.0
36920,43.0,56.0,27.0,1.0,9.0,-10.0
36960,50.0,-99.0,-41.0,-2.0,18.0,2.0
37000,18.0,129.0,60.0,-3.0,9.0,10.0
37040,63.0,-83.0,-42.0,3.0,15.0,-18.0
37080,40.0,17.0,17.0,-4.0,23.0,11.0
37120,50.0,59.0,21.0,2.0,8.0,-9.0
37160,73.0,-94.0,-56.0,-2.0,10.0,-5.0
37200,43.0,70.0,48.0,-6.0,-1.0,3.0
37240,65.0,-16.0,-12.0,3.0,-4.0,-14.0
37280,76.0,-38.0,-44.0,0.0,16.0,-1.0
37320,48.0,68.0,22.0,2.0,15.0,8.0
37360,77.0,-59.0,-40.0,8.0,16.0,-11.0
37400,59.0,2.0,-15.0,1.0,13.0,14.0
37440,49.0,36.0,9.0,5.0,-2.0,-11.0
37480,74.0,-54.0,-44.0,2.0,15.0,-13.0
37520,58.0,18.0,17.0,-2.0,13.0,6.0
37560,67.0,9.0,6.0,5.0,8.0,-13.0
37600,74.0,-68.0,-42.0,2.0,14.0,-12.0
37640,46.0,76.0,39.0,1.0,7.0,0.0
