Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-64.0,-47.0,133.0,-58.0,-46464.0,106.0
2440,-135.0,113.0,88.0,-69.0,-46464.0,127.0
2480,-115.0,-19.0,55.0,-45.0,-46464.0,111.0
2520,-121.0,-24.0,85.0,-59.0,-46464.0,49.0
2560,-122.0,84.0,31.0,-21.0,-46464.0,54.0
2600,-107.0,-66.0,-73.0,7.0,-46464.0,11.0
2640,-131.0,85.0,53.0,6.0,-46464.0,25.0
2680,-105.0,8.0,-15.0,-13.0,-46464.0,-8.0
2720,-90.0,-17.0,-74.0,-42.0,-46464.0,-21.0
2760,-99.0,127.0,-11.0,1.0,-46464.0,-97.0
2800,-66.0,-29.0,-45.0,54.0,-46464.0,-28.0
2840,-61.0,77.0,16.0,47.0,-46464.0,-69.0
2880,-64.0,-10.0,-51.0,-2.0,-46464.0,33.0
2920,-52.0,28.0,-29.0,-32.0,-46464.0,-43.0
2960,-51.0,18.0,-31.0,12.0,-46464.0,-150.0
3000,-57.0,54.0,-52.0,37.0,-46464.0,-102.0
3040,-71.0,-49.0,-109.0,61.0,-46464.0,-158.0
3080,-107.0,76.0,-37.0,31.0,-46464.0,11.0
3120,-95.0,-2.0,-145.0,-5.0,-46464.0,-131.0
3160,-90.0,-16.0,-125.0,7.0,-46464.0,-98.0
3200,-119.0,124.0,-128.0,96.0,-46464.0,-168.0
3240,-91.0,-76.0,-197.0,132.0,-46464.0,-115.0
3280,-121.0,114.0,-148.0,94.0,-46464.0,-36.0
3320,-97.0,-13.0,-158.0,73.0,-46464.0,-86.0
3360,-100.0,77.0,-152.0,47.0,-46464.0,-72.0
3400,-90.0,67.0,-121.0,61.0,-46464.0,-64.0
3440,-83.0,62.0,-92.0,78.0,-46464.0,-11.0
3480,-75.0,36.0,-60.0,52.0,-46464.0,44.0
3520,-106.0,153.0,-48.0,30.0,-46464.0,-35.0
3560,-71.0,18.0,-53.0,14.0,-46464.0,67.0
3600,-88.0,161.0,46.0,25.0,-46464.0,27.0
3640,-61.0,43.0,-7.0,39.0,-46464.0,98.0
3680,-60.0,64.0,24.0,39.0,-46464.0,52.0
3720,-86.0,82.0,57.0,5.0,-46464.0,173.0
3760,-79.0,32.0,21.0,-31.0,-46464.0,203.0
3800,-113.0,97.0,35.0,-41.0,-46464.0,118.0
3840,-133.0,160.0,27.0,-13.0,-46464.0,157.0
3880,-98.0,0.0,-6.0,32.0,-46464.0,73.0
3920,-107.0,125.0,89.0,28.0,-46464.0,141.0
3960,-82.0,71.0,36.0,-4.0,-46464.0,164.0
4000,-74.0,10.0,14.0,-47.0,-46464.0,185.0
4040,-104.0,176.0,58.0,-50.0,-46464.0,165.0
4080,-75.0,-15.0,32.0,-26.0,-46464.0,96.0
4120,-100.0,134.0,78.0,-12.0,-46464.0,153.0
4160,-86.0,58.0,45.0,11.0,-46464.0,93.0
4200,-45.0,75.0,68.0,19.0,-46464.0,69.0
4240,-42.0,94.0,76.0,26.0,-46464.0,63.0
4280,-36.0,83.0,14.0,10.0,-46464.0,87.0
4320,-23.0,-30.0,18.0,-10.0,-46464.0,129.0
4360,-40.0,109.0,75.0,-26.0,-46464.0,126.0
4400,-15.0,-31.0,-44.0,-33.0,-46464.0,92.0
4440,-33.0,49.0,7.0,-31.0,-46464.0,67.0
4480,-32.0,37.0,-25.0,-16.0,-46464.0,40.0
4520,-5.0,-59.0,-66.0,26.0,-46464.0,-8.0
4560,-26.0,90.0,-26.0,24.0,-46464.0,33.0
4600,3.0,-55.0,-109.0,14.0,-46464.0,61.0
4640,10.0,-7.0,-52.0,9.0,-46464.0,-49.0
4680,6.0,55.0,-66.0,-8.0,-46464.0,17.0
4720,45.0,-72.0,-118.0,-43.0,-46464.0,-21.0
4760,43.0,9.0,-65.0,-24.0,-46464.0,-58.0
4800,59.0,62.0,-9.0,30.0,-46464.0,-82.0
4840,70.0,-68.0,-89.0,45.0,-46464.0,-86.0
4880,28.0,59.0,-70.0,29.0,-46464.0,-13.0
4920,42.0,-41.0,-46.0,46.0,-46464.0,-91.0
4960,33.0,11.0,-5.0,34.0,-46464.0,-28.0
5000,32.0,109.0,-51.0,36.0,-46464.0,-25.0
5040,46.0,-45.0,-102.0,2.0,-46464.0,27.0
5080,18.0,27.0,5.0,2.0,-46464.0,-25.0
5120,13.0,78.0,-47.0,7.0,-46464.0,-58.0
5160,52.0,-49.0,-118.0,-49.0,-46464.0,-20.0
5200,34.0,60.0,15.0,-56.0,-46464.0,-3.0
5240,57.0,-17.0,-49.0,-64.0,-46464.0,12.0
5280,58.0,-6.0,-64.0,-37.0,-46464.0,34.0
5320,32.0,122.0,2.0,-42.0,-46464.0,-45.0
5360,68.0,-39.0,-10.0,-45.0,-46464.0,6.0
5400,71.0,61.0,102.0,-71.0,-46464.0,21.0
5440,86.0,52.0,68.0,-51.0,-46464.0,-46.0
5480,99.0,-2.0,49.0,-6.0,-46464.0,-82.0
5520,83.0,100.0,130.0,-22.0,-46464.0,58.0
5560,106.0,-72.0,73.0,-36.0,-46464.0,-54.0
5600,78.0,-2.0,83.0,-49.0,-46464.0,49.0
5640,66.0,38.0,104.0,-47.0,-46464.0,-66.0
5680,85.0,-79.0,91.0,-50.0,-46464.0,52.0
5720,50.0,43.0,122.0,-31.0,-46464.0,-33.0
5760,44.0,-35.0,75.0,-7.0,-46464.0,-132.0
5800,64.0,-70.0,57.0,-22.0,-46464.0,-48.0
5840,45.0,-45.0,82.0,-9.0,-46464.0,-67.0
5880,80.0,-107.0,43.0,-36.0,-46464.0,-9.0
5920,79.0,-141.0,1.0,-74.0,-46464.0,-46.0
5960,81.0,14.0,53.0,-112.0,-46464.0,-35.0
6000,112.0,-213.0,13.0,-61.0,-46464.0,-120.0
6040,105.0,34.0,82.0,-17.0,-46464.0,-54.0
6080,164.0,-170.0,-27.0,-19.0,-46464.0,-97.0
6120,178.0,-141.0,48.0,-22.0,-46464.0,-99.0
6160,163.0,-113.0,44.0,-13.0,-46464.0,-67.0
6200,198.0,-175.0,-7.0,12.0,-46464.0,-52.0
6240,195.0,-154.0,-8.0,23.0,-46464.0,-60.0
6280,206.0,-78.0,47.0,18.0,-46464.0,-110.0
6320,235.0,-166.0,-16.0,7.0,-46464.0,-112.0
6360,220.0,-121.0,-24.0,-5.0,-46464.0,-31.0
6400,254.0,-113.0,-19.0,6.0,-46464.0,-127.0
6440,275.0,-226.0,-72.0,-13.0,-46464.0,-32.0
6480,282.0,-9.0,-34.0,-27.0,-46464.0,-92.0
6520,298.0,-205.0,-161.0,-42.0,-46464.0,-25.0
6560,292.0,-56.0,-32.0,-30.0,-46464.0,-86.0
6600,284.0,-72.0,-101.0,-37.0,-46464.0,-81.0
6640,324.0,-147.0,-135.0,-19.0,-46464.0,-84.0
6680,313.0,-54.0,-42.0,9.0,-46464.0,28.0
6720,346.0,-107.0,-89.0,-64.0,-46464.0,13.0
6760,345.0,-113.0,-136.0,-152.0,-46464.0,109.0
6800,330.0,92.0,-39.0,-39.0,-46464.0,-166.0
6840,368.0,-113.0,-101.0,-3.0,-46464.0,129.0
6880,344.0,34.0,-16.0,-24.0,-46464.0,-120.0
6920,341.0,30.0,-80.0,-30.0,-46464.0,22.0
6960,382.0,-25.0,-10.0,-70.0,-46464.0,-27.0
7000,337.0,-2.0,-40.0,-70.0,-46464.0,11.0
7040,347.0,44.0,-54.0,-59.0,-46464.0,81.0
7080,343.0,-41.0,-29.0,-65.0,-46464.0,-21.0
7120,315.0,185.0,41.0,-21.0,-46464.0,51.0
7160,310.0,-80.0,-71.0,-3.0,-46464.0,67.0
7200,273.0,93.0,60.0,-39.0,-46464.0,109.0
7240,274.0,77.0,-26.0,-60.0,-46464.0,53.0
7280,289.0,47.0,8.0,-79.0,-46464.0,20.0
7320,231.0,58.0,51.0,-46.0,-46464.0,48.0
7360,219.0,23.0,6.0,-33.0,-46464.0,59.0
7400,187.0,85.0,16.0,-7.0,-46464.0,-26.0
7440,152.0,46.0,82.0,22.0,-46464.0,-10.0
7480,143.0,42.0,38.0,8.0,-46464.0,-24.0
7520,117.0,-18.0,15.0,13.0,-46464.0,-7.0
7560,88.0,98.0,68.0,9.0,-46464.0,-39.0
7600,82.0,-70.0,-26.0,-16.0,-46464.0,2.0
7640,38.0,119.0,71.0,11.0,-46464.0,-159.0
7680,36.0,-67.0,3.0,43.0,-46464.0,-133.0
7720,16.0,10.0,54.0,78.0,-46464.0,-126.0
7760,6.0,-19.0,53.0,46.0,-46464.0,-79.0
7800,11.0,-51.0,38.0,-1.0,-46464.0,-111.0
7840,-15.0,-40.0,52.0,-37.0,-46464.0,-30.0
7880,-33.0,5.0,27.0,-41.0,-46464.0,-65.0
7920,-21.0,-131.0,-4.0,3.0,-46464.0,-34.0
7960,-49.0,104.0,112.0,52.0,-46464.0,-95.0
8000,-15.0,-68.0,16.0,34.0,-46464.0,10.0
8040,-23.0,-56.0,91.0,-1.0,-46464.0,-20.0
8080,-37.0,-7.0,95.0,-8.0,-46464.0,-3.0
8120,-20.0,-45.0,3.0,27.0,-46464.0,-60.0
8160,-10.0,10.0,15.0,65.0,-46464.0,-1.0
8200,-14.0,-43.0,14.0,73.0,-46464.0,-43.0
8240,-2.0,-65.0,-27.0,31.0,-46464.0,12.0
8280,-32.0,8.0,3.0,-2.0,-46464.0,-17.0
8320,4.0,-41.0,-43.0,17.0,-46464.0,59.0
8360,18.0,-60.0,-40.0,40.0,-46464.0,7.0
8400,32.0,118.0,-17.0,27.0,-46464.0,62.0
8440,56.0,-74.0,-114.0,-4.0,-46464.0,130.0
8480,47.0,161.0,-24.0,-24.0,-46464.0,151.0
8520,123.0,29.0,-48.0,-36.0,-46464.0,133.0
8560,150.0,113.0,-40.0,-42.0,-46464.0,233.0
8600,154.0,153.0,3.0,-59.0,-46464.0,278.0
8640,193.0,125.0,-47.0,-72.0,-46464.0,305.0
8680,235.0,130.0,17.0,-72.0,-46464.0,251.0
8720,224.0,307.0,13.0,-19.0,-46464.0,232.0
8760,278.0,111.0,-49.0,16.0,-46464.0,268.0
8800,268.0,301.0,50.0,11.0,-46464.0,261.0
8840,298.0,142.0,-35.0,8.0,-46464.0,201.0
8880,281.0,212.0,-20.0,23.0,-46464.0,185.0
8920,284.0,238.0,4.0,35.0,-46464.0,202.0
8960,303.0,147.0,-130.0,40.0,-46464.0,199.0
9000,288.0,181.0,-70.0,35.0,-46464.0,150.0
9040,256.0,211.0,-63.0,13.0,-46464.0,151.0
9080,268.0,67.0,-136.0,-7.0,-46464.0,167.0
9120,228.0,261.0,-99.0,-1.0,-46464.0,131.0
9160,246.0,95.0,-104.0,13.0,-46464.0,77.0
9200,232.0,188.0,-21.0,9.0,-46464.0,116.0
9240,220.0,168.0,-93.0,-6.0,-46464.0,124.0
9280,245.0,116.0,-72.0,-33.0,-46464.0,124.0
9320,228.0,145.0,6.0,-58.0,-46464.0,92.0
9360,213.0,179.0,-8.0,-31.0,-46464.0,54.0
9400,212.0,66.0,-83.0,0.0,-46464.0,47.0
9440,182.0,186.0,46.0,19.0,-46464.0,27.0
9480,166.0,100.0,-5.0,13.0,-46464.0,49.0
9520,142.0,88.0,-7.0,14.0,-46464.0,47.0
9560,98.0,133.0,2.0,40.0,-46464.0,-15.0
9600,79.0,60.0,-14.0,75.0,-46464.0,-49.0
9640,12.0,85.0,-60.0,89.0,-46464.0,-25.0
9680,-10.0,71.0,-17.0,76.0,-46464.0,-28.0
9720,-32.0,-62.0,-67.0,40.0,-46464.0,-67.0
9760,-86.0,52.0,-7.0,4.0,-46464.0,-37.0
9800,-111.0,-63.0,-82.0,12.0,-46464.0,-62.0
9840,-146.0,-85.0,-62.0,-7.0,-46464.0,-62.0
9880,-183.0,6.0,4.0,-54.0,-46464.0,-64.0
9920,-168.0,-108.0,-57.0,-73.0,-46464.0,-25.0
9960,-174.0,-43.0,17.0,-81.0,-46464.0,-14.0
10000,-182.0,12.0,69.0,-40.0,-46464.0,-55.0
10040,-182.0,-130.0,32.0,-13.0,-46464.0,-7.0
10080,-216.0,31.0,114.0,-29.0,-46464.0,10.0
10120,-191.0,-113.0,80.0,-36.0,-46464.0,20.0
10160,-204.0,-46.0,124.0,-38.0,-46464.0,42.0
10200,-221.0,4.0,96.0,-47.0,-46464.0,6.0
10240,-189.0,-101.0,43.0,-38.0,-46464.0,48.0
10280,-194.0,-76.0,129.0,-46.0,-46464.0,19.0
10320,-194.0,-48.0,74.0,-66.0,-46464.0,0.0
10360,-167.0,-177.0,26.0,-79.0,-46464.0,40.0
10400,-195.0,37.0,81.0,-107.0,-46464.0,-9.0
10440,-164.0,-185.0,-24.0,-93.0,-46464.0,-39.0
10480,-196.0,-29.0,1.0,-90.0,-46464.0,-37.0
10520,-163.0,-95.0,26.0,-86.0,-46464.0,-41.0
10560,-134.0,-99.0,10.0,-52.0,-46464.0,-42.0
10600,-122.0,-63.0,-7.0,-53.0,-46464.0,-39.0
10640,-113.0,-31.0,5.0,-40.0,-46464.0,-96.0
10680,-86.0,-119.0,-22.0,-30.0,-46464.0,4.0
10720,-95.0,65.0,6.0,-33.0,-46464.0,-23.0
10760,-16.0,-62.0,-38.0,-25.0,-46464.0,-11.0
10800,5.0,-38.0,15.0,-33.0,-46464.0,-32.0
10840,12.0,41.0,24.0,-24.0,-46464.0,-54.0
10880,43.0,-114.0,-58.0,-1.0,-46464.0,-36.0
10920,34.0,32.0,23.0,14.0,-46464.0,-57.0
10960,65.0,-37.0,-31.0,24.0,-46464.0,-104.0
11000,75.0,-83.0,-72.0,10.0,-46464.0,-87.0
11040,69.0,-4.0,-23.0,-11.0,-46464.0,-131.0
11080,98.0,-91.0,-94.0,0.0,-46464.0,-125.0
11120,92.0,-100.0,-85.0,0.0,-46464.0,-129.0
11160,89.0,-2.0,-108.0,4.0,-46464.0,-117.0
11200,113.0,-208.0,-162.0,2.0,-46464.0,-134.0
11240,69.0,4.0,-106.0,-38.0,-46464.0,-54.0
11280,81.0,-139.0,-187.0,-25.0,-46464.0,-142.0
11320,74.0,-84.0,-150.0,37.0,-46464.0,-222.0
11360,67.0,-41.0,-99.0,98.0,-46464.0,-180.0
11400,80.0,-158.0,-138.0,115.0,-46464.0,-125.0
11440,41.0,-56.0,-110.0,75.0,-46464.0,-93.0
11480,33.0,-38.0,-99.0,79.0,-46464.0,-195.0
11520,35.0,-67.0,-137.0,88.0,-46464.0,-131.0
11560,32.0,-52.0,-86.0,61.0,-46464.0,-103.0
11600,35.0,-13.0,-84.0,14.0,-46464.0,-46.0
11640,41.0,-128.0,-104.0,-11.0,-46464.0,-93.0
11680,-9.0,80.0,-26.0,-31.0,-46464.0,-90.0
11720,-5.0,-122.0,-100.0,-40.0,-46464.0,-22.0
11760,-53.0,-47.0,-5.0,-33.0,-46464.0,12.0
11800,-77.0,34.0,23.0,-41.0,-46464.0,9.0
11840,-91.0,-127.0,-47.0,-55.0,-46464.0,21.0
11880,-151.0,99.0,68.0,-55.0,-46464.0,63.0
11920,-155.0,-77.0,52.0,-39.0,-46464.0,79.0
11960,-195.0,18.0,86.0,-39.0,-46464.0,62.0
12000,-220.0,-16.0,117.0,-31.0,-46464.0,46.0
12040,-243.0,14.0,90.0,0.0,-46464.0,28.0
12080,-253.0,-69.0,141.0,5.0,-46464.0,72.0
12120,-297.0,55.0,164.0,12.0,-46464.0,35.0
12160,-290.0,-150.0,102.0,20.0,-46464.0,15.0
12200,-359.0,29.0,175.0,16.0,-46464.0,7.0
12240,-340.0,-89.0,144.0,8.0,-46464.0,-21.0
12280,-362.0,-122.0,157.0,-4.0,-46464.0,-47.0
12320,-369.0,11.0,224.0,-15.0,-46464.0,-78.0
12360,-360.0,-180.0,82.0,-36.0,-46464.0,-38.0
12400,-379.0,-49.0,189.0,-67.0,-46464.0,-36.0
12440,-380.0,-87.0,144.0,-79.0,-46464.0,-20.0
12480,-355.0,-140.0,78.0,-91.0,-46464.0,-10.0
12520,-362.0,-46.0,145.0,-95.0,-46464.0,-41.0
12560,-346.0,-120.0,82.0,-71.0,-46464.0,-62.0
12600,-342.0,-113.0,114.0,-40.0,-46464.0,-73.0
12640,-358.0,-5.0,105.0,-16.0,-46464.0,-104.0
12680,-322.0,-191.0,51.0,0.0,-46464.0,-135.0
12720,-344.0,-28.0,117.0,21.0,-46464.0,-119.0
12760,-306.0,-73.0,58.0,29.0,-46464.0,-142.0
12800,-272.0,-125.0,18.0,43.0,-46464.0,-182.0
12840,-265.0,-12.0,98.0,75.0,-46464.0,-262.0
12880,-236.0,-129.0,-19.0,113.0,-46464.0,-261.0
12920,-222.0,-117.0,-1.0,106.0,-46464.0,-249.0
12960,-231.0,-70.0,-25.0,61.0,-46464.0,-229.0
13000,-187.0,-186.0,-51.0,24.0,-46464.0,-199.0
13040,-186.0,-35.0,-45.0,-1.0,-46464.0,-181.0
13080,-155.0,-164.0,-123.0,20.0,-46464.0,-253.0
13120,-150.0,-91.0,-70.0,65.0,-46464.0,-159.0
13160,-145.0,-74.0,-52.0,26.0,-46464.0,-119.0
13200,-101.0,-89.0,-94.0,-35.0,-46464.0,-20.0
13240,-62.0,-82.0,-66.0,-36.0,-46464.0,-99.0
13280,-47.0,47.0,-20.0,2.0,-46464.0,-42.0
13320,-2.0,-83.0,-73.0,31.0,-46464.0,16.0
13360,-1.0,46.0,8.0,15.0,-46464.0,23.0
13400,17.0,-34.0,-6.0,25.0,-46464.0,2.0
13440,29.0,14.0,36.0,38.0,-46464.0,28.0
13480,36.0,106.0,28.0,41.0,-46464.0,38.0
13520,84.0,-5.0,19.0,49.0,-46464.0,55.0
13560,81.0,111.0,56.0,39.0,-46464.0,51.0
13600,89.0,72.0,38.0,24.0,-46464.0,68.0
13640,104.0,105.0,-12.0,20.0,-46464.0,92.0
13680,106.0,60.0,38.0,-5.0,-46464.0,152.0
13720,99.0,193.0,30.0,-17.0,-46464.0,133.0
13760,135.0,17.0,-54.0,-32.0,-46464.0,169.0
13800,112.0,266.0,36.0,-25.0,-46464.0,205.0
13840,158.0,46.0,-42.0,-45.0,-46464.0,257.0
13880,129.0,194.0,17.0,-64.0,-46464.0,244.0
13920,125.0,206.0,44.0,-54.0,-46464.0,168.0
13960,138.0,119.0,10.0,-43.0,-46464.0,254.0
14000,138.0,261.0,87.0,-14.0,-46464.0,216.0
14040,156.0,138.0,70.0,9.0,-46464.0,216.0
14080,179.0,209.0,103.0,9.0,-46464.0,204.0
14120,149.0,160.0,68.0,-29.0,-46464.0,242.0
14160,170.0,167.0,98.0,-26.0,-46464.0,182.0
14200,141.0,129.0,88.0,6.0,-46464.0,152.0
14240,139.0,205.0,93.0,21.0,-46464.0,114.0
14280,146.0,28.0,-16.0,11.0,-46464.0,133.0
14320,105.0,126.0,30.0,-17.0,-46464.0,85.0
14360,108.0,107.0,-24.0,-30.0,-46464.0,100.0
14400,114.0,-2.0,-112.0,-45.0,-46464.0,110.0
14440,91.0,128.0,-9.0,-64.0,-46464.0,98.0
14480,93.0,-47.0,-105.0,-45.0,-46464.0,13.0
14520,65.0,41.0,-96.0,-18.0,-46464.0,-33.0
14560,69.0,75.0,-125.0,7.0,-46464.0,-55.0
14600,102.0,-114.0,-168.0,6.0,-46464.0,-37.0
14640,82.0,116.0,-52.0,-4.0,-46464.0,-44.0
14680,99.0,-115.0,-181.0,0.0,-46464.0,-79.0
14720,71.0,-18.0,-117.0,16.0,-46464.0,-96.0
14760,37.0,-31.0,-66.0,45.0,-46464.0,-140.0
14800,53.0,-33.0,-77.0,56.0,-46464.0,-109.0
14840,41.0,-43.0,-85.0,45.0,-46464.0,-102.0
14880,42.0,45.0,-58.0,43.0,-46464.0,-106.0
14920,42.0,-156.0,-127.0,42.0,-46464.0,-123.0
14960,6.0,88.0,-30.0,24.0,-46464.0,-118.0
15000,34.0,-111.0,-133.0,18.0,-46464.0,-106.0
15040,18.0,-35.0,-63.0,-31.0,-46464.0,-27.0
15080,-6.0,5.0,-71.0,-90.0,-46464.0,15.0
15120,4.0,-94.0,-128.0,-123.0,-46464.0,-3.0
15160,-2.0,25.0,-56.0,-99.0,-46464.0,-52.0
15200,17.0,15.0,-66.0,-48.0,-46464.0,-25.0
15240,50.0,-59.0,-63.0,-40.0,-46464.0,-19.0
15280,24.0,81.0,-8.0,-62.0,-46464.0,22.0
15320,52.0,2.0,-37.0,-60.0,-46464.0,32.0
15360,45.0,18.0,22.0,-48.0,-46464.0,57.0
15400,36.0,98.0,90.0,-15.0,-46464.0,32.0
15440,73.0,24.0,42.0,31.0,-46464.0,-11.0
15480,76.0,78.0,114.0,48.0,-46464.0,-35.0
15520,83.0,65.0,108.0,37.0,-46464.0,-6.0
15560,90.0,-102.0,74.0,5.0,-46464.0,58.0
15600,60.0,136.0,99.0,-46.0,-46464.0,144.0
15640,108.0,-21.0,42.0,-102.0,-46464.0,165.0
15680,100.0,103.0,107.0,-136.0,-46464.0,207.0
15720,126.0,130.0,142.0,-120.0,-46464.0,168.0
15760,138.0,16.0,82.0,-96.0,-46464.0,197.0
15800,103.0,181.0,145.0,-104.0,-46464.0,213.0
15840,125.0,53.0,102.0,-124.0,-46464.0,277.0
15880,177.0,126.0,98.0,-133.0,-46464.0,284.0
15920,209.0,84.0,90.0,-121.0,-46464.0,270.0
15960,238.0,175.0,78.0,-65.0,-46464.0,204.0
16000,245.0,-1.0,81.0,-9.0,-46464.0,186.0
16040,210.0,253.0,172.0,23.0,-46464.0,179.0
16080,247.0,-42.0,33.0,27.0,-46464.0,120.0
16120,237.0,171.0,111.0,56.0,-46464.0,50.0
16160,296.0,37.0,15.0,99.0,-46464.0,-16.0
16200,305.0,-23.0,-33.0,118.0,-46464.0,-54.0
16240,282.0,101.0,-12.0,106.0,-46464.0,-40.0
16280,288.0,-104.0,-112.0,77.0,-46464.0,-35.0
16320,246.0,-50.0,-63.0,41.0,-46464.0,-53.0
16360,213.0,12.0,-115.0,-1.0,-46464.0,-23.0
16400,244.0,-152.0,-197.0,-41.0,-46464.0,-61.0
16440,241.0,10.0,-114.0,-65.0,-46464.0,-11.0
16480,274.0,-130.0,-174.0,-63.0,-46464.0,-30.0
16520,255.0,-93.0,-146.0,-58.0,-46464.0,-52.0
16560,196.0,-12.0,-132.0,-21.0,-46464.0,-62.0
16600,203.0,-79.0,-106.0,7.0,-46464.0,-50.0
16640,180.0,-74.0,-40.0,37.0,-46464.0,-71.0
16680,181.0,15.0,-4.0,78.0,-46464.0,-146.0
16720,198.0,-157.0,-68.0,98.0,-46464.0,-153.0
16760,164.0,-9.0,24.0,118.0,-46464.0,-155.0
16800,162.0,-141.0,-36.0,140.0,-46464.0,-239.0
16840,130.0,-125.0,-45.0,141.0,-46464.0,-263.0
16880,108.0,-77.0,-41.0,127.0,-46464.0,-205.0
16920,114.0,-202.0,-91.0,72.0,-46464.0,-177.0
16960,80.0,-124.0,-18.0,41.0,-46464.0,-266.0
17000,35.0,-116.0,-44.0,31.0,-46464.0,-207.0
17040,31.0,-229.0,-99.0,1.0,-46464.0,-263.0
17080,-25.0,-158.0,-22.0,7.0,-46464.0,-218.0
17120,-20.0,-87.0,-34.0,2.0,-46464.0,-214.0
17160,-23.0,-242.0,-122.0,-94.0,-46464.0,-34.0
17200,-64.0,-24.0,-12.0,-112.0,-46464.0,-96.0
17240,-67.0,-218.0,-37.0,-96.0,-46464.0,-81.0
17280,-111.0,12.0,118.0,-65.0,-46464.0,-44.0
17320,-133.0,-24.0,24.0,-26.0,-46464.0,21.0
17360,-119.0,-121.0,107.0,-32.0,-46464.0,-25.0
17400,-149.0,88.0,257.0,-9.0,-46464.0,-18.0
17440,-125.0,-31.0,94.0,-16.0,-46464.0,38.0
17480,-125.0,22.0,155.0,-9.0,-46464.0,33.0
17520,-156.0,31.0,235.0,20.0,-46464.0,-41.0
17560,-140.0,-11.0,183.0,18.0,-46464.0,-46.0
17600,-177.0,37.0,127.0,7.0,-46464.0,-28.0
17640,-146.0,17.0,152.0,-6.0,-46464.0,31.0
