Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7560,-102.0,18.0,69.0,17.0,-160.0,-21.0
7600,-48.0,-156.0,-28.0,-2.0,-159.0,-28.0
7640,-77.0,-17.0,14.0,4.0,-145.0,-24.0
7680,-59.0,-76.0,29.0,41.0,-138.0,-78.0
7720,-33.0,-136.0,16.0,91.0,-134.0,-129.0
7760,-56.0,-22.0,73.0,111.0,-137.0,-144.0
7800,-41.0,-129.0,-27.0,86.0,-141.0,-143.0
7840,-43.0,-173.0,0.0,40.0,-151.0,-104.0
7880,-61.0,-48.0,37.0,3.0,-180.0,-111.0
7920,-7.0,-176.0,-90.0,-18.0,-212.0,-140.0
7960,-29.0,-95.0,-24.0,-5.0,-232.0,-152.0
8000,-31.0,-85.0,19.0,18.0,-244.0,-187.0
8040,-2.0,-144.0,-33.0,27.0,-233.0,-186.0
8080,-23.0,-26.0,32.0,31.0,-201.0,-165.0
8120,5.0,-85.0,-2.0,32.0,-168.0,-165.0
8160,-2.0,-152.0,-21.0,27.0,-142.0,-97.0
8200,-36.0,47.0,45.0,40.0,-124.0,-132.0
8240,-3.0,-121.0,-83.0,61.0,-109.0,-100.0
8280,-13.0,1.0,53.0,57.0,-90.0,-110.0
8320,-16.0,2.0,67.0,44.0,-90.0,-109.0
8360,8.0,-100.0,11.0,36.0,-93.0,-115.0
8400,-26.0,50.0,117.0,31.0,-111.0,-82.0
8440,-15.0,-111.0,20.0,16.0,-132.0,-92.0
8480,-23.0,-92.0,36.0,-3.0,-146.0,-44.0
8520,-70.0,-18.0,45.0,-13.0,-161.0,-32.0
8560,-43.0,-74.0,-2.0,-16.0,-142.0,-65.0
8600,-61.0,-37.0,68.0,-24.0,-122.0,-2.0
8640,-71.0,-82.0,86.0,-19.0,-92.0,-30.0
8680,-103.0,-164.0,-55.0,-2.0,-50.0,-1.0
8720,-159.0,1.0,56.0,-36.0,-23.0,-21.0
8760,-110.0,13.0,-18.0,-36.0,15.0,-17.0
8800,-80.0,-167.0,-145.0,11.0,42.0,-92.0
8840,-126.0,61.0,74.0,25.0,13.0,87.0
8880,-117.0,-234.0,-90.0,-52.0,-10.0,87.0
8920,-151.0,29.0,-15.0,-35.0,-30.0,-18.0
8960,-130.0,39.0,45.0,-13.0,-35.0,43.0
9000,-53.0,-79.0,10.0,25.0,-9.0,-66.0
9040,-80.0,-36.0,-53.0,37.0,28.0,58.0
9080,-108.0,-99.0,-10.0,-5.0,79.0,-73.0
9120,-119.0,-74.0,46.0,-37.0,83.0,-6.0
9160,-139.0,-16.0,-75.0,-61.0,70.0,60.0
9200,-92.0,-166.0,-73.0,-44.0,61.0,-95.0
9240,-121.0,-49.0,88.0,-18.0,31.0,-14.0
9280,-106.0,9.0,-38.0,1.0,4.0,5.0
9320,-97.0,-88.0,-118.0,2.0,6.0,-109.0
9360,-127.0,7.0,73.0,24.0,14.0,-59.0
9400,-96.0,-59.0,-41.0,15.0,28.0,-57.0
9440,-84.0,-83.0,-194.0,-13.0,64.0,72.0
9480,-112.0,48.0,-15.0,-11.0,70.0,-3.0
9520,-72.0,15.0,-40.0,6.0,94.0,-49.0
9560,-71.0,29.0,-117.0,33.0,90.0,30.0
9600,-76.0,116.0,-25.0,60.0,63.0,25.0
9640,-36.0,-80.0,-29.0,45.0,48.0,5.0
9680,-77.0,165.0,40.0,-1.0,19.0,54.0
9720,-32.0,68.0,-62.0,-17.0,-4.0,59.0
9760,-5.0,8.0,-73.0,-7.0,-31.0,92.0
9800,-25.0,162.0,47.0,7.0,-50.0,6.0
9840,11.0,47.0,-33.0,32.0,-34.0,-14.0
9880,-12.0,89.0,-25.0,35.0,10.0,61.0
9920,-30.0,127.0,47.0,19.0,41.0,22.0
9960,-3.0,4.0,-45.0,8.0,46.0,27.0
10000,-31.0,76.0,-73.0,7.0,29.0,33.0
10040,-32.0,146.0,-27.0,38.0,-6.0,27.0
10080,-25.0,-13.0,-85.0,44.0,-14.0,20.0
10120,-68.0,253.0,5.0,22.0,-32.0,31.0
10160,-30.0,16.0,-75.0,25.0,-45.0,86.0
10200,-43.0,115.0,51.0,13.0,-47.0,111.0
10240,-67.0,148.0,27.0,3.0,-39.0,86.0
10280,-54.0,52.0,-39.0,18.0,-12.0,103.0
10320,-104.0,122.0,38.0,-3.0,-11.0,138.0
10360,-88.0,142.0,56.0,3.0,-12.0,73.0
10400,-61.0,28.0,-41.0,16.0,3.0,84.0
10440,-97.0,170.0,98.0,17.0,-3.0,27.0
10480,-105.0,30.0,37.0,13.0,0.0,38.0
10520,-144.0,26.0,21.0,4.0,-4.0,35.0
10560,-167.0,134.0,86.0,2.0,-41.0,49.0
10600,-110.0,-30.0,-6.0,8.0,-68.0,84.0
10640,-137.0,75.0,14.0,11.0,-75.0,36.0
10680,-129.0,113.0,54.0,27.0,-57.0,45.0
10720,-128.0,-52.0,-22.0,40.0,-10.0,70.0
10760,-189.0,102.0,73.0,35.0,12.0,62.0
10800,-165.0,32.0,36.0,46.0,12.0,24.0
10840,-152.0,1.0,46.0,51.0,-3.0,31.0
10880,-162.0,148.0,103.0,54.0,-16.0,37.0
10920,-111.0,-42.0,21.0,59.0,7.0,3.0
10960,-144.0,24.0,82.0,34.0,24.0,35.0
11000,-157.0,85.0,96.0,-8.0,-1.0,63.0
11040,-131.0,-66.0,-2.0,-53.0,-22.0,64.0
11080,-143.0,82.0,119.0,-41.0,-63.0,33.0
11120,-101.0,-8.0,78.0,0.0,-76.0,-2.0
11160,-104.0,-32.0,2.0,1.0,-43.0,35.0
11200,-131.0,70.0,86.0,-13.0,-17.0,42.0
11240,-95.0,-59.0,38.0,-22.0,6.0,22.0
11280,-114.0,26.0,34.0,7.0,-2.0,14.0
11320,-101.0,82.0,34.0,44.0,-22.0,19.0
11360,-44.0,-81.0,32.0,63.0,-10.0,8.0
11400,-78.0,61.0,84.0,42.0,-18.0,57.0
11440,-32.0,-25.0,-12.0,-12.0,-45.0,105.0
11480,-16.0,-131.0,-32.0,-46.0,-61.0,103.0
11520,-30.0,110.0,134.0,-29.0,-86.0,51.0
11560,19.0,-30.0,-37.0,5.0,-78.0,13.0
11600,20.0,58.0,18.0,17.0,-60.0,34.0
11640,37.0,42.0,103.0,12.0,-74.0,20.0
11680,82.0,-29.0,29.0,5.0,-66.0,18.0
11720,46.0,77.0,-4.0,5.0,-57.0,44.0
11760,61.0,34.0,2.0,0.0,-31.0,27.0
11800,66.0,-107.0,-26.0,-6.0,16.0,43.0
11840,34.0,136.0,43.0,-14.0,23.0,9.0
11880,81.0,-28.0,-98.0,-26.0,-3.0,6.0
11920,73.0,22.0,-3.0,-33.0,-59.0,31.0
11960,70.0,68.0,41.0,-24.0,-110.0,-15.0
12000,83.0,-51.0,-91.0,-19.0,-105.0,-12.0
12040,36.0,21.0,-22.0,-18.0,-70.0,29.0
12080,45.0,15.0,-24.0,-40.0,-29.0,57.0
12120,92.0,-114.0,-59.0,-42.0,9.0,9.0
12160,65.0,106.0,34.0,-4.0,6.0,-43.0
12200,114.0,-42.0,-24.0,33.0,-6.0,-56.0
12240,78.0,-41.0,24.0,26.0,-8.0,-18.0
12280,58.0,53.0,82.0,2.0,-16.0,-57.0
12320,90.0,-86.0,-49.0,-13.0,-20.0,-61.0
12360,79.0,32.0,18.0,1.0,-27.0,-47.0
12400,97.0,-9.0,11.0,8.0,-31.0,-27.0
12440,110.0,-53.0,-25.0,14.0,-11.0,-42.0
12480,64.0,48.0,32.0,28.0,-1.0,-66.0
12520,81.0,-55.0,3.0,27.0,5.0,-62.0
12560,68.0,-90.0,9.0,27.0,6.0,-46.0
12600,54.0,53.0,51.0,33.0,8.0,-84.0
12640,82.0,-129.0,-75.0,32.0,27.0,-81.0
12680,37.0,18.0,15.0,28.0,29.0,-61.0
12720,41.0,-70.0,-7.0,16.0,5.0,-27.0
12760,58.0,-77.0,-26.0,3.0,-17.0,-50.0
12800,38.0,-7.0,40.0,-1.0,-39.0,-35.0
12840,64.0,-75.0,27.0,-23.0,-44.0,-36.0
12880,65.0,-132.0,29.0,-45.0,-30.0,-13.0
12920,35.0,20.0,67.0,-51.0,-18.0,-49.0
12960,85.0,-161.0,-37.0,-32.0,-16.0,-67.0
13000,60.0,-32.0,60.0,9.0,-34.0,-33.0
13040,63.0,-60.0,36.0,32.0,-27.0,-55.0
13080,67.0,-101.0,0.0,29.0,18.0,-82.0
13120,25.0,-6.0,45.0,34.0,59.0,-87.0
13160,50.0,-72.0,-24.0,35.0,53.0,-53.0
13200,77.0,-109.0,-23.0,46.0,22.0,-49.0
13240,62.0,38.0,-1.0,50.0,-7.0,-83.0
13280,97.0,-152.0,-121.0,23.0,-12.0,-49.0
13320,62.0,-24.0,-23.0,-10.0,0.0,5.0
13360,86.0,-60.0,-33.0,-17.0,-5.0,-8.0
13400,115.0,-122.0,-83.0,-23.0,-33.0,-3.0
13440,93.0,40.0,-19.0,-31.0,-61.0,13.0
13480,110.0,-114.0,-77.0,-35.0,-54.0,12.0
13520,96.0,-35.0,-12.0,-29.0,-18.0,10.0
13560,84.0,20.0,19.0,-23.0,14.0,-16.0
13600,132.0,-90.0,-67.0,-25.0,10.0,12.0
13640,97.0,-58.0,-52.0,-34.0,-18.0,40.0
13680,89.0,-1.0,36.0,-31.0,-45.0,-31.0
13720,131.0,-17.0,-82.0,-11.0,-58.0,-19.0
13760,108.0,0.0,-62.0,27.0,-68.0,-19.0
13800,117.0,30.0,12.0,43.0,-67.0,-42.0
13840,115.0,-94.0,-96.0,50.0,-50.0,-45.0
13880,75.0,91.0,-64.0,60.0,-41.0,-51.0
13920,101.0,-32.0,-107.0,72.0,-31.0,-26.0
13960,94.0,3.0,-8.0,59.0,-13.0,-17.0
14000,97.0,56.0,-52.0,42.0,-16.0,2.0
14040,118.0,-138.0,-137.0,24.0,-25.0,-19.0
14080,79.0,99.0,67.0,0.0,-37.0,10.0
14120,105.0,-47.0,-58.0,-12.0,-47.0,-4.0
14160,98.0,-11.0,-62.0,-33.0,-57.0,32.0
14200,69.0,39.0,24.0,-40.0,-81.0,20.0
14240,88.0,-75.0,-60.0,-51.0,-89.0,21.0
14280,45.0,30.0,-21.0,-43.0,-86.0,-10.0
14320,22.0,74.0,10.0,-9.0,-67.0,-24.0
14360,31.0,-103.0,-76.0,6.0,-39.0,-28.0
14400,-9.0,110.0,28.0,22.0,-40.0,-17.0
14440,13.0,-5.0,-47.0,42.0,-52.0,-2.0
14480,8.0,17.0,-27.0,32.0,-49.0,-1.0
14520,-50.0,123.0,3.0,47.0,-40.0,-13.0
14560,-38.0,-18.0,-49.0,78.0,-21.0,-39.0
14600,-78.0,29.0,27.0,92.0,-6.0,-39.0
14640,-85.0,138.0,40.0,80.0,-7.0,-18.0
14680,-34.0,-76.0,-76.0,32.0,-22.0,38.0
14720,-65.0,76.0,36.0,-3.0,-42.0,55.0
14760,-51.0,-39.0,27.0,-12.0,-61.0,29.0
14800,-71.0,-27.0,16.0,-11.0,-59.0,34.0
14840,-101.0,67.0,38.0,13.0,-51.0,11.0
14880,-73.0,-7.0,7.0,18.0,-23.0,10.0
14920,-90.0,-19.0,-6.0,-2.0,-9.0,49.0
14960,-108.0,94.0,13.0,-22.0,-31.0,95.0
15000,-88.0,-106.0,-63.0,-10.0,-43.0,69.0
15040,-137.0,106.0,49.0,18.0,-49.0,35.0
15080,-125.0,7.0,-28.0,45.0,-39.0,42.0
15120,-129.0,-12.0,-36.0,34.0,-12.0,61.0
15160,-152.0,98.0,70.0,10.0,-10.0,68.0
15200,-104.0,-12.0,13.0,3.0,-11.0,23.0
15240,-125.0,55.0,-8.0,24.0,-24.0,0.0
15280,-143.0,91.0,50.0,69.0,-43.0,-23.0
15320,-102.0,-20.0,32.0,69.0,-44.0,32.0
15360,-120.0,44.0,53.0,14.0,-49.0,88.0
15400,-97.0,72.0,45.0,-23.0,-44.0,57.0
15440,-75.0,-69.0,4.0,-10.0,-19.0,34.0
15480,-105.0,133.0,114.0,28.0,-9.0,19.0
15520,-60.0,-34.0,7.0,45.0,-9.0,24.0
15560,-63.0,-7.0,31.0,11.0,-24.0,69.0
15600,-47.0,132.0,89.0,-13.0,-75.0,66.0
15640,10.0,-59.0,-41.0,2.0,-98.0,44.0
15680,-30.0,104.0,18.0,38.0,-109.0,31.0
15720,-19.0,77.0,-21.0,63.0,-100.0,18.0
15760,12.0,-37.0,-72.0,40.0,-59.0,34.0
15800,-6.0,147.0,21.0,16.0,-45.0,18.0
15840,50.0,-14.0,-44.0,28.0,-35.0,-11.0
15880,50.0,22.0,-18.0,32.0,-19.0,16.0
15920,34.0,102.0,30.0,44.0,-8.0,-24.0
15960,54.0,-35.0,-30.0,48.0,18.0,-31.0
16000,21.0,91.0,43.0,23.0,-8.0,36.0
16040,35.0,88.0,36.0,-16.0,-47.0,58.0
16080,68.0,-30.0,1.0,-15.0,-35.0,8.0
16120,31.0,153.0,122.0,26.0,-26.0,-15.0
16160,72.0,3.0,14.0,41.0,-11.0,36.0
16200,57.0,-9.0,25.0,2.0,15.0,63.0
16240,32.0,72.0,85.0,-24.0,21.0,38.0
16280,63.0,-60.0,-42.0,-36.0,44.0,30.0
16320,17.0,43.0,-12.0,-16.0,66.0,33.0
16360,12.0,77.0,18.0,40.0,61.0,3.0
16400,42.0,-58.0,-37.0,53.0,62.0,-21.0
16440,-2.0,110.0,19.0,34.0,49.0,-7.0
16480,13.0,-5.0,-58.0,23.0,59.0,-26.0
16520,-2.0,-51.0,-18.0,14.0,106.0,1.0
16560,-34.0,124.0,40.0,-6.0,136.0,-11.0
16600,17.0,-111.0,-126.0,-29.0,167.0,-23.0
16640,-10.0,-6.0,4.0,-8.0,175.0,-29.0
16680,-12.0,16.0,49.0,10.0,168.0,-69.0
16720,-5.0,-154.0,-56.0,1.0,176.0,-79.0
16760,-45.0,11.0,34.0,-23.0,153.0,-20.0
16800,-24.0,-137.0,-17.0,-74.0,124.0,22.0
16840,-30.0,-105.0,15.0,-102.0,135.0,26.0
16880,-59.0,19.0,32.0,-62.0,144.0,-4.0
16920,-25.0,-82.0,-34.0,-36.0,166.0,-10.0
16960,-53.0,-66.0,58.0,-35.0,171.0,43.0
17000,-55.0,48.0,61.0,-41.0,163.0,21.0
17040,-2.0,-139.0,-40.0,-41.0,156.0,17.0
17080,-57.0,48.0,59.0,-27.0,139.0,40.0
17120,-42.0,-70.0,-31.0,-6.0,149.0,-23.0
17160,-41.0,-29.0,-44.0,14.0,174.0,-39.0
17200,-46.0,13.0,12.0,29.0,163.0,-38.0
17240,-24.0,-26.0,-42.0,14.0,134.0,-66.0
17280,0.0,-54.0,-9.0,23.0,88.0,-88.0
17320,-2.0,57.0,21.0,51.0,42.0,-128.0
17360,53.0,-116.0,-65.0,47.0,38.0,-85.0
17400,16.0,14.0,9.0,35.0,35.0,-37.0
17440,47.0,-82.0,-27.0,11.0,29.0,7.0
17480,61.0,-93.0,-40.0,-35.0,27.0,54.0
17520,44.0,32.0,15.0,-62.0,5.0,81.0
17560,96.0,-65.0,-21.0,-59.0,-10.0,58.0
17600,104.0,34.0,42.0,-34.0,-32.0,49.0
17640,111.0,78.0,47.0,-24.0,-68.0,14.0
17680,168.0,10.0,-28.0,-39.0,-95.0,62.0
17720,162.0,21.0,29.0,-56.0,-108.0,77.0
17760,169.0,92.0,57.0,-66.0,-107.0,75.0
17800,188.0,-39.0,-65.0,-40.0,-96.0,105.0
17840,159.0,187.0,52.0,3.0,-85.0,65.0
17880,203.0,-33.0,6.0,40.0,-76.0,5.0
17920,185.0,118.0,62.0,85.0,-83.0,-33.0
17960,166.0,89.0,7.0,116.0,-104.0,-56.0
18000,193.0,18.0,1.0,98.0,-116.0,-21.0
18040,166.0,13.0,20.0,76.0,-122.0,-17.0
18080,167.0,80.0,-36.0,59.0,-123.0,4.0
18120,187.0,-97.0,-107.0,33.0,-106.0,44.0
18160,131.0,91.0,25.0,-10.0,-74.0,33.0
18200,165.0,-70.0,-60.0,-27.0,-49.0,6.0
18240,146.0,10.0,-36.0,-27.0,-32.0,-2.0
18280,148.0,57.0,13.0,-10.0,-47.0,-49.0
18320,175.0,-65.0,-61.0,-10.0,-67.0,-29.0
18360,158.0,35.0,-24.0,-39.0,-78.0,14.0
