Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,13.0,-61.0,35.0,0.0,-46464.0,-82.0
1520,-3.0,46.0,36.0,48.0,-46464.0,-20.0
1560,18.0,17.0,-48.0,49.0,-46464.0,-20.0
1600,48.0,-27.0,15.0,-11.0,-46464.0,10.0
1640,29.0,12.0,20.0,-12.0,-46464.0,-25.0
1680,36.0,-13.0,-82.0,37.0,-46464.0,-64.0
1720,26.0,-16.0,-53.0,48.0,-46464.0,-83.0
1760,41.0,106.0,85.0,48.0,-46464.0,34.0
1800,108.0,-144.0,-14.0,31.0,-46464.0,-18.0
1840,74.0,75.0,32.0,-3.0,-46464.0,-97.0
1880,73.0,0.0,-7.0,25.0,-46464.0,-63.0
1920,72.0,-33.0,10.0,65.0,-46464.0,30.0
1960,64.0,8.0,43.0,48.0,-46464.0,69.0
2000,94.0,-8.0,-28.0,-17.0,-46464.0,-31.0
2040,92.0,14.0,4.0,-46.0,-46464.0,43.0
2080,94.0,112.0,87.0,-23.0,-46464.0,72.0
2120,155.0,-113.0,17.0,-3.0,-46464.0,-19.0
2160,113.0,132.0,80.0,-2.0,-46464.0,-26.0
2200,129.0,5.0,26.0,-6.0,-46464.0,-10.0
2240,135.0,-33.0,36.0,-25.0,-46464.0,63.0
2280,133.0,61.0,37.0,-33.0,-46464.0,89.0
2320,156.0,26.0,-7.0,-3.0,-46464.0,35.0
2360,143.0,5.0,24.0,17.0,-46464.0,89.0
2400,120.0,121.0,114.0,18.0,-46464.0,74.0
2440,148.0,-36.0,28.0,7.0,-46464.0,56.0
2480,104.0,148.0,59.0,28.0,-46464.0,-3.0
2520,133.0,68.0,70.0,61.0,-46464.0,3.0
2560,134.0,-26.0,63.0,57.0,-46464.0,121.0
2600,87.0,136.0,30.0,20.0,-46464.0,100.0
2640,94.0,4.0,-32.0,-17.0,-46464.0,48.0
2680,86.0,12.0,83.0,-14.0,-46464.0,45.0
2720,90.0,75.0,54.0,19.0,-46464.0,60.0
2760,114.0,-46.0,-47.0,-5.0,-46464.0,63.0
2800,73.0,42.0,96.0,-46.0,-46464.0,4.0
2840,77.0,-15.0,74.0,-50.0,-46464.0,8.0
2880,70.0,-68.0,1.0,-30.0,-46464.0,5.0
2920,47.0,98.0,91.0,-23.0,-46464.0,79.0
2960,84.0,-54.0,42.0,-28.0,-46464.0,10.0
3000,70.0,11.0,116.0,18.0,-46464.0,-33.0
3040,38.0,18.0,86.0,46.0,-46464.0,5.0
3080,30.0,-103.0,21.0,-27.0,-46464.0,195.0
3120,-12.0,84.0,118.0,-46.0,-46464.0,-105.0
3160,34.0,60.0,120.0,74.0,-46464.0,-54.0
3200,61.0,-94.0,32.0,25.0,-46464.0,201.0
3240,5.0,-8.0,24.0,-47.0,-46464.0,-23.0
3280,4.0,-38.0,79.0,-17.0,-46464.0,64.0
3320,-11.0,12.0,123.0,-24.0,-46464.0,-5.0
3360,-21.0,23.0,-25.0,-9.0,-46464.0,24.0
3400,-2.0,-157.0,-17.0,54.0,-46464.0,-124.0
3440,-19.0,74.0,222.0,25.0,-46464.0,19.0
3480,13.0,-74.0,-20.0,-33.0,-46464.0,141.0
3520,4.0,-21.0,-36.0,-77.0,-46464.0,32.0
3560,-18.0,71.0,138.0,39.0,-46464.0,-127.0
3600,27.0,-23.0,57.0,84.0,-46464.0,29.0
3640,-2.0,33.0,-65.0,10.0,-46464.0,58.0
3680,2.0,30.0,46.0,9.0,-46464.0,7.0
3720,52.0,-97.0,82.0,29.0,-46464.0,-110.0
3760,35.0,147.0,22.0,37.0,-46464.0,-11.0
3800,63.0,-126.0,-139.0,38.0,-46464.0,-15.0
3840,51.0,-17.0,44.0,12.0,-46464.0,73.0
3880,16.0,102.0,50.0,9.0,-46464.0,-119.0
3920,46.0,-29.0,-131.0,29.0,-46464.0,-171.0
3960,69.0,-57.0,-59.0,40.0,-46464.0,72.0
4000,82.0,9.0,29.0,28.0,-46464.0,-10.0
4040,72.0,-56.0,-64.0,-20.0,-46464.0,-24.0
4080,45.0,77.0,-79.0,-5.0,-46464.0,3.0
4120,79.0,-140.0,-123.0,76.0,-46464.0,-72.0
4160,73.0,-20.0,-6.0,50.0,-46464.0,109.0
4200,76.0,60.0,-99.0,35.0,-46464.0,-25.0
4240,132.0,-55.0,-155.0,128.0,-46464.0,-219.0
4280,97.0,17.0,-19.0,36.0,-46464.0,90.0
4320,71.0,-73.0,-81.0,15.0,-46464.0,-118.0
4360,110.0,-45.0,-115.0,23.0,-46464.0,127.0
4400,107.0,41.0,-49.0,-52.0,-46464.0,-26.0
4440,122.0,-84.0,-113.0,-31.0,-46464.0,-53.0
4480,115.0,17.0,-79.0,-12.0,-46464.0,68.0
4520,112.0,41.0,-40.0,30.0,-46464.0,-187.0
4560,118.0,15.0,-71.0,16.0,-46464.0,146.0
4600,64.0,14.0,-99.0,-29.0,-46464.0,-73.0
4640,68.0,55.0,-2.0,43.0,-46464.0,-43.0
4680,112.0,-28.0,-79.0,50.0,-46464.0,142.0
4720,79.0,99.0,-110.0,-44.0,-46464.0,-12.0
4760,87.0,0.0,-120.0,-5.0,-46464.0,14.0
4800,70.0,44.0,-8.0,24.0,-46464.0,-87.0
4840,45.0,79.0,-73.0,8.0,-46464.0,47.0
4880,52.0,-55.0,-159.0,39.0,-46464.0,23.0
4920,35.0,16.0,-7.0,8.0,-46464.0,-130.0
4960,49.0,-3.0,-9.0,23.0,-46464.0,7.0
5000,39.0,-50.0,-183.0,-2.0,-46464.0,89.0
5040,-21.0,49.0,-87.0,-43.0,-46464.0,88.0
5080,-26.0,-4.0,-3.0,-10.0,-46464.0,-12.0
5120,-41.0,-11.0,-31.0,-10.0,-46464.0,-137.0
5160,-35.0,75.0,-16.0,36.0,-46464.0,-35.0
5200,3.0,-147.0,-67.0,26.0,-46464.0,35.0
5240,-19.0,62.0,73.0,-41.0,-46464.0,-41.0
5280,-12.0,-17.0,-99.0,-36.0,-46464.0,-47.0
5320,-31.0,-106.0,-129.0,-38.0,-46464.0,-93.0
5360,-103.0,2.0,33.0,8.0,-46464.0,-38.0
5400,-85.0,-137.0,-1.0,-9.0,-46464.0,75.0
5440,-107.0,0.0,-48.0,-96.0,-46464.0,26.0
5480,-93.0,-7.0,15.0,-76.0,-46464.0,29.0
5520,-90.0,-80.0,90.0,-44.0,-46464.0,-52.0
5560,-132.0,60.0,93.0,4.0,-46464.0,34.0
5600,-111.0,-9.0,-34.0,55.0,-46464.0,1.0
5640,-98.0,-16.0,42.0,2.0,-46464.0,-23.0
5680,-120.0,51.0,67.0,-56.0,-46464.0,116.0
5720,-95.0,-78.0,-17.0,-76.0,-46464.0,141.0
5760,-124.0,8.0,8.0,-18.0,-46464.0,-20.0
5800,-128.0,46.0,19.0,64.0,-46464.0,-77.0
5840,-124.0,-127.0,-12.0,57.0,-46464.0,-67.0
5880,-150.0,32.0,63.0,11.0,-46464.0,62.0
5920,-92.0,-67.0,-6.0,-13.0,-46464.0,10.0
5960,-87.0,-24.0,0.0,-13.0,-46464.0,7.0
6000,-119.0,-5.0,16.0,29.0,-46464.0,-6.0
6040,-116.0,-69.0,-10.0,46.0,-46464.0,17.0
6080,-122.0,17.0,-2.0,28.0,-46464.0,-11.0
6120,-105.0,49.0,19.0,-22.0,-46464.0,-6.0
6160,-60.0,-121.0,-11.0,-12.0,-46464.0,-69.0
6200,-65.0,65.0,41.0,9.0,-46464.0,-46.0
6240,-33.0,-62.0,-66.0,-1.0,-46464.0,-23.0
6280,-41.0,-32.0,-25.0,-27.0,-46464.0,22.0
6320,-70.0,19.0,20.0,-8.0,-46464.0,-31.0
6360,-42.0,-42.0,-39.0,31.0,-46464.0,-49.0
6400,-68.0,-33.0,-25.0,19.0,-46464.0,-8.0
6440,-78.0,80.0,48.0,19.0,-46464.0,-37.0
6480,-57.0,-115.0,16.0,27.0,-46464.0,-81.0
6520,-90.0,169.0,52.0,54.0,-46464.0,-71.0
6560,-44.0,-99.0,-53.0,61.0,-46464.0,-5.0
6600,-62.0,0.0,68.0,0.0,-46464.0,117.0
6640,-97.0,45.0,34.0,-25.0,-46464.0,47.0
6680,-84.0,23.0,-62.0,-6.0,-46464.0,3.0
6720,-98.0,35.0,-11.0,65.0,-46464.0,-7.0
6760,-89.0,54.0,69.0,78.0,-46464.0,62.0
6800,-71.0,-39.0,-29.0,26.0,-46464.0,16.0
6840,-103.0,122.0,-10.0,14.0,-46464.0,-16.0
6880,-58.0,-38.0,-10.0,33.0,-46464.0,-20.0
6920,-65.0,-7.0,26.0,11.0,-46464.0,55.0
6960,-77.0,95.0,13.0,-19.0,-46464.0,99.0
7000,-57.0,21.0,-52.0,-8.0,-46464.0,-35.0
7040,-83.0,82.0,16.0,9.0,-46464.0,13.0
7080,-78.0,112.0,22.0,36.0,-46464.0,-49.0
7120,-50.0,-31.0,-36.0,54.0,-46464.0,69.0
7160,-81.0,179.0,13.0,30.0,-46464.0,87.0
7200,-38.0,-2.0,-79.0,-17.0,-46464.0,38.0
7240,-73.0,35.0,-19.0,-5.0,-46464.0,21.0
7280,-90.0,153.0,-14.0,-5.0,-46464.0,34.0
7320,-52.0,-55.0,-119.0,-11.0,-46464.0,-20.0
7360,-75.0,92.0,0.0,-12.0,-46464.0,-42.0
7400,-66.0,39.0,-31.0,-25.0,-46464.0,-16.0
7440,-69.0,-7.0,-55.0,-10.0,-46464.0,50.0
7480,-103.0,100.0,-8.0,-4.0,-46464.0,93.0
7520,-82.0,-31.0,-19.0,14.0,-46464.0,36.0
7560,-106.0,40.0,15.0,42.0,-46464.0,49.0
7600,-103.0,145.0,-7.0,21.0,-46464.0,85.0
7640,-51.0,-60.0,-59.0,-6.0,-46464.0,100.0
7680,-74.0,91.0,92.0,-37.0,-46464.0,65.0
7720,-67.0,8.0,15.0,-29.0,-46464.0,9.0
7760,-73.0,9.0,-45.0,4.0,-46464.0,83.0
7800,-86.0,25.0,24.0,-3.0,-46464.0,76.0
7840,-48.0,21.0,42.0,-16.0,-46464.0,36.0
7880,-58.0,2.0,5.0,-12.0,-46464.0,68.0
7920,-78.0,157.0,43.0,29.0,-46464.0,88.0
7960,-43.0,-98.0,19.0,30.0,-46464.0,142.0
8000,-81.0,118.0,133.0,-7.0,-46464.0,82.0
8040,-70.0,32.0,23.0,-19.0,-46464.0,22.0
8080,-59.0,13.0,17.0,17.0,-46464.0,-10.0
8120,-66.0,83.0,68.0,58.0,-46464.0,-5.0
8160,-35.0,-8.0,24.0,25.0,-46464.0,28.0
8200,-77.0,-20.0,-3.0,-63.0,-46464.0,105.0
8240,-88.0,122.0,28.0,-71.0,-46464.0,51.0
8280,-63.0,-106.0,-59.0,-17.0,-46464.0,20.0
8320,-86.0,118.0,95.0,-8.0,-46464.0,16.0
8360,-67.0,-36.0,-32.0,-1.0,-46464.0,17.0
8400,-13.0,35.0,19.0,-20.0,-46464.0,45.0
8440,-38.0,48.0,57.0,-37.0,-46464.0,-80.0
8480,-34.0,-17.0,49.0,4.0,-46464.0,-43.0
8520,-86.0,9.0,43.0,15.0,-46464.0,-81.0
8560,-62.0,74.0,90.0,41.0,-46464.0,-27.0
8600,-28.0,-114.0,-20.0,40.0,-46464.0,-34.0
8640,-35.0,99.0,117.0,22.0,-46464.0,-33.0
8680,-17.0,-121.0,-14.0,24.0,-46464.0,-33.0
8720,-37.0,-55.0,37.0,22.0,-46464.0,-42.0
8760,-83.0,-55.0,49.0,35.0,-46464.0,-79.0
8800,-33.0,-83.0,40.0,24.0,-46464.0,25.0
8840,-23.0,-75.0,-5.0,0.0,-46464.0,36.0
8880,-16.0,11.0,59.0,-34.0,-46464.0,-2.0
8920,-15.0,-170.0,8.0,-52.0,-46464.0,-7.0
8960,-54.0,45.0,100.0,-6.0,-46464.0,-94.0
9000,-23.0,-128.0,10.0,84.0,-46464.0,-64.0
9040,-8.0,-41.0,103.0,95.0,-46464.0,-58.0
9080,-12.0,-29.0,58.0,31.0,-46464.0,94.0
9120,-6.0,-84.0,24.0,-16.0,-46464.0,-9.0
9160,-59.0,1.0,50.0,4.0,-46464.0,31.0
9200,-53.0,33.0,55.0,43.0,-46464.0,-14.0
9240,-33.0,-113.0,-13.0,45.0,-46464.0,-52.0
9280,-52.0,88.0,112.0,52.0,-46464.0,-106.0
9320,-28.0,-94.0,15.0,27.0,-46464.0,-29.0
9360,-20.0,-45.0,38.0,-31.0,-46464.0,-13.0
9400,-60.0,-2.0,26.0,-20.0,-46464.0,-24.0
9440,-49.0,-51.0,9.0,-4.0,-46464.0,-75.0
9480,-86.0,30.0,34.0,11.0,-46464.0,-28.0
9520,-78.0,-18.0,19.0,10.0,-46464.0,-19.0
9560,-64.0,-108.0,43.0,-32.0,-46464.0,-50.0
9600,-72.0,68.0,125.0,-34.0,-46464.0,-44.0
9640,-36.0,-78.0,27.0,-19.0,-46464.0,-16.0
9680,-52.0,-50.0,61.0,9.0,-46464.0,-81.0
9720,-85.0,39.0,118.0,-10.0,-46464.0,31.0
9760,-75.0,-110.0,42.0,-54.0,-46464.0,30.0
9800,-112.0,28.0,98.0,-5.0,-46464.0,4.0
9840,-93.0,-34.0,85.0,51.0,-46464.0,-50.0
9880,-71.0,-70.0,111.0,82.0,-46464.0,-110.0
9920,-106.0,10.0,116.0,83.0,-46464.0,10.0
9960,-88.0,-80.0,82.0,24.0,-46464.0,-17.0
10000,-95.0,-110.0,77.0,-17.0,-46464.0,-21.0
10040,-112.0,13.0,109.0,-37.0,-46464.0,33.0
10080,-102.0,-137.0,-35.0,-13.0,-46464.0,-84.0
10120,-111.0,30.0,107.0,10.0,-46464.0,6.0
10160,-92.0,-33.0,55.0,24.0,-46464.0,-75.0
10200,-97.0,-149.0,68.0,12.0,-46464.0,-34.0
10240,-168.0,79.0,133.0,13.0,-46464.0,21.0
10280,-142.0,-146.0,27.0,28.0,-46464.0,-74.0
10320,-156.0,107.0,73.0,34.0,-46464.0,6.0
10360,-135.0,-18.0,34.0,7.0,-46464.0,-26.0
10400,-97.0,-61.0,13.0,-22.0,-46464.0,11.0
10440,-127.0,-41.0,28.0,-33.0,-46464.0,-45.0
10480,-118.0,44.0,-4.0,-9.0,-46464.0,-145.0
10520,-88.0,-177.0,-26.0,32.0,-46464.0,-113.0
10560,-108.0,69.0,70.0,38.0,-46464.0,-81.0
10600,-68.0,-151.0,-70.0,-4.0,-46464.0,-31.0
10640,-91.0,6.0,-14.0,-36.0,-46464.0,5.0
10680,-96.0,27.0,45.0,-14.0,-46464.0,-57.0
10720,-76.0,-96.0,8.0,54.0,-46464.0,-114.0
10760,-84.0,90.0,52.0,113.0,-46464.0,-30.0
10800,-32.0,-70.0,27.0,101.0,-46464.0,-24.0
10840,-21.0,-32.0,65.0,20.0,-46464.0,13.0
10880,-42.0,0.0,34.0,-43.0,-46464.0,38.0
10920,-25.0,-40.0,-24.0,-18.0,-46464.0,-58.0
10960,-66.0,-70.0,-22.0,22.0,-46464.0,-49.0
11000,-66.0,53.0,43.0,48.0,-46464.0,-94.0
11040,-27.0,-184.0,-48.0,12.0,-46464.0,-54.0
11080,-48.0,38.0,16.0,-37.0,-46464.0,-35.0
11120,-16.0,-107.0,-47.0,-34.0,-46464.0,-88.0
11160,-8.0,-74.0,-34.0,3.0,-46464.0,-92.0
11200,-33.0,6.0,-15.0,15.0,-46464.0,-47.0
11240,1.0,-56.0,-108.0,14.0,-46464.0,-22.0
11280,1.0,-25.0,-56.0,5.0,-46464.0,-9.0
11320,14.0,103.0,-2.0,-17.0,-46464.0,-22.0
11360,49.0,-92.0,-99.0,7.0,-46464.0,-17.0
11400,22.0,113.0,1.0,62.0,-46464.0,-41.0
11440,76.0,-1.0,-57.0,92.0,-46464.0,-38.0
11480,77.0,-63.0,-65.0,43.0,-46464.0,78.0
11520,58.0,142.0,-4.0,-14.0,-46464.0,86.0
11560,94.0,-70.0,-107.0,-24.0,-46464.0,39.0
11600,78.0,95.0,-22.0,11.0,-46464.0,42.0
11640,82.0,38.0,-22.0,62.0,-46464.0,-46.0
11680,104.0,-62.0,-52.0,39.0,-46464.0,42.0
11720,81.0,44.0,-35.0,-8.0,-46464.0,13.0
11760,114.0,-22.0,-75.0,-23.0,-46464.0,28.0
11800,113.0,-43.0,-80.0,-29.0,-46464.0,-18.0
11840,91.0,103.0,-44.0,3.0,-46464.0,18.0
11880,132.0,-96.0,-96.0,30.0,-46464.0,58.0
11920,82.0,62.0,-2.0,26.0,-46464.0,-22.0
11960,82.0,33.0,-40.0,18.0,-46464.0,57.0
12000,78.0,-73.0,-92.0,5.0,-46464.0,64.0
12040,55.0,78.0,15.0,-9.0,-46464.0,72.0
12080,97.0,-18.0,-49.0,-1.0,-46464.0,60.0
12120,93.0,11.0,-68.0,-6.0,-46464.0,65.0
12160,61.0,74.0,-23.0,-28.0,-46464.0,89.0
12200,80.0,-54.0,-54.0,-64.0,-46464.0,80.0
12240,56.0,41.0,2.0,-65.0,-46464.0,21.0
12280,67.0,137.0,-43.0,-9.0,-46464.0,-33.0
12320,106.0,-91.0,-114.0,33.0,-46464.0,-60.0
12360,74.0,140.0,-14.0,35.0,-46464.0,31.0
12400,109.0,-106.0,-155.0,-18.0,-46464.0,54.0
12440,61.0,27.0,-109.0,-58.0,-46464.0,42.0
12480,50.0,77.0,-68.0,-13.0,-46464.0,-12.0
12520,72.0,-43.0,-109.0,32.0,-46464.0,12.0
12560,44.0,75.0,-46.0,32.0,-46464.0,84.0
12600,43.0,105.0,-66.0,-18.0,-46464.0,77.0
12640,57.0,-66.0,-75.0,-51.0,-46464.0,55.0
12680,1.0,147.0,3.0,-18.0,-46464.0,8.0
12720,43.0,-28.0,-102.0,32.0,-46464.0,-27.0
12760,32.0,48.0,-34.0,31.0,-46464.0,86.0
12800,16.0,23.0,-28.0,-18.0,-46464.0,24.0
12840,9.0,-75.0,-61.0,-26.0,-46464.0,-21.0
12880,-39.0,68.0,11.0,24.0,-46464.0,-86.0
12920,-33.0,0.0,-41.0,55.0,-46464.0,-23.0
12960,-37.0,-111.0,-59.0,34.0,-46464.0,-43.0
13000,-72.0,49.0,28.0,-5.0,-46464.0,-7.0
13040,-44.0,-34.0,-84.0,-13.0,-46464.0,-36.0
13080,-68.0,7.0,-67.0,19.0,-46464.0,78.0
13120,-84.0,30.0,23.0,24.0,-46464.0,23.0
13160,-73.0,-50.0,-38.0,49.0,-46464.0,-41.0
13200,-98.0,78.0,-22.0,44.0,-46464.0,-10.0
13240,-99.0,37.0,-57.0,6.0,-46464.0,0.0
13280,-77.0,-105.0,-56.0,-22.0,-46464.0,-30.0
13320,-99.0,119.0,11.0,-24.0,-46464.0,-98.0
13360,-69.0,-125.0,-155.0,-14.0,-46464.0,-124.0
13400,-108.0,-29.0,-44.0,-18.0,-46464.0,-45.0
13440,-125.0,1.0,6.0,-24.0,-46464.0,-91.0
13480,-105.0,-90.0,-58.0,-35.0,-46464.0,0.0
13520,-136.0,67.0,11.0,-30.0,-46464.0,38.0
13560,-126.0,7.0,2.0,-7.0,-46464.0,-19.0
13600,-128.0,-8.0,-3.0,37.0,-46464.0,9.0
13640,-162.0,135.0,51.0,64.0,-46464.0,-12.0
13680,-140.0,-1.0,-52.0,47.0,-46464.0,92.0
13720,-139.0,39.0,25.0,35.0,-46464.0,42.0
13760,-154.0,151.0,20.0,31.0,-46464.0,28.0
13800,-128.0,-57.0,-88.0,37.0,-46464.0,-6.0
13840,-156.0,138.0,3.0,37.0,-46464.0,46.0
13880,-122.0,-52.0,-54.0,46.0,-46464.0,-14.0
13920,-131.0,12.0,-52.0,36.0,-46464.0,15.0
13960,-137.0,46.0,-43.0,20.0,-46464.0,0.0
14000,-100.0,-52.0,-82.0,20.0,-46464.0,52.0
14040,-117.0,20.0,-23.0,23.0,-46464.0,14.0
14080,-122.0,86.0,-2.0,25.0,-46464.0,-22.0
14120,-99.0,-26.0,-52.0,49.0,-46464.0,22.0
14160,-120.0,94.0,28.0,58.0,-46464.0,18.0
14200,-93.0,53.0,2.0,57.0,-46464.0,-11.0
14240,-71.0,-56.0,-45.0,41.0,-46464.0,38.0
14280,-80.0,135.0,26.0,45.0,-46464.0,-5.0
14320,-45.0,-116.0,-106.0,45.0,-46464.0,3.0
14360,-69.0,85.0,17.0,33.0,-46464.0,-4.0
14400,-64.0,-8.0,-29.0,37.0,-46464.0,-67.0
14440,-27.0,-77.0,-60.0,39.0,-46464.0,-74.0
14480,-35.0,22.0,21.0,5.0,-46464.0,-50.0
14520,-15.0,-36.0,-31.0,-40.0,-46464.0,31.0
14560,-37.0,-70.0,-42.0,-54.0,-46464.0,19.0
14600,-74.0,150.0,53.0,-9.0,-46464.0,-58.0
14640,-50.0,-66.0,-103.0,55.0,-46464.0,58.0
14680,-67.0,122.0,10.0,62.0,-46464.0,86.0
14720,-48.0,16.0,1.0,50.0,-46464.0,44.0
14760,-22.0,-20.0,17.0,18.0,-46464.0,31.0
14800,-60.0,106.0,23.0,42.0,-46464.0,-36.0
14840,-34.0,-3.0,-35.0,83.0,-46464.0,-42.0
14880,-41.0,-56.0,-4.0,69.0,-46464.0,-87.0
14920,-48.0,88.0,75.0,23.0,-46464.0,-9.0
14960,-20.0,-124.0,-87.0,-38.0,-46464.0,24.0
15000,-19.0,72.0,44.0,-54.0,-46464.0,-50.0
15040,-1.0,-1.0,17.0,-8.0,-46464.0,-24.0
15080,12.0,-59.0,22.0,23.0,-46464.0,8.0
15120,-50.0,56.0,19.0,29.0,-46464.0,80.0
15160,-51.0,-19.0,-2.0,12.0,-46464.0,81.0
15200,-63.0,31.0,85.0,-21.0,-46464.0,72.0
15240,-61.0,159.0,71.0,-30.0,-46464.0,136.0
15280,8.0,-106.0,-16.0,-19.0,-46464.0,13.0
15320,-20.0,156.0,143.0,18.0,-46464.0,23.0
15360,0.0,-52.0,45.0,54.0,-46464.0,-57.0
15400,-7.0,17.0,40.0,39.0,-46464.0,-25.0
15440,-18.0,-77.0,15.0,9.0,-46464.0,4.0
15480,-6.0,-77.0,-8.0,-43.0,-46464.0,74.0
15520,-27.0,-122.0,-32.0,-98.0,-46464.0,136.0
15560,-58.0,74.0,86.0,-103.0,-46464.0,88.0
15600,-36.0,-83.0,63.0,-31.0,-46464.0,-12.0
15640,-83.0,135.0,112.0,47.0,-46464.0,35.0
15680,-58.0,-30.0,93.0,28.0,-46464.0,34.0
15720,-47.0,-7.0,120.0,-23.0,-46464.0,27.0
15760,-39.0,80.0,97.0,-64.0,-46464.0,126.0
15800,19.0,-41.0,9.0,-95.0,-46464.0,149.0
15840,16.0,-62.0,39.0,-101.0,-46464.0,105.0
15880,-12.0,60.0,123.0,-104.0,-46464.0,8.0
15920,-10.0,-70.0,33.0,-85.0,-46464.0,-24.0
15960,-36.0,31.0,93.0,-75.0,-46464.0,24.0
16000,14.0,-17.0,135.0,-56.0,-46464.0,-48.0
16040,44.0,-55.0,83.0,-51.0,-46464.0,63.0
16080,11.0,98.0,62.0,-41.0,-46464.0,6.0
16120,33.0,-36.0,15.0,-24.0,-46464.0,166.0
16160,10.0,-21.0,88.0,-38.0,-46464.0,197.0
16200,6.0,148.0,152.0,-58.0,-46464.0,245.0
16240,37.0,42.0,21.0,-53.0,-46464.0,86.0
16280,48.0,191.0,114.0,37.0,-46464.0,48.0
16320,104.0,59.0,77.0,90.0,-46464.0,0.0
16360,106.0,-41.0,-27.0,30.0,-46464.0,68.0
16400,85.0,111.0,0.0,-32.0,-46464.0,13.0
16440,117.0,-87.0,-92.0,-39.0,-46464.0,10.0
16480,112.0,-28.0,-29.0,-25.0,-46464.0,-81.0
16520,96.0,-11.0,-19.0,3.0,-46464.0,-30.0
16560,127.0,-152.0,-20.0,28.0,-46464.0,-92.0
16600,68.0,16.0,61.0,-6.0,-46464.0,-54.0
16640,87.0,-49.0,12.0,1.0,-46464.0,-109.0
16680,83.0,-73.0,-29.0,20.0,-46464.0,-96.0
16720,82.0,71.0,5.0,-2.0,-46464.0,17.0
16760,113.0,-131.0,-88.0,-47.0,-46464.0,11.0
16800,72.0,7.0,9.0,-86.0,-46464.0,35.0
16840,44.0,-3.0,-9.0,-34.0,-46464.0,-87.0
16880,57.0,-115.0,-9.0,18.0,-46464.0,-99.0
16920,28.0,11.0,28.0,66.0,-46464.0,-137.0
16960,78.0,-113.0,-12.0,68.0,-46464.0,-146.0
17000,67.0,-99.0,-5.0,32.0,-46464.0,-128.0
17040,31.0,10.0,22.0,23.0,-46464.0,-115.0
17080,46.0,-113.0,-42.0,41.0,-46464.0,-98.0
17120,-3.0,-39.0,36.0,42.0,-46464.0,-49.0
17160,-11.0,24.0,58.0,14.0,-46464.0,-20.0
17200,12.0,-90.0,-3.0,33.0,-46464.0,-57.0
17240,-20.0,91.0,60.0,69.0,-46464.0,-12.0
17280,13.0,-64.0,-3.0,78.0,-46464.0,-63.0
17320,-16.0,-42.0,-28.0,66.0,-46464.0,-46.0
17360,-59.0,19.0,-12.0,62.0,-46464.0,-56.0
17400,-52.0,-56.0,-40.0,79.0,-46464.0,-107.0
17440,-73.0,-26.0,3.0,75.0,-46464.0,-37.0
17480,-60.0,-9.0,36.0,57.0,-46464.0,-111.0
17520,-59.0,-184.0,-23.0,35.0,-46464.0,-91.0
17560,-119.0,47.0,67.0,21.0,-46464.0,-153.0
