Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,103.0,63.0,81.0,-2.0,-34.0,76.0
3160,114.0,46.0,94.0,-35.0,-4.0,97.0
3200,152.0,-10.0,-3.0,-51.0,0.0,56.0
3240,131.0,110.0,102.0,-68.0,0.0,79.0
3280,145.0,-5.0,14.0,-40.0,13.0,19.0
3320,122.0,-18.0,13.0,-24.0,38.0,94.0
3360,124.0,69.0,62.0,-27.0,51.0,63.0
3400,165.0,-119.0,-22.0,-40.0,61.0,85.0
3440,96.0,102.0,8.0,-37.0,36.0,78.0
3480,155.0,74.0,19.0,-38.0,-33.0,133.0
3520,201.0,-29.0,-10.0,0.0,-49.0,-29.0
3560,159.0,175.0,81.0,55.0,-51.0,-11.0
3600,158.0,-23.0,-53.0,-35.0,-9.0,136.0
3640,145.0,13.0,-5.0,-106.0,33.0,254.0
3680,145.0,123.0,55.0,-16.0,64.0,-97.0
3720,177.0,73.0,-24.0,-4.0,43.0,242.0
3760,135.0,56.0,-67.0,-126.0,9.0,214.0
3800,131.0,99.0,-7.0,-112.0,43.0,200.0
3840,168.0,-36.0,15.0,-15.0,55.0,-4.0
3880,127.0,261.0,25.0,8.0,42.0,-10.0
3920,207.0,-151.0,-145.0,-65.0,9.0,327.0
3960,181.0,34.0,54.0,-76.0,27.0,27.0
4000,155.0,121.0,36.0,-83.0,33.0,90.0
4040,165.0,40.0,-192.0,11.0,29.0,-68.0
4080,141.0,-78.0,-39.0,7.0,62.0,82.0
4120,145.0,54.0,77.0,47.0,58.0,-51.0
4160,193.0,-101.0,-123.0,55.0,9.0,-25.0
4200,106.0,124.0,-95.0,11.0,19.0,124.0
4240,133.0,-61.0,-14.0,10.0,79.0,51.0
4280,90.0,-86.0,-39.0,8.0,86.0,12.0
4320,63.0,178.0,-60.0,38.0,36.0,-39.0
4360,102.0,-124.0,-188.0,45.0,30.0,3.0
4400,82.0,58.0,41.0,33.0,70.0,-13.0
4440,77.0,68.0,-62.0,48.0,68.0,-130.0
4480,78.0,-96.0,-213.0,-1.0,75.0,-16.0
4520,29.0,19.0,-22.0,-14.0,50.0,-99.0
4560,54.0,-34.0,-44.0,10.0,56.0,-81.0
4600,44.0,-34.0,-166.0,45.0,117.0,-192.0
4640,10.0,114.0,-103.0,42.0,128.0,-50.0
4680,46.0,-146.0,-90.0,30.0,119.0,-103.0
4720,6.0,59.0,0.0,4.0,65.0,-44.0
4760,12.0,21.0,-158.0,21.0,25.0,-60.0
4800,61.0,-50.0,-92.0,64.0,3.0,-137.0
4840,-4.0,34.0,19.0,56.0,-4.0,-51.0
4880,4.0,49.0,-79.0,34.0,49.0,0.0
4920,-10.0,-131.0,-130.0,31.0,80.0,-16.0
4960,-70.0,126.0,33.0,14.0,83.0,10.0
5000,-42.0,-201.0,-145.0,4.0,69.0,-62.0
5040,-81.0,37.0,-22.0,-36.0,80.0,23.0
5080,-81.0,-95.0,-73.0,-7.0,43.0,-126.0
5120,-92.0,-76.0,-93.0,-6.0,33.0,-70.0
5160,-163.0,-10.0,-26.0,-1.0,-1.0,-57.0
5200,-126.0,23.0,17.0,-10.0,-21.0,-67.0
5240,-118.0,-214.0,-94.0,-10.0,-28.0,-20.0
5280,-206.0,180.0,68.0,-22.0,-53.0,-36.0
5320,-169.0,-173.0,-57.0,-13.0,1.0,45.0
5360,-194.0,137.0,55.0,10.0,33.0,-14.0
5400,-184.0,-52.0,-36.0,42.0,7.0,43.0
5440,-185.0,31.0,44.0,29.0,16.0,29.0
5480,-251.0,-41.0,34.0,4.0,9.0,65.0
5520,-243.0,168.0,86.0,-19.0,7.0,88.0
5560,-191.0,-180.0,-51.0,-21.0,-14.0,69.0
5600,-227.0,215.0,175.0,-17.0,-47.0,55.0
5640,-185.0,-45.0,-70.0,8.0,-82.0,2.0
5680,-208.0,80.0,28.0,14.0,-84.0,7.0
5720,-228.0,48.0,28.0,-12.0,-59.0,48.0
5760,-203.0,-54.0,-21.0,-47.0,-49.0,16.0
5800,-229.0,51.0,0.0,-3.0,-46.0,23.0
5840,-212.0,76.0,-10.0,42.0,-36.0,-2.0
5880,-211.0,-41.0,-89.0,24.0,-13.0,51.0
5920,-257.0,114.0,26.0,8.0,-16.0,33.0
5960,-216.0,-30.0,-72.0,13.0,-26.0,21.0
6000,-227.0,5.0,-31.0,15.0,-28.0,13.0
6040,-257.0,99.0,14.0,13.0,-30.0,38.0
6080,-190.0,-84.0,-50.0,19.0,-28.0,42.0
6120,-218.0,93.0,22.0,3.0,-6.0,24.0
6160,-197.0,43.0,-7.0,-3.0,3.0,25.0
6200,-190.0,-38.0,-32.0,25.0,24.0,-16.0
6240,-205.0,55.0,91.0,28.0,59.0,64.0
6280,-175.0,-26.0,-49.0,-2.0,88.0,25.0
6320,-155.0,-54.0,-55.0,-12.0,98.0,-1.0
6360,-164.0,119.0,65.0,11.0,66.0,21.0
6400,-90.0,-93.0,-92.0,34.0,19.0,32.0
6440,-113.0,104.0,-36.0,42.0,-2.0,-10.0
6480,-88.0,-2.0,-56.0,37.0,1.0,-23.0
6520,-67.0,-96.0,-77.0,16.0,52.0,-22.0
6560,-92.0,65.0,-50.0,12.0,94.0,41.0
6600,-32.0,-16.0,-133.0,29.0,109.0,-40.0
6640,-17.0,-30.0,-128.0,43.0,95.0,-25.0
6680,-38.0,79.0,-62.0,51.0,73.0,-83.0
6720,15.0,-68.0,-156.0,57.0,75.0,-125.0
6760,-8.0,9.0,-77.0,59.0,103.0,-85.0
6800,-8.0,64.0,-70.0,37.0,107.0,-89.0
6840,29.0,-130.0,-137.0,-17.0,110.0,-59.0
6880,-18.0,105.0,-31.0,-59.0,102.0,-8.0
6920,11.0,-82.0,-63.0,-68.0,92.0,-29.0
6960,1.0,46.0,-18.0,-43.0,95.0,-48.0
7000,-10.0,6.0,19.0,3.0,93.0,-67.0
7040,18.0,-1.0,1.0,28.0,103.0,-47.0
7080,6.0,-72.0,48.0,10.0,113.0,16.0
7120,-5.0,150.0,71.0,-2.0,109.0,-44.0
7160,44.0,-174.0,-105.0,13.0,94.0,-9.0
7200,3.0,148.0,104.0,36.0,101.0,-66.0
7240,55.0,-150.0,-61.0,47.0,122.0,-82.0
7280,41.0,-18.0,-15.0,34.0,133.0,-55.0
7320,9.0,-3.0,11.0,-4.0,123.0,-59.0
7360,61.0,-97.0,-54.0,-26.0,88.0,-41.0
7400,73.0,-49.0,2.0,-39.0,49.0,-45.0
7440,81.0,18.0,50.0,-22.0,23.0,-4.0
7480,98.0,-137.0,-43.0,-30.0,31.0,9.0
7520,38.0,43.0,85.0,-43.0,57.0,-13.0
7560,42.0,-66.0,48.0,-33.0,84.0,-7.0
7600,45.0,-51.0,69.0,-47.0,104.0,25.0
7640,27.0,78.0,118.0,-37.0,100.0,-8.0
7680,70.0,-103.0,56.0,-10.0,87.0,-39.0
7720,25.0,-2.0,95.0,-4.0,75.0,-51.0
7760,-18.0,33.0,94.0,-17.0,47.0,62.0
7800,3.0,-108.0,50.0,-48.0,24.0,43.0
7840,-34.0,83.0,124.0,-59.0,19.0,37.0
7880,5.0,6.0,45.0,-46.0,14.0,8.0
7920,16.0,-71.0,30.0,-38.0,17.0,-12.0
7960,-9.0,75.0,120.0,-7.0,25.0,-4.0
8000,42.0,-71.0,23.0,-12.0,40.0,-30.0
8040,46.0,-15.0,52.0,-57.0,41.0,29.0
8080,31.0,-24.0,56.0,-71.0,21.0,28.0
8120,68.0,-109.0,11.0,-61.0,-1.0,-13.0
8160,60.0,13.0,52.0,-48.0,-34.0,8.0
8200,108.0,-10.0,32.0,-31.0,-50.0,-3.0
8240,114.0,-125.0,13.0,-33.0,-21.0,-5.0
8280,68.0,84.0,141.0,-41.0,-4.0,58.0
8320,99.0,-121.0,-29.0,-72.0,-7.0,31.0
8360,92.0,-29.0,43.0,-47.0,-16.0,36.0
8400,85.0,54.0,93.0,0.0,-3.0,-70.0
8440,144.0,-76.0,-1.0,39.0,22.0,-43.0
8480,96.0,-2.0,30.0,41.0,36.0,11.0
8520,105.0,-23.0,64.0,13.0,45.0,-50.0
8560,121.0,-156.0,-6.0,-16.0,42.0,-74.0
8600,91.0,154.0,73.0,13.0,9.0,-38.0
8640,147.0,-149.0,-76.0,45.0,17.0,-17.0
8680,132.0,-19.0,69.0,26.0,2.0,34.0
8720,143.0,-46.0,3.0,-45.0,4.0,-6.0
8760,170.0,-95.0,-62.0,-72.0,17.0,-40.0
8800,156.0,7.0,24.0,-85.0,14.0,-3.0
8840,182.0,-5.0,57.0,-24.0,4.0,-1.0
8880,230.0,-76.0,-22.0,28.0,25.0,-76.0
8920,199.0,85.0,21.0,31.0,51.0,-50.0
8960,232.0,-33.0,-21.0,37.0,72.0,-70.0
9000,217.0,-105.0,-30.0,37.0,97.0,-41.0
9040,224.0,80.0,42.0,38.0,81.0,-78.0
9080,279.0,-160.0,-115.0,28.0,45.0,-58.0
9120,226.0,-17.0,0.0,-17.0,40.0,-34.0
9160,244.0,-11.0,-8.0,0.0,56.0,-90.0
9200,261.0,-130.0,-67.0,13.0,113.0,-44.0
9240,201.0,62.0,35.0,-3.0,151.0,6.0
9280,216.0,-35.0,-37.0,-6.0,162.0,-20.0
9320,230.0,-59.0,1.0,-31.0,150.0,84.0
9360,210.0,120.0,44.0,-45.0,71.0,48.0
9400,253.0,-94.0,-103.0,-29.0,77.0,7.0
9440,214.0,80.0,32.0,-15.0,117.0,25.0
9480,242.0,74.0,41.0,4.0,116.0,14.0
9520,256.0,-74.0,-65.0,6.0,125.0,30.0
9560,221.0,143.0,61.0,4.0,114.0,-16.0
9600,257.0,-43.0,-15.0,54.0,120.0,-56.0
9640,251.0,-32.0,-23.0,66.0,144.0,-6.0
9680,207.0,52.0,-33.0,30.0,127.0,23.0
9720,260.0,-82.0,-70.0,-3.0,116.0,43.0
9760,221.0,0.0,2.0,-16.0,94.0,-17.0
9800,204.0,98.0,-24.0,19.0,102.0,-67.0
9840,225.0,-88.0,-110.0,91.0,161.0,-133.0
9880,203.0,99.0,78.0,84.0,193.0,-18.0
9920,243.0,-112.0,-85.0,15.0,192.0,-24.0
9960,238.0,-48.0,-122.0,-63.0,159.0,19.0
10000,203.0,-34.0,-54.0,-95.0,98.0,56.0
10040,240.0,-35.0,-28.0,-93.0,57.0,116.0
10080,204.0,-98.0,-100.0,-62.0,69.0,62.0
10120,203.0,179.0,55.0,2.0,108.0,-93.0
10160,243.0,-152.0,-54.0,24.0,130.0,-28.0
10200,192.0,139.0,90.0,-26.0,107.0,216.0
10240,194.0,-39.0,-17.0,-33.0,46.0,162.0
10280,179.0,25.0,28.0,-54.0,31.0,82.0
10320,147.0,60.0,37.0,-39.0,43.0,14.0
10360,170.0,51.0,-35.0,-16.0,86.0,82.0
10400,150.0,23.0,4.0,59.0,83.0,-30.0
10440,141.0,254.0,86.0,60.0,93.0,-49.0
10480,152.0,-102.0,-85.0,7.0,69.0,90.0
10520,77.0,170.0,97.0,-30.0,45.0,180.0
10560,118.0,21.0,-15.0,-23.0,34.0,110.0
10600,141.0,91.0,-57.0,-15.0,-10.0,69.0
10640,126.0,126.0,20.0,2.0,0.0,54.0
10680,170.0,144.0,-9.0,-4.0,3.0,46.0
10720,204.0,24.0,-4.0,31.0,-48.0,51.0
10760,176.0,160.0,90.0,5.0,-94.0,54.0
10800,204.0,-24.0,-48.0,-47.0,-120.0,140.0
10840,168.0,127.0,26.0,-63.0,-107.0,154.0
10880,188.0,116.0,-48.0,-68.0,-92.0,162.0
10920,179.0,14.0,-82.0,-65.0,-88.0,168.0
10960,120.0,241.0,29.0,-52.0,-70.0,209.0
11000,164.0,63.0,-45.0,-35.0,-62.0,123.0
11040,133.0,106.0,18.0,-24.0,-64.0,191.0
11080,115.0,169.0,80.0,-26.0,-103.0,178.0
11120,143.0,87.0,-47.0,-27.0,-116.0,212.0
11160,106.0,157.0,18.0,-3.0,-69.0,142.0
11200,67.0,194.0,25.0,32.0,-1.0,68.0
11240,86.0,27.0,-49.0,68.0,16.0,73.0
11280,56.0,149.0,78.0,23.0,2.0,157.0
11320,81.0,-23.0,-12.0,-18.0,-21.0,116.0
11360,72.0,50.0,8.0,-39.0,-45.0,124.0
11400,67.0,109.0,-9.0,-20.0,-62.0,46.0
11440,116.0,19.0,-80.0,13.0,-66.0,20.0
11480,85.0,110.0,-23.0,23.0,-47.0,76.0
11520,91.0,63.0,-70.0,20.0,-22.0,58.0
11560,97.0,10.0,-117.0,-30.0,34.0,46.0
11600,61.0,103.0,-23.0,-56.0,94.0,46.0
11640,94.0,90.0,-103.0,15.0,96.0,34.0
11680,111.0,-5.0,-150.0,62.0,98.0,62.0
11720,85.0,179.0,-55.0,52.0,137.0,-11.0
11760,85.0,-99.0,-171.0,59.0,148.0,-50.0
11800,23.0,107.0,-33.0,89.0,120.0,-38.0
11840,39.0,-16.0,-74.0,73.0,81.0,-51.0
11880,76.0,-87.0,-107.0,32.0,39.0,-45.0
11920,30.0,25.0,-20.0,29.0,15.0,-94.0
11960,22.0,-41.0,-71.0,17.0,7.0,-66.0
12000,12.0,-109.0,-67.0,-2.0,46.0,-105.0
12040,-40.0,32.0,18.0,25.0,118.0,-171.0
12080,-25.0,-173.0,-74.0,57.0,205.0,-209.0
12120,-65.0,-24.0,1.0,13.0,218.0,-77.0
12160,-69.0,-85.0,-74.0,-17.0,157.0,-149.0
12200,-55.0,-107.0,-74.0,-3.0,96.0,-120.0
12240,-99.0,-56.0,-16.0,3.0,46.0,-101.0
12280,-87.0,-108.0,-87.0,18.0,58.0,-111.0
12320,-79.0,-109.0,-74.0,53.0,112.0,-173.0
12360,-92.0,13.0,45.0,36.0,165.0,-73.0
12400,-62.0,-161.0,-54.0,19.0,185.0,-116.0
12440,-95.0,-57.0,-20.0,26.0,174.0,-77.0
12480,-89.0,1.0,18.0,49.0,120.0,-88.0
12520,-49.0,-137.0,-42.0,49.0,57.0,-48.0
12560,-88.0,67.0,67.0,31.0,62.0,-61.0
12600,-80.0,-73.0,5.0,74.0,95.0,-136.0
12640,-83.0,-59.0,50.0,93.0,121.0,-104.0
12680,-121.0,58.0,73.0,51.0,91.0,-22.0
12720,-73.0,-130.0,-29.0,-4.0,14.0,-27.0
12760,-93.0,32.0,55.0,-42.0,-17.0,39.0
12800,-110.0,35.0,-1.0,-48.0,-26.0,-26.0
12840,-114.0,-114.0,-42.0,-38.0,17.0,62.0
12880,-184.0,41.0,38.0,-45.0,61.0,5.0
12920,-185.0,-64.0,-31.0,-49.0,72.0,-43.0
12960,-199.0,-17.0,-39.0,-78.0,65.0,-2.0
13000,-189.0,-16.0,52.0,-79.0,7.0,16.0
13040,-159.0,-95.0,8.0,-64.0,-28.0,-33.0
13080,-185.0,-47.0,-4.0,-60.0,-24.0,-44.0
13120,-198.0,51.0,14.0,-18.0,-1.0,-125.0
13160,-143.0,-146.0,-38.0,7.0,44.0,-40.0
13200,-187.0,-6.0,54.0,-30.0,49.0,-9.0
13240,-155.0,-33.0,14.0,-27.0,38.0,-8.0
13280,-155.0,-125.0,-28.0,-18.0,36.0,20.0
13320,-178.0,94.0,130.0,2.0,24.0,34.0
13360,-145.0,-130.0,-1.0,21.0,13.0,43.0
13400,-153.0,37.0,59.0,30.0,21.0,0.0
13440,-155.0,38.0,45.0,54.0,38.0,-4.0
13480,-134.0,-68.0,-47.0,32.0,60.0,40.0
13520,-167.0,-19.0,0.0,-13.0,58.0,36.0
13560,-137.0,-58.0,5.0,-17.0,37.0,10.0
13600,-118.0,-132.0,-81.0,-45.0,44.0,-8.0
13640,-165.0,61.0,-23.0,-50.0,74.0,-57.0
13680,-162.0,-119.0,-85.0,-32.0,123.0,-91.0
13720,-191.0,-26.0,-13.0,-70.0,124.0,-32.0
13760,-185.0,30.0,-44.0,-101.0,73.0,-18.0
13800,-126.0,-124.0,-73.0,-113.0,32.0,-54.0
13840,-157.0,33.0,87.0,-71.0,19.0,-86.0
13880,-138.0,13.0,13.0,5.0,41.0,-105.0
13920,-126.0,-72.0,-47.0,20.0,109.0,-129.0
13960,-150.0,80.0,90.0,15.0,163.0,-81.0
14000,-123.0,-71.0,-37.0,18.0,201.0,-141.0
14040,-117.0,-17.0,-33.0,16.0,210.0,-103.0
14080,-103.0,-10.0,28.0,24.0,164.0,-17.0
14120,-61.0,-177.0,-20.0,-17.0,153.0,-53.0
14160,-117.0,-32.0,-1.0,-57.0,144.0,-19.0
14200,-91.0,13.0,-18.0,-22.0,120.0,-83.0
14240,-58.0,-127.0,-67.0,9.0,117.0,-71.0
14280,-64.0,103.0,73.0,-5.0,89.0,-40.0
14320,-9.0,-130.0,-56.0,-24.0,63.0,-29.0
14360,-12.0,-5.0,-8.0,5.0,70.0,-45.0
14400,-19.0,16.0,49.0,38.0,90.0,-7.0
14440,6.0,-112.0,-14.0,34.0,137.0,-1.0
14480,-33.0,-50.0,-3.0,-9.0,162.0,38.0
14520,-29.0,39.0,22.0,-15.0,149.0,-47.0
14560,3.0,-112.0,-49.0,-6.0,93.0,-40.0
14600,-20.0,108.0,83.0,-11.0,24.0,-49.0
14640,26.0,-110.0,4.0,-9.0,-8.0,-59.0
14680,11.0,-29.0,61.0,-27.0,-16.0,-45.0
14720,-17.0,22.0,48.0,-28.0,-23.0,-74.0
14760,12.0,-52.0,-12.0,-10.0,-12.0,-60.0
14800,-6.0,-32.0,34.0,-30.0,5.0,15.0
14840,-2.0,62.0,42.0,-30.0,8.0,34.0
14880,11.0,-138.0,-51.0,-38.0,18.0,79.0
14920,-57.0,132.0,102.0,9.0,0.0,-17.0
14960,-14.0,-55.0,27.0,52.0,-17.0,-29.0
15000,-17.0,-40.0,55.0,44.0,-39.0,-17.0
15040,-36.0,61.0,85.0,36.0,-106.0,60.0
15080,-4.0,-85.0,-7.0,9.0,-146.0,59.0
15120,-13.0,16.0,55.0,-37.0,-152.0,18.0
15160,-17.0,-6.0,93.0,-7.0,-154.0,10.0
15200,-14.0,-56.0,33.0,47.0,-100.0,-23.0
15240,-66.0,39.0,102.0,59.0,-52.0,-32.0
15280,-62.0,22.0,77.0,53.0,-25.0,-15.0
15320,-68.0,-94.0,37.0,27.0,-16.0,19.0
15360,-110.0,123.0,121.0,-6.0,-59.0,49.0
15400,-66.0,-96.0,8.0,-21.0,-105.0,84.0
15440,-108.0,13.0,98.0,-44.0,-116.0,49.0
15480,-112.0,31.0,140.0,-38.0,-112.0,-9.0
15520,-102.0,-57.0,70.0,-17.0,-109.0,-41.0
15560,-121.0,45.0,160.0,-20.0,-129.0,5.0
15600,-100.0,-56.0,134.0,-56.0,-137.0,41.0
15640,-95.0,-64.0,89.0,-71.0,-106.0,10.0
15680,-143.0,101.0,114.0,-22.0,-75.0,-34.0
15720,-116.0,-29.0,21.0,28.0,-40.0,-19.0
15760,-132.0,-48.0,95.0,22.0,-9.0,19.0
15800,-138.0,77.0,132.0,-14.0,4.0,-7.0
15840,-98.0,-90.0,26.0,6.0,7.0,-84.0
15880,-122.0,140.0,150.0,29.0,8.0,-16.0
15920,-81.0,-32.0,34.0,13.0,-14.0,25.0
15960,-64.0,-14.0,70.0,-29.0,-20.0,77.0
16000,-96.0,101.0,86.0,-58.0,-11.0,78.0
16040,-52.0,5.0,19.0,-71.0,7.0,91.0
16080,-44.0,5.0,94.0,-42.0,40.0,81.0
16120,-26.0,97.0,135.0,-8.0,82.0,32.0
16160,20.0,-49.0,22.0,2.0,117.0,43.0
16200,-13.0,97.0,115.0,-18.0,127.0,81.0
16240,6.0,-22.0,53.0,-34.0,117.0,-9.0
16280,46.0,-17.0,33.0,-22.0,98.0,32.0
16320,48.0,94.0,51.0,-3.0,73.0,-38.0
16360,111.0,-12.0,1.0,9.0,60.0,-13.0
16400,129.0,16.0,30.0,-10.0,64.0,36.0
16440,108.0,71.0,34.0,-45.0,63.0,97.0
16480,115.0,-37.0,-45.0,-41.0,70.0,51.0
16520,85.0,114.0,37.0,-19.0,112.0,63.0
16560,123.0,60.0,-43.0,12.0,146.0,31.0
16600,163.0,-21.0,-85.0,5.0,147.0,81.0
16640,146.0,58.0,-11.0,-18.0,128.0,46.0
16680,177.0,35.0,-72.0,-16.0,86.0,-6.0
16720,202.0,16.0,0.0,27.0,60.0,-44.0
16760,203.0,170.0,-18.0,66.0,43.0,-42.0
16800,251.0,-141.0,-144.0,65.0,17.0,-45.0
16840,229.0,134.0,113.0,37.0,1.0,-16.0
16880,239.0,-35.0,-103.0,25.0,-7.0,-31.0
16920,248.0,13.0,-74.0,26.0,8.0,-13.0
16960,227.0,53.0,25.0,21.0,20.0,61.0
17000,236.0,-136.0,-102.0,-3.0,12.0,24.0
17040,221.0,34.0,-12.0,-11.0,-7.0,9.0
17080,190.0,38.0,-3.0,34.0,-34.0,-55.0
17120,241.0,-14.0,-39.0,58.0,-53.0,9.0
17160,200.0,-7.0,-73.0,23.0,-44.0,40.0
17200,176.0,17.0,-24.0,-8.0,-35.0,-25.0
17240,184.0,-72.0,-75.0,-12.0,-46.0,17.0
17280,140.0,65.0,-51.0,8.0,-72.0,29.0
17320,166.0,-21.0,-37.0,27.0,-90.0,-12.0
17360,144.0,-39.0,-55.0,23.0,-72.0,-15.0
17400,118.0,61.0,-27.0,36.0,-46.0,-87.0
17440,132.0,-64.0,-78.0,47.0,-47.0,-29.0
17480,110.0,-11.0,-19.0,41.0,-59.0,-52.0
17520,83.0,51.0,-23.0,37.0,-81.0,-43.0
17560,82.0,-86.0,-116.0,7.0,-78.0,-16.0
17600,56.0,86.0,17.0,-10.0,-55.0,-5.0
17640,96.0,-28.0,-47.0,3.0,-36.0,-22.0
17680,72.0,3.0,-40.0,-9.0,-27.0,6.0
17720,23.0,49.0,39.0,-45.0,-33.0,79.0
17760,27.0,-71.0,-55.0,-81.0,-9.0,52.0
17800,9.0,48.0,22.0,-97.0,11.0,32.0
17840,19.0,43.0,14.0,7.0,57.0,-145.0
17880,41.0,-41.0,-46.0,-80.0,-51.0,237.0
17920,1.0,-19.0,31.0,-116.0,-98.0,151.0
17960,24.0,-37.0,-2.0,-82.0,-31.0,228.0
18000,-41.0,5.0,28.0,-81.0,30.0,-55.0
18040,-69.0,106.0,59.0,-53.0,58.0,112.0
18080,40.0,-155.0,-16.0,-84.0,100.0,85.0
18120,18.0,8.0,73.0,-110.0,97.0,-175.0
18160,-33.0,150.0,54.0,-7.0,31.0,-52.0
18200,12.0,-119.0,-111.0,-32.0,17.0,66.0
18240,-26.0,30.0,84.0,-100.0,60.0,100.0
18280,9.0,-48.0,24.0,-36.0,50.0,-17.0
18320,21.0,18.0,-66.0,-17.0,51.0,-109.0
18360,11.0,42.0,-77.0,-8.0,67.0,66.0
18400,59.0,-62.0,0.0,-73.0,110.0,3.0
18440,49.0,-79.0,-29.0,-109.0,116.0,-3.0
18480,55.0,114.0,-114.0,-47.0,104.0,-94.0
18520,79.0,-140.0,-188.0,-28.0,110.0,64.0
18560,58.0,48.0,103.0,-2.0,78.0,44.0
18600,98.0,-75.0,-121.0,-14.0,75.0,-5.0
18640,120.0,18.0,-152.0,-71.0,48.0,-29.0
18680,129.0,20.0,1.0,-37.0,-15.0,20.0
