Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,1.0,55.0,131.0,43.0,27.0,-21.0
4760,51.0,-86.0,33.0,-2.0,-25.0,-94.0
4800,49.0,-64.0,55.0,-37.0,-66.0,-50.0
4840,35.0,16.0,52.0,-55.0,-59.0,-54.0
4880,80.0,-74.0,4.0,-60.0,-8.0,-112.0
4920,67.0,1.0,53.0,-32.0,38.0,0.0
4960,93.0,-32.0,81.0,-63.0,61.0,-9.0
5000,120.0,-45.0,71.0,-52.0,66.0,-57.0
5040,117.0,23.0,92.0,-9.0,63.0,-47.0
5080,145.0,9.0,59.0,31.0,66.0,-116.0
5120,164.0,-59.0,18.0,42.0,72.0,-17.0
5160,167.0,50.0,70.0,-6.0,89.0,-7.0
5200,210.0,-63.0,-38.0,-36.0,80.0,-41.0
5240,199.0,14.0,24.0,-33.0,52.0,-1.0
5280,201.0,-13.0,32.0,-15.0,35.0,-5.0
5320,241.0,-74.0,-13.0,12.0,48.0,10.0
5360,237.0,16.0,15.0,6.0,76.0,-21.0
5400,272.0,-41.0,-38.0,-6.0,95.0,-7.0
5440,278.0,-71.0,-56.0,-22.0,98.0,84.0
5480,258.0,39.0,-2.0,-30.0,104.0,23.0
5520,284.0,-49.0,-51.0,-5.0,104.0,31.0
5560,260.0,20.0,-21.0,-10.0,118.0,80.0
5600,257.0,33.0,-9.0,-35.0,127.0,53.0
5640,286.0,-36.0,-57.0,-48.0,126.0,28.0
5680,284.0,68.0,-17.0,-58.0,113.0,28.0
5720,296.0,0.0,-96.0,-60.0,89.0,34.0
5760,298.0,-14.0,-82.0,-70.0,71.0,71.0
5800,269.0,95.0,-3.0,-67.0,68.0,35.0
5840,291.0,-2.0,-85.0,-50.0,88.0,34.0
5880,255.0,88.0,-62.0,-57.0,131.0,-4.0
5920,236.0,47.0,-21.0,-30.0,152.0,-38.0
5960,260.0,25.0,-51.0,5.0,153.0,-63.0
6000,239.0,49.0,-77.0,2.0,132.0,-49.0
6040,259.0,49.0,-58.0,-18.0,104.0,-3.0
6080,272.0,-115.0,-87.0,-52.0,95.0,5.0
6120,216.0,94.0,4.0,-80.0,68.0,70.0
6160,211.0,-86.0,-137.0,-65.0,41.0,40.0
6200,188.0,60.0,-17.0,-31.0,37.0,8.0
6240,183.0,31.0,0.0,10.0,66.0,-53.0
6280,216.0,-34.0,-44.0,5.0,112.0,-36.0
6320,180.0,-10.0,-34.0,-38.0,118.0,38.0
6360,163.0,-12.0,14.0,-38.0,114.0,-28.0
6400,144.0,-56.0,-6.0,-27.0,82.0,-20.0
6440,104.0,101.0,12.0,-15.0,39.0,36.0
6480,124.0,-52.0,-73.0,-29.0,27.0,46.0
6520,92.0,41.0,39.0,-49.0,61.0,15.0
6560,57.0,75.0,1.0,-24.0,90.0,-61.0
6600,69.0,-53.0,-77.0,-13.0,89.0,-50.0
6640,18.0,7.0,20.0,-22.0,66.0,-2.0
6680,11.0,-27.0,9.0,-51.0,13.0,14.0
6720,-1.0,-23.0,-82.0,-58.0,-1.0,22.0
6760,-36.0,29.0,-15.0,-26.0,22.0,-2.0
6800,-34.0,-37.0,12.0,-6.0,69.0,-9.0
6840,-57.0,-32.0,2.0,4.0,100.0,-56.0
6880,-92.0,55.0,1.0,3.0,83.0,-29.0
6920,-64.0,-113.0,-31.0,7.0,49.0,-58.0
6960,-89.0,-11.0,51.0,6.0,3.0,-39.0
7000,-84.0,-23.0,-31.0,-28.0,-46.0,22.0
7040,-80.0,-88.0,-88.0,-65.0,-55.0,29.0
7080,-127.0,27.0,10.0,-58.0,-25.0,-5.0
7120,-112.0,-49.0,-19.0,-15.0,17.0,-47.0
7160,-122.0,-33.0,-35.0,15.0,50.0,21.0
7200,-114.0,57.0,16.0,16.0,45.0,-12.0
7240,-75.0,-80.0,-25.0,21.0,11.0,-60.0
7280,-111.0,42.0,9.0,28.0,-33.0,-15.0
7320,-107.0,18.0,-69.0,18.0,-61.0,-37.0
7360,-100.0,-51.0,-80.0,6.0,-48.0,30.0
7400,-125.0,91.0,35.0,-9.0,-46.0,3.0
7440,-91.0,-4.0,-24.0,18.0,-5.0,-7.0
7480,-74.0,27.0,-19.0,49.0,23.0,-79.0
7520,-73.0,-3.0,62.0,55.0,-29.0,6.0
7560,-54.0,-15.0,5.0,60.0,-67.0,-8.0
7600,-81.0,-4.0,-4.0,19.0,-93.0,42.0
7640,-80.0,52.0,23.0,26.0,-81.0,-4.0
7680,-63.0,-100.0,-45.0,34.0,-36.0,0.0
7720,-103.0,89.0,42.0,13.0,-37.0,74.0
7760,-59.0,1.0,-15.0,21.0,-64.0,10.0
7800,-48.0,-22.0,28.0,17.0,-93.0,26.0
7840,-72.0,120.0,106.0,32.0,-84.0,-16.0
7880,-41.0,-56.0,-41.0,46.0,-83.0,42.0
7920,-61.0,61.0,-7.0,53.0,-75.0,39.0
7960,-51.0,51.0,-4.0,35.0,-60.0,14.0
8000,-51.0,-36.0,-46.0,8.0,-33.0,22.0
8040,-105.0,123.0,16.0,33.0,-41.0,54.0
8080,-83.0,8.0,-5.0,64.0,-56.0,4.0
8120,-72.0,-16.0,42.0,57.0,-52.0,10.0
8160,-77.0,104.0,76.0,45.0,-79.0,-11.0
8200,-42.0,-22.0,-38.0,47.0,-78.0,12.0
8240,-62.0,63.0,30.0,35.0,-67.0,34.0
8280,-60.0,54.0,25.0,12.0,-70.0,82.0
8320,-49.0,-39.0,-83.0,-12.0,-45.0,55.0
8360,-73.0,63.0,49.0,-27.0,-42.0,113.0
8400,-47.0,42.0,27.0,-3.0,-44.0,52.0
8440,-29.0,-18.0,-22.0,30.0,-17.0,-11.0
8480,-59.0,142.0,30.0,58.0,16.0,-55.0
8520,-5.0,-10.0,-18.0,51.0,59.0,33.0
8560,-25.0,22.0,-28.0,0.0,48.0,104.0
8600,-26.0,86.0,4.0,-16.0,-14.0,100.0
8640,-17.0,-34.0,-52.0,5.0,-44.0,37.0
8680,-47.0,110.0,37.0,31.0,-33.0,27.0
8720,-34.0,86.0,-4.0,46.0,13.0,-18.0
8760,-30.0,-33.0,-3.0,37.0,77.0,-40.0
8800,-69.0,108.0,101.0,28.0,79.0,-20.0
8840,-47.0,-90.0,-24.0,-2.0,48.0,51.0
8880,-73.0,-38.0,9.0,-57.0,33.0,108.0
8920,-91.0,30.0,71.0,-99.0,32.0,127.0
8960,-76.0,-24.0,14.0,-94.0,66.0,81.0
9000,-118.0,73.0,81.0,-28.0,92.0,50.0
9040,-117.0,57.0,93.0,36.0,105.0,-32.0
9080,-100.0,-34.0,91.0,23.0,106.0,-34.0
9120,-105.0,54.0,128.0,-37.0,78.0,8.0
9160,-64.0,-47.0,25.0,-74.0,54.0,75.0
9200,-67.0,-45.0,65.0,-73.0,61.0,104.0
9240,-88.0,55.0,90.0,-35.0,82.0,75.0
9280,-87.0,-43.0,-34.0,5.0,136.0,-14.0
9320,-109.0,55.0,69.0,14.0,174.0,-19.0
9360,-90.0,0.0,67.0,9.0,180.0,-80.0
9400,-44.0,-21.0,42.0,14.0,161.0,-73.0
9440,-66.0,45.0,53.0,18.0,116.0,-27.0
9480,-25.0,-35.0,-10.0,8.0,92.0,-19.0
9520,-52.0,-79.0,-34.0,-36.0,93.0,3.0
9560,-74.0,81.0,50.0,-64.0,120.0,-14.0
9600,-50.0,-98.0,-63.0,-39.0,160.0,-12.0
9640,-61.0,81.0,35.0,-13.0,201.0,-86.0
9680,-39.0,-35.0,33.0,18.0,195.0,-132.0
9720,0.0,-66.0,-11.0,7.0,161.0,-101.0
9760,-16.0,-14.0,-12.0,-28.0,104.0,-37.0
9800,-3.0,-89.0,-30.0,-69.0,75.0,-15.0
9840,-28.0,-68.0,-48.0,-85.0,107.0,-1.0
9880,-38.0,-6.0,-15.0,-70.0,157.0,-24.0
9920,-3.0,-18.0,-39.0,-43.0,191.0,0.0
9960,1.0,-70.0,11.0,-16.0,179.0,-55.0
10000,11.0,97.0,65.0,7.0,123.0,-67.0
10040,54.0,-147.0,-69.0,3.0,77.0,-92.0
10080,25.0,72.0,40.0,-17.0,53.0,-9.0
10120,57.0,-98.0,-73.0,-14.0,48.0,-12.0
10160,48.0,-21.0,-38.0,-36.0,75.0,11.0
10200,38.0,42.0,-20.0,-38.0,106.0,-19.0
10240,61.0,-69.0,-65.0,-5.0,123.0,-61.0
10280,60.0,8.0,31.0,9.0,104.0,-1.0
10320,68.0,-23.0,27.0,14.0,75.0,-45.0
10360,87.0,-73.0,-31.0,10.0,59.0,-21.0
10400,48.0,27.0,12.0,3.0,54.0,-95.0
10440,73.0,-22.0,-25.0,34.0,33.0,-36.0
10480,86.0,-60.0,-52.0,45.0,22.0,-58.0
10520,79.0,12.0,20.0,10.0,0.0,-25.0
10560,89.0,-106.0,-65.0,-27.0,-29.0,23.0
10600,65.0,-32.0,17.0,-76.0,-27.0,67.0
10640,43.0,-18.0,26.0,-100.0,-33.0,101.0
10680,70.0,-48.0,-44.0,-61.0,-2.0,5.0
10720,41.0,51.0,-8.0,-34.0,15.0,-42.0
10760,66.0,33.0,0.0,-1.0,-8.0,-15.0
10800,85.0,-44.0,-14.0,-1.0,-30.0,12.0
10840,55.0,55.0,70.0,-31.0,-65.0,29.0
10880,73.0,-68.0,6.0,-26.0,-82.0,8.0
10920,49.0,-21.0,37.0,-54.0,-74.0,52.0
10960,50.0,67.0,66.0,-40.0,-56.0,25.0
11000,81.0,-84.0,-28.0,-17.0,-56.0,-14.0
11040,60.0,79.0,77.0,18.0,-77.0,-58.0
11080,69.0,-47.0,-9.0,71.0,-107.0,-79.0
11120,70.0,-50.0,1.0,53.0,-137.0,23.0
11160,22.0,5.0,38.0,35.0,-174.0,-2.0
11200,42.0,-72.0,-6.0,19.0,-189.0,30.0
11240,6.0,-36.0,-2.0,2.0,-171.0,32.0
11280,-6.0,19.0,52.0,0.0,-159.0,23.0
11320,9.0,-99.0,-58.0,-10.0,-144.0,-2.0
11360,-11.0,-10.0,41.0,-5.0,-152.0,-61.0
11400,20.0,-24.0,29.0,18.0,-194.0,-40.0
11440,28.0,-135.0,-51.0,19.0,-231.0,-50.0
11480,-16.0,50.0,68.0,-20.0,-276.0,60.0
11520,-21.0,-164.0,-61.0,-76.0,-280.0,48.0
11560,-62.0,-13.0,8.0,-116.0,-224.0,19.0
11600,-68.0,13.0,25.0,-65.0,-154.0,-77.0
11640,-11.0,-48.0,22.0,27.0,-110.0,-123.0
11680,-13.0,-5.0,83.0,65.0,-134.0,-76.0
11720,2.0,-17.0,54.0,60.0,-185.0,-106.0
11760,-2.0,-83.0,4.0,26.0,-209.0,-58.0
11800,-45.0,41.0,66.0,-22.0,-218.0,13.0
11840,-26.0,-75.0,-33.0,-62.0,-203.0,13.0
11880,-19.0,-64.0,-6.0,-43.0,-160.0,-63.0
11920,-14.0,98.0,59.0,21.0,-158.0,-78.0
11960,36.0,-188.0,-31.0,1.0,-153.0,16.0
12000,10.0,60.0,96.0,17.0,-157.0,-140.0
12040,26.0,-28.0,30.0,81.0,-189.0,-72.0
12080,32.0,-82.0,-24.0,13.0,-179.0,42.0
12120,-4.0,23.0,-10.0,-33.0,-152.0,63.0
12160,29.0,-57.0,-10.0,19.0,-105.0,31.0
12200,20.0,44.0,52.0,53.0,-80.0,-77.0
12240,9.0,51.0,-12.0,79.0,-109.0,8.0
12280,49.0,-96.0,28.0,64.0,-122.0,-53.0
12320,24.0,42.0,142.0,55.0,-162.0,-68.0
12360,38.0,43.0,-36.0,41.0,-201.0,25.0
12400,36.0,-3.0,-161.0,-13.0,-183.0,32.0
12440,-1.0,30.0,28.0,-25.0,-145.0,52.0
12480,26.0,66.0,11.0,-46.0,-72.0,24.0
12520,29.0,13.0,-136.0,-51.0,-25.0,-24.0
12560,27.0,116.0,47.0,12.0,-29.0,-17.0
12600,73.0,-41.0,24.0,28.0,-36.0,-41.0
12640,46.0,47.0,-19.0,-16.0,-54.0,39.0
12680,42.0,103.0,-73.0,-49.0,-63.0,89.0
12720,61.0,-85.0,-101.0,-38.0,-47.0,101.0
12760,47.0,183.0,32.0,-28.0,-14.0,106.0
12800,105.0,-19.0,-95.0,-32.0,22.0,84.0
12840,96.0,27.0,3.0,-10.0,33.0,82.0
12880,82.0,147.0,88.0,29.0,2.0,51.0
12920,138.0,-34.0,-29.0,40.0,-20.0,1.0
12960,105.0,70.0,-34.0,32.0,-17.0,88.0
13000,95.0,12.0,-64.0,27.0,13.0,23.0
13040,108.0,-43.0,-81.0,14.0,53.0,151.0
13080,93.0,38.0,-55.0,-5.0,50.0,133.0
13120,118.0,15.0,-51.0,8.0,37.0,100.0
13160,121.0,-33.0,-23.0,19.0,1.0,73.0
13200,81.0,136.0,27.0,26.0,-30.0,97.0
13240,110.0,-52.0,-101.0,-9.0,-28.0,98.0
13280,89.0,55.0,-26.0,-20.0,3.0,66.0
13320,112.0,79.0,-60.0,-30.0,31.0,54.0
13360,129.0,-46.0,-150.0,-33.0,63.0,122.0
13400,89.0,92.0,3.0,-17.0,59.0,78.0
13440,89.0,14.0,-35.0,4.0,60.0,23.0
13480,85.0,79.0,-58.0,20.0,70.0,14.0
13520,78.0,76.0,-4.0,-5.0,65.0,30.0
13560,108.0,67.0,-46.0,-12.0,78.0,-35.0
13600,90.0,6.0,-121.0,-50.0,64.0,-37.0
13640,86.0,196.0,-59.0,-53.0,31.0,-69.0
13680,135.0,-103.0,-132.0,-7.0,32.0,-106.0
13720,83.0,163.0,13.0,-13.0,0.0,29.0
13760,107.0,11.0,-67.0,-24.0,-17.0,-21.0
13800,78.0,-3.0,-86.0,-40.0,14.0,44.0
13840,45.0,182.0,64.0,-36.0,63.0,-44.0
13880,63.0,-7.0,-94.0,-9.0,94.0,-11.0
13920,59.0,89.0,-35.0,11.0,93.0,-16.0
13960,42.0,29.0,21.0,29.0,56.0,-42.0
14000,68.0,5.0,25.0,17.0,23.0,36.0
14040,5.0,2.0,-18.0,-21.0,0.0,54.0
14080,-7.0,79.0,51.0,-61.0,8.0,107.0
14120,-30.0,-148.0,2.0,-71.0,23.0,97.0
14160,-69.0,160.0,105.0,-56.0,24.0,57.0
14200,-24.0,-81.0,-51.0,-26.0,40.0,-17.0
14240,-35.0,14.0,71.0,-7.0,37.0,-25.0
14280,-45.0,4.0,80.0,-4.0,-11.0,6.0
14320,-45.0,-72.0,-7.0,-39.0,-36.0,55.0
14360,-108.0,-1.0,31.0,-65.0,-29.0,42.0
14400,-120.0,57.0,33.0,-36.0,-3.0,10.0
14440,-108.0,-86.0,-51.0,-19.0,41.0,33.0
14480,-131.0,78.0,51.0,-27.0,81.0,46.0
14520,-101.0,-63.0,-15.0,-35.0,81.0,33.0
14560,-110.0,17.0,50.0,-37.0,31.0,27.0
14600,-128.0,34.0,46.0,-5.0,-64.0,-13.0
14640,-115.0,0.0,-25.0,-17.0,-108.0,38.0
14680,-145.0,13.0,48.0,-55.0,-66.0,30.0
14720,-181.0,93.0,42.0,-62.0,3.0,67.0
14760,-178.0,-93.0,-45.0,-45.0,66.0,8.0
14800,-217.0,155.0,124.0,-2.0,61.0,-27.0
14840,-162.0,-106.0,15.0,36.0,9.0,-1.0
14880,-180.0,51.0,42.0,47.0,-44.0,-76.0
14920,-183.0,18.0,58.0,57.0,-99.0,-41.0
14960,-181.0,-22.0,-23.0,37.0,-102.0,-21.0
15000,-211.0,-29.0,-8.0,8.0,-73.0,-6.0
15040,-223.0,-22.0,29.0,-3.0,-44.0,-31.0
15080,-185.0,-101.0,-7.0,12.0,-41.0,-36.0
15120,-200.0,10.0,42.0,63.0,-42.0,-76.0
15160,-157.0,-50.0,28.0,77.0,-43.0,-74.0
15200,-151.0,-160.0,33.0,50.0,-53.0,-77.0
15240,-185.0,15.0,44.0,41.0,-60.0,-30.0
15280,-150.0,-182.0,-87.0,21.0,-60.0,-71.0
15320,-152.0,-31.0,56.0,29.0,-52.0,-112.0
15360,-132.0,-90.0,7.0,-10.0,-76.0,31.0
15400,-98.0,-141.0,-19.0,-70.0,-67.0,-57.0
15440,-124.0,4.0,65.0,-21.0,-91.0,-22.0
15480,-111.0,-63.0,52.0,-8.0,-138.0,-13.0
15520,-107.0,-27.0,21.0,37.0,-133.0,-135.0
15560,-105.0,-20.0,-9.0,107.0,-99.0,-95.0
15600,-73.0,-64.0,6.0,40.0,-59.0,-115.0
15640,-117.0,-30.0,-26.0,34.0,-50.0,37.0
15680,-94.0,6.0,31.0,80.0,-4.0,-36.0
15720,-83.0,-109.0,-27.0,64.0,-21.0,-161.0
15760,-138.0,-6.0,35.0,128.0,-114.0,-33.0
15800,-131.0,43.0,-51.0,96.0,-130.0,-76.0
15840,-73.0,-144.0,-85.0,39.0,-124.0,8.0
15880,-127.0,26.0,28.0,22.0,-136.0,57.0
15920,-123.0,-113.0,-137.0,-30.0,-101.0,-88.0
15960,-147.0,27.0,-64.0,48.0,-83.0,-72.0
16000,-103.0,0.0,24.0,56.0,-97.0,-42.0
16040,-90.0,-128.0,-53.0,57.0,-91.0,-108.0
16080,-128.0,37.0,24.0,36.0,-69.0,-34.0
16120,-112.0,-71.0,-47.0,-39.0,-54.0,-16.0
16160,-107.0,-59.0,-13.0,-29.0,-81.0,-26.0
16200,-128.0,-42.0,39.0,-35.0,-80.0,-56.0
16240,-91.0,-24.0,-36.0,18.0,-86.0,-169.0
16280,-75.0,-79.0,29.0,69.0,-101.0,19.0
16320,-99.0,61.0,92.0,-17.0,-65.0,-18.0
16360,-81.0,-197.0,-52.0,-34.0,-52.0,-1.0
16400,-125.0,56.0,123.0,-6.0,-44.0,33.0
16440,-111.0,-86.0,-25.0,45.0,-1.0,-80.0
16480,-115.0,-93.0,-41.0,83.0,13.0,49.0
16520,-140.0,45.0,103.0,18.0,6.0,-21.0
16560,-98.0,-187.0,-21.0,-51.0,-16.0,5.0
16600,-123.0,34.0,16.0,-69.0,-21.0,27.0
16640,-118.0,-31.0,24.0,-26.0,-18.0,-56.0
16680,-104.0,-74.0,41.0,34.0,-17.0,-34.0
16720,-135.0,35.0,31.0,5.0,11.0,35.0
16760,-124.0,-21.0,-41.0,-67.0,58.0,43.0
16800,-96.0,-85.0,11.0,-76.0,68.0,54.0
16840,-106.0,75.0,74.0,-51.0,54.0,2.0
16880,-57.0,-40.0,-9.0,-2.0,38.0,-57.0
16920,-84.0,29.0,35.0,16.0,51.0,-75.0
16960,-107.0,91.0,101.0,18.0,80.0,-91.0
17000,-72.0,-95.0,27.0,-4.0,90.0,19.0
17040,-71.0,75.0,42.0,-69.0,64.0,90.0
17080,-25.0,-16.0,-22.0,-94.0,30.0,35.0
17120,-18.0,-9.0,18.0,-58.0,40.0,-43.0
17160,-54.0,41.0,72.0,-8.0,43.0,18.0
17200,-33.0,-16.0,-25.0,11.0,33.0,-4.0
17240,-5.0,-42.0,14.0,-34.0,37.0,14.0
17280,6.0,106.0,63.0,-64.0,38.0,-56.0
17320,33.0,-72.0,-69.0,-39.0,56.0,-32.0
17360,-4.0,69.0,18.0,-7.0,34.0,30.0
17400,45.0,8.0,-3.0,19.0,23.0,-54.0
17440,84.0,-74.0,-70.0,10.0,22.0,-39.0
17480,68.0,87.0,17.0,-50.0,-7.0,10.0
17520,96.0,-46.0,-89.0,-51.0,3.0,1.0
17560,92.0,69.0,-21.0,-37.0,29.0,5.0
17600,106.0,99.0,41.0,-1.0,19.0,-36.0
17640,142.0,-12.0,-39.0,8.0,4.0,10.0
17680,120.0,54.0,9.0,-28.0,-10.0,54.0
17720,134.0,91.0,46.0,-24.0,-19.0,-30.0
17760,168.0,-31.0,-5.0,3.0,-22.0,21.0
17800,130.0,145.0,51.0,21.0,-45.0,35.0
17840,181.0,-9.0,-17.0,5.0,-67.0,84.0
17880,158.0,-34.0,0.0,-45.0,-78.0,102.0
17920,112.0,104.0,58.0,-71.0,-87.0,89.0
17960,129.0,-106.0,-39.0,-65.0,-47.0,85.0
18000,98.0,113.0,51.0,-34.0,-31.0,52.0
18040,144.0,89.0,55.0,16.0,-67.0,82.0
18080,149.0,-7.0,-23.0,46.0,-91.0,49.0
18120,97.0,143.0,55.0,35.0,-113.0,62.0
18160,94.0,-19.0,-1.0,18.0,-96.0,105.0
18200,84.0,38.0,13.0,-21.0,-53.0,145.0
18240,66.0,143.0,19.0,-21.0,-47.0,141.0
18280,119.0,69.0,-7.0,12.0,-53.0,78.0
18320,82.0,84.0,24.0,17.0,-83.0,109.0
18360,85.0,186.0,62.0,20.0,-114.0,99.0
18400,96.0,-10.0,-46.0,-15.0,-112.0,102.0
18440,52.0,188.0,105.0,-31.0,-120.0,96.0
18480,75.0,111.0,-6.0,0.0,-106.0,110.0
18520,103.0,-4.0,-9.0,-11.0,-67.0,142.0
