Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-38.0,12.0,50.0,-33.0,5.0,4.0
5240,-5.0,-139.0,-18.0,-41.0,14.0,-9.0
5280,-36.0,29.0,122.0,-24.0,33.0,-9.0
5320,-15.0,-50.0,16.0,45.0,62.0,-50.0
5360,0.0,-38.0,4.0,70.0,101.0,-14.0
5400,-20.0,47.0,78.0,61.0,121.0,49.0
5440,22.0,-106.0,-4.0,45.0,114.0,34.0
5480,-6.0,33.0,21.0,35.0,82.0,60.0
5520,11.0,44.0,17.0,35.0,57.0,40.0
5560,63.0,-93.0,-41.0,37.0,70.0,5.0
5600,32.0,35.0,22.0,23.0,75.0,4.0
5640,52.0,-6.0,-56.0,-1.0,66.0,-18.0
5680,52.0,-108.0,-84.0,-34.0,65.0,-14.0
5720,24.0,82.0,22.0,-24.0,53.0,-34.0
5760,71.0,-103.0,-110.0,1.0,55.0,-83.0
5800,51.0,4.0,-62.0,17.0,94.0,-82.0
5840,57.0,67.0,-11.0,35.0,120.0,-70.0
5880,82.0,-139.0,-86.0,18.0,137.0,-53.0
5920,25.0,108.0,2.0,39.0,201.0,-197.0
5960,32.0,-28.0,-65.0,15.0,96.0,-35.0
6000,34.0,-4.0,-44.0,-76.0,51.0,26.0
6040,59.0,31.0,-47.0,-69.0,81.0,-170.0
6080,67.0,90.0,-5.0,8.0,96.0,-190.0
6120,-9.0,10.0,-44.0,99.0,160.0,-74.0
6160,-3.0,94.0,10.0,63.0,142.0,158.0
6200,52.0,-147.0,-60.0,-73.0,138.0,65.0
6240,-29.0,143.0,75.0,9.0,115.0,-250.0
6280,-16.0,95.0,-88.0,147.0,34.0,-72.0
6320,44.0,-109.0,-71.0,31.0,15.0,62.0
6360,13.0,-40.0,65.0,-167.0,28.0,42.0
6400,-8.0,8.0,16.0,-150.0,83.0,-386.0
6440,-62.0,88.0,12.0,114.0,47.0,-175.0
6480,-20.0,-31.0,23.0,87.0,10.0,280.0
6520,22.0,-142.0,58.0,-46.0,89.0,39.0
6560,-36.0,85.0,126.0,12.0,79.0,55.0
6600,-57.0,14.0,14.0,19.0,31.0,32.0
6640,-59.0,-70.0,31.0,24.0,-26.0,125.0
6680,-85.0,42.0,194.0,25.0,18.0,36.0
6720,-43.0,20.0,126.0,-99.0,17.0,-149.0
6760,-93.0,12.0,-9.0,-45.0,-2.0,7.0
6800,-123.0,205.0,106.0,26.0,55.0,-53.0
6840,-42.0,-186.0,67.0,-1.0,47.0,-81.0
6880,-75.0,-15.0,111.0,-117.0,27.0,81.0
6920,-134.0,38.0,-78.0,-156.0,-57.0,-28.0
6960,-100.0,24.0,13.0,-40.0,-127.0,126.0
7000,-73.0,89.0,104.0,-32.0,-134.0,6.0
7040,-21.0,-27.0,11.0,-41.0,-111.0,-164.0
7080,-79.0,20.0,39.0,-8.0,-40.0,193.0
7120,-134.0,78.0,35.0,-83.0,-33.0,5.0
7160,-70.0,26.0,79.0,4.0,-61.0,-60.0
7200,-29.0,25.0,112.0,78.0,-63.0,101.0
7240,0.0,148.0,-32.0,0.0,-92.0,97.0
7280,16.0,-77.0,-104.0,-1.0,-122.0,20.0
7320,-39.0,126.0,216.0,-18.0,-78.0,-9.0
7360,-1.0,-22.0,22.0,7.0,-67.0,-29.0
7400,-17.0,12.0,-67.0,44.0,-110.0,89.0
7440,-23.0,12.0,173.0,-8.0,-122.0,-194.0
7480,32.0,-86.0,112.0,-59.0,-166.0,135.0
7520,53.0,19.0,-118.0,-69.0,-232.0,103.0
7560,64.0,39.0,26.0,-76.0,-211.0,-16.0
7600,95.0,-84.0,90.0,10.0,-178.0,-64.0
7640,53.0,98.0,53.0,18.0,-137.0,106.0
7680,57.0,-52.0,-65.0,-5.0,-97.0,50.0
7720,61.0,-28.0,126.0,-24.0,-21.0,79.0
7760,57.0,111.0,111.0,14.0,-10.0,60.0
7800,124.0,-9.0,-128.0,35.0,-66.0,173.0
7840,82.0,71.0,-22.0,53.0,-72.0,3.0
7880,101.0,94.0,113.0,109.0,-116.0,25.0
7920,145.0,-65.0,-58.0,87.0,-112.0,124.0
7960,87.0,110.0,-72.0,17.0,-99.0,-47.0
8000,153.0,1.0,10.0,47.0,-130.0,89.0
8040,182.0,-61.0,-1.0,-15.0,-83.0,72.0
8080,123.0,108.0,-147.0,-13.0,-31.0,-1.0
8120,103.0,6.0,-190.0,57.0,11.0,-16.0
8160,137.0,-2.0,82.0,85.0,20.0,-10.0
8200,144.0,185.0,-83.0,15.0,-7.0,159.0
8240,199.0,-202.0,-195.0,-34.0,-14.0,40.0
8280,108.0,313.0,116.0,-17.0,2.0,-49.0
8320,133.0,-124.0,-159.0,52.0,2.0,138.0
8360,135.0,210.0,10.0,54.0,-9.0,9.0
8400,142.0,-45.0,-42.0,48.0,7.0,117.0
8440,146.0,111.0,27.0,-18.0,47.0,36.0
8480,103.0,-45.0,-95.0,-31.0,107.0,45.0
8520,49.0,106.0,42.0,25.0,78.0,98.0
8560,86.0,-29.0,-33.0,15.0,38.0,69.0
8600,57.0,86.0,-19.0,2.0,7.0,13.0
8640,53.0,-19.0,-19.0,48.0,-4.0,6.0
8680,57.0,-56.0,51.0,56.0,39.0,25.0
8720,-1.0,94.0,28.0,45.0,90.0,81.0
8760,38.0,-36.0,4.0,-25.0,82.0,3.0
8800,12.0,21.0,71.0,-16.0,68.0,94.0
8840,9.0,53.0,59.0,25.0,12.0,26.0
8880,30.0,49.0,-64.0,36.0,10.0,18.0
8920,-6.0,32.0,83.0,48.0,45.0,110.0
8960,-27.0,-1.0,103.0,14.0,96.0,-49.0
9000,-47.0,5.0,-38.0,-16.0,120.0,-8.0
9040,-70.0,24.0,-8.0,-1.0,72.0,10.0
9080,-49.0,-55.0,32.0,-34.0,19.0,-10.0
9120,-52.0,-41.0,-19.0,-58.0,14.0,-112.0
9160,-99.0,90.0,16.0,-26.0,25.0,-85.0
9200,-68.0,-111.0,-21.0,11.0,56.0,-129.0
9240,-97.0,54.0,62.0,31.0,60.0,-61.0
9280,-71.0,-49.0,15.0,-6.0,36.0,-82.0
9320,-66.0,-56.0,-11.0,-18.0,6.0,-57.0
9360,-116.0,67.0,42.0,-48.0,-9.0,53.0
9400,-91.0,-69.0,9.0,-20.0,-24.0,-20.0
9440,-94.0,-33.0,26.0,54.0,17.0,-63.0
9480,-111.0,101.0,65.0,49.0,94.0,-103.0
9520,-76.0,-120.0,-3.0,16.0,147.0,-58.0
9560,-101.0,-30.0,84.0,8.0,127.0,18.0
9600,-82.0,-23.0,61.0,-34.0,60.0,-44.0
9640,-53.0,-121.0,-27.0,-38.0,-27.0,-25.0
9680,-84.0,16.0,55.0,7.0,-63.0,-119.0
9720,-56.0,-124.0,35.0,42.0,-45.0,-163.0
9760,-78.0,-146.0,-5.0,-1.0,-21.0,-109.0
9800,-97.0,-39.0,36.0,-44.0,8.0,-97.0
9840,-34.0,-176.0,-7.0,-34.0,37.0,-134.0
9880,-39.0,-104.0,19.0,-45.0,43.0,-55.0
9920,-42.0,-57.0,4.0,-50.0,27.0,-88.0
9960,-28.0,-152.0,-34.0,-16.0,42.0,-33.0
10000,-32.0,-18.0,104.0,10.0,73.0,-102.0
10040,-9.0,-59.0,0.0,48.0,60.0,-81.0
10080,0.0,-88.0,-16.0,17.0,27.0,21.0
10120,3.0,13.0,128.0,-36.0,5.0,-31.0
10160,52.0,-131.0,28.0,-33.0,-7.0,-50.0
10200,39.0,-42.0,11.0,-4.0,-9.0,-113.0
10240,52.0,-69.0,33.0,33.0,-20.0,-87.0
10280,99.0,-166.0,-32.0,11.0,-9.0,-30.0
10320,68.0,-46.0,-28.0,-51.0,28.0,-68.0
10360,93.0,-102.0,-79.0,-35.0,46.0,-93.0
10400,97.0,-116.0,-74.0,2.0,31.0,-89.0
10440,80.0,-6.0,-23.0,27.0,-10.0,-107.0
10480,119.0,-145.0,-99.0,22.0,-29.0,-77.0
10520,89.0,-65.0,-55.0,-20.0,-7.0,-57.0
10560,72.0,29.0,-20.0,-10.0,28.0,-55.0
10600,125.0,-99.0,-74.0,-5.0,69.0,4.0
10640,103.0,62.0,-11.0,-12.0,75.0,-6.0
10680,141.0,-35.0,-22.0,-29.0,71.0,-1.0
10720,128.0,-84.0,-41.0,-41.0,74.0,27.0
10760,90.0,72.0,39.0,-19.0,82.0,-34.0
10800,126.0,-60.0,-17.0,-5.0,107.0,12.0
10840,118.0,-26.0,-6.0,-19.0,108.0,5.0
10880,119.0,16.0,34.0,-37.0,80.0,80.0
10920,144.0,-57.0,-34.0,-54.0,74.0,-29.0
10960,113.0,28.0,24.0,-27.0,62.0,33.0
11000,124.0,69.0,16.0,19.0,55.0,55.0
11040,151.0,-92.0,-53.0,-2.0,76.0,131.0
11080,110.0,110.0,39.0,-31.0,104.0,108.0
11120,128.0,18.0,-85.0,-36.0,136.0,132.0
11160,104.0,40.0,-58.0,-17.0,153.0,62.0
11200,92.0,152.0,16.0,8.0,157.0,75.0
11240,139.0,-42.0,-80.0,10.0,157.0,10.0
11280,99.0,97.0,15.0,-11.0,156.0,25.0
11320,95.0,43.0,-23.0,-17.0,161.0,-15.0
11360,90.0,-45.0,-110.0,-61.0,150.0,12.0
11400,68.0,81.0,16.0,-74.0,123.0,50.0
11440,87.0,-7.0,-45.0,-58.0,104.0,-32.0
11480,65.0,24.0,-50.0,-41.0,110.0,-39.0
11520,28.0,109.0,28.0,-45.0,92.0,57.0
11560,48.0,-63.0,-26.0,-82.0,107.0,44.0
11600,4.0,117.0,50.0,-80.0,126.0,48.0
11640,19.0,96.0,17.0,-45.0,113.0,47.0
11680,27.0,39.0,-59.0,-19.0,133.0,74.0
11720,-21.0,139.0,37.0,-3.0,162.0,57.0
11760,-9.0,106.0,-5.0,4.0,188.0,17.0
11800,-6.0,16.0,-51.0,-3.0,180.0,87.0
11840,-43.0,134.0,25.0,-29.0,132.0,113.0
11880,-9.0,3.0,-54.0,-45.0,105.0,50.0
11920,-32.0,99.0,-24.0,-45.0,98.0,58.0
11960,-38.0,124.0,-22.0,-25.0,102.0,-29.0
12000,-16.0,-12.0,-88.0,17.0,115.0,-4.0
12040,-36.0,128.0,23.0,42.0,79.0,19.0
12080,4.0,43.0,-36.0,9.0,53.0,77.0
12120,-13.0,22.0,-58.0,-13.0,72.0,33.0
12160,-44.0,181.0,45.0,26.0,113.0,31.0
12200,-15.0,9.0,-48.0,63.0,154.0,19.0
12240,-33.0,110.0,23.0,63.0,194.0,27.0
12280,-29.0,95.0,9.0,39.0,160.0,27.0
12320,2.0,-6.0,-18.0,-27.0,79.0,107.0
12360,-24.0,109.0,46.0,-98.0,35.0,125.0
12400,10.0,32.0,-8.0,-69.0,12.0,30.0
12440,9.0,51.0,4.0,17.0,33.0,-33.0
12480,-32.0,107.0,36.0,49.0,44.0,13.0
12520,-16.0,-13.0,-28.0,-6.0,24.0,45.0
12560,-23.0,25.0,36.0,-57.0,28.0,51.0
12600,-14.0,88.0,37.0,-32.0,16.0,0.0
12640,15.0,-14.0,-80.0,35.0,8.0,-7.0
12680,-2.0,59.0,25.0,75.0,-4.0,11.0
12720,6.0,16.0,33.0,45.0,-26.0,33.0
12760,9.0,-26.0,-28.0,-17.0,-35.0,33.0
12800,-20.0,101.0,30.0,-37.0,-45.0,22.0
12840,25.0,-36.0,6.0,-22.0,-72.0,113.0
12880,27.0,46.0,43.0,-23.0,-81.0,69.0
12920,29.0,48.0,38.0,-34.0,-64.0,87.0
12960,41.0,3.0,2.0,-25.0,-52.0,38.0
13000,11.0,53.0,77.0,-14.0,-33.0,32.0
13040,31.0,61.0,84.0,21.0,-29.0,-26.0
13080,52.0,-41.0,23.0,22.0,-43.0,-5.0
13120,20.0,86.0,102.0,16.0,-54.0,-16.0
13160,40.0,-92.0,-3.0,16.0,-80.0,-11.0
13200,25.0,10.0,42.0,3.0,-112.0,1.0
13240,14.0,6.0,39.0,-35.0,-136.0,54.0
13280,55.0,-94.0,20.0,-71.0,-129.0,4.0
13320,16.0,39.0,42.0,-15.0,-87.0,-104.0
13360,38.0,-10.0,35.0,91.0,-77.0,-102.0
13400,43.0,-86.0,-2.0,87.0,-91.0,51.0
13440,13.0,-12.0,62.0,-7.0,-88.0,58.0
13480,24.0,-106.0,-8.0,-69.0,-74.0,11.0
13520,3.0,-70.0,18.0,-23.0,-61.0,-84.0
13560,-23.0,45.0,75.0,66.0,-57.0,-65.0
13600,24.0,-147.0,6.0,70.0,-66.0,-69.0
13640,2.0,-34.0,96.0,-6.0,-73.0,-50.0
13680,4.0,-76.0,49.0,-78.0,-78.0,-55.0
13720,-9.0,-154.0,-19.0,-90.0,-75.0,-59.0
13760,-33.0,-16.0,63.0,-31.0,-63.0,-68.0
13800,25.0,-160.0,1.0,-2.0,-54.0,-72.0
13840,14.0,-154.0,20.0,-24.0,-42.0,-106.0
13880,-29.0,-51.0,60.0,-28.0,-41.0,-103.0
13920,-3.0,-149.0,13.0,-20.0,-40.0,-139.0
13960,-15.0,-6.0,91.0,-13.0,-30.0,-97.0
14000,27.0,-73.0,60.0,-11.0,-12.0,-58.0
14040,51.0,-134.0,47.0,-28.0,18.0,-108.0
14080,12.0,3.0,101.0,-14.0,34.0,-22.0
14120,32.0,-91.0,2.0,-17.0,47.0,-11.0
14160,46.0,-100.0,1.0,-36.0,43.0,43.0
14200,51.0,1.0,80.0,-47.0,11.0,-37.0
14240,91.0,-124.0,-33.0,-25.0,-23.0,-41.0
14280,73.0,-5.0,39.0,26.0,-44.0,-49.0
14320,66.0,-33.0,16.0,33.0,-24.0,-40.0
14360,83.0,-122.0,-34.0,-6.0,22.0,-33.0
14400,58.0,56.0,0.0,-40.0,29.0,51.0
14440,115.0,-86.0,-89.0,-40.0,21.0,-20.0
14480,128.0,-16.0,-48.0,6.0,13.0,-12.0
14520,113.0,33.0,-29.0,40.0,18.0,-59.0
14560,149.0,-88.0,-92.0,19.0,60.0,-18.0
14600,106.0,-36.0,-41.0,-29.0,92.0,15.0
14640,115.0,59.0,4.0,-39.0,81.0,-50.0
14680,156.0,-85.0,-113.0,-26.0,48.0,-46.0
14720,150.0,142.0,-26.0,-14.0,1.0,-8.0
14760,202.0,-107.0,-77.0,-13.0,-14.0,-31.0
14800,185.0,9.0,-26.0,-17.0,18.0,-28.0
14840,149.0,2.0,-46.0,-22.0,44.0,-24.0
14880,166.0,-20.0,-75.0,-16.0,61.0,-11.0
14920,157.0,-54.0,-49.0,-10.0,55.0,43.0
14960,162.0,58.0,-5.0,-20.0,42.0,30.0
15000,172.0,-67.0,-149.0,-18.0,43.0,32.0
15040,130.0,70.0,-36.0,0.0,56.0,66.0
15080,160.0,17.0,-23.0,8.0,51.0,34.0
15120,166.0,-45.0,-59.0,9.0,32.0,42.0
15160,137.0,167.0,-13.0,26.0,-9.0,19.0
15200,181.0,-45.0,-107.0,46.0,-29.0,16.0
15240,154.0,53.0,-41.0,57.0,-3.0,43.0
15280,141.0,41.0,-53.0,53.0,35.0,7.0
15320,139.0,-61.0,-136.0,34.0,84.0,9.0
15360,94.0,90.0,-29.0,21.0,102.0,-14.0
15400,114.0,-2.0,-71.0,25.0,65.0,-46.0
15440,123.0,-43.0,-104.0,30.0,16.0,-69.0
15480,103.0,80.0,-48.0,27.0,-51.0,-42.0
15520,133.0,-57.0,-137.0,-2.0,-75.0,-31.0
15560,88.0,15.0,-106.0,-59.0,-60.0,7.0
15600,67.0,58.0,-45.0,-71.0,-41.0,-35.0
15640,79.0,-44.0,-139.0,-50.0,-21.0,-39.0
15680,58.0,73.0,-36.0,-26.0,-22.0,4.0
15720,77.0,41.0,-45.0,-14.0,-15.0,-11.0
15760,73.0,-45.0,-76.0,-24.0,0.0,12.0
15800,6.0,127.0,-8.0,-43.0,2.0,104.0
15840,18.0,-37.0,-83.0,-63.0,0.0,75.0
15880,-29.0,29.0,-21.0,-33.0,-3.0,29.0
15920,-30.0,139.0,62.0,25.0,-38.0,6.0
15960,-7.0,-33.0,-52.0,45.0,-55.0,28.0
16000,-32.0,87.0,62.0,25.0,-67.0,85.0
16040,-34.0,-8.0,87.0,6.0,-76.0,38.0
16080,-65.0,-23.0,10.0,6.0,-63.0,9.0
16120,-114.0,96.0,35.0,30.0,-70.0,82.0
16160,-90.0,-24.0,13.0,38.0,-59.0,52.0
16200,-108.0,-37.0,54.0,53.0,-32.0,28.0
16240,-141.0,105.0,74.0,26.0,-33.0,4.0
16280,-118.0,-68.0,-41.0,-3.0,-49.0,35.0
16320,-162.0,37.0,96.0,-27.0,-62.0,64.0
16360,-156.0,12.0,101.0,-32.0,-65.0,-19.0
16400,-148.0,-72.0,-7.0,-27.0,-65.0,12.0
16440,-186.0,83.0,36.0,-30.0,-64.0,63.0
16480,-143.0,-64.0,29.0,-53.0,-62.0,15.0
16520,-170.0,-21.0,60.0,-57.0,-62.0,35.0
16560,-183.0,73.0,78.0,-20.0,-60.0,-57.0
16600,-182.0,-47.0,-13.0,24.0,-59.0,-65.0
16640,-196.0,25.0,117.0,31.0,-52.0,-73.0
16680,-193.0,28.0,62.0,13.0,-47.0,-88.0
16720,-155.0,-60.0,-46.0,-6.0,-42.0,-54.0
16760,-195.0,40.0,39.0,-6.0,-46.0,-49.0
16800,-169.0,-32.0,19.0,17.0,-46.0,-50.0
16840,-188.0,-82.0,-37.0,8.0,-30.0,-26.0
16880,-213.0,51.0,58.0,-38.0,-28.0,10.0
16920,-175.0,-100.0,12.0,-37.0,-20.0,0.0
16960,-188.0,37.0,66.0,-4.0,0.0,-26.0
17000,-180.0,67.0,58.0,28.0,-3.0,-21.0
17040,-158.0,-84.0,13.0,34.0,-5.0,36.0
17080,-194.0,78.0,88.0,9.0,10.0,60.0
17120,-144.0,-60.0,57.0,16.0,29.0,-6.0
17160,-148.0,-19.0,39.0,53.0,64.0,28.0
17200,-151.0,50.0,91.0,88.0,84.0,11.0
17240,-124.0,-64.0,16.0,94.0,97.0,24.0
17280,-129.0,14.0,62.0,76.0,93.0,-34.0
17320,-132.0,36.0,25.0,70.0,56.0,-23.0
17360,-81.0,-63.0,-22.0,51.0,25.0,16.0
17400,-101.0,47.0,75.0,15.0,39.0,23.0
17440,-68.0,14.0,1.0,8.0,73.0,-32.0
17480,-72.0,-4.0,-63.0,33.0,104.0,-40.0
17520,-73.0,91.0,37.0,55.0,92.0,-7.0
17560,-9.0,-28.0,-56.0,48.0,58.0,9.0
17600,-1.0,30.0,-60.0,15.0,49.0,9.0
17640,0.0,73.0,-49.0,-4.0,48.0,14.0
17680,37.0,-55.0,-102.0,-7.0,55.0,-1.0
17720,21.0,96.0,0.0,6.0,71.0,-26.0
17760,54.0,75.0,-53.0,36.0,74.0,-135.0
17800,65.0,-16.0,-95.0,24.0,71.0,11.0
17840,45.0,120.0,19.0,-20.0,60.0,121.0
17880,87.0,-23.0,-53.0,-41.0,47.0,28.0
17920,76.0,97.0,7.0,-8.0,47.0,104.0
17960,69.0,141.0,40.0,17.0,58.0,9.0
18000,82.0,4.0,-24.0,0.0,48.0,285.0
18040,45.0,165.0,111.0,-78.0,12.0,-18.0
18080,61.0,120.0,77.0,-2.0,-3.0,106.0
18120,105.0,165.0,66.0,56.0,-1.0,-203.0
18160,61.0,24.0,66.0,-4.0,3.0,571.0
18200,35.0,175.0,60.0,69.0,59.0,-236.0
18240,44.0,47.0,81.0,119.0,82.0,303.0
18280,19.0,78.0,99.0,19.0,65.0,-68.0
18320,1.0,-79.0,-71.0,-69.0,4.0,88.0
18360,-10.0,96.0,97.0,-8.0,-52.0,66.0
18400,23.0,124.0,151.0,60.0,-32.0,178.0
18440,13.0,-8.0,-105.0,-38.0,-40.0,203.0
18480,-50.0,53.0,146.0,-57.0,-26.0,-23.0
18520,-17.0,21.0,68.0,-38.0,-104.0,52.0
18560,-8.0,8.0,20.0,-68.0,-58.0,46.0
18600,-36.0,199.0,111.0,11.0,-15.0,24.0
18640,13.0,-51.0,-85.0,2.0,53.0,93.0
18680,-10.0,69.0,110.0,-54.0,99.0,120.0
18720,-87.0,15.0,31.0,-80.0,87.0,-75.0
