Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-34.0,-74.0,-42.0,-3.0,-33.0,7.0
1920,-64.0,54.0,29.0,-4.0,-32.0,17.0
1960,-46.0,-3.0,0.0,-2.0,-30.0,3.0
2000,-30.0,-48.0,-23.0,-12.0,-20.0,6.0
2040,-51.0,62.0,29.0,-4.0,-25.0,15.0
2080,-17.0,-12.0,-32.0,-4.0,-30.0,-5.0
2120,-23.0,-32.0,-23.0,-5.0,-29.0,12.0
2160,-20.0,107.0,34.0,2.0,-39.0,12.0
2200,18.0,-94.0,-67.0,-3.0,-29.0,-3.0
2240,-26.0,90.0,29.0,-4.0,-20.0,14.0
2280,-2.0,21.0,-13.0,0.0,-20.0,-6.0
2320,16.0,-27.0,-56.0,-5.0,-19.0,25.0
2360,3.0,91.0,37.0,-6.0,-33.0,11.0
2400,31.0,-15.0,-28.0,-10.0,-38.0,4.0
2440,22.0,11.0,-37.0,-9.0,-31.0,17.0
2480,-2.0,83.0,8.0,-3.0,-23.0,12.0
2520,31.0,-43.0,-46.0,-7.0,-9.0,0.0
2560,-6.0,48.0,-15.0,-13.0,-11.0,24.0
2600,11.0,51.0,-26.0,-10.0,-25.0,5.0
2640,23.0,-56.0,-61.0,-11.0,-30.0,11.0
2680,-11.0,81.0,26.0,-9.0,-31.0,15.0
2720,14.0,-32.0,-44.0,-7.0,-25.0,-4.0
2760,-1.0,-14.0,-29.0,-11.0,-11.0,19.0
2800,-24.0,50.0,26.0,-5.0,-11.0,2.0
2840,-4.0,-43.0,-51.0,-5.0,-14.0,-6.0
2880,-28.0,8.0,-5.0,-6.0,-18.0,16.0
2920,-26.0,46.0,15.0,2.0,-25.0,-5.0
2960,-12.0,-102.0,-45.0,-5.0,-20.0,2.0
3000,-64.0,66.0,55.0,-5.0,-15.0,3.0
3040,-43.0,-43.0,-29.0,-5.0,-15.0,-10.0
3080,-50.0,-47.0,-17.0,-13.0,-8.0,2.0
3120,-68.0,54.0,60.0,-10.0,-18.0,-9.0
3160,-50.0,-90.0,-39.0,-15.0,-24.0,-17.0
3200,-87.0,23.0,28.0,-17.0,-22.0,-3.0
3240,-99.0,-7.0,20.0,-13.0,-23.0,-26.0
3280,-80.0,-64.0,-13.0,-19.0,-13.0,-12.0
3320,-120.0,9.0,24.0,-18.0,-14.0,-14.0
3360,-103.0,-7.0,4.0,-20.0,-21.0,-29.0
3400,-109.0,-83.0,-16.0,-24.0,-25.0,-22.0
3440,-136.0,66.0,51.0,-17.0,-31.0,-33.0
3480,-111.0,-94.0,-34.0,-16.0,-30.0,-35.0
3520,-141.0,-5.0,34.0,-15.0,-25.0,-28.0
3560,-137.0,17.0,22.0,-5.0,-26.0,-39.0
3600,-109.0,-92.0,-27.0,-8.0,-29.0,-33.0
3640,-137.0,49.0,55.0,-3.0,-35.0,-24.0
3680,-115.0,-64.0,-1.0,1.0,-40.0,-38.0
3720,-106.0,-36.0,19.0,-2.0,-36.0,-27.0
3760,-123.0,-5.0,46.0,4.0,-35.0,-27.0
3800,-87.0,-43.0,25.0,-1.0,-31.0,-35.0
3840,-97.0,-49.0,21.0,-3.0,-28.0,-20.0
3880,-94.0,21.0,57.0,4.0,-36.0,-21.0
3920,-70.0,-98.0,-8.0,-3.0,-46.0,-22.0
3960,-87.0,30.0,58.0,-1.0,-46.0,-12.0
4000,-65.0,-38.0,14.0,1.0,-50.0,-18.0
4040,-50.0,-68.0,2.0,-4.0,-39.0,-10.0
4080,-70.0,24.0,61.0,1.0,-33.0,-11.0
4120,-38.0,-69.0,-16.0,-4.0,-38.0,-24.0
4160,-49.0,-31.0,5.0,-7.0,-39.0,-4.0
4200,-45.0,22.0,44.0,-3.0,-47.0,-18.0
4240,-16.0,-116.0,-45.0,-5.0,-47.0,-22.0
4280,-48.0,47.0,44.0,-3.0,-42.0,-7.0
4320,-26.0,-51.0,-16.0,6.0,-44.0,-25.0
4360,-12.0,-29.0,-20.0,-1.0,-39.0,-8.0
4400,-28.0,16.0,34.0,4.0,-40.0,-18.0
4440,-6.0,-25.0,-22.0,6.0,-44.0,-21.0
4480,-1.0,-32.0,-15.0,4.0,-42.0,0.0
4520,-17.0,70.0,31.0,8.0,-39.0,-12.0
4560,21.0,-81.0,-42.0,2.0,-34.0,-15.0
4600,-11.0,73.0,32.0,2.0,-27.0,8.0
4640,12.0,-2.0,-10.0,7.0,-31.0,-12.0
4680,29.0,-10.0,-9.0,-3.0,-31.0,14.0
4720,0.0,67.0,17.0,0.0,-36.0,11.0
4760,40.0,-2.0,-3.0,-1.0,-38.0,4.0
4800,32.0,-2.0,-10.0,-7.0,-29.0,29.0
4840,25.0,77.0,52.0,-2.0,-24.0,10.0
4880,51.0,-49.0,-37.0,-9.0,-22.0,16.0
4920,29.0,64.0,41.0,-12.0,-24.0,31.0
4960,37.0,19.0,13.0,-7.0,-28.0,11.0
5000,53.0,-36.0,-10.0,-12.0,-25.0,21.0
5040,21.0,97.0,62.0,-5.0,-22.0,18.0
5080,51.0,-34.0,4.0,-3.0,-16.0,19.0
5120,28.0,12.0,38.0,-8.0,-11.0,24.0
5160,16.0,78.0,78.0,-6.0,-13.0,20.0
5200,47.0,-60.0,-26.0,-5.0,-16.0,19.0
5240,16.0,61.0,44.0,-10.0,-16.0,37.0
5280,25.0,7.0,21.0,-5.0,-15.0,8.0
5320,22.0,-56.0,-29.0,-15.0,-8.0,21.0
5360,-33.0,65.0,35.0,-15.0,-6.0,17.0
5400,-16.0,-17.0,-14.0,-14.0,-1.0,-7.0
5440,-9.0,13.0,-15.0,-20.0,-3.0,21.0
5480,-8.0,77.0,32.0,-12.0,-16.0,13.0
5520,27.0,-38.0,-18.0,-12.0,-21.0,13.0
5560,-3.0,39.0,45.0,-15.0,-18.0,28.0
5600,-10.0,67.0,20.0,-5.0,-7.0,13.0
5640,7.0,-55.0,-40.0,-12.0,9.0,17.0
5680,-17.0,106.0,61.0,-10.0,6.0,25.0
5720,22.0,-37.0,-20.0,-8.0,-10.0,10.0
5760,22.0,21.0,9.0,-11.0,-20.0,28.0
5800,3.0,64.0,35.0,-2.0,-25.0,11.0
5840,31.0,-55.0,-2.0,0.0,-5.0,2.0
5880,4.0,38.0,32.0,-5.0,5.0,35.0
5920,21.0,26.0,19.0,2.0,-3.0,11.0
5960,41.0,-47.0,-39.0,-5.0,-11.0,20.0
6000,5.0,61.0,22.0,-2.0,-20.0,10.0
6040,26.0,-31.0,-26.0,8.0,-16.0,-9.0
6080,13.0,-54.0,-32.0,1.0,-1.0,3.0
6120,-6.0,86.0,40.0,2.0,3.0,-6.0
6160,34.0,-97.0,-50.0,-3.0,1.0,-10.0
6200,17.0,53.0,9.0,-5.0,-9.0,2.0
6240,21.0,-5.0,-5.0,4.0,-22.0,-8.0
6280,28.0,-25.0,-33.0,3.0,-15.0,-8.0
6320,-4.0,24.0,10.0,4.0,-13.0,12.0
6360,17.0,17.0,-2.0,5.0,-6.0,-16.0
6400,22.0,-55.0,-36.0,-1.0,4.0,5.0
6440,5.0,82.0,39.0,4.0,-3.0,-1.0
6480,39.0,-59.0,-35.0,5.0,-11.0,-9.0
6520,10.0,-2.0,6.0,-2.0,-15.0,12.0
6560,11.0,60.0,33.0,2.0,-21.0,-6.0
6600,38.0,-94.0,-56.0,-2.0,-11.0,4.0
6640,10.0,78.0,31.0,4.0,-5.0,12.0
6680,36.0,-25.0,-29.0,11.0,-8.0,-3.0
6720,29.0,-50.0,-40.0,5.0,-7.0,15.0
6760,-4.0,76.0,25.0,7.0,-19.0,0.0
6800,33.0,-70.0,-62.0,7.0,-17.0,-11.0
6840,13.0,10.0,-5.0,2.0,-8.0,10.0
6880,14.0,39.0,8.0,9.0,-11.0,-9.0
6920,32.0,-79.0,-66.0,7.0,-3.0,-4.0
6960,-11.0,61.0,8.0,7.0,-7.0,0.0
7000,12.0,0.0,-21.0,14.0,-13.0,-15.0
7040,9.0,-41.0,-67.0,9.0,-7.0,3.0
7080,-13.0,74.0,28.0,11.0,-12.0,2.0
7120,9.0,-47.0,-62.0,11.0,-12.0,-1.0
7160,-5.0,-10.0,-14.0,1.0,-8.0,10.0
7200,-17.0,74.0,7.0,3.0,-15.0,3.0
7240,23.0,-85.0,-55.0,-2.0,-10.0,0.0
7280,-26.0,58.0,5.0,-4.0,-13.0,18.0
7320,-1.0,0.0,-13.0,-1.0,-22.0,0.0
7360,-5.0,-43.0,-55.0,-9.0,-17.0,14.0
7400,-24.0,74.0,25.0,-7.0,-21.0,16.0
7440,7.0,-25.0,-31.0,-3.0,-18.0,2.0
7480,-8.0,-14.0,-23.0,-9.0,-13.0,35.0
7520,-18.0,64.0,34.0,-5.0,-22.0,11.0
7560,0.0,-63.0,-39.0,-12.0,-20.0,15.0
7600,-29.0,42.0,14.0,-13.0,-19.0,19.0
7640,-10.0,30.0,14.0,-5.0,-26.0,10.0
7680,-2.0,-75.0,-36.0,-9.0,-17.0,12.0
7720,-42.0,84.0,43.0,-8.0,-19.0,17.0
7760,-19.0,-37.0,-42.0,-7.0,-21.0,6.0
7800,-40.0,-20.0,-10.0,-8.0,-16.0,21.0
7840,-53.0,77.0,40.0,-5.0,-25.0,5.0
7880,-25.0,-76.0,-51.0,-8.0,-25.0,7.0
7920,-63.0,42.0,24.0,-5.0,-24.0,18.0
7960,-51.0,-7.0,17.0,-6.0,-26.0,-6.0
8000,-55.0,-37.0,-37.0,-8.0,-19.0,1.0
8040,-71.0,45.0,46.0,-7.0,-20.0,7.0
8080,-61.0,-14.0,-18.0,-6.0,-27.0,-6.0
8120,-59.0,-46.0,7.0,-12.0,-24.0,7.0
8160,-88.0,76.0,57.0,-7.0,-30.0,-6.0
8200,-49.0,-72.0,-25.0,-12.0,-27.0,-4.0
8240,-90.0,23.0,38.0,-12.0,-21.0,2.0
8280,-71.0,26.0,54.0,-10.0,-28.0,-17.0
8320,-62.0,-83.0,-30.0,-16.0,-27.0,-9.0
8360,-95.0,85.0,48.0,-13.0,-30.0,-8.0
8400,-66.0,-54.0,6.0,-13.0,-33.0,-35.0
8440,-72.0,-12.0,10.0,-17.0,-26.0,-5.0
8480,-90.0,49.0,33.0,-8.0,-33.0,-28.0
8520,-56.0,-44.0,7.0,-13.0,-33.0,-22.0
8560,-84.0,11.0,24.0,-11.0,-29.0,-13.0
8600,-80.0,23.0,34.0,-5.0,-35.0,-28.0
8640,-66.0,-49.0,-28.0,-6.0,-32.0,-18.0
8680,-81.0,24.0,56.0,-5.0,-32.0,-19.0
8720,-67.0,11.0,-1.0,0.0,-38.0,-20.0
8760,-57.0,-73.0,-14.0,-6.0,-35.0,-20.0
8800,-90.0,78.0,64.0,4.0,-39.0,-16.0
8840,-47.0,-89.0,-26.0,1.0,-40.0,-24.0
8880,-75.0,31.0,52.0,4.0,-37.0,-7.0
8920,-60.0,19.0,29.0,8.0,-46.0,-9.0
8960,-40.0,-82.0,-26.0,6.0,-44.0,-18.0
9000,-70.0,48.0,62.0,8.0,-44.0,3.0
9040,-41.0,-46.0,-13.0,12.0,-47.0,-23.0
9080,-37.0,-30.0,-12.0,2.0,-42.0,6.0
9120,-49.0,39.0,55.0,8.0,-44.0,-22.0
9160,-15.0,-54.0,-23.0,4.0,-52.0,-8.0
9200,-29.0,-3.0,5.0,1.0,-50.0,2.0
9240,-25.0,58.0,52.0,7.0,-54.0,-10.0
9280,8.0,-83.0,-50.0,2.0,-49.0,-3.0
9320,-20.0,91.0,35.0,3.0,-45.0,10.0
9360,5.0,-37.0,-13.0,6.0,-49.0,-6.0
9400,7.0,-5.0,-25.0,0.0,-44.0,10.0
9440,-6.0,60.0,25.0,5.0,-48.0,4.0
9480,18.0,-28.0,-33.0,4.0,-47.0,-4.0
9520,-2.0,11.0,9.0,0.0,-43.0,15.0
9560,-15.0,47.0,26.0,6.0,-50.0,8.0
9600,17.0,-40.0,-30.0,3.0,-47.0,4.0
9640,-15.0,42.0,16.0,4.0,-47.0,32.0
9680,7.0,30.0,11.0,10.0,-48.0,1.0
9720,3.0,-85.0,-29.0,3.0,-46.0,28.0
9760,-31.0,128.0,65.0,9.0,-44.0,16.0
9800,-5.0,-115.0,-50.0,8.0,-43.0,14.0
9840,-29.0,84.0,59.0,0.0,-35.0,17.0
9880,-32.0,-30.0,15.0,6.0,-39.0,16.0
9920,-13.0,39.0,13.0,2.0,-39.0,14.0
9960,-35.0,-31.0,33.0,3.0,-39.0,29.0
10000,-31.0,76.0,85.0,4.0,-40.0,10.0
10040,-33.0,-93.0,-59.0,1.0,-32.0,26.0
10080,-58.0,141.0,100.0,3.0,-27.0,20.0
10120,-5.0,-49.0,-41.0,3.0,-27.0,14.0
10160,-15.0,2.0,6.0,-4.0,-28.0,34.0
10200,-30.0,85.0,40.0,-2.0,-36.0,17.0
10240,-14.0,-128.0,-71.0,-6.0,-30.0,5.0
10280,-56.0,105.0,35.0,-6.0,-23.0,19.0
10320,-16.0,-47.0,-24.0,0.0,-21.0,-2.0
10360,5.0,-22.0,-39.0,-5.0,-23.0,17.0
10400,-10.0,38.0,36.0,-5.0,-35.0,12.0
10440,6.0,-53.0,-39.0,11.0,-35.0,-10.0
10480,-11.0,-8.0,2.0,4.0,-20.0,14.0
10520,-26.0,21.0,32.0,12.0,-11.0,-5.0
10560,0.0,-61.0,1.0,5.0,-8.0,-13.0
10600,-19.0,11.0,30.0,-1.0,-17.0,10.0
10640,-10.0,33.0,16.0,11.0,-31.0,-17.0
10680,-3.0,-108.0,8.0,8.0,-21.0,-23.0
10720,-48.0,133.0,76.0,5.0,-9.0,-9.0
10760,-14.0,-91.0,-52.0,11.0,1.0,-21.0
10800,-42.0,31.0,41.0,-4.0,3.0,3.0
10840,-45.0,33.0,19.0,-1.0,-14.0,-15.0
10880,-19.0,-57.0,-45.0,-6.0,-19.0,-19.0
10920,-55.0,50.0,12.0,-5.0,-14.0,-5.0
10960,-48.0,-6.0,-4.0,3.0,-14.0,-33.0
11000,-37.0,-69.0,-29.0,-7.0,-2.0,-15.0
11040,-78.0,62.0,4.0,-7.0,-7.0,-16.0
11080,-36.0,-40.0,-26.0,0.0,-10.0,-29.0
11120,-48.0,-19.0,-41.0,0.0,-9.0,-9.0
11160,-54.0,54.0,44.0,11.0,-21.0,-25.0
11200,-28.0,-76.0,-37.0,11.0,-21.0,-8.0
11240,-57.0,32.0,0.0,8.0,-16.0,-9.0
11280,-38.0,3.0,45.0,14.0,-12.0,-20.0
11320,-24.0,-44.0,-26.0,12.0,3.0,-15.0
11360,-44.0,39.0,42.0,9.0,-2.0,2.0
11400,-17.0,24.0,24.0,7.0,-13.0,-5.0
11440,-12.0,-105.0,-8.0,-4.0,-16.0,7.0
11480,-43.0,132.0,86.0,-3.0,-22.0,14.0
11520,4.0,-106.0,-35.0,-5.0,-11.0,-8.0
11560,-26.0,53.0,58.0,-13.0,-2.0,40.0
11600,-1.0,19.0,27.0,-10.0,-13.0,14.0
11640,11.0,-74.0,-12.0,-20.0,-14.0,27.0
11680,-33.0,55.0,55.0,-19.0,-24.0,31.0
11720,-12.0,-18.0,10.0,-11.0,-23.0,10.0
11760,-14.0,-69.0,-8.0,-17.0,-10.0,30.0
11800,-26.0,93.0,83.0,-12.0,-20.0,26.0
11840,9.0,-122.0,-39.0,-8.0,-23.0,10.0
11880,-27.0,60.0,48.0,-5.0,-23.0,30.0
11920,-23.0,-18.0,16.0,10.0,-31.0,3.0
11960,-10.0,-41.0,-4.0,5.0,-18.0,19.0
12000,-35.0,26.0,39.0,5.0,-21.0,12.0
12040,-3.0,15.0,6.0,8.0,-27.0,8.0
12080,2.0,-76.0,-28.0,5.0,-24.0,7.0
12120,-32.0,119.0,51.0,8.0,-27.0,-7.0
12160,18.0,-82.0,-57.0,7.0,-20.0,-9.0
12200,-9.0,56.0,5.0,-2.0,-19.0,15.0
12240,18.0,61.0,16.0,-2.0,-29.0,-6.0
12280,42.0,-51.0,-58.0,-11.0,-26.0,-1.0
12320,19.0,105.0,15.0,-9.0,-23.0,18.0
12360,47.0,6.0,-25.0,-5.0,-22.0,-6.0
12400,54.0,4.0,-30.0,-16.0,-12.0,16.0
12440,36.0,80.0,17.0,-16.0,-23.0,10.0
12480,74.0,18.0,-31.0,-14.0,-26.0,2.0
12520,56.0,-28.0,-23.0,-14.0,-20.0,18.0
12560,44.0,135.0,45.0,-5.0,-24.0,4.0
12600,77.0,-125.0,-55.0,-5.0,-14.0,7.0
12640,24.0,139.0,38.0,-4.0,-14.0,27.0
12680,57.0,-69.0,-21.0,1.0,-23.0,-5.0
12720,33.0,28.0,-10.0,2.0,-13.0,11.0
12760,16.0,0.0,8.0,9.0,-19.0,4.0
12800,22.0,19.0,-14.0,8.0,-15.0,-2.0
12840,8.0,-85.0,-21.0,3.0,-13.0,7.0
12880,-20.0,121.0,55.0,5.0,-20.0,-7.0
12920,21.0,-138.0,-79.0,2.0,-13.0,-5.0
12960,-39.0,90.0,51.0,0.0,-10.0,5.0
13000,-12.0,-47.0,-1.0,-1.0,-15.0,-13.0
13040,-24.0,-15.0,-26.0,-8.0,-8.0,11.0
13080,-45.0,35.0,29.0,-9.0,-18.0,-4.0
13120,-27.0,-4.0,7.0,-9.0,-18.0,-3.0
13160,-38.0,-58.0,-7.0,-11.0,-13.0,2.0
13200,-66.0,103.0,66.0,-8.0,-17.0,5.0
13240,-34.0,-96.0,-36.0,-15.0,-20.0,-12.0
13280,-77.0,63.0,66.0,-16.0,-17.0,14.0
13320,-58.0,16.0,21.0,-6.0,-26.0,-18.0
13360,-66.0,-76.0,-29.0,-7.0,-20.0,4.0
13400,-98.0,101.0,79.0,-3.0,-26.0,-10.0
13440,-78.0,-82.0,-28.0,-1.0,-30.0,-11.0
13480,-89.0,16.0,30.0,-2.0,-28.0,-3.0
13520,-106.0,10.0,36.0,6.0,-35.0,-21.0
13560,-78.0,-33.0,-16.0,6.0,-31.0,-17.0
13600,-111.0,-38.0,19.0,5.0,-31.0,-8.0
13640,-102.0,60.0,47.0,6.0,-37.0,-18.0
13680,-78.0,-148.0,-54.0,0.0,-34.0,-19.0
13720,-115.0,112.0,74.0,5.0,-35.0,-9.0
13760,-68.0,-108.0,-34.0,8.0,-37.0,-23.0
13800,-84.0,-10.0,7.0,2.0,-32.0,0.0
13840,-78.0,15.0,58.0,7.0,-40.0,-14.0
13880,-55.0,-76.0,-28.0,4.0,-41.0,-9.0
13920,-58.0,8.0,41.0,4.0,-36.0,4.0
13960,-52.0,-2.0,30.0,9.0,-41.0,-15.0
14000,-13.0,-82.0,-4.0,5.0,-36.0,0.0
14040,-47.0,53.0,48.0,10.0,-39.0,3.0
14080,-8.0,-54.0,-2.0,13.0,-44.0,-13.0
14120,-17.0,-39.0,11.0,11.0,-40.0,3.0
14160,-26.0,44.0,39.0,19.0,-42.0,-8.0
14200,16.0,-78.0,-20.0,16.0,-39.0,-9.0
14240,-9.0,37.0,6.0,12.0,-40.0,7.0
14280,7.0,-2.0,20.0,16.0,-44.0,-12.0
14320,19.0,-30.0,-61.0,14.0,-44.0,-6.0
14360,1.0,11.0,21.0,14.0,-40.0,1.0
14400,13.0,44.0,-20.0,18.0,-39.0,-20.0
14440,29.0,-97.0,-74.0,10.0,-34.0,6.0
14480,-5.0,172.0,38.0,14.0,-40.0,-9.0
14520,53.0,-143.0,-99.0,10.0,-40.0,0.0
14560,11.0,111.0,27.0,8.0,-34.0,6.0
14600,28.0,-19.0,-30.0,11.0,-38.0,1.0
14640,37.0,0.0,-50.0,7.0,-29.0,2.0
14680,28.0,53.0,25.0,5.0,-31.0,19.0
14720,52.0,0.0,-11.0,12.0,-32.0,-7.0
14760,56.0,-40.0,-15.0,5.0,-30.0,24.0
14800,18.0,99.0,47.0,10.0,-30.0,8.0
14840,65.0,-39.0,-30.0,8.0,-27.0,16.0
14880,41.0,10.0,48.0,3.0,-22.0,29.0
14920,37.0,64.0,43.0,8.0,-22.0,14.0
14960,51.0,-98.0,-65.0,4.0,-19.0,20.0
15000,29.0,138.0,68.0,3.0,-20.0,29.0
15040,63.0,-25.0,-65.0,6.0,-23.0,13.0
15080,73.0,1.0,-14.0,-9.0,-18.0,31.0
15120,27.0,87.0,15.0,3.0,-19.0,23.0
15160,29.0,-96.0,-103.0,2.0,-7.0,3.0
15200,-14.0,111.0,16.0,-7.0,0.0,29.0
15240,1.0,8.0,-28.0,-4.0,-10.0,13.0
15280,39.0,13.0,-24.0,-7.0,-17.0,17.0
15320,12.0,42.0,8.0,-5.0,-27.0,38.0
15360,18.0,35.0,24.0,7.0,-19.0,4.0
15400,-3.0,-54.0,8.0,-2.0,4.0,36.0
15440,-55.0,151.0,79.0,-1.0,14.0,13.0
15480,-7.0,-66.0,-22.0,-3.0,11.0,23.0
15520,-21.0,72.0,41.0,-12.0,-4.0,41.0
15560,-24.0,23.0,45.0,-1.0,-25.0,19.0
15600,-20.0,-44.0,23.0,-8.0,-13.0,14.0
15640,-54.0,68.0,49.0,-6.0,5.0,25.0
15680,-40.0,-2.0,22.0,-4.0,16.0,8.0
15720,-32.0,-41.0,11.0,-17.0,20.0,23.0
15760,-52.0,73.0,27.0,-12.0,-5.0,20.0
15800,-9.0,-47.0,-43.0,-9.0,-18.0,4.0
15840,-44.0,-27.0,-8.0,-12.0,-17.0,10.0
15880,-53.0,79.0,26.0,-2.0,-11.0,-5.0
15920,-18.0,-138.0,-75.0,-3.0,11.0,-8.0
15960,-39.0,91.0,45.0,-7.0,14.0,10.0
16000,-8.0,-59.0,-16.0,0.0,3.0,-18.0
16040,-7.0,4.0,-27.0,-2.0,-7.0,2.0
16080,-27.0,42.0,13.0,7.0,-24.0,-3.0
16120,7.0,-21.0,-16.0,11.0,-15.0,-1.0
16160,-6.0,-30.0,-9.0,4.0,6.0,-2.0
16200,-25.0,86.0,29.0,8.0,8.0,1.0
16240,10.0,-56.0,-53.0,8.0,18.0,-15.0
16280,-20.0,64.0,21.0,3.0,8.0,15.0
16320,9.0,13.0,26.0,5.0,-11.0,-15.0
16360,3.0,-61.0,-41.0,-5.0,-10.0,6.0
16400,-30.0,102.0,17.0,-2.0,-9.0,6.0
16440,15.0,-57.0,-13.0,-2.0,1.0,-9.0
16480,4.0,-8.0,-15.0,-8.0,12.0,13.0
16520,8.0,71.0,14.0,-3.0,0.0,0.0
16560,37.0,-70.0,-63.0,-2.0,-8.0,-9.0
16600,0.0,32.0,15.0,-1.0,-18.0,12.0
16640,8.0,9.0,13.0,6.0,-20.0,-14.0
16680,30.0,-53.0,-49.0,0.0,0.0,3.0
16720,16.0,65.0,14.0,6.0,0.0,12.0
16760,65.0,-26.0,-29.0,12.0,-4.0,-3.0
16800,49.0,-43.0,-29.0,11.0,-5.0,11.0
16840,19.0,91.0,13.0,15.0,-19.0,5.0
16880,62.0,-70.0,-70.0,18.0,-7.0,-11.0
16920,32.0,46.0,-2.0,15.0,-3.0,28.0
16960,66.0,39.0,8.0,17.0,-7.0,-4.0
17000,68.0,-62.0,-81.0,10.0,-2.0,20.0
17040,37.0,78.0,21.0,8.0,-9.0,12.0
17080,64.0,-2.0,-53.0,8.0,-12.0,5.0
17120,64.0,-55.0,-46.0,-1.0,-2.0,17.0
17160,42.0,148.0,14.0,-1.0,-10.0,8.0
17200,101.0,-124.0,-95.0,-1.0,-5.0,3.0
17240,52.0,105.0,17.0,-2.0,-2.0,29.0
17280,70.0,4.0,-25.0,0.0,-12.0,-3.0
17320,76.0,-18.0,-45.0,-6.0,-3.0,23.0
17360,50.0,56.0,8.0,-3.0,-10.0,17.0
17400,78.0,-2.0,-20.0,2.0,-11.0,2.0
17440,68.0,-33.0,-42.0,-3.0,-2.0,23.0
17480,38.0,84.0,23.0,2.0,-9.0,8.0
17520,75.0,-59.0,-43.0,5.0,-7.0,3.0
17560,40.0,11.0,-7.0,1.0,0.0,27.0
17600,37.0,52.0,19.0,7.0,-9.0,1.0
17640,42.0,-100.0,-56.0,-1.0,-4.0,11.0
17680,-3.0,86.0,43.0,-1.0,-4.0,18.0
17720,19.0,-55.0,-29.0,3.0,-10.0,0.0
17760,10.0,-13.0,-1.0,-6.0,-2.0,16.0
17800,-25.0,8.0,21.0,1.0,-10.0,0.0
17840,5.0,-3.0,3.0,-3.0,-5.0,0.0
17880,-27.0,-71.0,-8.0,-6.0,1.0,10.0
17920,-38.0,113.0,73.0,-8.0,-7.0,-1.0
17960,-17.0,-168.0,-49.0,-13.0,-3.0,-7.0
18000,-66.0,134.0,96.0,-13.0,-7.0,13.0
18040,-31.0,-87.0,-14.0,-8.0,-13.0,-21.0
18080,-44.0,1.0,45.0,-17.0,-5.0,5.0
18120,-73.0,16.0,54.0,-6.0,-10.0,-19.0
18160,-41.0,-15.0,29.0,-11.0,-9.0,-10.0
