Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,-57.0,-6.0,62.0,33.0,-46464.0,-45.0
17680,-24.0,-97.0,51.0,34.0,-46464.0,-58.0
17720,-53.0,55.0,93.0,32.0,-46464.0,-53.0
17760,-36.0,-94.0,11.0,20.0,-46464.0,-36.0
17800,-64.0,6.0,34.0,17.0,-46464.0,-27.0
17840,-40.0,-3.0,33.0,21.0,-46464.0,-36.0
17880,-7.0,-34.0,21.0,20.0,-46464.0,-49.0
17920,-14.0,34.0,54.0,13.0,-46464.0,-45.0
17960,0.0,-17.0,31.0,-3.0,-46464.0,-26.0
18000,0.0,-45.0,45.0,-7.0,-46464.0,-49.0
18040,-2.0,111.0,67.0,15.0,-46464.0,8.0
18080,35.0,-72.0,-35.0,21.0,-46464.0,-13.0
18120,37.0,102.0,73.0,4.0,-46464.0,49.0
18160,23.0,-67.0,5.0,7.0,-46464.0,17.0
18200,40.0,22.0,56.0,-3.0,-46464.0,57.0
18240,46.0,10.0,46.0,-1.0,-46464.0,33.0
18280,87.0,51.0,69.0,6.0,-46464.0,17.0
18320,91.0,-54.0,47.0,31.0,-46464.0,-8.0
18360,76.0,115.0,101.0,35.0,-46464.0,28.0
18400,101.0,-100.0,-48.0,7.0,-46464.0,57.0
18440,72.0,100.0,62.0,-17.0,-46464.0,86.0
18480,84.0,-4.0,-5.0,-15.0,-46464.0,57.0
18520,102.0,31.0,17.0,-2.0,-46464.0,57.0
18560,96.0,65.0,8.0,28.0,-46464.0,45.0
18600,125.0,43.0,9.0,19.0,-46464.0,27.0
18640,138.0,39.0,-6.0,5.0,-46464.0,41.0
18680,140.0,139.0,7.0,6.0,-46464.0,22.0
18720,151.0,-21.0,-81.0,16.0,-46464.0,6.0
18760,115.0,146.0,7.0,9.0,-46464.0,93.0
18800,130.0,37.0,-57.0,-10.0,-46464.0,91.0
18840,141.0,45.0,-77.0,-31.0,-46464.0,74.0
18880,135.0,133.0,5.0,-8.0,-46464.0,33.0
18920,150.0,19.0,-51.0,16.0,-46464.0,30.0
18960,123.0,83.0,-37.0,28.0,-46464.0,37.0
19000,115.0,116.0,-25.0,26.0,-46464.0,-4.0
19040,152.0,27.0,-57.0,-11.0,-46464.0,34.0
19080,127.0,70.0,-18.0,-40.0,-46464.0,115.0
19120,133.0,60.0,-20.0,-22.0,-46464.0,27.0
19160,139.0,3.0,-30.0,8.0,-46464.0,44.0
19200,114.0,130.0,19.0,18.0,-46464.0,44.0
19240,130.0,-8.0,-54.0,6.0,-46464.0,36.0
19280,114.0,44.0,-11.0,-14.0,-46464.0,19.0
19320,110.0,73.0,-13.0,-18.0,-46464.0,17.0
19360,107.0,-18.0,-50.0,-30.0,-46464.0,23.0
19400,80.0,52.0,15.0,-48.0,-46464.0,19.0
19440,86.0,6.0,-13.0,-59.0,-46464.0,71.0
19480,77.0,-16.0,-27.0,-81.0,-46464.0,73.0
19520,72.0,138.0,28.0,-80.0,-46464.0,53.0
19560,105.0,-27.0,-54.0,-52.0,-46464.0,58.0
19600,87.0,91.0,7.0,-38.0,-46464.0,48.0
19640,74.0,48.0,-32.0,-50.0,-46464.0,70.0
19680,81.0,5.0,-59.0,-49.0,-46464.0,47.0
19720,64.0,127.0,20.0,-29.0,-46464.0,28.0
19760,91.0,49.0,-23.0,-14.0,-46464.0,34.0
19800,104.0,17.0,-44.0,-18.0,-46464.0,41.0
19840,89.0,123.0,18.0,-21.0,-46464.0,48.0
19880,117.0,18.0,-21.0,-18.0,-46464.0,27.0
19920,89.0,103.0,-12.0,-9.0,-46464.0,34.0
19960,114.0,122.0,-19.0,21.0,-46464.0,-1.0
20000,140.0,1.0,-45.0,23.0,-46464.0,42.0
20040,114.0,115.0,-3.0,-2.0,-46464.0,32.0
20080,121.0,19.0,-56.0,-24.0,-46464.0,1.0
20120,121.0,16.0,-58.0,-20.0,-46464.0,20.0
20160,122.0,87.0,-21.0,-11.0,-46464.0,20.0
20200,147.0,-13.0,-77.0,-12.0,-46464.0,-12.0
20240,130.0,5.0,-40.0,-25.0,-46464.0,33.0
20280,120.0,8.0,-20.0,-29.0,-46464.0,37.0
20320,117.0,-71.0,-72.0,-33.0,-46464.0,0.0
20360,98.0,54.0,11.0,-24.0,-46464.0,-24.0
20400,126.0,-37.0,-36.0,-1.0,-46464.0,-39.0
20440,132.0,-61.0,-23.0,-4.0,-46464.0,-9.0
20480,118.0,26.0,22.0,9.0,-46464.0,-70.0
20520,138.0,-85.0,-19.0,4.0,-46464.0,-13.0
20560,107.0,-39.0,6.0,-23.0,-46464.0,31.0
20600,117.0,-4.0,11.0,-50.0,-46464.0,34.0
20640,124.0,-100.0,-40.0,-44.0,-46464.0,-26.0
20680,89.0,127.0,35.0,0.0,-46464.0,-19.0
20720,109.0,-72.0,-53.0,31.0,-46464.0,0.0
20760,100.0,40.0,18.0,33.0,-46464.0,22.0
20800,115.0,40.0,8.0,33.0,-46464.0,-4.0
20840,127.0,8.0,-24.0,-11.0,-46464.0,101.0
20880,116.0,23.0,11.0,-28.0,-46464.0,67.0
20920,109.0,54.0,27.0,-18.0,-46464.0,115.0
20960,104.0,-3.0,-13.0,13.0,-46464.0,27.0
21000,72.0,76.0,26.0,34.0,-46464.0,61.0
21040,95.0,4.0,-2.0,25.0,-46464.0,37.0
21080,84.0,-35.0,33.0,20.0,-46464.0,25.0
21120,76.0,111.0,65.0,17.0,-46464.0,40.0
21160,95.0,-98.0,-40.0,21.0,-46464.0,-3.0
21200,68.0,66.0,87.0,28.0,-46464.0,21.0
21240,59.0,-41.0,-9.0,11.0,-46464.0,-2.0
21280,56.0,-75.0,-14.0,-17.0,-46464.0,-12.0
21320,23.0,24.0,35.0,-39.0,-46464.0,70.0
21360,61.0,-111.0,38.0,-42.0,-46464.0,1.0
21400,32.0,-14.0,20.0,-40.0,-46464.0,2.0
21440,42.0,6.0,15.0,-6.0,-46464.0,-75.0
21480,48.0,-77.0,0.0,34.0,-46464.0,-89.0
21520,23.0,9.0,55.0,42.0,-46464.0,-57.0
21560,32.0,-63.0,-2.0,4.0,-46464.0,-24.0
21600,44.0,-119.0,8.0,-32.0,-46464.0,-36.0
21640,22.0,-7.0,7.0,-49.0,-46464.0,-20.0
21680,59.0,-134.0,-30.0,-43.0,-46464.0,-75.0
21720,30.0,-56.0,9.0,-8.0,-46464.0,-18.0
21760,26.0,-46.0,39.0,4.0,-46464.0,-67.0
21800,8.0,-92.0,-18.0,2.0,-46464.0,-45.0
21840,-18.0,-28.0,64.0,-27.0,-46464.0,-8.0
21880,-11.0,-39.0,35.0,-26.0,-46464.0,-41.0
21920,11.0,-74.0,8.0,-3.0,-46464.0,-59.0
21960,-15.0,47.0,34.0,36.0,-46464.0,-74.0
22000,-4.0,-92.0,3.0,48.0,-46464.0,-55.0
22040,-45.0,-33.0,6.0,18.0,-46464.0,-1.0
22080,-33.0,-36.0,0.0,-18.0,-46464.0,-45.0
22120,-40.0,-60.0,-30.0,-22.0,-46464.0,-78.0
22160,-54.0,-23.0,28.0,10.0,-46464.0,-96.0
22200,-54.0,-5.0,-4.0,46.0,-46464.0,-114.0
22240,-52.0,-142.0,-55.0,41.0,-46464.0,-89.0
22280,-77.0,80.0,58.0,-10.0,-46464.0,-78.0
22320,-51.0,-173.0,-98.0,-44.0,-46464.0,-33.0
22360,-56.0,20.0,42.0,-36.0,-46464.0,-104.0
22400,-61.0,-61.0,-17.0,-6.0,-46464.0,-103.0
22440,-53.0,-88.0,-1.0,-3.0,-46464.0,-72.0
22480,-78.0,-9.0,19.0,-39.0,-46464.0,2.0
22520,-61.0,-83.0,-8.0,-70.0,-46464.0,-46.0
22560,-63.0,-102.0,19.0,-58.0,-46464.0,-54.0
22600,-87.0,42.0,43.0,-22.0,-46464.0,-65.0
22640,-64.0,-166.0,-51.0,-16.0,-46464.0,0.0
22680,-110.0,40.0,89.0,-26.0,-46464.0,-37.0
22720,-109.0,-61.0,-6.0,-7.0,-46464.0,-64.0
22760,-107.0,-25.0,32.0,5.0,-46464.0,-69.0
22800,-109.0,21.0,37.0,7.0,-46464.0,-31.0
22840,-97.0,-53.0,26.0,-1.0,-46464.0,-57.0
22880,-102.0,-24.0,15.0,-13.0,-46464.0,-26.0
22920,-112.0,49.0,9.0,-15.0,-46464.0,-38.0
22960,-75.0,-77.0,-57.0,-22.0,-46464.0,-20.0
23000,-88.0,75.0,19.0,-21.0,-46464.0,-49.0
23040,-65.0,-46.0,-38.0,-14.0,-46464.0,-18.0
23080,-77.0,-6.0,-38.0,-20.0,-46464.0,-7.0
23120,-69.0,21.0,-1.0,-37.0,-46464.0,33.0
23160,-53.0,-44.0,-52.0,-50.0,-46464.0,37.0
23200,-32.0,2.0,-27.0,-60.0,-46464.0,44.0
23240,-43.0,36.0,-34.0,-42.0,-46464.0,31.0
23280,-21.0,-2.0,-49.0,-9.0,-46464.0,2.0
23320,-52.0,49.0,14.0,13.0,-46464.0,-1.0
23360,-36.0,62.0,-4.0,8.0,-46464.0,-3.0
23400,-25.0,-85.0,-49.0,-10.0,-46464.0,26.0
23440,-60.0,162.0,12.0,-15.0,-46464.0,49.0
23480,-48.0,-74.0,-83.0,-3.0,-46464.0,-11.0
23520,-83.0,122.0,-8.0,11.0,-46464.0,23.0
23560,-92.0,-16.0,-70.0,40.0,-46464.0,-14.0
23600,-86.0,44.0,-43.0,26.0,-46464.0,7.0
23640,-83.0,-1.0,-26.0,0.0,-46464.0,7.0
23680,-82.0,69.0,-15.0,-7.0,-46464.0,-35.0
23720,-76.0,-71.0,-73.0,-4.0,-46464.0,-7.0
23760,-85.0,125.0,-5.0,-13.0,-46464.0,52.0
23800,-57.0,-113.0,-93.0,-41.0,-46464.0,75.0
23840,-83.0,89.0,-1.0,-54.0,-46464.0,54.0
23880,-96.0,27.0,-32.0,-30.0,-46464.0,26.0
23920,-65.0,17.0,-30.0,2.0,-46464.0,51.0
23960,-87.0,21.0,-20.0,26.0,-46464.0,-1.0
24000,-75.0,45.0,17.0,22.0,-46464.0,-8.0
24040,-65.0,-34.0,-32.0,9.0,-46464.0,5.0
24080,-81.0,105.0,18.0,0.0,-46464.0,35.0
24120,-75.0,-41.0,-25.0,1.0,-46464.0,25.0
24160,-109.0,69.0,73.0,-15.0,-46464.0,28.0
24200,-129.0,76.0,-4.0,-27.0,-46464.0,50.0
24240,-116.0,-21.0,-22.0,-31.0,-46464.0,41.0
24280,-134.0,122.0,70.0,-9.0,-46464.0,1.0
24320,-117.0,8.0,13.0,28.0,-46464.0,-21.0
24360,-136.0,48.0,-8.0,33.0,-46464.0,3.0
24400,-163.0,44.0,20.0,3.0,-46464.0,47.0
24440,-159.0,-19.0,12.0,-35.0,-46464.0,70.0
24480,-194.0,36.0,17.0,-45.0,-46464.0,36.0
24520,-203.0,98.0,18.0,-10.0,-46464.0,25.0
24560,-186.0,-56.0,-45.0,11.0,-46464.0,25.0
24600,-197.0,97.0,52.0,25.0,-46464.0,-81.0
24640,-160.0,-46.0,-32.0,44.0,-46464.0,-31.0
24680,-154.0,-31.0,-17.0,25.0,-46464.0,-39.0
24720,-158.0,31.0,6.0,-7.0,-46464.0,55.0
24760,-145.0,-41.0,8.0,-32.0,-46464.0,30.0
24800,-179.0,36.0,50.0,-27.0,-46464.0,40.0
24840,-191.0,24.0,66.0,8.0,-46464.0,4.0
24880,-176.0,-34.0,38.0,35.0,-46464.0,9.0
24920,-175.0,88.0,85.0,63.0,-46464.0,-46.0
24960,-121.0,-29.0,49.0,80.0,-46464.0,-23.0
25000,-130.0,-72.0,51.0,35.0,-46464.0,-6.0
25040,-144.0,28.0,73.0,-5.0,-46464.0,81.0
25080,-144.0,-84.0,-7.0,-33.0,-46464.0,87.0
25120,-171.0,42.0,79.0,-96.0,-46464.0,108.0
25160,-173.0,-29.0,52.0,-97.0,-46464.0,246.0
25200,-136.0,-12.0,59.0,-40.0,-46464.0,54.0
25240,-131.0,50.0,51.0,28.0,-46464.0,-89.0
25280,-68.0,50.0,48.0,104.0,-46464.0,-141.0
25320,-57.0,-109.0,-2.0,163.0,-46464.0,-60.0
25360,-62.0,107.0,72.0,76.0,-46464.0,-44.0
25400,-58.0,-180.0,-84.0,-39.0,-46464.0,64.0
25440,-92.0,131.0,71.0,-105.0,-46464.0,29.0
25480,-59.0,-53.0,-14.0,-88.0,-46464.0,72.0
25520,-19.0,12.0,-3.0,-7.0,-46464.0,-84.0
25560,1.0,45.0,38.0,42.0,-46464.0,-122.0
25600,46.0,-24.0,5.0,25.0,-46464.0,-43.0
25640,48.0,-43.0,12.0,-8.0,-46464.0,-30.0
25680,36.0,108.0,20.0,31.0,-46464.0,-85.0
25720,69.0,-93.0,-35.0,4.0,-46464.0,18.0
25760,13.0,59.0,7.0,-40.0,-46464.0,11.0
25800,24.0,-33.0,12.0,-25.0,-46464.0,71.0
25840,25.0,-40.0,7.0,-17.0,-46464.0,3.0
25880,59.0,-3.0,43.0,-11.0,-46464.0,-10.0
25920,107.0,-38.0,-33.0,-5.0,-46464.0,-38.0
25960,113.0,-42.0,36.0,13.0,-46464.0,-69.0
26000,69.0,85.0,3.0,30.0,-46464.0,9.0
26040,75.0,-134.0,-83.0,4.0,-46464.0,30.0
26080,26.0,47.0,40.0,-29.0,-46464.0,49.0
26120,66.0,-66.0,3.0,-23.0,-46464.0,65.0
26160,80.0,-33.0,-18.0,24.0,-46464.0,-30.0
26200,91.0,27.0,-21.0,76.0,-46464.0,-45.0
26240,127.0,-101.0,-24.0,78.0,-46464.0,-82.0
26280,100.0,16.0,-23.0,31.0,-46464.0,-49.0
26320,108.0,-21.0,-61.0,-5.0,-46464.0,-49.0
26360,101.0,-54.0,-108.0,-30.0,-46464.0,-3.0
26400,92.0,-33.0,0.0,-51.0,-46464.0,-7.0
26440,118.0,29.0,-44.0,-65.0,-46464.0,-31.0
26480,158.0,-109.0,-88.0,-40.0,-46464.0,-24.0
26520,145.0,115.0,-9.0,-19.0,-46464.0,-74.0
26560,164.0,-120.0,-88.0,-28.0,-46464.0,-50.0
26600,106.0,7.0,-43.0,-60.0,-46464.0,-97.0
26640,98.0,4.0,-74.0,-40.0,-46464.0,171.0
26680,124.0,-106.0,-103.0,-53.0,-46464.0,-107.0
26720,102.0,77.0,-43.0,-145.0,-46464.0,187.0
26760,125.0,-49.0,-92.0,-77.0,-46464.0,-160.0
26800,99.0,7.0,-59.0,-18.0,-46464.0,-123.0
26840,89.0,-58.0,-47.0,-67.0,-46464.0,121.0
26880,70.0,-9.0,-98.0,-73.0,-46464.0,-24.0
26920,74.0,-18.0,-35.0,-85.0,-46464.0,34.0
26960,56.0,30.0,-43.0,-19.0,-46464.0,-23.0
27000,62.0,-102.0,-97.0,5.0,-46464.0,9.0
27040,8.0,21.0,4.0,-6.0,-46464.0,1.0
27080,39.0,-15.0,-8.0,-21.0,-46464.0,-95.0
27120,46.0,-112.0,-57.0,-44.0,-46464.0,-64.0
27160,44.0,114.0,42.0,-21.0,-46464.0,-89.0
27200,64.0,-190.0,-123.0,-78.0,-46464.0,53.0
27240,15.0,81.0,35.0,-112.0,-46464.0,143.0
27280,-1.0,-108.0,-34.0,-101.0,-46464.0,62.0
27320,2.0,-47.0,-33.0,-75.0,-46464.0,121.0
27360,14.0,52.0,46.0,-26.0,-46464.0,-93.0
27400,46.0,-10.0,-9.0,-19.0,-46464.0,10.0
27440,55.0,32.0,40.0,19.0,-46464.0,-105.0
27480,20.0,8.0,3.0,23.0,-46464.0,-14.0
27520,32.0,-89.0,-14.0,-18.0,-46464.0,-98.0
27560,7.0,-23.0,5.0,-67.0,-46464.0,57.0
27600,24.0,-8.0,-24.0,-54.0,-46464.0,36.0
27640,16.0,-28.0,-70.0,-30.0,-46464.0,54.0
27680,-4.0,80.0,17.0,-38.0,-46464.0,-3.0
27720,18.0,-47.0,-32.0,-9.0,-46464.0,-52.0
27760,7.0,22.0,2.0,51.0,-46464.0,-97.0
27800,-7.0,77.0,6.0,70.0,-46464.0,-75.0
27840,13.0,-129.0,-32.0,56.0,-46464.0,-89.0
27880,-18.0,96.0,35.0,29.0,-46464.0,-6.0
27920,-1.0,-67.0,-56.0,-7.0,-46464.0,-30.0
27960,17.0,0.0,-4.0,-15.0,-46464.0,58.0
28000,21.0,-19.0,4.0,11.0,-46464.0,10.0
28040,23.0,-25.0,-5.0,-10.0,-46464.0,6.0
28080,15.0,-31.0,4.0,-19.0,-46464.0,5.0
28120,23.0,68.0,58.0,-13.0,-46464.0,-49.0
28160,78.0,-121.0,13.0,6.0,-46464.0,-40.0
28200,60.0,128.0,68.0,44.0,-46464.0,-94.0
28240,74.0,-82.0,-37.0,60.0,-46464.0,-50.0
28280,64.0,-6.0,94.0,55.0,-46464.0,56.0
28320,42.0,-45.0,17.0,7.0,-46464.0,105.0
28360,68.0,-65.0,10.0,-30.0,-46464.0,45.0
28400,62.0,48.0,43.0,-1.0,-46464.0,46.0
28440,71.0,-16.0,16.0,46.0,-46464.0,-18.0
28480,68.0,42.0,-14.0,61.0,-46464.0,-23.0
28520,57.0,-42.0,5.0,35.0,-46464.0,3.0
28560,54.0,48.0,21.0,18.0,-46464.0,2.0
28600,66.0,-77.0,-30.0,17.0,-46464.0,47.0
28640,26.0,123.0,4.0,33.0,-46464.0,64.0
28680,50.0,-119.0,-60.0,40.0,-46464.0,54.0
28720,17.0,66.0,36.0,26.0,-46464.0,88.0
28760,23.0,23.0,-16.0,13.0,-46464.0,-14.0
28800,37.0,-22.0,-47.0,19.0,-46464.0,27.0
28840,38.0,130.0,41.0,35.0,-46464.0,-23.0
28880,59.0,-33.0,-1.0,34.0,-46464.0,3.0
28920,77.0,119.0,48.0,27.0,-46464.0,63.0
28960,43.0,48.0,-8.0,6.0,-46464.0,56.0
29000,70.0,37.0,52.0,-23.0,-46464.0,104.0
29040,50.0,55.0,45.0,-32.0,-46464.0,106.0
29080,67.0,72.0,43.0,-15.0,-46464.0,11.0
29120,78.0,19.0,38.0,9.0,-46464.0,21.0
29160,56.0,56.0,54.0,15.0,-46464.0,10.0
29200,69.0,53.0,31.0,6.0,-46464.0,-21.0
29240,53.0,-5.0,1.0,-21.0,-46464.0,12.0
29280,26.0,108.0,74.0,-47.0,-46464.0,48.0
29320,30.0,-49.0,-40.0,-53.0,-46464.0,94.0
29360,17.0,25.0,22.0,-39.0,-46464.0,-4.0
29400,10.0,70.0,46.0,-27.0,-46464.0,24.0
29440,22.0,-83.0,-29.0,-28.0,-46464.0,47.0
29480,-11.0,141.0,59.0,-24.0,-46464.0,12.0
29520,10.0,-67.0,-24.0,4.0,-46464.0,-64.0
29560,-8.0,86.0,39.0,25.0,-46464.0,-23.0
29600,-27.0,23.0,5.0,19.0,-46464.0,-5.0
29640,10.0,-23.0,13.0,-24.0,-46464.0,39.0
29680,1.0,59.0,38.0,-61.0,-46464.0,21.0
29720,17.0,90.0,-19.0,-57.0,-46464.0,60.0
29760,23.0,-55.0,-52.0,-36.0,-46464.0,41.0
29800,6.0,124.0,57.0,-30.0,-46464.0,47.0
29840,41.0,-23.0,-58.0,-46.0,-46464.0,50.0
29880,27.0,79.0,-34.0,-68.0,-46464.0,107.0
29920,26.0,78.0,0.0,-64.0,-46464.0,101.0
29960,38.0,-7.0,-23.0,-21.0,-46464.0,-60.0
30000,18.0,127.0,15.0,18.0,-46464.0,60.0
30040,25.0,5.0,-72.0,-5.0,-46464.0,30.0
30080,23.0,-43.0,-35.0,-52.0,-46464.0,19.0
30120,-9.0,136.0,-8.0,-57.0,-46464.0,77.0
30160,32.0,-15.0,-128.0,-48.0,-46464.0,61.0
30200,10.0,35.0,-73.0,-37.0,-46464.0,113.0
30240,-12.0,52.0,9.0,-8.0,-46464.0,-10.0
30280,-8.0,9.0,-26.0,-14.0,-46464.0,4.0
30320,-19.0,78.0,-36.0,-9.0,-46464.0,32.0
30360,19.0,30.0,-25.0,-23.0,-46464.0,-21.0
30400,25.0,-102.0,-14.0,-22.0,-46464.0,51.0
30440,-14.0,148.0,-11.0,-25.0,-46464.0,-12.0
30480,12.0,-107.0,-125.0,-51.0,-46464.0,29.0
30520,0.0,82.0,19.0,-39.0,-46464.0,30.0
30560,35.0,-46.0,-16.0,-28.0,-46464.0,9.0
30600,46.0,1.0,-40.0,-32.0,-46464.0,-1.0
30640,39.0,16.0,-6.0,-39.0,-46464.0,7.0
30680,44.0,18.0,-8.0,-39.0,-46464.0,17.0
30720,57.0,-33.0,-48.0,-39.0,-46464.0,-5.0
30760,33.0,31.0,-50.0,-42.0,-46464.0,1.0
30800,73.0,-27.0,-69.0,-30.0,-46464.0,-19.0
30840,44.0,-56.0,-23.0,-46.0,-46464.0,60.0
30880,31.0,104.0,14.0,-47.0,-46464.0,24.0
30920,36.0,-112.0,-93.0,-40.0,-46464.0,32.0
30960,4.0,141.0,5.0,-16.0,-46464.0,2.0
31000,30.0,-62.0,-73.0,7.0,-46464.0,-23.0
31040,2.0,38.0,-40.0,9.0,-46464.0,2.0
31080,2.0,58.0,-20.0,19.0,-46464.0,-23.0
31120,25.0,-51.0,-72.0,-7.0,-46464.0,47.0
31160,0.0,7.0,-5.0,-23.0,-46464.0,14.0
31200,-16.0,48.0,-15.0,-23.0,-46464.0,40.0
31240,0.0,-47.0,-70.0,-8.0,-46464.0,28.0
31280,-23.0,92.0,13.0,25.0,-46464.0,-18.0
31320,5.0,-7.0,-34.0,42.0,-46464.0,7.0
31360,21.0,-34.0,-5.0,32.0,-46464.0,-25.0
31400,9.0,90.0,16.0,19.0,-46464.0,22.0
31440,49.0,-119.0,-23.0,2.0,-46464.0,-25.0
31480,4.0,67.0,71.0,-20.0,-46464.0,19.0
31520,20.0,-37.0,-1.0,-20.0,-46464.0,8.0
31560,16.0,-35.0,-14.0,-35.0,-46464.0,-47.0
31600,8.0,-8.0,41.0,-22.0,-46464.0,-46.0
31640,13.0,-66.0,-11.0,-12.0,-46464.0,-42.0
31680,-1.0,-99.0,-5.0,-31.0,-46464.0,-40.0
31720,-35.0,-10.0,50.0,-16.0,-46464.0,-70.0
31760,-40.0,-125.0,-22.0,4.0,-46464.0,-94.0
31800,-83.0,-40.0,48.0,26.0,-46464.0,-90.0
31840,-80.0,-36.0,-6.0,29.0,-46464.0,-84.0
31880,-47.0,-204.0,-2.0,-19.0,-46464.0,-64.0
31920,-91.0,25.0,82.0,-54.0,-46464.0,-47.0
31960,-77.0,-192.0,-26.0,-57.0,-46464.0,-82.0
32000,-127.0,-28.0,39.0,-14.0,-46464.0,-115.0
32040,-113.0,-61.0,40.0,14.0,-46464.0,-18.0
32080,-101.0,-137.0,7.0,-22.0,-46464.0,-4.0
32120,-133.0,-22.0,115.0,-34.0,-46464.0,-19.0
32160,-140.0,-17.0,64.0,-15.0,-46464.0,-20.0
32200,-119.0,-109.0,57.0,-5.0,-46464.0,4.0
32240,-127.0,38.0,126.0,24.0,-46464.0,-64.0
32280,-91.0,-68.0,45.0,47.0,-46464.0,-104.0
32320,-103.0,-1.0,104.0,47.0,-46464.0,-54.0
32360,-124.0,10.0,70.0,16.0,-46464.0,10.0
32400,-105.0,-163.0,36.0,-14.0,-46464.0,-54.0
32440,-135.0,55.0,108.0,17.0,-46464.0,-60.0
32480,-114.0,-121.0,-3.0,36.0,-46464.0,-73.0
32520,-122.0,-51.0,58.0,33.0,-46464.0,-69.0
32560,-127.0,-70.0,96.0,18.0,-46464.0,-55.0
32600,-122.0,-109.0,48.0,-17.0,-46464.0,-63.0
32640,-132.0,-51.0,62.0,-23.0,-46464.0,-78.0
32680,-129.0,-51.0,66.0,33.0,-46464.0,-120.0
32720,-113.0,-106.0,51.0,-2.0,-46464.0,5.0
32760,-132.0,-57.0,39.0,-37.0,-46464.0,25.0
32800,-118.0,-48.0,3.0,-64.0,-46464.0,-30.0
32840,-85.0,-77.0,53.0,-90.0,-46464.0,-49.0
32880,-84.0,14.0,68.0,-4.0,-46464.0,-46.0
32920,-56.0,-155.0,12.0,50.0,-46464.0,-144.0
32960,-93.0,5.0,64.0,46.0,-46464.0,-51.0
33000,-78.0,-35.0,25.0,12.0,-46464.0,-50.0
33040,-63.0,-97.0,-24.0,-91.0,-46464.0,22.0
33080,-85.0,-1.0,41.0,-52.0,-46464.0,-105.0
33120,-49.0,3.0,12.0,62.0,-46464.0,-87.0
33160,-13.0,-25.0,-9.0,109.0,-46464.0,-104.0
33200,-22.0,27.0,41.0,40.0,-46464.0,53.0
33240,-11.0,-130.0,-38.0,-64.0,-46464.0,-9.0
33280,-22.0,76.0,34.0,-82.0,-46464.0,24.0
33320,-15.0,8.0,-57.0,-72.0,-46464.0,70.0
33360,7.0,6.0,-13.0,-69.0,-46464.0,68.0
33400,1.0,29.0,24.0,-1.0,-46464.0,23.0
33440,1.0,119.0,-6.0,-10.0,-46464.0,9.0
33480,-4.0,-24.0,-69.0,-33.0,-46464.0,99.0
33520,-27.0,123.0,53.0,32.0,-46464.0,2.0
33560,2.0,-32.0,-58.0,66.0,-46464.0,-40.0
33600,-24.0,124.0,-42.0,22.0,-46464.0,101.0
33640,-10.0,21.0,-56.0,-36.0,-46464.0,96.0
33680,-30.0,-10.0,-53.0,-80.0,-46464.0,62.0
33720,-62.0,132.0,1.0,-49.0,-46464.0,29.0
33760,-37.0,-4.0,-93.0,-21.0,-46464.0,45.0
33800,-46.0,75.0,-30.0,18.0,-46464.0,27.0
33840,-67.0,100.0,-3.0,-18.0,-46464.0,133.0
33880,-31.0,47.0,-109.0,-63.0,-46464.0,41.0
33920,-25.0,4.0,-76.0,-23.0,-46464.0,62.0
33960,-52.0,124.0,-25.0,1.0,-46464.0,58.0
34000,-72.0,-84.0,-127.0,0.0,-46464.0,57.0
34040,-97.0,160.0,8.0,-25.0,-46464.0,90.0
34080,-60.0,-78.0,-135.0,-75.0,-46464.0,74.0
34120,-45.0,52.0,-33.0,-75.0,-46464.0,44.0
34160,-39.0,104.0,-50.0,-48.0,-46464.0,39.0
34200,-40.0,-73.0,-136.0,-15.0,-46464.0,11.0
34240,-96.0,121.0,-6.0,23.0,-46464.0,141.0
34280,-107.0,17.0,-93.0,3.0,-46464.0,39.0
34320,-115.0,39.0,-81.0,-15.0,-46464.0,121.0
34360,-135.0,142.0,-22.0,4.0,-46464.0,74.0
34400,-116.0,-22.0,-92.0,24.0,-46464.0,-21.0
34440,-148.0,109.0,-54.0,49.0,-46464.0,26.0
34480,-183.0,62.0,-83.0,41.0,-46464.0,-16.0
34520,-174.0,6.0,-55.0,-18.0,-46464.0,154.0
34560,-196.0,98.0,-46.0,-109.0,-46464.0,167.0
34600,-198.0,30.0,-74.0,-168.0,-46464.0,148.0
34640,-211.0,93.0,-12.0,-92.0,-46464.0,42.0
34680,-205.0,120.0,35.0,13.0,-46464.0,67.0
34720,-177.0,82.0,-44.0,39.0,-46464.0,-2.0
34760,-187.0,75.0,-38.0,59.0,-46464.0,-22.0
34800,-183.0,122.0,32.0,39.0,-46464.0,-67.0
34840,-167.0,-66.0,-59.0,21.0,-46464.0,52.0
34880,-204.0,102.0,-33.0,12.0,-46464.0,74.0
34920,-183.0,7.0,-20.0,-16.0,-46464.0,82.0
34960,-198.0,73.0,3.0,-14.0,-46464.0,29.0
35000,-205.0,81.0,-9.0,-3.0,-46464.0,56.0
35040,-175.0,-8.0,-39.0,24.0,-46464.0,-4.0
35080,-175.0,20.0,17.0,23.0,-46464.0,22.0
35120,-179.0,129.0,13.0,-1.0,-46464.0,-13.0
35160,-154.0,-79.0,-65.0,-3.0,-46464.0,25.0
35200,-212.0,128.0,58.0,0.0,-46464.0,67.0
35240,-213.0,-26.0,17.0,1.0,-46464.0,-18.0
35280,-238.0,25.0,30.0,5.0,-46464.0,66.0
35320,-229.0,51.0,53.0,20.0,-46464.0,31.0
