Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-44.0,92.0,21.0,71.0,-46464.0,54.0
3160,-20.0,-2.0,24.0,50.0,-46464.0,-4.0
3200,-4.0,-2.0,55.0,35.0,-46464.0,125.0
3240,-41.0,123.0,20.0,10.0,-46464.0,20.0
3280,-5.0,-84.0,-56.0,-10.0,-46464.0,27.0
3320,-30.0,86.0,87.0,-9.0,-46464.0,72.0
3360,-14.0,-17.0,-19.0,-2.0,-46464.0,31.0
3400,-27.0,-25.0,-22.0,-7.0,-46464.0,53.0
3440,-58.0,62.0,12.0,-19.0,-46464.0,34.0
3480,-33.0,-52.0,-9.0,-23.0,-46464.0,2.0
3520,-48.0,-3.0,-22.0,-5.0,-46464.0,36.0
3560,-63.0,57.0,45.0,43.0,-46464.0,-68.0
3600,-50.0,-62.0,4.0,73.0,-46464.0,-17.0
3640,-98.0,16.0,68.0,50.0,-46464.0,-14.0
3680,-100.0,14.0,-16.0,17.0,-46464.0,15.0
3720,-81.0,-73.0,13.0,17.0,-46464.0,-26.0
3760,-85.0,119.0,81.0,39.0,-46464.0,-13.0
3800,-56.0,-139.0,-60.0,55.0,-46464.0,-36.0
3840,-106.0,30.0,26.0,29.0,-46464.0,-68.0
3880,-145.0,-62.0,13.0,9.0,-46464.0,-104.0
3920,-136.0,-48.0,-1.0,-1.0,-46464.0,-17.0
3960,-165.0,7.0,11.0,-15.0,-46464.0,-26.0
4000,-115.0,-19.0,28.0,-27.0,-46464.0,-51.0
4040,-115.0,-121.0,-15.0,-36.0,-46464.0,-41.0
4080,-141.0,65.0,47.0,-34.0,-46464.0,-42.0
4120,-135.0,-113.0,-27.0,-1.0,-46464.0,-77.0
4160,-140.0,-2.0,75.0,3.0,-46464.0,-53.0
4200,-136.0,8.0,34.0,-3.0,-46464.0,-75.0
4240,-108.0,-143.0,-61.0,-10.0,-46464.0,-31.0
4280,-140.0,29.0,25.0,7.0,-46464.0,-53.0
4320,-132.0,-59.0,4.0,19.0,-46464.0,-27.0
4360,-136.0,-82.0,-30.0,10.0,-46464.0,-13.0
4400,-145.0,60.0,-17.0,7.0,-46464.0,-14.0
4440,-94.0,-114.0,-59.0,27.0,-46464.0,-105.0
4480,-134.0,25.0,4.0,32.0,-46464.0,-57.0
4520,-117.0,-27.0,-48.0,49.0,-46464.0,-43.0
4560,-91.0,-101.0,-68.0,41.0,-46464.0,0.0
4600,-88.0,6.0,25.0,6.0,-46464.0,23.0
4640,-55.0,-42.0,-38.0,-36.0,-46464.0,40.0
4680,-40.0,-76.0,-41.0,-16.0,-46464.0,-78.0
4720,-58.0,107.0,63.0,51.0,-46464.0,-98.0
4760,-12.0,-108.0,-18.0,69.0,-46464.0,-66.0
4800,-25.0,9.0,20.0,29.0,-46464.0,-19.0
4840,9.0,1.0,27.0,4.0,-46464.0,-77.0
4880,43.0,-87.0,-15.0,-15.0,-46464.0,-19.0
4920,21.0,39.0,0.0,-15.0,-46464.0,-28.0
4960,40.0,-59.0,-63.0,-6.0,-46464.0,-42.0
5000,32.0,-67.0,1.0,-18.0,-46464.0,-33.0
5040,29.0,80.0,13.0,-33.0,-46464.0,-6.0
5080,74.0,-101.0,-105.0,-43.0,-46464.0,-50.0
5120,61.0,35.0,8.0,-28.0,-46464.0,-31.0
5160,60.0,5.0,-24.0,-6.0,-46464.0,-21.0
5200,66.0,-101.0,-93.0,-7.0,-46464.0,15.0
5240,30.0,57.0,-18.0,-5.0,-46464.0,39.0
5280,59.0,-74.0,-61.0,-7.0,-46464.0,32.0
5320,45.0,-11.0,-31.0,-15.0,-46464.0,61.0
5360,55.0,57.0,17.0,15.0,-46464.0,46.0
5400,103.0,-114.0,11.0,35.0,-46464.0,61.0
5440,64.0,68.0,50.0,32.0,-46464.0,51.0
5480,63.0,12.0,-5.0,24.0,-46464.0,71.0
5520,76.0,-19.0,7.0,18.0,-46464.0,80.0
5560,47.0,62.0,48.0,30.0,-46464.0,59.0
5600,65.0,36.0,-19.0,50.0,-46464.0,-22.0
5640,58.0,-52.0,-22.0,48.0,-46464.0,83.0
5680,43.0,99.0,46.0,34.0,-46464.0,24.0
5720,69.0,-91.0,-67.0,-19.0,-46464.0,57.0
5760,2.0,104.0,-40.0,-51.0,-46464.0,0.0
5800,9.0,58.0,-67.0,-30.0,-46464.0,-22.0
5840,0.0,-50.0,-77.0,1.0,-46464.0,-36.0
5880,-20.0,135.0,-7.0,-7.0,-46464.0,-16.0
5920,4.0,-89.0,-108.0,-16.0,-46464.0,-8.0
5960,-16.0,56.0,7.0,-13.0,-46464.0,12.0
6000,-40.0,50.0,-17.0,-9.0,-46464.0,17.0
6040,-38.0,-81.0,-49.0,-6.0,-46464.0,21.0
6080,-100.0,43.0,31.0,31.0,-46464.0,-74.0
6120,-89.0,14.0,11.0,82.0,-46464.0,-88.0
6160,-78.0,-79.0,-23.0,74.0,-46464.0,-58.0
6200,-102.0,38.0,69.0,19.0,-46464.0,-33.0
6240,-99.0,-119.0,27.0,-30.0,-46464.0,-41.0
6280,-149.0,-18.0,54.0,-44.0,-46464.0,14.0
6320,-189.0,35.0,26.0,5.0,-46464.0,-32.0
6360,-163.0,-87.0,-1.0,48.0,-46464.0,-48.0
6400,-183.0,-16.0,76.0,37.0,-46464.0,-37.0
6440,-164.0,-13.0,14.0,-11.0,-46464.0,-9.0
6480,-162.0,-132.0,-24.0,-37.0,-46464.0,-14.0
6520,-195.0,81.0,103.0,-39.0,-46464.0,-4.0
6560,-168.0,-93.0,11.0,-17.0,-46464.0,-21.0
6600,-194.0,20.0,29.0,-8.0,-46464.0,16.0
6640,-204.0,25.0,53.0,-24.0,-46464.0,-24.0
6680,-185.0,-66.0,53.0,-41.0,-46464.0,26.0
6720,-205.0,40.0,93.0,-55.0,-46464.0,40.0
6760,-172.0,38.0,48.0,-40.0,-46464.0,47.0
6800,-155.0,-40.0,53.0,-11.0,-46464.0,36.0
6840,-190.0,146.0,134.0,2.0,-46464.0,45.0
6880,-184.0,-27.0,10.0,17.0,-46464.0,59.0
6920,-209.0,76.0,81.0,9.0,-46464.0,58.0
6960,-217.0,122.0,93.0,10.0,-46464.0,44.0
7000,-188.0,-34.0,4.0,15.0,-46464.0,102.0
7040,-202.0,153.0,67.0,5.0,-46464.0,64.0
7080,-158.0,-12.0,-13.0,8.0,-46464.0,29.0
7120,-158.0,48.0,19.0,5.0,-46464.0,63.0
7160,-186.0,71.0,16.0,-3.0,-46464.0,34.0
7200,-160.0,-32.0,-10.0,2.0,-46464.0,20.0
7240,-157.0,38.0,44.0,35.0,-46464.0,-37.0
7280,-124.0,74.0,22.0,51.0,-46464.0,-50.0
7320,-87.0,-78.0,-52.0,49.0,-46464.0,-27.0
7360,-90.0,64.0,60.0,35.0,-46464.0,-39.0
7400,-63.0,-57.0,-33.0,27.0,-46464.0,-62.0
7440,-59.0,-56.0,-15.0,26.0,-46464.0,-32.0
7480,-78.0,39.0,17.0,24.0,-46464.0,-40.0
7520,-30.0,-138.0,-16.0,32.0,-46464.0,-4.0
7560,-38.0,9.0,34.0,26.0,-46464.0,-13.0
7600,-17.0,-38.0,-16.0,11.0,-46464.0,-28.0
7640,5.0,-90.0,-30.0,15.0,-46464.0,2.0
7680,-6.0,51.0,53.0,46.0,-46464.0,16.0
7720,22.0,-61.0,0.0,53.0,-46464.0,26.0
7760,9.0,-16.0,-9.0,9.0,-46464.0,102.0
7800,0.0,30.0,-11.0,-21.0,-46464.0,47.0
7840,21.0,-5.0,-41.0,-4.0,-46464.0,56.0
7880,25.0,19.0,-17.0,45.0,-46464.0,23.0
7920,32.0,118.0,-30.0,86.0,-46464.0,1.0
7960,83.0,-82.0,-94.0,85.0,-46464.0,0.0
8000,61.0,184.0,39.0,43.0,-46464.0,36.0
8040,84.0,-70.0,-91.0,2.0,-46464.0,8.0
8080,59.0,126.0,-12.0,-15.0,-46464.0,24.0
8120,73.0,94.0,-29.0,13.0,-46464.0,-24.0
8160,97.0,15.0,-81.0,45.0,-46464.0,24.0
8200,70.0,57.0,-20.0,39.0,-46464.0,23.0
8240,77.0,55.0,-14.0,3.0,-46464.0,59.0
8280,91.0,-74.0,-64.0,-38.0,-46464.0,105.0
8320,63.0,151.0,33.0,-52.0,-46464.0,87.0
8360,80.0,-76.0,-59.0,-13.0,-46464.0,39.0
8400,51.0,78.0,36.0,40.0,-46464.0,22.0
8440,36.0,55.0,9.0,45.0,-46464.0,39.0
8480,75.0,-50.0,-33.0,-9.0,-46464.0,62.0
8520,65.0,5.0,13.0,-25.0,-46464.0,83.0
8560,81.0,43.0,10.0,-13.0,-46464.0,88.0
8600,78.0,-91.0,-97.0,-2.0,-46464.0,68.0
8640,57.0,157.0,3.0,28.0,-46464.0,46.0
8680,79.0,-88.0,-95.0,65.0,-46464.0,-7.0
8720,79.0,75.0,5.0,53.0,-46464.0,-29.0
8760,94.0,15.0,-91.0,30.0,-46464.0,-31.0
8800,111.0,-51.0,-111.0,9.0,-46464.0,-59.0
8840,82.0,55.0,0.0,-8.0,-46464.0,2.0
8880,92.0,50.0,-62.0,-31.0,-46464.0,14.0
8920,112.0,-65.0,-85.0,-43.0,-46464.0,55.0
8960,84.0,165.0,40.0,-17.0,-46464.0,31.0
9000,143.0,-113.0,-44.0,-1.0,-46464.0,11.0
9040,110.0,135.0,49.0,-8.0,-46464.0,37.0
9080,99.0,29.0,-37.0,-2.0,-46464.0,22.0
9120,108.0,40.0,5.0,7.0,-46464.0,-3.0
9160,93.0,73.0,35.0,20.0,-46464.0,13.0
9200,89.0,52.0,-8.0,22.0,-46464.0,71.0
9240,78.0,-40.0,-23.0,-11.0,-46464.0,83.0
9280,55.0,168.0,39.0,-42.0,-46464.0,69.0
9320,92.0,-56.0,-57.0,-16.0,-46464.0,13.0
9360,51.0,131.0,-15.0,16.0,-46464.0,68.0
9400,82.0,75.0,-67.0,29.0,-46464.0,14.0
9440,109.0,-19.0,-52.0,0.0,-46464.0,13.0
9480,51.0,98.0,-17.0,-22.0,-46464.0,59.0
9520,49.0,20.0,-43.0,-28.0,-46464.0,58.0
9560,55.0,-14.0,-26.0,-21.0,-46464.0,102.0
9600,40.0,109.0,17.0,-14.0,-46464.0,81.0
9640,71.0,-41.0,-70.0,-28.0,-46464.0,70.0
9680,48.0,92.0,-20.0,-32.0,-46464.0,43.0
9720,61.0,65.0,2.0,-2.0,-46464.0,10.0
9760,69.0,-18.0,17.0,23.0,-46464.0,32.0
9800,25.0,85.0,42.0,9.0,-46464.0,35.0
9840,22.0,29.0,-15.0,-29.0,-46464.0,77.0
9880,-1.0,0.0,-8.0,-71.0,-46464.0,76.0
9920,-11.0,152.0,53.0,-61.0,-46464.0,19.0
9960,36.0,-35.0,-43.0,-23.0,-46464.0,50.0
10000,-6.0,91.0,8.0,3.0,-46464.0,32.0
10040,-3.0,85.0,15.0,14.0,-46464.0,17.0
10080,-3.0,-34.0,-30.0,-11.0,-46464.0,51.0
10120,-34.0,116.0,23.0,-14.0,-46464.0,51.0
10160,-21.0,17.0,-67.0,22.0,-46464.0,25.0
10200,-27.0,-16.0,-27.0,29.0,-46464.0,24.0
10240,-73.0,81.0,5.0,22.0,-46464.0,52.0
10280,-57.0,-79.0,-53.0,13.0,-46464.0,62.0
10320,-85.0,28.0,18.0,5.0,-46464.0,-26.0
10360,-57.0,31.0,12.0,19.0,-46464.0,-41.0
10400,-56.0,-118.0,-50.0,22.0,-46464.0,-70.0
10440,-107.0,58.0,26.0,15.0,-46464.0,-60.0
10480,-104.0,-108.0,-67.0,33.0,-46464.0,-120.0
10520,-119.0,-41.0,16.0,23.0,-46464.0,-78.0
10560,-138.0,-12.0,5.0,-34.0,-46464.0,47.0
10600,-115.0,-144.0,-17.0,-41.0,-46464.0,-59.0
10640,-169.0,80.0,65.0,-30.0,-46464.0,-88.0
10680,-156.0,-60.0,10.0,8.0,-46464.0,-114.0
10720,-145.0,-59.0,25.0,8.0,-46464.0,-12.0
10760,-144.0,-2.0,47.0,13.0,-46464.0,-75.0
10800,-108.0,-42.0,15.0,-35.0,-46464.0,6.0
10840,-143.0,-90.0,6.0,-56.0,-46464.0,92.0
10880,-174.0,75.0,41.0,-13.0,-46464.0,44.0
10920,-146.0,-115.0,15.0,54.0,-46464.0,-26.0
10960,-187.0,103.0,60.0,78.0,-46464.0,-23.0
11000,-152.0,-65.0,-31.0,61.0,-46464.0,-2.0
11040,-139.0,-38.0,47.0,44.0,-46464.0,-68.0
11080,-151.0,6.0,56.0,72.0,-46464.0,-107.0
11120,-131.0,-52.0,-34.0,39.0,-46464.0,16.0
11160,-146.0,-113.0,-27.0,20.0,-46464.0,-40.0
11200,-175.0,68.0,67.0,29.0,-46464.0,-72.0
11240,-151.0,-169.0,-46.0,10.0,-46464.0,-55.0
11280,-200.0,52.0,48.0,-1.0,-46464.0,-6.0
11320,-174.0,-93.0,27.0,20.0,-46464.0,-39.0
11360,-184.0,-49.0,75.0,35.0,-46464.0,-53.0
11400,-218.0,34.0,52.0,39.0,-46464.0,0.0
11440,-216.0,-119.0,12.0,24.0,-46464.0,-21.0
11480,-241.0,-1.0,84.0,23.0,-46464.0,17.0
11520,-245.0,1.0,83.0,26.0,-46464.0,-49.0
11560,-232.0,-74.0,33.0,15.0,-46464.0,-40.0
11600,-263.0,-48.0,105.0,9.0,-46464.0,-12.0
11640,-250.0,-32.0,66.0,-17.0,-46464.0,-41.0
11680,-242.0,-168.0,31.0,-51.0,-46464.0,-46.0
11720,-294.0,105.0,74.0,4.0,-46464.0,-116.0
11760,-245.0,-160.0,10.0,93.0,-46464.0,-85.0
11800,-262.0,1.0,98.0,63.0,-46464.0,11.0
11840,-280.0,-79.0,16.0,20.0,-46464.0,-108.0
11880,-278.0,-50.0,39.0,16.0,-46464.0,-85.0
11920,-273.0,-14.0,91.0,34.0,-46464.0,-82.0
11960,-234.0,-24.0,19.0,44.0,-46464.0,-81.0
12000,-225.0,-161.0,10.0,47.0,-46464.0,29.0
12040,-255.0,64.0,93.0,5.0,-46464.0,-39.0
12080,-227.0,-160.0,-22.0,-16.0,-46464.0,-10.0
12120,-259.0,48.0,53.0,2.0,-46464.0,-21.0
12160,-242.0,-62.0,30.0,27.0,-46464.0,-95.0
12200,-202.0,-93.0,33.0,9.0,-46464.0,-24.0
12240,-237.0,17.0,56.0,-10.0,-46464.0,-79.0
12280,-223.0,-54.0,31.0,15.0,-46464.0,-122.0
12320,-214.0,-64.0,50.0,21.0,-46464.0,23.0
12360,-201.0,-17.0,74.0,-15.0,-46464.0,-66.0
12400,-190.0,-128.0,-31.0,-32.0,-46464.0,67.0
12440,-223.0,35.0,43.0,-16.0,-46464.0,-97.0
12480,-206.0,5.0,16.0,28.0,-46464.0,-26.0
12520,-165.0,-106.0,-2.0,42.0,-46464.0,14.0
12560,-173.0,63.0,57.0,33.0,-46464.0,-34.0
12600,-143.0,-85.0,-17.0,30.0,-46464.0,-3.0
12640,-157.0,-14.0,9.0,15.0,-46464.0,8.0
12680,-166.0,5.0,11.0,18.0,-46464.0,-1.0
12720,-114.0,-92.0,-29.0,45.0,-46464.0,8.0
12760,-112.0,28.0,-4.0,41.0,-46464.0,-54.0
12800,-80.0,12.0,-23.0,23.0,-46464.0,-4.0
12840,-53.0,-97.0,-25.0,-16.0,-46464.0,-76.0
12880,-64.0,62.0,67.0,-28.0,-46464.0,-80.0
12920,-34.0,-40.0,-39.0,9.0,-46464.0,-127.0
12960,-23.0,-68.0,-18.0,4.0,-46464.0,-71.0
13000,-38.0,55.0,17.0,-11.0,-46464.0,-71.0
13040,-14.0,-161.0,-67.0,-47.0,-46464.0,-11.0
13080,-46.0,42.0,34.0,-67.0,-46464.0,-4.0
13120,-28.0,-83.0,-16.0,-49.0,-46464.0,23.0
13160,-13.0,-59.0,25.0,-28.0,-46464.0,-3.0
13200,-44.0,34.0,57.0,1.0,-46464.0,-44.0
13240,-24.0,-69.0,8.0,19.0,-46464.0,-34.0
13280,-45.0,-2.0,26.0,17.0,-46464.0,-24.0
13320,-41.0,39.0,41.0,12.0,-46464.0,-12.0
13360,-13.0,-119.0,2.0,21.0,-46464.0,18.0
13400,-45.0,37.0,68.0,-2.0,-46464.0,-96.0
13440,-50.0,-83.0,-48.0,2.0,-46464.0,39.0
13480,-48.0,-25.0,16.0,52.0,-46464.0,-53.0
13520,-43.0,68.0,31.0,61.0,-46464.0,-49.0
13560,-3.0,-132.0,-88.0,45.0,-46464.0,-97.0
13600,-39.0,-21.0,-26.0,-9.0,-46464.0,-27.0
13640,-67.0,-31.0,-41.0,-24.0,-46464.0,-37.0
13680,-53.0,-56.0,-83.0,-32.0,-46464.0,-36.0
13720,-92.0,36.0,-26.0,-43.0,-46464.0,0.0
13760,-74.0,3.0,2.0,-47.0,-46464.0,-49.0
13800,-45.0,-67.0,-13.0,-46.0,-46464.0,-6.0
13840,-67.0,49.0,2.0,-35.0,-46464.0,-63.0
13880,-45.0,-79.0,14.0,-8.0,-46464.0,-19.0
13920,-89.0,-3.0,40.0,-9.0,-46464.0,-4.0
13960,-95.0,33.0,-9.0,12.0,-46464.0,-62.0
14000,-81.0,-137.0,-25.0,13.0,-46464.0,-29.0
14040,-127.0,20.0,49.0,3.0,-46464.0,-14.0
14080,-117.0,-45.0,-10.0,-1.0,-46464.0,-71.0
14120,-118.0,-83.0,-10.0,25.0,-46464.0,-41.0
14160,-151.0,59.0,30.0,52.0,-46464.0,-101.0
14200,-111.0,-104.0,-71.0,48.0,-46464.0,-36.0
14240,-112.0,5.0,-48.0,38.0,-46464.0,-71.0
14280,-107.0,3.0,-44.0,33.0,-46464.0,-16.0
14320,-94.0,-100.0,-94.0,0.0,-46464.0,-48.0
14360,-124.0,21.0,-43.0,-29.0,-46464.0,27.0
14400,-88.0,-33.0,-72.0,-16.0,-46464.0,-46.0
14440,-84.0,-95.0,-55.0,-23.0,-46464.0,-16.0
14480,-109.0,90.0,-12.0,-28.0,-46464.0,-57.0
14520,-60.0,-113.0,-107.0,-29.0,-46464.0,-6.0
14560,-58.0,44.0,1.0,-29.0,-46464.0,10.0
14600,-32.0,10.0,-33.0,-34.0,-46464.0,-7.0
14640,-11.0,-36.0,-68.0,-23.0,-46464.0,-24.0
14680,-50.0,91.0,-6.0,3.0,-46464.0,-28.0
14720,-27.0,59.0,-47.0,29.0,-46464.0,-27.0
14760,-15.0,-23.0,-92.0,38.0,-46464.0,-28.0
14800,-10.0,167.0,-19.0,44.0,-46464.0,-34.0
14840,43.0,-63.0,-100.0,30.0,-46464.0,73.0
14880,13.0,142.0,-59.0,11.0,-46464.0,91.0
14920,15.0,54.0,-126.0,18.0,-46464.0,20.0
14960,40.0,50.0,-74.0,52.0,-46464.0,38.0
15000,14.0,135.0,-90.0,66.0,-46464.0,109.0
15040,54.0,87.0,-106.0,58.0,-46464.0,133.0
15080,59.0,23.0,-51.0,31.0,-46464.0,137.0
15120,52.0,183.0,-1.0,8.0,-46464.0,145.0
15160,103.0,13.0,-136.0,21.0,-46464.0,131.0
15200,88.0,91.0,-52.0,32.0,-46464.0,117.0
15240,102.0,78.0,-22.0,39.0,-46464.0,70.0
15280,103.0,-24.0,-110.0,27.0,-46464.0,105.0
15320,66.0,151.0,-77.0,25.0,-46464.0,63.0
15360,108.0,19.0,-102.0,37.0,-46464.0,62.0
15400,136.0,24.0,-61.0,22.0,-46464.0,49.0
15440,124.0,110.0,-89.0,-12.0,-46464.0,41.0
15480,149.0,-12.0,-136.0,21.0,-46464.0,-44.0
15520,118.0,120.0,-55.0,50.0,-46464.0,12.0
15560,151.0,99.0,-85.0,36.0,-46464.0,46.0
15600,163.0,-69.0,-127.0,-28.0,-46464.0,160.0
15640,134.0,172.0,-3.0,-65.0,-46464.0,128.0
15680,162.0,-5.0,-114.0,-42.0,-46464.0,105.0
15720,144.0,119.0,-56.0,8.0,-46464.0,115.0
15760,129.0,142.0,-19.0,63.0,-46464.0,88.0
15800,155.0,19.0,-39.0,59.0,-46464.0,114.0
15840,121.0,117.0,2.0,16.0,-46464.0,115.0
15880,117.0,84.0,-28.0,-10.0,-46464.0,123.0
15920,124.0,-13.0,-38.0,-6.0,-46464.0,129.0
15960,83.0,172.0,8.0,29.0,-46464.0,69.0
16000,105.0,9.0,-107.0,59.0,-46464.0,47.0
16040,77.0,54.0,-31.0,64.0,-46464.0,41.0
16080,58.0,113.0,-9.0,56.0,-46464.0,48.0
16120,85.0,-49.0,-80.0,31.0,-46464.0,59.0
16160,52.0,95.0,4.0,14.0,-46464.0,71.0
16200,51.0,55.0,-48.0,24.0,-46464.0,53.0
16240,46.0,4.0,-20.0,16.0,-46464.0,64.0
16280,8.0,135.0,22.0,3.0,-46464.0,66.0
16320,57.0,-14.0,-12.0,11.0,-46464.0,14.0
16360,45.0,49.0,53.0,-5.0,-46464.0,52.0
16400,61.0,67.0,62.0,-22.0,-46464.0,55.0
16440,75.0,-71.0,22.0,-40.0,-46464.0,55.0
16480,44.0,86.0,105.0,-37.0,-46464.0,16.0
16520,31.0,-40.0,30.0,-22.0,-46464.0,13.0
16560,6.0,-5.0,59.0,0.0,-46464.0,-31.0
16600,-22.0,41.0,74.0,18.0,-46464.0,-33.0
16640,8.0,-43.0,40.0,13.0,-46464.0,-30.0
16680,-22.0,0.0,68.0,7.0,-46464.0,-2.0
16720,-40.0,52.0,52.0,10.0,-46464.0,-30.0
16760,-13.0,-45.0,16.0,33.0,-46464.0,-4.0
16800,-61.0,64.0,44.0,49.0,-46464.0,-2.0
16840,-54.0,-5.0,1.0,32.0,-46464.0,-13.0
16880,-56.0,-70.0,13.0,-6.0,-46464.0,18.0
16920,-46.0,72.0,58.0,-22.0,-46464.0,18.0
16960,-6.0,-85.0,-14.0,-27.0,-46464.0,-24.0
17000,-28.0,20.0,63.0,2.0,-46464.0,12.0
17040,-36.0,-8.0,59.0,28.0,-46464.0,-45.0
17080,-26.0,-45.0,40.0,9.0,-46464.0,3.0
17120,-33.0,28.0,119.0,-7.0,-46464.0,-32.0
17160,-12.0,7.0,74.0,-3.0,-46464.0,-71.0
17200,16.0,-32.0,68.0,10.0,-46464.0,-81.0
17240,1.0,75.0,98.0,2.0,-46464.0,-67.0
17280,26.0,-102.0,20.0,-12.0,-46464.0,-49.0
17320,-5.0,42.0,106.0,-48.0,-46464.0,40.0
17360,-13.0,-7.0,37.0,-62.0,-46464.0,4.0
17400,4.0,-53.0,-8.0,-36.0,-46464.0,-11.0
17440,-12.0,72.0,57.0,10.0,-46464.0,11.0
17480,7.0,-39.0,-21.0,29.0,-46464.0,-16.0
17520,11.0,-30.0,0.0,22.0,-46464.0,39.0
17560,-3.0,67.0,59.0,29.0,-46464.0,-48.0
17600,40.0,-111.0,13.0,30.0,-46464.0,22.0
17640,21.0,34.0,59.0,23.0,-46464.0,37.0
17680,35.0,-36.0,30.0,9.0,-46464.0,1.0
