Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7880,340.0,146.0,-25.0,42.0,-125.0,188.0
7920,344.0,44.0,-29.0,45.0,-200.0,227.0
7960,324.0,192.0,52.0,12.0,-260.0,206.0
8000,372.0,60.0,-50.0,32.0,-267.0,131.0
8040,357.0,132.0,1.0,56.0,-238.0,85.0
8080,342.0,153.0,16.0,111.0,-189.0,-68.0
8120,330.0,-26.0,-76.0,138.0,-142.0,49.0
8160,262.0,73.0,-5.0,21.0,-149.0,181.0
8200,240.0,13.0,-95.0,-59.0,-190.0,53.0
8240,237.0,52.0,-109.0,-20.0,-216.0,-17.0
8280,215.0,107.0,-81.0,3.0,-208.0,-66.0
8320,215.0,-44.0,-172.0,1.0,-200.0,-19.0
8360,165.0,-24.0,-102.0,-20.0,-186.0,-32.0
8400,112.0,65.0,-33.0,-65.0,-223.0,-61.0
8440,101.0,-69.0,-134.0,-59.0,-257.0,-8.0
8480,39.0,11.0,-37.0,-57.0,-226.0,-61.0
8520,47.0,-59.0,1.0,28.0,-142.0,-103.0
8560,7.0,-46.0,-36.0,55.0,-20.0,-156.0
8600,-86.0,48.0,-2.0,11.0,55.0,-111.0
8640,-100.0,-97.0,-8.0,27.0,44.0,-96.0
8680,-114.0,-106.0,66.0,-8.0,46.0,-115.0
8720,-155.0,27.0,105.0,-31.0,24.0,-143.0
8760,-160.0,-137.0,-79.0,-13.0,66.0,-112.0
8800,-195.0,-48.0,20.0,-4.0,103.0,-125.0
8840,-181.0,-57.0,65.0,-31.0,86.0,-87.0
8880,-185.0,-115.0,-81.0,-94.0,71.0,-27.0
8920,-215.0,17.0,-17.0,-92.0,54.0,-114.0
8960,-175.0,-77.0,4.0,-27.0,84.0,-160.0
9000,-163.0,-90.0,-16.0,6.0,119.0,-170.0
9040,-186.0,-37.0,-19.0,-17.0,133.0,55.0
9080,-163.0,-91.0,-69.0,-82.0,162.0,-4.0
9120,-177.0,-25.0,18.0,-119.0,151.0,59.0
9160,-165.0,75.0,14.0,-97.0,141.0,8.0
9200,-132.0,-62.0,-36.0,-67.0,151.0,30.0
9240,-131.0,133.0,174.0,-27.0,146.0,21.0
9280,-65.0,40.0,77.0,-21.0,117.0,55.0
9320,-51.0,16.0,30.0,-79.0,87.0,81.0
9360,-60.0,141.0,159.0,-99.0,50.0,139.0
9400,-14.0,11.0,77.0,-82.0,33.0,103.0
9440,-5.0,156.0,88.0,-35.0,51.0,117.0
9480,17.0,85.0,40.0,-16.0,54.0,84.0
9520,50.0,50.0,90.0,-38.0,50.0,196.0
9560,36.0,176.0,90.0,-86.0,21.0,221.0
9600,94.0,100.0,8.0,-127.0,-37.0,232.0
9640,134.0,117.0,33.0,-60.0,-107.0,137.0
9680,152.0,212.0,37.0,44.0,-163.0,120.0
9720,213.0,78.0,-60.0,45.0,-192.0,224.0
9760,226.0,86.0,-3.0,-4.0,-206.0,288.0
9800,243.0,80.0,-1.0,-45.0,-229.0,227.0
9840,258.0,66.0,-79.0,-19.0,-243.0,151.0
9880,236.0,162.0,-20.0,73.0,-237.0,97.0
9920,256.0,93.0,-31.0,154.0,-198.0,90.0
9960,259.0,41.0,-57.0,122.0,-163.0,122.0
10000,215.0,162.0,-32.0,39.0,-189.0,140.0
10040,240.0,50.0,-78.0,12.0,-271.0,115.0
10080,226.0,124.0,-39.0,46.0,-354.0,109.0
10120,221.0,98.0,-46.0,80.0,-393.0,4.0
10160,221.0,53.0,-94.0,89.0,-378.0,-31.0
10200,163.0,62.0,-23.0,79.0,-335.0,16.0
10240,142.0,57.0,-34.0,41.0,-331.0,90.0
10280,127.0,-33.0,-99.0,-6.0,-325.0,60.0
10320,71.0,116.0,-53.0,23.0,-306.0,-50.0
10360,70.0,-17.0,-146.0,81.0,-278.0,-56.0
10400,24.0,43.0,-87.0,105.0,-235.0,-44.0
10440,-24.0,13.0,-78.0,87.0,-241.0,-27.0
10480,-21.0,-75.0,-64.0,60.0,-270.0,-82.0
10520,-86.0,21.0,-31.0,65.0,-293.0,-131.0
10560,-110.0,-53.0,-42.0,79.0,-277.0,-155.0
10600,-160.0,-107.0,-28.0,87.0,-209.0,-133.0
10640,-231.0,-58.0,21.0,82.0,-157.0,-170.0
10680,-266.0,-170.0,-58.0,31.0,-139.0,-120.0
10720,-333.0,-115.0,4.0,-27.0,-137.0,-112.0
10760,-383.0,-43.0,57.0,-17.0,-121.0,-180.0
10800,-372.0,-156.0,7.0,7.0,-83.0,-182.0
10840,-451.0,-96.0,91.0,1.0,-54.0,-125.0
10880,-484.0,-107.0,97.0,-40.0,-34.0,-123.0
10920,-489.0,-161.0,60.0,-86.0,-7.0,-99.0
10960,-521.0,-6.0,132.0,-105.0,41.0,-94.0
11000,-512.0,-152.0,62.0,-82.0,90.0,-113.0
11040,-558.0,-75.0,138.0,-58.0,127.0,-80.0
11080,-580.0,-29.0,167.0,-42.0,142.0,-43.0
11120,-547.0,-142.0,72.0,-66.0,122.0,-1.0
11160,-565.0,-7.0,145.0,-98.0,94.0,5.0
11200,-530.0,-37.0,114.0,-77.0,82.0,-75.0
11240,-479.0,-81.0,88.0,-34.0,94.0,-48.0
11280,-483.0,-12.0,140.0,-37.0,117.0,-25.0
11320,-456.0,-125.0,66.0,-42.0,150.0,-40.0
11360,-462.0,-78.0,63.0,-71.0,168.0,18.0
11400,-458.0,-11.0,84.0,-93.0,164.0,-10.0
11440,-384.0,-114.0,-11.0,-84.0,132.0,22.0
11480,-357.0,4.0,77.0,-48.0,123.0,-74.0
11520,-327.0,-8.0,29.0,0.0,123.0,-85.0
11560,-290.0,-108.0,-16.0,-14.0,146.0,-44.0
11600,-271.0,30.0,63.0,-51.0,168.0,37.0
11640,-203.0,-114.0,-10.0,-75.0,144.0,11.0
11680,-180.0,0.0,4.0,-63.0,128.0,-64.0
11720,-143.0,46.0,-17.0,-13.0,116.0,-72.0
11760,-61.0,-139.0,-59.0,17.0,118.0,-23.0
11800,-78.0,0.0,-1.0,4.0,101.0,71.0
11840,-13.0,-14.0,-16.0,12.0,55.0,-4.0
11880,40.0,-65.0,-64.0,13.0,24.0,-78.0
11920,57.0,68.0,-21.0,36.0,-14.0,-100.0
11960,121.0,-86.0,-103.0,58.0,-53.0,-76.0
12000,158.0,-37.0,-129.0,10.0,-56.0,-19.0
12040,147.0,-37.0,-146.0,-11.0,-55.0,3.0
12080,170.0,-34.0,-186.0,-14.0,-29.0,-55.0
12120,186.0,-58.0,-185.0,10.0,-18.0,-65.0
12160,205.0,45.0,-140.0,57.0,-29.0,-96.0
12200,232.0,-86.0,-251.0,65.0,-41.0,-96.0
12240,191.0,61.0,-136.0,34.0,-87.0,-97.0
12280,225.0,-16.0,-141.0,23.0,-114.0,-8.0
12320,202.0,-57.0,-174.0,37.0,-92.0,-109.0
12360,167.0,123.0,-102.0,66.0,-93.0,-54.0
12400,183.0,-76.0,-154.0,98.0,-79.0,-9.0
12440,139.0,31.0,-50.0,99.0,-71.0,-16.0
12480,122.0,34.0,-61.0,82.0,-115.0,51.0
12520,134.0,-75.0,-103.0,56.0,-154.0,-61.0
12560,77.0,56.0,18.0,56.0,-155.0,-18.0
12600,61.0,0.0,-46.0,69.0,-141.0,-71.0
12640,18.0,-76.0,-87.0,54.0,-143.0,-23.0
12680,-32.0,76.0,26.0,8.0,-152.0,-5.0
12720,-18.0,-168.0,-70.0,-72.0,-149.0,54.0
12760,-86.0,16.0,-39.0,-83.0,-148.0,-35.0
12800,-120.0,-12.0,-20.0,-54.0,-125.0,66.0
12840,-155.0,-36.0,-21.0,-15.0,-85.0,16.0
12880,-207.0,17.0,25.0,-46.0,-43.0,65.0
12920,-211.0,-19.0,23.0,-79.0,-36.0,20.0
12960,-232.0,-114.0,27.0,-98.0,-12.0,48.0
13000,-289.0,121.0,116.0,-37.0,-39.0,-5.0
13040,-246.0,-35.0,30.0,-2.0,-57.0,33.0
13080,-289.0,-18.0,131.0,-16.0,-42.0,24.0
13120,-310.0,55.0,199.0,-61.0,-30.0,-42.0
13160,-310.0,-94.0,122.0,-54.0,-13.0,-17.0
13200,-361.0,15.0,184.0,-44.0,5.0,24.0
13240,-335.0,-30.0,199.0,-34.0,22.0,63.0
13280,-322.0,-28.0,137.0,-19.0,71.0,-48.0
13320,-336.0,82.0,182.0,28.0,61.0,-83.0
13360,-325.0,-83.0,131.0,-9.0,52.0,38.0
13400,-346.0,-92.0,166.0,-94.0,68.0,-13.0
13440,-358.0,19.0,187.0,-135.0,77.0,-21.0
13480,-314.0,-89.0,59.0,-66.0,102.0,-92.0
13520,-341.0,60.0,116.0,-40.0,59.0,72.0
13560,-296.0,-25.0,129.0,-61.0,44.0,18.0
13600,-262.0,-133.0,62.0,-138.0,70.0,90.0
13640,-294.0,38.0,173.0,-116.0,47.0,-8.0
13680,-239.0,-84.0,100.0,-40.0,53.0,-76.0
13720,-186.0,31.0,111.0,1.0,82.0,-38.0
13760,-138.0,-11.0,163.0,-5.0,101.0,-56.0
13800,-116.0,24.0,105.0,-26.0,123.0,-53.0
13840,-91.0,-59.0,79.0,11.0,104.0,-51.0
13880,-52.0,30.0,150.0,42.0,67.0,-17.0
13920,34.0,-143.0,59.0,33.0,61.0,-17.0
13960,29.0,89.0,103.0,8.0,50.0,5.0
14000,95.0,-13.0,-7.0,9.0,7.0,16.0
14040,116.0,9.0,-33.0,32.0,-44.0,-45.0
14080,150.0,97.0,-11.0,30.0,-47.0,-25.0
14120,199.0,-66.0,-93.0,28.0,-62.0,3.0
14160,187.0,116.0,-68.0,48.0,-63.0,16.0
14200,229.0,89.0,-101.0,87.0,-41.0,-28.0
14240,274.0,10.0,-119.0,93.0,-24.0,12.0
14280,258.0,134.0,-97.0,80.0,-30.0,57.0
14320,300.0,2.0,-149.0,64.0,-79.0,30.0
14360,301.0,83.0,-117.0,25.0,-178.0,109.0
14400,302.0,62.0,-57.0,37.0,-237.0,-35.0
14440,334.0,125.0,-48.0,70.0,-216.0,83.0
14480,336.0,43.0,-64.0,53.0,-175.0,65.0
14520,305.0,149.0,-1.0,15.0,-182.0,117.0
14560,322.0,7.0,-49.0,13.0,-224.0,67.0
14600,293.0,198.0,53.0,-3.0,-222.0,102.0
14640,327.0,47.0,-50.0,36.0,-199.0,137.0
14680,281.0,29.0,-30.0,66.0,-173.0,78.0
14720,236.0,140.0,64.0,58.0,-160.0,125.0
14760,254.0,45.0,-53.0,68.0,-202.0,118.0
14800,218.0,112.0,-30.0,45.0,-232.0,157.0
14840,183.0,98.0,15.0,28.0,-270.0,126.0
14880,185.0,41.0,-56.0,32.0,-287.0,156.0
14920,142.0,165.0,-47.0,21.0,-262.0,171.0
14960,152.0,65.0,-9.0,22.0,-255.0,173.0
15000,130.0,25.0,1.0,25.0,-231.0,141.0
15040,82.0,209.0,27.0,24.0,-225.0,106.0
15080,78.0,26.0,-41.0,21.0,-217.0,107.0
15120,29.0,129.0,81.0,23.0,-186.0,107.0
15160,6.0,135.0,84.0,30.0,-171.0,50.0
15200,14.0,24.0,7.0,-17.0,-170.0,96.0
15240,-39.0,113.0,102.0,-82.0,-180.0,161.0
15280,-78.0,56.0,100.0,-105.0,-170.0,161.0
15320,-104.0,52.0,108.0,-101.0,-149.0,122.0
15360,-146.0,143.0,114.0,-76.0,-131.0,12.0
15400,-105.0,7.0,80.0,-60.0,-144.0,64.0
15440,-150.0,32.0,162.0,-77.0,-159.0,41.0
15480,-176.0,67.0,122.0,-71.0,-111.0,31.0
15520,-179.0,-63.0,24.0,-62.0,-51.0,2.0
15560,-216.0,74.0,123.0,-40.0,-28.0,99.0
15600,-202.0,-46.0,56.0,-26.0,-47.0,59.0
15640,-168.0,26.0,40.0,-23.0,-46.0,-58.0
15680,-177.0,30.0,48.0,-20.0,-27.0,-130.0
15720,-137.0,-60.0,41.0,-22.0,-9.0,71.0
15760,-153.0,-52.0,31.0,-6.0,-2.0,22.0
15800,-125.0,23.0,71.0,-12.0,-13.0,-66.0
15840,-64.0,-139.0,-49.0,-21.0,12.0,-187.0
15880,-89.0,-65.0,4.0,-96.0,60.0,77.0
15920,-57.0,-47.0,25.0,-69.0,50.0,-77.0
15960,-29.0,-132.0,-62.0,-47.0,88.0,-126.0
16000,-58.0,41.0,58.0,-84.0,51.0,41.0
16040,-1.0,-130.0,-45.0,-92.0,52.0,-85.0
16080,19.0,-13.0,11.0,-63.0,94.0,-50.0
16120,22.0,-7.0,0.0,-43.0,35.0,-96.0
16160,58.0,-91.0,-65.0,-34.0,19.0,46.0
16200,41.0,57.0,-30.0,-62.0,53.0,16.0
16240,96.0,27.0,-59.0,-11.0,17.0,-61.0
16280,128.0,-88.0,-102.0,20.0,-4.0,-19.0
16320,112.0,16.0,-41.0,50.0,15.0,-67.0
16360,155.0,-80.0,-153.0,60.0,31.0,-60.0
16400,185.0,-70.0,-113.0,56.0,12.0,-46.0
16440,179.0,73.0,-105.0,41.0,-5.0,-36.0
16480,213.0,-134.0,-240.0,11.0,-35.0,-13.0
16520,223.0,45.0,-109.0,28.0,-98.0,-25.0
16560,265.0,-32.0,-152.0,45.0,-133.0,-32.0
16600,272.0,-96.0,-173.0,2.0,-130.0,-61.0
16640,241.0,89.0,-88.0,2.0,-154.0,8.0
16680,301.0,-49.0,-137.0,29.0,-160.0,-57.0
16720,268.0,-16.0,-98.0,-24.0,-157.0,74.0
16760,216.0,87.0,-72.0,-17.0,-214.0,78.0
16800,272.0,-67.0,-91.0,-1.0,-241.0,59.0
16840,227.0,72.0,1.0,8.0,-220.0,83.0
16880,180.0,19.0,-14.0,13.0,-202.0,102.0
16920,149.0,3.0,-46.0,16.0,-174.0,52.0
16960,121.0,81.0,42.0,14.0,-197.0,54.0
17000,109.0,7.0,-9.0,44.0,-233.0,20.0
17040,56.0,-2.0,-57.0,67.0,-271.0,5.0
17080,32.0,37.0,45.0,70.0,-296.0,-7.0
17120,32.0,-49.0,-29.0,46.0,-281.0,-30.0
17160,-36.0,-40.0,-54.0,49.0,-269.0,-114.0
17200,-57.0,31.0,15.0,64.0,-270.0,-121.0
17240,-62.0,-196.0,-97.0,33.0,-242.0,-135.0
17280,-159.0,26.0,-3.0,-14.0,-230.0,-28.0
17320,-166.0,-85.0,-55.0,-39.0,-237.0,-81.0
17360,-175.0,-101.0,-30.0,-47.0,-223.0,-9.0
17400,-227.0,61.0,37.0,-40.0,-200.0,-78.0
17440,-224.0,-132.0,-31.0,-4.0,-162.0,-105.0
17480,-290.0,-14.0,71.0,4.0,-135.0,-81.0
17520,-312.0,-59.0,87.0,-40.0,-131.0,-20.0
17560,-320.0,-140.0,17.0,-101.0,-104.0,-27.0
17600,-353.0,-41.0,125.0,-112.0,-68.0,-40.0
17640,-369.0,-71.0,95.0,-57.0,-23.0,-110.0
17680,-397.0,-123.0,56.0,-9.0,32.0,-107.0
17720,-447.0,29.0,145.0,21.0,41.0,-122.0
17760,-404.0,-142.0,63.0,12.0,31.0,-82.0
17800,-419.0,-135.0,85.0,-2.0,10.0,-138.0
17840,-406.0,-39.0,86.0,30.0,-29.0,-156.0
17880,-379.0,-210.0,-51.0,31.0,-40.0,-107.0
17920,-423.0,-46.0,22.0,-9.0,-24.0,-92.0
17960,-372.0,-148.0,-35.0,-38.0,-3.0,-122.0
18000,-346.0,-129.0,-103.0,-46.0,17.0,-121.0
18040,-354.0,-25.0,-40.0,-41.0,17.0,-69.0
18080,-311.0,-141.0,-78.0,-59.0,51.0,-40.0
18120,-292.0,-85.0,-73.0,-98.0,95.0,-14.0
18160,-276.0,-17.0,-71.0,-117.0,119.0,-37.0
18200,-235.0,-87.0,-137.0,-97.0,135.0,-20.0
18240,-233.0,-36.0,-53.0,-70.0,114.0,-7.0
18280,-182.0,69.0,-6.0,-53.0,62.0,11.0
18320,-125.0,-134.0,-79.0,-80.0,24.0,76.0
18360,-140.0,154.0,79.0,-103.0,-14.0,71.0
18400,-63.0,-103.0,-3.0,-50.0,-36.0,44.0
18440,-88.0,140.0,20.0,22.0,-36.0,63.0
