Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8680,121.0,90.0,15.0,-8.0,12.0,-16.0
8720,181.0,26.0,-14.0,3.0,4.0,-9.0
8760,203.0,-67.0,-104.0,-9.0,-21.0,-78.0
8800,172.0,116.0,-24.0,-62.0,-95.0,95.0
8840,199.0,-166.0,-108.0,-117.0,-103.0,69.0
8880,143.0,65.0,-18.0,-76.0,-62.0,-3.0
8920,151.0,49.0,-34.0,-3.0,-34.0,-35.0
8960,180.0,-39.0,-65.0,53.0,58.0,-125.0
9000,141.0,64.0,38.0,39.0,57.0,70.0
9040,171.0,21.0,20.0,36.0,-2.0,-22.0
9080,170.0,-123.0,-41.0,39.0,-74.0,39.0
9120,120.0,149.0,49.0,72.0,-117.0,59.0
9160,170.0,-158.0,-82.0,98.0,-79.0,25.0
9200,137.0,28.0,40.0,84.0,-23.0,-96.0
9240,128.0,32.0,1.0,105.0,-12.0,60.0
9280,152.0,-116.0,-71.0,117.0,30.0,104.0
9320,133.0,-33.0,0.0,33.0,32.0,-63.0
9360,165.0,-91.0,-64.0,-39.0,-89.0,-34.0
9400,169.0,-48.0,-86.0,40.0,-134.0,105.0
9440,145.0,7.0,-33.0,-24.0,-116.0,-58.0
9480,169.0,-145.0,-113.0,-67.0,-101.0,53.0
9520,147.0,27.0,6.0,3.0,-49.0,-232.0
9560,140.0,125.0,-29.0,-17.0,-3.0,137.0
9600,186.0,-102.0,-142.0,-69.0,-20.0,12.0
9640,95.0,18.0,39.0,-77.0,-43.0,8.0
9680,102.0,92.0,38.0,2.0,15.0,-99.0
9720,128.0,-30.0,-154.0,79.0,45.0,-32.0
9760,115.0,150.0,22.0,142.0,-24.0,-42.0
9800,153.0,-39.0,33.0,189.0,-5.0,-238.0
9840,95.0,82.0,-100.0,58.0,34.0,-65.0
9880,73.0,74.0,-79.0,-19.0,6.0,1.0
9920,93.0,-198.0,-14.0,35.0,-44.0,-3.0
9960,49.0,26.0,39.0,66.0,-23.0,-76.0
10000,83.0,57.0,-115.0,43.0,-11.0,-50.0
10040,102.0,-78.0,-91.0,70.0,55.0,-88.0
10080,33.0,145.0,106.0,79.0,73.0,-45.0
10120,57.0,-8.0,-107.0,20.0,-34.0,53.0
10160,49.0,-32.0,-119.0,-90.0,-85.0,86.0
10200,20.0,28.0,72.0,-168.0,-28.0,213.0
10240,36.0,-8.0,1.0,-110.0,55.0,98.0
10280,-24.0,92.0,-36.0,-24.0,94.0,19.0
10320,-14.0,193.0,39.0,30.0,110.0,-14.0
10360,-1.0,-67.0,12.0,44.0,167.0,16.0
10400,-55.0,222.0,98.0,25.0,119.0,-13.0
10440,-3.0,-72.0,-49.0,39.0,19.0,27.0
10480,-29.0,23.0,55.0,14.0,-2.0,60.0
10520,-44.0,117.0,92.0,9.0,23.0,-2.0
10560,-45.0,17.0,-44.0,31.0,71.0,-77.0
10600,-76.0,105.0,17.0,64.0,94.0,-88.0
10640,-57.0,92.0,60.0,65.0,96.0,-55.0
10680,-39.0,-39.0,-49.0,50.0,107.0,9.0
10720,-79.0,106.0,15.0,24.0,35.0,199.0
10760,-56.0,-80.0,-63.0,-83.0,-21.0,376.0
10800,-78.0,-37.0,-54.0,-130.0,19.0,-9.0
10840,-126.0,133.0,19.0,-130.0,47.0,258.0
10880,-108.0,-54.0,-27.0,-98.0,130.0,82.0
10920,-134.0,96.0,24.0,-34.0,115.0,88.0
10960,-95.0,83.0,70.0,-109.0,56.0,35.0
11000,-75.0,76.0,77.0,-110.0,89.0,-164.0
11040,-130.0,103.0,12.0,-36.0,107.0,75.0
11080,-115.0,103.0,15.0,-3.0,159.0,-65.0
11120,-112.0,-87.0,15.0,4.0,133.0,121.0
11160,-148.0,171.0,73.0,-19.0,96.0,154.0
11200,-89.0,-22.0,-70.0,-3.0,63.0,-48.0
11240,-64.0,22.0,100.0,95.0,-3.0,58.0
11280,-51.0,76.0,126.0,107.0,-2.0,-127.0
11320,-55.0,-67.0,-89.0,20.0,5.0,64.0
11360,-99.0,99.0,-6.0,-8.0,-9.0,81.0
11400,-80.0,-13.0,-18.0,-51.0,37.0,44.0
11440,-87.0,12.0,-85.0,-25.0,80.0,173.0
11480,-82.0,50.0,-22.0,-48.0,54.0,185.0
11520,-12.0,-39.0,4.0,-78.0,-27.0,172.0
11560,-20.0,55.0,70.0,-48.0,-68.0,109.0
11600,-58.0,71.0,-25.0,-73.0,-72.0,-25.0
11640,-28.0,-17.0,-39.0,2.0,-30.0,8.0
11680,-81.0,63.0,24.0,65.0,34.0,-47.0
11720,-66.0,21.0,-29.0,26.0,42.0,-30.0
11760,-51.0,-71.0,-70.0,-2.0,-18.0,32.0
11800,-32.0,2.0,70.0,-57.0,-44.0,-4.0
11840,17.0,-7.0,13.0,12.0,-51.0,-132.0
11880,-17.0,-50.0,-23.0,93.0,-43.0,-128.0
11920,-52.0,49.0,33.0,75.0,-55.0,-42.0
11960,-31.0,-192.0,-91.0,41.0,-48.0,22.0
12000,-58.0,75.0,38.0,-19.0,-68.0,12.0
12040,-6.0,-112.0,-48.0,-46.0,-118.0,56.0
12080,-15.0,-147.0,-56.0,-135.0,-121.0,210.0
12120,-69.0,82.0,65.0,-116.0,-61.0,49.0
12160,-49.0,-60.0,2.0,-43.0,6.0,-42.0
12200,-63.0,-7.0,56.0,-60.0,13.0,-97.0
12240,-105.0,21.0,-16.0,27.0,-31.0,-61.0
12280,-33.0,-20.0,-10.0,41.0,-87.0,62.0
12320,-33.0,-16.0,64.0,-10.0,-102.0,-57.0
12360,-59.0,-125.0,14.0,-15.0,-93.0,-12.0
12400,-150.0,-91.0,-56.0,54.0,-65.0,-66.0
12440,-190.0,62.0,101.0,162.0,-25.0,-164.0
12480,-105.0,40.0,-32.0,54.0,-54.0,155.0
12520,-97.0,-34.0,-85.0,20.0,-7.0,-231.0
12560,-103.0,153.0,152.0,101.0,-29.0,126.0
12600,-72.0,-200.0,-62.0,12.0,-105.0,-22.0
12640,-189.0,-19.0,-102.0,-13.0,-186.0,-38.0
12680,-154.0,92.0,30.0,35.0,-218.0,34.0
12720,-49.0,-133.0,23.0,-85.0,-104.0,-53.0
12760,-105.0,-31.0,-36.0,-130.0,-53.0,155.0
12800,-168.0,-76.0,-13.0,-109.0,-13.0,-4.0
12840,-192.0,-6.0,145.0,-111.0,40.0,26.0
12880,-196.0,13.0,37.0,-93.0,27.0,5.0
12920,-159.0,-140.0,-4.0,-67.0,-75.0,-56.0
12960,-153.0,31.0,193.0,64.0,-226.0,-20.0
13000,-105.0,5.0,19.0,59.0,-285.0,-16.0
13040,-128.0,-72.0,-22.0,22.0,-210.0,-94.0
13080,-204.0,-28.0,172.0,117.0,-93.0,-99.0
13120,-177.0,-119.0,-10.0,112.0,30.0,-116.0
13160,-184.0,-37.0,-32.0,103.0,30.0,-127.0
13200,-159.0,-38.0,128.0,66.0,8.0,53.0
13240,-94.0,-165.0,-38.0,4.0,-9.0,-87.0
13280,-138.0,15.0,-70.0,64.0,-110.0,-154.0
13320,-134.0,-36.0,9.0,98.0,-188.0,-83.0
13360,-92.0,-204.0,-1.0,36.0,-187.0,-40.0
13400,-135.0,62.0,64.0,-107.0,-127.0,103.0
13440,-87.0,-71.0,-7.0,-170.0,-80.0,-85.0
13480,-55.0,-84.0,7.0,-107.0,-70.0,33.0
13520,-65.0,-1.0,62.0,-68.0,-50.0,-9.0
13560,-37.0,-134.0,-27.0,-31.0,-44.0,-167.0
13600,-62.0,10.0,-14.0,24.0,-38.0,-78.0
13640,-67.0,-1.0,-12.0,50.0,-27.0,-113.0
13680,-70.0,-168.0,-46.0,40.0,-3.0,-151.0
13720,-89.0,37.0,28.0,84.0,-9.0,-134.0
13760,-4.0,-22.0,-47.0,125.0,-33.0,-87.0
13800,7.0,-176.0,-63.0,96.0,-43.0,-52.0
13840,-58.0,70.0,17.0,90.0,-47.0,-208.0
13880,-6.0,-125.0,-102.0,133.0,-8.0,-83.0
13920,-11.0,26.0,-36.0,165.0,38.0,-86.0
13960,19.0,-47.0,-60.0,125.0,32.0,-36.0
14000,23.0,-46.0,-69.0,69.0,32.0,-30.0
14040,-22.0,8.0,-11.0,-9.0,37.0,82.0
14080,7.0,-65.0,-78.0,-43.0,76.0,47.0
14120,22.0,-138.0,-65.0,-46.0,105.0,-27.0
14160,0.0,69.0,30.0,-40.0,72.0,4.0
14200,60.0,-119.0,-129.0,-29.0,45.0,-79.0
14240,50.0,8.0,22.0,-2.0,37.0,-76.0
14280,57.0,-3.0,64.0,28.0,36.0,-100.0
14320,62.0,-101.0,-99.0,52.0,62.0,-52.0
14360,18.0,35.0,-11.0,78.0,74.0,-25.0
14400,62.0,-55.0,43.0,90.0,96.0,-9.0
14440,42.0,-62.0,-79.0,94.0,150.0,4.0
14480,6.0,117.0,-13.0,130.0,180.0,-95.0
14520,76.0,-26.0,11.0,178.0,187.0,-173.0
14560,76.0,22.0,21.0,153.0,139.0,-5.0
14600,56.0,90.0,-48.0,55.0,74.0,-71.0
14640,90.0,-109.0,-41.0,1.0,72.0,-89.0
14680,71.0,77.0,41.0,1.0,61.0,4.0
14720,92.0,-49.0,-106.0,-41.0,57.0,57.0
14760,85.0,-57.0,-63.0,-110.0,69.0,65.0
14800,74.0,75.0,103.0,-127.0,80.0,-42.0
14840,112.0,-35.0,15.0,-84.0,91.0,-32.0
14880,56.0,-8.0,-2.0,-40.0,95.0,-13.0
14920,31.0,101.0,121.0,-43.0,88.0,62.0
14960,70.0,-49.0,47.0,-38.0,110.0,16.0
15000,37.0,110.0,37.0,5.0,105.0,63.0
15040,53.0,60.0,40.0,45.0,72.0,72.0
15080,77.0,-12.0,93.0,58.0,64.0,130.0
15120,43.0,141.0,125.0,46.0,48.0,95.0
15160,73.0,52.0,47.0,52.0,55.0,50.0
15200,35.0,28.0,107.0,79.0,64.0,50.0
15240,30.0,190.0,167.0,74.0,60.0,109.0
15280,90.0,-21.0,-28.0,70.0,75.0,46.0
15320,63.0,122.0,93.0,12.0,44.0,139.0
15360,74.0,50.0,84.0,-48.0,-11.0,121.0
15400,79.0,13.0,-1.0,-93.0,-36.0,243.0
15440,51.0,134.0,109.0,-79.0,-18.0,24.0
15480,85.0,62.0,88.0,-53.0,6.0,75.0
15520,63.0,41.0,44.0,-62.0,13.0,73.0
15560,49.0,154.0,130.0,-72.0,-1.0,160.0
15600,94.0,-14.0,54.0,-78.0,-2.0,111.0
15640,44.0,120.0,77.0,-28.0,-12.0,82.0
15680,43.0,75.0,45.0,20.0,-60.0,167.0
15720,61.0,-5.0,58.0,-25.0,-52.0,160.0
15760,45.0,155.0,163.0,-29.0,-27.0,71.0
15800,75.0,100.0,82.0,16.0,20.0,-34.0
15840,59.0,42.0,119.0,80.0,47.0,-11.0
15880,43.0,143.0,193.0,79.0,19.0,51.0
15920,109.0,-27.0,50.0,-3.0,-31.0,111.0
15960,71.0,50.0,73.0,-76.0,-87.0,63.0
16000,80.0,99.0,116.0,-60.0,-139.0,110.0
16040,120.0,-35.0,10.0,-18.0,-137.0,58.0
16080,106.0,131.0,104.0,-28.0,-107.0,132.0
16120,135.0,20.0,56.0,-71.0,-81.0,28.0
16160,143.0,14.0,75.0,-95.0,-47.0,61.0
16200,140.0,78.0,47.0,-53.0,-37.0,-40.0
16240,163.0,-63.0,-58.0,-37.0,-44.0,78.0
16280,126.0,29.0,10.0,-40.0,-56.0,88.0
16320,136.0,54.0,20.0,-61.0,-49.0,117.0
16360,186.0,-58.0,-41.0,-23.0,-25.0,49.0
16400,144.0,123.0,83.0,44.0,-16.0,43.0
16440,168.0,15.0,45.0,64.0,-46.0,53.0
16480,159.0,56.0,25.0,36.0,-64.0,80.0
16520,150.0,83.0,57.0,9.0,-83.0,90.0
16560,179.0,22.0,-8.0,11.0,-88.0,44.0
16600,170.0,52.0,-8.0,48.0,-61.0,73.0
16640,168.0,119.0,40.0,22.0,-34.0,114.0
16680,192.0,-87.0,-55.0,-21.0,15.0,109.0
16720,124.0,71.0,48.0,-48.0,23.0,128.0
16760,134.0,44.0,16.0,-5.0,24.0,23.0
16800,154.0,2.0,-44.0,22.0,17.0,48.0
16840,144.0,92.0,5.0,54.0,-3.0,-37.0
16880,161.0,-66.0,-84.0,41.0,-44.0,-21.0
16920,140.0,-3.0,-17.0,14.0,-78.0,16.0
16960,125.0,69.0,-67.0,-101.0,-109.0,139.0
17000,163.0,-124.0,-144.0,-141.0,-87.0,18.0
17040,114.0,120.0,56.0,82.0,66.0,-440.0
17080,130.0,-1.0,-72.0,218.0,111.0,-266.0
17120,110.0,-152.0,-151.0,68.0,110.0,310.0
17160,43.0,46.0,42.0,-36.0,129.0,-18.0
17200,78.0,-90.0,-11.0,7.0,55.0,100.0
17240,62.0,-39.0,-37.0,70.0,-33.0,-124.0
17280,40.0,18.0,-49.0,65.0,-69.0,42.0
17320,95.0,-50.0,29.0,89.0,-55.0,-250.0
17360,50.0,1.0,49.0,-16.0,-90.0,-73.0
17400,52.0,-52.0,-73.0,-48.0,-74.0,-61.0
17440,63.0,-196.0,-41.0,-73.0,29.0,-31.0
17480,19.0,-28.0,50.0,-7.0,51.0,-57.0
17520,58.0,-73.0,-112.0,20.0,20.0,-36.0
17560,14.0,-146.0,-135.0,-60.0,30.0,-67.0
17600,-29.0,35.0,-11.0,6.0,31.0,-194.0
17640,-3.0,-96.0,-131.0,42.0,-23.0,-141.0
17680,-24.0,-5.0,-61.0,77.0,-14.0,-215.0
17720,-4.0,-175.0,-77.0,122.0,-21.0,-156.0
17760,-8.0,-119.0,-59.0,65.0,-7.0,-102.0
17800,-18.0,46.0,-22.0,38.0,38.0,-101.0
17840,15.0,-124.0,-162.0,-58.0,7.0,145.0
17880,-36.0,-48.0,-66.0,-51.0,8.0,-159.0
17920,-57.0,43.0,-1.0,34.0,47.0,-129.0
17960,-5.0,-150.0,-99.0,47.0,80.0,-17.0
18000,-51.0,-62.0,10.0,52.0,43.0,-99.0
18040,-35.0,-44.0,-10.0,10.0,-45.0,-52.0
18080,3.0,-115.0,-82.0,-41.0,3.0,-160.0
18120,-28.0,134.0,-5.0,24.0,58.0,-38.0
18160,1.0,-121.0,-151.0,73.0,80.0,-22.0
18200,-30.0,-64.0,-24.0,-50.0,57.0,-29.0
18240,-27.0,47.0,-47.0,-25.0,29.0,-45.0
18280,25.0,-194.0,-152.0,-6.0,63.0,-90.0
18320,-21.0,-20.0,-4.0,41.0,67.0,-47.0
18360,-3.0,59.0,-72.0,63.0,49.0,-23.0
18400,27.0,-79.0,-185.0,14.0,64.0,-108.0
18440,-19.0,71.0,-54.0,72.0,39.0,-88.0
18480,1.0,-147.0,-88.0,98.0,79.0,-141.0
