Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,275.0,20.0,-20.0,-53.0,245.0,-63.0
6640,289.0,-1.0,-128.0,-53.0,224.0,-1.0
6680,326.0,-145.0,-25.0,-42.0,179.0,-136.0
6720,305.0,108.0,88.0,-30.0,131.0,-103.0
6760,327.0,-143.0,-168.0,-44.0,114.0,-54.0
6800,278.0,-83.0,-66.0,-58.0,139.0,-37.0
6840,260.0,-18.0,71.0,-32.0,146.0,-84.0
6880,298.0,-65.0,-122.0,-43.0,142.0,-58.0
6920,274.0,-17.0,-152.0,-30.0,105.0,-36.0
6960,262.0,-18.0,-66.0,-12.0,83.0,-49.0
7000,273.0,-118.0,-43.0,-17.0,99.0,-68.0
7040,249.0,77.0,-35.0,2.0,68.0,-8.0
7080,294.0,-92.0,-153.0,-10.0,46.0,-23.0
7120,248.0,-3.0,-38.0,-38.0,75.0,-6.0
7160,230.0,43.0,-40.0,-23.0,93.0,-38.0
7200,253.0,-76.0,-173.0,17.0,96.0,-62.0
7240,206.0,22.0,-37.0,39.0,57.0,21.0
7280,224.0,-23.0,-25.0,8.0,47.0,-53.0
7320,234.0,-91.0,-98.0,-11.0,30.0,-48.0
7360,209.0,100.0,-42.0,72.0,-8.0,-87.0
7400,243.0,-54.0,-95.0,94.0,-23.0,47.0
7440,198.0,-30.0,-73.0,17.0,-1.0,-30.0
7480,156.0,59.0,-47.0,-40.0,23.0,68.0
7520,181.0,-84.0,-94.0,-26.0,27.0,3.0
7560,142.0,102.0,-66.0,2.0,-1.0,56.0
7600,169.0,0.0,-75.0,13.0,-30.0,-64.0
7640,180.0,-92.0,-55.0,36.0,-44.0,-37.0
7680,119.0,73.0,-58.0,35.0,-44.0,28.0
7720,118.0,-26.0,-140.0,31.0,-76.0,69.0
7760,114.0,-40.0,-53.0,29.0,-58.0,-13.0
7800,102.0,71.0,3.0,22.0,-34.0,58.0
7840,108.0,-41.0,-143.0,45.0,-8.0,-32.0
7880,37.0,45.0,-47.0,59.0,-11.0,107.0
7920,36.0,78.0,16.0,52.0,-38.0,-6.0
7960,76.0,-40.0,-129.0,38.0,-26.0,37.0
8000,29.0,123.0,-65.0,47.0,-46.0,0.0
8040,40.0,99.0,-32.0,79.0,-39.0,17.0
8080,31.0,-5.0,-57.0,78.0,-21.0,13.0
8120,-6.0,197.0,-1.0,56.0,-36.0,86.0
8160,19.0,-11.0,-121.0,30.0,-29.0,71.0
8200,-39.0,124.0,7.0,30.0,1.0,108.0
8240,-46.0,181.0,-13.0,44.0,-2.0,63.0
8280,-30.0,3.0,-126.0,29.0,15.0,106.0
8320,-83.0,159.0,6.0,-8.0,15.0,68.0
8360,-60.0,76.0,-30.0,0.0,-6.0,52.0
8400,-77.0,56.0,-82.0,39.0,-25.0,82.0
8440,-124.0,200.0,-5.0,50.0,-25.0,73.0
8480,-102.0,-36.0,-35.0,22.0,18.0,53.0
8520,-150.0,78.0,11.0,19.0,51.0,113.0
8560,-168.0,159.0,-16.0,60.0,48.0,92.0
8600,-144.0,-14.0,-96.0,69.0,45.0,135.0
8640,-189.0,128.0,60.0,52.0,54.0,113.0
8680,-168.0,68.0,-22.0,63.0,71.0,57.0
8720,-185.0,27.0,-46.0,50.0,89.0,144.0
8760,-222.0,197.0,45.0,30.0,61.0,84.0
8800,-137.0,17.0,-27.0,49.0,28.0,104.0
8840,-146.0,123.0,2.0,43.0,40.0,92.0
8880,-170.0,154.0,-2.0,1.0,34.0,144.0
8920,-157.0,23.0,-64.0,-4.0,77.0,109.0
8960,-192.0,146.0,50.0,4.0,123.0,68.0
9000,-154.0,111.0,-37.0,26.0,119.0,-21.0
9040,-127.0,36.0,-92.0,8.0,101.0,185.0
9080,-143.0,200.0,25.0,-27.0,83.0,81.0
9120,-103.0,4.0,-26.0,-29.0,90.0,77.0
9160,-146.0,87.0,-19.0,-16.0,107.0,-25.0
9200,-157.0,137.0,5.0,20.0,106.0,43.0
9240,-105.0,-8.0,-55.0,39.0,122.0,46.0
9280,-104.0,90.0,42.0,11.0,102.0,67.0
9320,-88.0,82.0,-50.0,1.0,71.0,8.0
9360,-79.0,-19.0,-70.0,1.0,103.0,54.0
9400,-135.0,179.0,17.0,35.0,112.0,18.0
9440,-57.0,9.0,-67.0,53.0,107.0,46.0
9480,-53.0,44.0,-38.0,29.0,124.0,25.0
9520,-53.0,175.0,12.0,-18.0,134.0,82.0
9560,-4.0,-16.0,-107.0,-48.0,143.0,73.0
9600,-7.0,145.0,47.0,-31.0,132.0,78.0
9640,24.0,44.0,-48.0,19.0,88.0,14.0
9680,57.0,45.0,-69.0,26.0,68.0,59.0
9720,45.0,86.0,-3.0,11.0,83.0,38.0
9760,89.0,25.0,-25.0,10.0,119.0,23.0
9800,72.0,-1.0,-50.0,5.0,130.0,97.0
9840,55.0,133.0,-16.0,-17.0,134.0,75.0
9880,104.0,-91.0,-59.0,-21.0,170.0,23.0
9920,60.0,148.0,46.0,6.0,175.0,35.0
9960,76.0,-9.0,-93.0,41.0,126.0,-10.0
10000,100.0,8.0,-35.0,25.0,95.0,10.0
10040,99.0,10.0,37.0,-6.0,77.0,-12.0
10080,122.0,-3.0,-56.0,-40.0,46.0,2.0
10120,97.0,-63.0,-106.0,-38.0,31.0,23.0
10160,85.0,93.0,64.0,-17.0,36.0,-68.0
10200,115.0,-124.0,-54.0,11.0,83.0,-75.0
10240,65.0,82.0,-23.0,3.0,130.0,-54.0
10280,66.0,-61.0,-41.0,-36.0,131.0,27.0
10320,101.0,-53.0,6.0,-70.0,103.0,-16.0
10360,79.0,36.0,19.0,-61.0,57.0,-32.0
10400,93.0,-26.0,-59.0,-18.0,21.0,-26.0
10440,89.0,-81.0,21.0,0.0,14.0,-7.0
10480,55.0,63.0,92.0,3.0,10.0,-38.0
10520,87.0,-108.0,-34.0,-15.0,9.0,-60.0
10560,34.0,13.0,49.0,-31.0,25.0,-11.0
10600,49.0,-66.0,61.0,-25.0,20.0,-15.0
10640,54.0,-138.0,-18.0,-44.0,-1.0,-13.0
10680,-6.0,-17.0,24.0,-42.0,-23.0,-96.0
10720,24.0,-127.0,9.0,-13.0,-55.0,-99.0
10760,24.0,-153.0,44.0,19.0,-71.0,-115.0
10800,-1.0,-20.0,93.0,34.0,-82.0,-131.0
10840,0.0,-197.0,3.0,16.0,-80.0,-110.0
10880,-47.0,-92.0,109.0,-14.0,-81.0,-93.0
10920,-62.0,-74.0,79.0,-24.0,-98.0,-52.0
10960,-33.0,-193.0,-28.0,-17.0,-94.0,-102.0
11000,-85.0,-31.0,104.0,-25.0,-95.0,-5.0
11040,-73.0,-142.0,48.0,-3.0,-98.0,-136.0
11080,-83.0,-112.0,46.0,5.0,-94.0,-42.0
11120,-95.0,-48.0,101.0,-37.0,-121.0,-69.0
11160,-57.0,-211.0,50.0,-56.0,-157.0,-102.0
11200,-90.0,-75.0,108.0,-38.0,-159.0,-77.0
11240,-84.0,-75.0,79.0,-18.0,-136.0,-113.0
11280,-62.0,-209.0,34.0,-8.0,-123.0,-74.0
11320,-101.0,-33.0,166.0,3.0,-145.0,-95.0
11360,-44.0,-159.0,112.0,12.0,-182.0,-118.0
11400,-47.0,-145.0,66.0,30.0,-205.0,-124.0
11440,-77.0,-68.0,136.0,43.0,-222.0,-134.0
11480,-55.0,-207.0,77.0,18.0,-216.0,-84.0
11520,-73.0,-105.0,67.0,-25.0,-179.0,-76.0
11560,-73.0,-53.0,79.0,-31.0,-166.0,-117.0
11600,-39.0,-169.0,41.0,69.0,-127.0,-230.0
11640,-59.0,-36.0,113.0,100.0,-101.0,-16.0
11680,-30.0,-124.0,26.0,32.0,-108.0,-142.0
11720,-44.0,-179.0,25.0,-4.0,-117.0,-16.0
11760,-70.0,70.0,128.0,-7.0,-173.0,-52.0
11800,-3.0,-190.0,-55.0,-1.0,-196.0,-58.0
11840,-36.0,-55.0,68.0,9.0,-168.0,-117.0
11880,-32.0,5.0,119.0,23.0,-124.0,-144.0
11920,-1.0,-143.0,-24.0,0.0,-90.0,-11.0
11960,-22.0,-5.0,101.0,2.0,-100.0,-48.0
12000,22.0,-59.0,64.0,16.0,-106.0,-86.0
12040,40.0,-132.0,-1.0,46.0,-97.0,-68.0
12080,-13.0,106.0,45.0,68.0,-94.0,-49.0
12120,24.0,-218.0,-34.0,72.0,-66.0,-98.0
12160,-3.0,1.0,97.0,79.0,-53.0,-93.0
12200,20.0,-56.0,5.0,65.0,-66.0,-49.0
12240,38.0,-128.0,-45.0,39.0,-46.0,-55.0
12280,8.0,5.0,82.0,45.0,-12.0,-68.0
12320,30.0,-29.0,7.0,59.0,-19.0,-52.0
12360,46.0,-58.0,-74.0,35.0,-15.0,35.0
12400,6.0,32.0,29.0,13.0,2.0,18.0
12440,61.0,-4.0,17.0,29.0,24.0,-24.0
12480,33.0,-16.0,-56.0,41.0,36.0,18.0
12520,35.0,135.0,50.0,34.0,28.0,16.0
12560,94.0,-132.0,22.0,44.0,25.0,-32.0
12600,41.0,155.0,73.0,59.0,16.0,33.0
12640,71.0,15.0,-33.0,56.0,18.0,25.0
12680,62.0,-36.0,12.0,26.0,63.0,117.0
12720,36.0,119.0,130.0,3.0,79.0,62.0
12760,58.0,38.0,-39.0,11.0,67.0,51.0
12800,57.0,-4.0,26.0,28.0,59.0,41.0
12840,34.0,166.0,152.0,54.0,47.0,28.0
12880,71.0,-111.0,-26.0,59.0,65.0,32.0
12920,5.0,197.0,43.0,13.0,79.0,37.0
12960,48.0,-19.0,4.0,-11.0,72.0,54.0
13000,59.0,43.0,19.0,7.0,77.0,42.0
13040,25.0,110.0,20.0,24.0,82.0,22.0
13080,39.0,94.0,-35.0,31.0,103.0,59.0
13120,40.0,-17.0,8.0,2.0,118.0,108.0
13160,23.0,214.0,84.0,-11.0,91.0,58.0
13200,86.0,-50.0,-75.0,12.0,64.0,6.0
13240,46.0,163.0,68.0,21.0,42.0,77.0
13280,74.0,51.0,8.0,33.0,34.0,61.0
13320,83.0,-1.0,10.0,11.0,72.0,86.0
13360,37.0,131.0,101.0,-3.0,95.0,78.0
13400,61.0,26.0,23.0,17.0,110.0,90.0
13440,24.0,9.0,36.0,8.0,129.0,115.0
13480,-11.0,194.0,120.0,4.0,115.0,65.0
13520,40.0,-37.0,-21.0,14.0,98.0,57.0
13560,6.0,133.0,59.0,22.0,85.0,58.0
13600,15.0,63.0,57.0,14.0,58.0,49.0
13640,4.0,-21.0,8.0,-13.0,71.0,72.0
13680,-41.0,136.0,92.0,-30.0,75.0,47.0
13720,-16.0,-8.0,7.0,-31.0,73.0,80.0
13760,-22.0,11.0,48.0,-29.0,85.0,62.0
13800,-58.0,143.0,88.0,-11.0,81.0,38.0
13840,-15.0,-31.0,-13.0,26.0,96.0,2.0
13880,-73.0,91.0,79.0,22.0,105.0,22.0
13920,-56.0,88.0,78.0,2.0,83.0,50.0
13960,-21.0,-46.0,-1.0,-17.0,60.0,62.0
14000,-64.0,127.0,121.0,-10.0,41.0,24.0
14040,-47.0,14.0,32.0,13.0,36.0,14.0
14080,-71.0,-11.0,25.0,3.0,63.0,27.0
14120,-103.0,116.0,92.0,-12.0,75.0,82.0
14160,-56.0,-75.0,36.0,-23.0,75.0,-39.0
14200,-93.0,28.0,85.0,-22.0,51.0,41.0
14240,-117.0,47.0,37.0,-4.0,20.0,-14.0
14280,-94.0,-86.0,7.0,12.0,54.0,-25.0
14320,-131.0,65.0,97.0,-7.0,83.0,-33.0
14360,-112.0,-34.0,-23.0,-23.0,99.0,-94.0
14400,-117.0,-98.0,-28.0,-24.0,98.0,-46.0
14440,-146.0,35.0,129.0,-30.0,62.0,-56.0
14480,-108.0,-133.0,-18.0,-45.0,34.0,-37.0
14520,-134.0,-1.0,35.0,-49.0,49.0,-15.0
14560,-131.0,19.0,57.0,-59.0,53.0,-2.0
14600,-97.0,-107.0,-5.0,-57.0,62.0,17.0
14640,-146.0,87.0,79.0,-46.0,79.0,24.0
14680,-113.0,-30.0,3.0,-37.0,90.0,-4.0
14720,-81.0,-67.0,16.0,-19.0,110.0,17.0
14760,-103.0,54.0,73.0,-13.0,119.0,9.0
14800,-39.0,-91.0,-3.0,-6.0,114.0,20.0
14840,-62.0,2.0,18.0,13.0,105.0,-6.0
14880,-61.0,54.0,12.0,39.0,84.0,-38.0
14920,-28.0,-99.0,-78.0,40.0,83.0,-47.0
14960,-43.0,43.0,32.0,8.0,78.0,37.0
15000,-19.0,-35.0,-59.0,-8.0,56.0,-26.0
15040,25.0,-53.0,-44.0,-14.0,40.0,0.0
15080,7.0,25.0,-40.0,3.0,13.0,-29.0
15120,69.0,-39.0,-66.0,7.0,1.0,-5.0
15160,25.0,-88.0,-101.0,-22.0,20.0,45.0
15200,32.0,131.0,13.0,-51.0,37.0,42.0
15240,66.0,-192.0,-170.0,-68.0,51.0,71.0
15280,49.0,138.0,65.0,-84.0,56.0,93.0
15320,76.0,-94.0,-110.0,-52.0,43.0,2.0
15360,112.0,76.0,-19.0,-26.0,15.0,40.0
15400,85.0,18.0,-53.0,-11.0,-27.0,28.0
15440,131.0,29.0,-42.0,-12.0,-47.0,24.0
15480,119.0,-77.0,-98.0,10.0,-43.0,-24.0
15520,109.0,152.0,-6.0,59.0,-46.0,-48.0
15560,165.0,-190.0,-207.0,78.0,-40.0,-59.0
15600,129.0,102.0,-10.0,46.0,-31.0,-48.0
15640,151.0,-150.0,-145.0,53.0,-30.0,-69.0
15680,146.0,-24.0,-143.0,52.0,-19.0,-19.0
15720,116.0,-39.0,-152.0,38.0,-20.0,-11.0
15760,155.0,-21.0,-100.0,5.0,-34.0,8.0
15800,156.0,-109.0,-161.0,-4.0,-41.0,-6.0
15840,145.0,130.0,-66.0,27.0,-43.0,-48.0
15880,183.0,-149.0,-184.0,41.0,-28.0,-26.0
15920,141.0,49.0,-14.0,18.0,-8.0,28.0
15960,144.0,-26.0,-123.0,-31.0,-1.0,37.0
16000,160.0,-93.0,-133.0,-94.0,8.0,51.0
16040,104.0,126.0,-41.0,-69.0,9.0,-4.0
16080,143.0,-42.0,-123.0,10.0,27.0,-102.0
16120,126.0,34.0,-77.0,43.0,48.0,-92.0
16160,109.0,26.0,-57.0,21.0,42.0,-82.0
16200,112.0,-103.0,-143.0,-17.0,36.0,-57.0
16240,87.0,50.0,-39.0,-32.0,37.0,-57.0
16280,89.0,-14.0,-145.0,11.0,39.0,-84.0
16320,105.0,-58.0,-160.0,42.0,49.0,-34.0
16360,46.0,74.0,-66.0,34.0,76.0,31.0
16400,92.0,-49.0,-137.0,8.0,110.0,-69.0
16440,68.0,4.0,-122.0,-11.0,124.0,30.0
16480,68.0,66.0,-38.0,-35.0,102.0,66.0
16520,108.0,-72.0,-126.0,-42.0,110.0,18.0
16560,83.0,93.0,-78.0,-57.0,123.0,64.0
16600,87.0,53.0,-94.0,-65.0,126.0,40.0
16640,101.0,-61.0,-142.0,-45.0,146.0,37.0
16680,62.0,135.0,15.0,-22.0,159.0,9.0
16720,112.0,-32.0,-63.0,-30.0,122.0,12.0
16760,117.0,-10.0,-61.0,-25.0,113.0,-34.0
16800,107.0,115.0,-11.0,9.0,98.0,-44.0
16840,149.0,-104.0,-75.0,12.0,77.0,22.0
16880,79.0,48.0,-76.0,10.0,92.0,17.0
16920,71.0,61.0,-83.0,21.0,114.0,-37.0
16960,85.0,-114.0,-116.0,15.0,113.0,-7.0
17000,58.0,136.0,11.0,49.0,101.0,-6.0
17040,114.0,-27.0,-131.0,103.0,109.0,-82.0
17080,120.0,-25.0,-65.0,57.0,105.0,39.0
17120,84.0,50.0,-65.0,13.0,54.0,39.0
17160,116.0,-44.0,-144.0,-31.0,43.0,52.0
17200,98.0,17.0,-62.0,-66.0,27.0,69.0
17240,115.0,149.0,-31.0,-38.0,-4.0,-15.0
17280,159.0,-110.0,-155.0,-19.0,-15.0,-32.0
17320,125.0,190.0,80.0,-23.0,-29.0,-67.0
17360,188.0,-51.0,-83.0,-20.0,-60.0,-49.0
17400,155.0,28.0,-69.0,-31.0,-68.0,-23.0
17440,129.0,74.0,42.0,-11.0,-61.0,2.0
17480,148.0,-20.0,-52.0,18.0,-22.0,0.0
17520,126.0,32.0,0.0,41.0,-4.0,-8.0
17560,109.0,135.0,67.0,53.0,-35.0,50.0
17600,154.0,-107.0,-6.0,52.0,-87.0,59.0
17640,78.0,186.0,112.0,57.0,-144.0,35.0
17680,105.0,2.0,1.0,72.0,-174.0,70.0
17720,73.0,-20.0,-5.0,47.0,-159.0,78.0
17760,47.0,105.0,70.0,20.0,-151.0,116.0
17800,87.0,-72.0,-40.0,-3.0,-143.0,72.0
17840,58.0,48.0,23.0,-31.0,-149.0,118.0
17880,41.0,63.0,40.0,-44.0,-164.0,65.0
17920,74.0,-73.0,9.0,-35.0,-164.0,46.0
17960,23.0,120.0,44.0,1.0,-174.0,-5.0
18000,60.0,40.0,-23.0,30.0,-172.0,-14.0
18040,57.0,-37.0,1.0,31.0,-156.0,20.0
18080,6.0,153.0,74.0,21.0,-160.0,62.0
18120,40.0,11.0,-52.0,-3.0,-158.0,71.0
18160,19.0,41.0,65.0,-13.0,-148.0,88.0
18200,17.0,144.0,135.0,39.0,-140.0,17.0
18240,54.0,-27.0,-15.0,98.0,-103.0,-15.0
18280,-9.0,126.0,79.0,126.0,-76.0,-24.0
18320,-9.0,39.0,52.0,87.0,-67.0,107.0
18360,-25.0,-112.0,-32.0,49.0,-53.0,28.0
18400,-69.0,140.0,107.0,31.0,-72.0,106.0
18440,-53.0,-133.0,-47.0,-13.0,-99.0,96.0
18480,-85.0,23.0,53.0,-15.0,-98.0,-27.0
18520,-74.0,16.0,77.0,30.0,-80.0,-47.0
18560,-39.0,-80.0,-23.0,-15.0,-44.0,-90.0
18600,-106.0,-37.0,-23.0,-29.0,-38.0,-66.0
