Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-69.0,3.0,64.0,20.0,-46464.0,-135.0
2920,-33.0,-177.0,27.0,32.0,-46464.0,-124.0
2960,-72.0,-58.0,62.0,33.0,-46464.0,-120.0
3000,-90.0,-28.0,60.0,35.0,-46464.0,-131.0
3040,-68.0,-200.0,39.0,30.0,-46464.0,-118.0
3080,-101.0,-82.0,92.0,26.0,-46464.0,-109.0
3120,-86.0,-87.0,39.0,25.0,-46464.0,-148.0
3160,-97.0,-162.0,-32.0,25.0,-46464.0,-121.0
3200,-129.0,26.0,57.0,34.0,-46464.0,-103.0
3240,-99.0,-175.0,-10.0,45.0,-46464.0,-109.0
3280,-125.0,-75.0,41.0,41.0,-46464.0,-65.0
3320,-151.0,-31.0,41.0,39.0,-46464.0,-90.0
3360,-139.0,-116.0,13.0,28.0,-46464.0,-91.0
3400,-175.0,25.0,56.0,27.0,-46464.0,-103.0
3440,-152.0,-19.0,24.0,41.0,-46464.0,-71.0
3480,-145.0,-104.0,36.0,29.0,-46464.0,-48.0
3520,-158.0,33.0,117.0,-8.0,-46464.0,-1.0
3560,-141.0,-135.0,21.0,-15.0,-46464.0,-29.0
3600,-196.0,-9.0,111.0,-4.0,-46464.0,-27.0
3640,-199.0,26.0,80.0,33.0,-46464.0,-23.0
3680,-163.0,-112.0,18.0,64.0,-46464.0,24.0
3720,-207.0,91.0,106.0,55.0,-46464.0,22.0
3760,-196.0,-36.0,54.0,27.0,-46464.0,26.0
3800,-195.0,-47.0,68.0,23.0,-46464.0,11.0
3840,-200.0,54.0,117.0,32.0,-46464.0,-6.0
3880,-142.0,-126.0,76.0,41.0,-46464.0,41.0
3920,-156.0,-21.0,105.0,28.0,-46464.0,47.0
3960,-150.0,14.0,64.0,14.0,-46464.0,26.0
4000,-137.0,-125.0,29.0,13.0,-46464.0,52.0
4040,-175.0,39.0,112.0,15.0,-46464.0,71.0
4080,-137.0,-44.0,57.0,26.0,-46464.0,34.0
4120,-114.0,-65.0,80.0,40.0,-46464.0,27.0
4160,-133.0,81.0,113.0,61.0,-46464.0,-11.0
4200,-86.0,-104.0,33.0,52.0,-46464.0,20.0
4240,-115.0,-2.0,63.0,15.0,-46464.0,46.0
4280,-94.0,57.0,50.0,1.0,-46464.0,8.0
4320,-63.0,-72.0,-28.0,7.0,-46464.0,5.0
4360,-83.0,117.0,71.0,18.0,-46464.0,14.0
4400,-47.0,-31.0,-11.0,27.0,-46464.0,17.0
4440,-55.0,24.0,27.0,24.0,-46464.0,23.0
4480,-72.0,135.0,20.0,19.0,-46464.0,41.0
4520,-22.0,-9.0,-44.0,26.0,-46464.0,39.0
4560,-28.0,110.0,22.0,40.0,-46464.0,2.0
4600,-4.0,119.0,-30.0,43.0,-46464.0,4.0
4640,26.0,-39.0,-95.0,35.0,-46464.0,20.0
4680,-2.0,123.0,33.0,9.0,-46464.0,43.0
4720,31.0,-56.0,-46.0,-10.0,-46464.0,6.0
4760,10.0,18.0,-28.0,3.0,-46464.0,-20.0
4800,-15.0,77.0,-14.0,39.0,-46464.0,11.0
4840,22.0,-60.0,-55.0,26.0,-46464.0,-14.0
4880,0.0,-9.0,6.0,-6.0,-46464.0,87.0
4920,-15.0,90.0,-16.0,-9.0,-46464.0,-29.0
4960,11.0,-123.0,-67.0,-10.0,-46464.0,13.0
5000,-39.0,113.0,38.0,-8.0,-46464.0,-9.0
5040,-9.0,-123.0,-81.0,-9.0,-46464.0,-22.0
5080,-37.0,18.0,-1.0,-16.0,-46464.0,9.0
5120,-38.0,16.0,-46.0,-10.0,-46464.0,0.0
5160,-8.0,-93.0,-93.0,-24.0,-46464.0,70.0
5200,-39.0,17.0,16.0,-41.0,-46464.0,-38.0
5240,-48.0,2.0,-54.0,-13.0,-46464.0,14.0
5280,-38.0,-71.0,-51.0,-24.0,-46464.0,29.0
5320,-77.0,102.0,49.0,-9.0,-46464.0,18.0
5360,-37.0,-40.0,-25.0,3.0,-46464.0,15.0
5400,-35.0,53.0,-24.0,11.0,-46464.0,-44.0
5440,-45.0,55.0,-27.0,-5.0,-46464.0,12.0
5480,-15.0,-63.0,-37.0,-22.0,-46464.0,-3.0
5520,-49.0,27.0,-15.0,-35.0,-46464.0,-54.0
5560,-50.0,3.0,-60.0,-40.0,-46464.0,-68.0
5600,-49.0,-90.0,-70.0,-14.0,-46464.0,-115.0
5640,-87.0,99.0,-21.0,29.0,-46464.0,-130.0
5680,-54.0,-59.0,-105.0,27.0,-46464.0,-139.0
5720,-75.0,14.0,-44.0,-3.0,-46464.0,-59.0
5760,-75.0,26.0,-38.0,-13.0,-46464.0,-95.0
5800,-58.0,-54.0,-101.0,-19.0,-46464.0,-80.0
5840,-74.0,14.0,-44.0,-10.0,-46464.0,-53.0
5880,-57.0,-11.0,-59.0,-18.0,-46464.0,-57.0
5920,-25.0,-107.0,-59.0,-42.0,-46464.0,-35.0
5960,-59.0,63.0,19.0,-38.0,-46464.0,-39.0
6000,-21.0,-110.0,-87.0,-8.0,-46464.0,-75.0
6040,-33.0,-21.0,-4.0,10.0,-46464.0,-22.0
6080,-43.0,-18.0,10.0,0.0,-46464.0,-1.0
6120,-14.0,-97.0,-62.0,-30.0,-46464.0,-37.0
6160,-9.0,30.0,-12.0,-46.0,-46464.0,33.0
6200,24.0,-51.0,-37.0,-49.0,-46464.0,-57.0
6240,41.0,-61.0,-64.0,-34.0,-46464.0,-40.0
6280,31.0,38.0,-35.0,-20.0,-46464.0,-31.0
6320,69.0,-109.0,-93.0,-29.0,-46464.0,-28.0
6360,49.0,-29.0,-45.0,-40.0,-46464.0,4.0
6400,38.0,18.0,-84.0,-34.0,-46464.0,-44.0
6440,68.0,-72.0,-108.0,-10.0,-46464.0,35.0
6480,37.0,123.0,-53.0,18.0,-46464.0,34.0
6520,71.0,-14.0,-97.0,23.0,-46464.0,18.0
6560,74.0,33.0,-42.0,15.0,-46464.0,41.0
6600,54.0,124.0,-30.0,-15.0,-46464.0,58.0
6640,102.0,-9.0,-124.0,-25.0,-46464.0,67.0
6680,108.0,77.0,-23.0,-7.0,-46464.0,54.0
6720,108.0,96.0,-24.0,5.0,-46464.0,-6.0
6760,107.0,-20.0,-104.0,8.0,-46464.0,55.0
6800,62.0,134.0,-13.0,-12.0,-46464.0,59.0
6840,69.0,-17.0,-40.0,-14.0,-46464.0,5.0
6880,48.0,21.0,-12.0,11.0,-46464.0,13.0
6920,10.0,131.0,-30.0,38.0,-46464.0,-3.0
6960,63.0,53.0,-44.0,42.0,-46464.0,1.0
7000,57.0,-68.0,46.0,39.0,-46464.0,25.0
7040,-32.0,106.0,-64.0,46.0,-46464.0,-2.0
7080,-24.0,-225.0,-72.0,43.0,-46464.0,9.0
7120,-31.0,424.0,143.0,42.0,-46464.0,62.0
7160,56.0,-358.0,-215.0,43.0,-46464.0,20.0
7200,-28.0,236.0,147.0,23.0,-46464.0,17.0
7240,-62.0,-246.0,-28.0,45.0,-46464.0,-53.0
7280,-88.0,167.0,36.0,70.0,-46464.0,-17.0
7320,-65.0,-61.0,-25.0,60.0,-46464.0,-6.0
7360,-35.0,86.0,129.0,28.0,-46464.0,1.0
7400,9.0,-183.0,-5.0,12.0,-46464.0,34.0
7440,-99.0,70.0,19.0,22.0,-46464.0,-47.0
7480,-80.0,-51.0,91.0,4.0,-46464.0,-14.0
7520,-118.0,-15.0,32.0,-11.0,-46464.0,66.0
7560,-119.0,19.0,-3.0,-12.0,-46464.0,50.0
7600,-108.0,-23.0,77.0,-15.0,-46464.0,-4.0
7640,-129.0,-37.0,43.0,4.0,-46464.0,45.0
7680,-174.0,105.0,80.0,31.0,-46464.0,72.0
7720,-199.0,-68.0,-49.0,40.0,-46464.0,42.0
7760,-204.0,114.0,76.0,59.0,-46464.0,16.0
7800,-157.0,-14.0,3.0,74.0,-46464.0,29.0
7840,-167.0,-8.0,56.0,63.0,-46464.0,40.0
7880,-164.0,134.0,84.0,57.0,-46464.0,-25.0
7920,-143.0,-125.0,-32.0,57.0,-46464.0,-16.0
7960,-175.0,75.0,99.0,46.0,-46464.0,13.0
8000,-167.0,-69.0,44.0,-3.0,-46464.0,75.0
8040,-137.0,23.0,53.0,-32.0,-46464.0,21.0
8080,-155.0,56.0,80.0,-12.0,-46464.0,-22.0
8120,-108.0,-17.0,41.0,27.0,-46464.0,14.0
8160,-144.0,-53.0,60.0,38.0,-46464.0,-33.0
8200,-126.0,49.0,128.0,24.0,-46464.0,67.0
8240,-87.0,-117.0,-4.0,-11.0,-46464.0,98.0
8280,-110.0,50.0,51.0,11.0,-46464.0,-55.0
8320,-105.0,1.0,47.0,-29.0,-46464.0,171.0
8360,-80.0,-158.0,-5.0,0.0,-46464.0,107.0
8400,-53.0,59.0,47.0,46.0,-46464.0,17.0
8440,-53.0,-86.0,36.0,17.0,-46464.0,-68.0
8480,-92.0,-41.0,68.0,-6.0,-46464.0,-10.0
8520,-53.0,-15.0,29.0,-25.0,-46464.0,16.0
8560,16.0,-83.0,-1.0,-23.0,-46464.0,-149.0
8600,8.0,106.0,87.0,37.0,-46464.0,-39.0
8640,47.0,-16.0,-1.0,62.0,-46464.0,-76.0
8680,48.0,-86.0,16.0,45.0,-46464.0,-36.0
8720,7.0,87.0,90.0,60.0,-46464.0,-27.0
8760,54.0,-66.0,-26.0,24.0,-46464.0,-75.0
8800,59.0,24.0,-20.0,-21.0,-46464.0,41.0
8840,65.0,0.0,-32.0,-64.0,-46464.0,52.0
8880,54.0,-100.0,-54.0,-38.0,-46464.0,-85.0
8920,39.0,133.0,-20.0,-31.0,-46464.0,45.0
8960,111.0,-93.0,-76.0,-50.0,-46464.0,5.0
9000,112.0,24.0,28.0,10.0,-46464.0,-13.0
9040,93.0,75.0,-14.0,31.0,-46464.0,-91.0
9080,135.0,-36.0,-122.0,3.0,-46464.0,71.0
9120,128.0,-87.0,-13.0,-12.0,-46464.0,89.0
9160,107.0,100.0,7.0,-42.0,-46464.0,-52.0
9200,140.0,-44.0,-129.0,-3.0,-46464.0,-36.0
9240,113.0,68.0,-9.0,14.0,-46464.0,-25.0
9280,150.0,-52.0,13.0,6.0,-46464.0,-34.0
9320,166.0,-63.0,-28.0,-3.0,-46464.0,-65.0
9360,165.0,59.0,-17.0,-16.0,-46464.0,9.0
9400,178.0,-90.0,-96.0,-10.0,-46464.0,-5.0
9440,147.0,26.0,-18.0,-40.0,-46464.0,46.0
9480,154.0,-5.0,-45.0,-65.0,-46464.0,-4.0
9520,154.0,-79.0,-94.0,-74.0,-46464.0,66.0
9560,135.0,84.0,11.0,-78.0,-46464.0,-26.0
9600,149.0,-46.0,-45.0,-51.0,-46464.0,-100.0
9640,145.0,-32.0,-10.0,-2.0,-46464.0,-124.0
9680,113.0,24.0,-24.0,0.0,-46464.0,19.0
9720,161.0,-84.0,-96.0,-16.0,-46464.0,11.0
9760,138.0,2.0,-22.0,-50.0,-46464.0,-29.0
9800,137.0,-1.0,-2.0,-60.0,-46464.0,-67.0
9840,137.0,-103.0,-78.0,-21.0,-46464.0,-30.0
9880,112.0,79.0,45.0,1.0,-46464.0,-75.0
9920,141.0,-60.0,44.0,-2.0,-46464.0,-120.0
9960,123.0,29.0,35.0,0.0,-46464.0,-79.0
10000,114.0,23.0,-17.0,-17.0,-46464.0,-48.0
10040,133.0,-76.0,-8.0,-54.0,-46464.0,-9.0
10080,104.0,-6.0,45.0,-51.0,-46464.0,-5.0
10120,104.0,47.0,-4.0,-52.0,-46464.0,-3.0
10160,123.0,-93.0,-33.0,-76.0,-46464.0,65.0
10200,94.0,130.0,132.0,-79.0,-46464.0,87.0
10240,125.0,-63.0,34.0,-52.0,-46464.0,-55.0
10280,114.0,-1.0,33.0,-58.0,-46464.0,76.0
10320,101.0,30.0,36.0,-31.0,-46464.0,-54.0
10360,117.0,-52.0,23.0,-7.0,-46464.0,19.0
10400,90.0,-32.0,63.0,-61.0,-46464.0,1.0
10440,90.0,-3.0,25.0,-73.0,-46464.0,-33.0
10480,110.0,-109.0,36.0,-64.0,-46464.0,21.0
10520,82.0,118.0,154.0,-29.0,-46464.0,-32.0
10560,125.0,-133.0,-14.0,4.0,-46464.0,-91.0
10600,105.0,15.0,92.0,13.0,-46464.0,-81.0
10640,79.0,-46.0,83.0,16.0,-46464.0,30.0
10680,75.0,-13.0,-12.0,-20.0,-46464.0,149.0
10720,87.0,12.0,23.0,-36.0,-46464.0,12.0
10760,125.0,43.0,85.0,-61.0,-46464.0,108.0
10800,123.0,-66.0,26.0,-57.0,-46464.0,68.0
10840,72.0,134.0,73.0,-11.0,-46464.0,-15.0
10880,105.0,-86.0,17.0,-5.0,-46464.0,23.0
10920,88.0,49.0,100.0,-33.0,-46464.0,-17.0
10960,103.0,34.0,22.0,-57.0,-46464.0,142.0
11000,148.0,-57.0,-19.0,-51.0,-46464.0,8.0
11040,133.0,83.0,60.0,17.0,-46464.0,-17.0
11080,123.0,-3.0,-2.0,72.0,-46464.0,-60.0
11120,110.0,-57.0,-12.0,54.0,-46464.0,40.0
11160,83.0,38.0,83.0,49.0,-46464.0,15.0
11200,107.0,-51.0,-7.0,40.0,-46464.0,-44.0
11240,108.0,16.0,3.0,60.0,-46464.0,-75.0
11280,102.0,27.0,-17.0,89.0,-46464.0,12.0
11320,135.0,-88.0,-42.0,58.0,-46464.0,31.0
11360,122.0,67.0,25.0,31.0,-46464.0,22.0
11400,129.0,-23.0,-64.0,16.0,-46464.0,41.0
11440,113.0,-31.0,-35.0,9.0,-46464.0,9.0
11480,114.0,81.0,80.0,77.0,-46464.0,-89.0
11520,153.0,-65.0,-51.0,39.0,-46464.0,254.0
11560,164.0,-46.0,-26.0,-60.0,-46464.0,23.0
11600,127.0,39.0,-37.0,-69.0,-46464.0,-14.0
11640,111.0,38.0,3.0,110.0,-46464.0,-95.0
11680,98.0,-21.0,-2.0,110.0,-46464.0,305.0
11720,145.0,-113.0,-48.0,-10.0,-46464.0,143.0
11760,137.0,11.0,-11.0,18.0,-46464.0,56.0
11800,136.0,88.0,16.0,8.0,-46464.0,155.0
11840,128.0,-90.0,-83.0,42.0,-46464.0,-30.0
11880,77.0,162.0,26.0,115.0,-46464.0,70.0
11920,76.0,-54.0,1.0,110.0,-46464.0,-26.0
11960,77.0,-13.0,-101.0,1.0,-46464.0,-9.0
12000,46.0,-84.0,-133.0,-80.0,-46464.0,56.0
12040,108.0,84.0,105.0,-38.0,-46464.0,8.0
12080,135.0,-15.0,-193.0,32.0,-46464.0,143.0
12120,115.0,66.0,-85.0,-20.0,-46464.0,70.0
12160,68.0,-40.0,19.0,-25.0,-46464.0,39.0
12200,44.0,18.0,-19.0,-37.0,-46464.0,-52.0
12240,62.0,205.0,-65.0,-57.0,-46464.0,-125.0
12280,137.0,-51.0,-80.0,51.0,-46464.0,35.0
12320,168.0,129.0,59.0,42.0,-46464.0,60.0
12360,175.0,38.0,-117.0,-25.0,-46464.0,26.0
12400,116.0,-58.0,-124.0,-49.0,-46464.0,189.0
12440,79.0,150.0,79.0,-45.0,-46464.0,11.0
12480,144.0,-15.0,-67.0,45.0,-46464.0,-4.0
12520,148.0,98.0,14.0,36.0,-46464.0,-58.0
12560,138.0,-10.0,-50.0,109.0,-46464.0,30.0
12600,119.0,-37.0,-101.0,105.0,-46464.0,88.0
12640,89.0,12.0,-29.0,-34.0,-46464.0,-55.0
12680,92.0,-46.0,-96.0,-54.0,-46464.0,29.0
12720,71.0,-45.0,-129.0,-35.0,-46464.0,129.0
12760,67.0,156.0,-24.0,-56.0,-46464.0,-128.0
12800,119.0,-151.0,-72.0,-13.0,-46464.0,-44.0
12840,75.0,180.0,25.0,41.0,-46464.0,-251.0
12880,95.0,-77.0,-105.0,-6.0,-46464.0,223.0
12920,111.0,-49.0,-129.0,-109.0,-46464.0,45.0
12960,78.0,102.0,-36.0,-42.0,-46464.0,-271.0
13000,125.0,64.0,-47.0,61.0,-46464.0,-45.0
13040,136.0,19.0,-143.0,25.0,-46464.0,-65.0
13080,127.0,62.0,-85.0,57.0,-46464.0,58.0
13120,133.0,-27.0,83.0,60.0,-46464.0,-139.0
13160,88.0,155.0,-35.0,-37.0,-46464.0,36.0
13200,138.0,13.0,-190.0,4.0,-46464.0,-52.0
13240,147.0,33.0,-63.0,49.0,-46464.0,73.0
13280,129.0,87.0,-39.0,105.0,-46464.0,-163.0
13320,122.0,24.0,-199.0,100.0,-46464.0,33.0
13360,91.0,-6.0,-141.0,1.0,-46464.0,16.0
13400,100.0,42.0,45.0,-7.0,-46464.0,132.0
13440,110.0,-44.0,-96.0,17.0,-46464.0,-26.0
13480,65.0,99.0,-111.0,19.0,-46464.0,-59.0
13520,101.0,-45.0,-79.0,-5.0,-46464.0,11.0
13560,108.0,-53.0,-52.0,-68.0,-46464.0,-3.0
13600,75.0,136.0,-53.0,-57.0,-46464.0,-121.0
13640,91.0,-55.0,-114.0,-3.0,-46464.0,154.0
13680,90.0,6.0,42.0,-22.0,-46464.0,-87.0
13720,81.0,48.0,58.0,-59.0,-46464.0,104.0
13760,104.0,-106.0,-4.0,-89.0,-46464.0,-97.0
13800,70.0,104.0,20.0,-54.0,-46464.0,-55.0
13840,90.0,-14.0,-4.0,-41.0,-46464.0,-10.0
13880,73.0,-12.0,79.0,35.0,-46464.0,150.0
13920,71.0,98.0,45.0,76.0,-46464.0,140.0
13960,126.0,-90.0,2.0,37.0,-46464.0,266.0
14000,88.0,20.0,120.0,-14.0,-46464.0,9.0
14040,70.0,41.0,53.0,-50.0,-46464.0,76.0
14080,94.0,3.0,-5.0,-109.0,-46464.0,118.0
14120,65.0,37.0,76.0,-44.0,-46464.0,57.0
14160,64.0,91.0,107.0,-15.0,-46464.0,-97.0
14200,99.0,43.0,42.0,-5.0,-46464.0,-97.0
14240,139.0,102.0,57.0,0.0,-46464.0,22.0
14280,158.0,-92.0,20.0,-32.0,-46464.0,12.0
14320,112.0,96.0,111.0,-134.0,-46464.0,15.0
14360,109.0,65.0,-3.0,-122.0,-46464.0,178.0
14400,100.0,-46.0,-28.0,-45.0,-46464.0,-3.0
14440,54.0,65.0,203.0,-12.0,-46464.0,69.0
14480,74.0,58.0,119.0,11.0,-46464.0,16.0
14520,76.0,46.0,14.0,40.0,-46464.0,80.0
14560,45.0,130.0,133.0,18.0,-46464.0,99.0
14600,90.0,-208.0,116.0,-45.0,-46464.0,122.0
14640,15.0,85.0,115.0,-46.0,-46464.0,6.0
14680,-8.0,-17.0,-3.0,5.0,-46464.0,58.0
14720,-1.0,-71.0,137.0,27.0,-46464.0,-4.0
14760,-20.0,31.0,179.0,14.0,-46464.0,34.0
14800,2.0,-135.0,56.0,-69.0,-46464.0,-100.0
14840,-19.0,-22.0,98.0,-93.0,-46464.0,19.0
14880,-23.0,-53.0,76.0,-19.0,-46464.0,20.0
14920,-13.0,-111.0,29.0,-10.0,-46464.0,54.0
14960,-39.0,-73.0,78.0,-62.0,-46464.0,31.0
15000,-47.0,1.0,66.0,-113.0,-46464.0,63.0
15040,-39.0,-103.0,99.0,-47.0,-46464.0,-69.0
15080,-76.0,48.0,177.0,59.0,-46464.0,-118.0
15120,-43.0,-69.0,74.0,106.0,-46464.0,-138.0
15160,-76.0,-61.0,66.0,25.0,-46464.0,52.0
15200,-85.0,-42.0,95.0,-75.0,-46464.0,115.0
15240,-71.0,-144.0,-9.0,-98.0,-46464.0,-42.0
15280,-80.0,60.0,84.0,-23.0,-46464.0,-66.0
15320,-82.0,-61.0,40.0,30.0,-46464.0,-118.0
15360,-107.0,-106.0,79.0,-4.0,-46464.0,-45.0
15400,-145.0,9.0,118.0,-56.0,-46464.0,-107.0
15440,-114.0,-168.0,-12.0,-75.0,-46464.0,-67.0
15480,-97.0,-23.0,19.0,-44.0,-46464.0,-115.0
15520,-88.0,-67.0,6.0,4.0,-46464.0,-152.0
15560,-64.0,-98.0,-1.0,11.0,-46464.0,-12.0
15600,-108.0,-23.0,-10.0,-10.0,-46464.0,-64.0
15640,-74.0,-44.0,30.0,-31.0,-46464.0,-12.0
15680,-54.0,-47.0,65.0,-18.0,-46464.0,-43.0
15720,-75.0,25.0,36.0,4.0,-46464.0,-13.0
15760,-47.0,-32.0,-35.0,25.0,-46464.0,-67.0
15800,-26.0,-87.0,10.0,20.0,-46464.0,-8.0
15840,-16.0,28.0,-20.0,32.0,-46464.0,-55.0
15880,29.0,-169.0,-70.0,29.0,-46464.0,-70.0
15920,-2.0,36.0,11.0,41.0,-46464.0,-74.0
15960,8.0,-185.0,-51.0,41.0,-46464.0,-66.0
16000,-9.0,-57.0,-10.0,2.0,-46464.0,-8.0
16040,-8.0,-92.0,-44.0,-20.0,-46464.0,-49.0
16080,26.0,-53.0,-113.0,-13.0,-46464.0,-64.0
16120,47.0,-74.0,-94.0,-1.0,-46464.0,-74.0
16160,36.0,0.0,-78.0,9.0,-46464.0,-40.0
16200,56.0,-120.0,-134.0,6.0,-46464.0,9.0
16240,34.0,47.0,-74.0,5.0,-46464.0,-82.0
16280,93.0,-75.0,-102.0,16.0,-46464.0,-65.0
16320,96.0,-13.0,-91.0,28.0,-46464.0,-83.0
16360,75.0,17.0,-94.0,38.0,-46464.0,-37.0
16400,92.0,-53.0,-164.0,29.0,-46464.0,-62.0
16440,85.0,28.0,-90.0,19.0,-46464.0,-11.0
16480,95.0,50.0,-89.0,22.0,-46464.0,-63.0
16520,135.0,-65.0,-139.0,30.0,-46464.0,-59.0
16560,100.0,75.0,-55.0,33.0,-46464.0,-43.0
16600,106.0,-22.0,-100.0,-1.0,-46464.0,-23.0
16640,87.0,-12.0,-89.0,-40.0,-46464.0,-38.0
16680,82.0,95.0,-85.0,-39.0,-46464.0,-53.0
16720,120.0,-129.0,-138.0,-7.0,-46464.0,-56.0
16760,73.0,56.0,-56.0,23.0,-46464.0,1.0
16800,51.0,-48.0,-124.0,24.0,-46464.0,-11.0
16840,45.0,-6.0,-75.0,-20.0,-46464.0,34.0
16880,26.0,29.0,-54.0,-16.0,-46464.0,27.0
16920,33.0,47.0,-66.0,4.0,-46464.0,-10.0
16960,17.0,1.0,-36.0,47.0,-46464.0,-30.0
17000,-7.0,108.0,31.0,48.0,-46464.0,7.0
17040,21.0,-77.0,-47.0,1.0,-46464.0,6.0
17080,-3.0,63.0,47.0,-15.0,-46464.0,-18.0
17120,-13.0,35.0,0.0,41.0,-46464.0,-53.0
17160,-25.0,-53.0,-69.0,107.0,-46464.0,-65.0
17200,-76.0,72.0,32.0,125.0,-46464.0,-16.0
17240,-78.0,-67.0,-15.0,68.0,-46464.0,15.0
17280,-101.0,26.0,17.0,-55.0,-46464.0,49.0
17320,-108.0,45.0,7.0,-47.0,-46464.0,-153.0
17360,-71.0,-29.0,33.0,46.0,-46464.0,-35.0
17400,-108.0,-23.0,18.0,33.0,-46464.0,233.0
17440,-121.0,40.0,-34.0,-10.0,-46464.0,-174.0
17480,-128.0,-134.0,-11.0,-40.0,-46464.0,4.0
17520,-175.0,38.0,101.0,-91.0,-46464.0,-41.0
17560,-161.0,-73.0,-81.0,-47.0,-46464.0,139.0
17600,-159.0,66.0,43.0,44.0,-46464.0,-79.0
17640,-165.0,39.0,137.0,29.0,-46464.0,-102.0
17680,-169.0,-39.0,25.0,-11.0,-46464.0,38.0
