Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-33.0,-8.0,-49.0,-17.0,178.0,29.0
2520,-63.0,53.0,-12.0,-23.0,204.0,-6.0
2560,-58.0,72.0,-41.0,-12.0,207.0,-32.0
2600,-52.0,-36.0,-49.0,-1.0,221.0,-48.0
2640,-83.0,194.0,29.0,7.0,205.0,-62.0
2680,-14.0,-43.0,-131.0,-8.0,176.0,-21.0
2720,-38.0,109.0,-26.0,-47.0,145.0,-40.0
2760,-34.0,64.0,-28.0,-60.0,104.0,-28.0
2800,-15.0,25.0,-99.0,-70.0,87.0,-27.0
2840,-33.0,52.0,-16.0,-47.0,80.0,-57.0
2880,-6.0,94.0,17.0,-2.0,83.0,-75.0
2920,19.0,-72.0,-64.0,-9.0,91.0,-36.0
2960,-33.0,153.0,30.0,-20.0,86.0,-27.0
3000,2.0,-54.0,-52.0,-20.0,91.0,-29.0
3040,-48.0,14.0,8.0,-17.0,104.0,-57.0
3080,-59.0,105.0,53.0,-12.0,90.0,6.0
3120,-43.0,-98.0,-48.0,-43.0,66.0,31.0
3160,-70.0,113.0,102.0,-70.0,40.0,26.0
3200,-50.0,-11.0,49.0,-61.0,11.0,13.0
3240,-64.0,21.0,28.0,-47.0,21.0,27.0
3280,-114.0,73.0,55.0,-21.0,40.0,35.0
3320,-83.0,23.0,34.0,-45.0,61.0,71.0
3360,-95.0,-40.0,39.0,-92.0,74.0,80.0
3400,-130.0,128.0,75.0,-106.0,66.0,78.0
3440,-84.0,-85.0,2.0,-86.0,49.0,32.0
3480,-120.0,121.0,132.0,-56.0,17.0,37.0
3520,-92.0,12.0,58.0,-44.0,-8.0,38.0
3560,-96.0,-4.0,24.0,-75.0,-3.0,56.0
3600,-114.0,69.0,106.0,-90.0,1.0,63.0
3640,-91.0,-6.0,38.0,-96.0,0.0,103.0
3680,-97.0,-4.0,37.0,-93.0,6.0,66.0
3720,-122.0,95.0,101.0,-60.0,-5.0,36.0
3760,-87.0,-57.0,14.0,-34.0,-6.0,3.0
3800,-123.0,25.0,68.0,-35.0,-4.0,6.0
3840,-113.0,6.0,49.0,-29.0,-14.0,-15.0
3880,-93.0,-92.0,-2.0,-31.0,-12.0,-15.0
3920,-133.0,36.0,43.0,-30.0,-18.0,7.0
3960,-107.0,-102.0,-18.0,-45.0,-30.0,33.0
4000,-126.0,-73.0,4.0,-51.0,-38.0,-3.0
4040,-138.0,15.0,59.0,-25.0,-58.0,-40.0
4080,-90.0,-95.0,-34.0,-5.0,-72.0,-87.0
4120,-92.0,-46.0,16.0,0.0,-85.0,-55.0
4160,-67.0,-27.0,36.0,-18.0,-109.0,-41.0
4200,-19.0,-161.0,-51.0,-56.0,-112.0,-52.0
4240,-56.0,21.0,21.0,-50.0,-96.0,-54.0
4280,-25.0,-131.0,-33.0,-24.0,-78.0,-81.0
4320,-32.0,-71.0,-6.0,5.0,-44.0,-95.0
4360,-23.0,-22.0,8.0,34.0,-32.0,-110.0
4400,33.0,-95.0,-50.0,25.0,-48.0,-101.0
4440,36.0,-88.0,-26.0,17.0,-84.0,-80.0
4480,55.0,-23.0,-21.0,13.0,-125.0,-91.0
4520,94.0,-165.0,-119.0,24.0,-144.0,-140.0
4560,61.0,14.0,0.0,58.0,-150.0,-122.0
4600,104.0,-111.0,-87.0,59.0,-143.0,-126.0
4640,127.0,-115.0,-76.0,45.0,-119.0,-127.0
4680,119.0,-8.0,-32.0,38.0,-102.0,-116.0
4720,147.0,-162.0,-136.0,21.0,-103.0,-96.0
4760,118.0,-34.0,-86.0,12.0,-107.0,-43.0
4800,133.0,-58.0,-89.0,25.0,-111.0,-90.0
4840,164.0,-134.0,-130.0,46.0,-115.0,-112.0
4880,117.0,67.0,-44.0,77.0,-117.0,-92.0
4920,163.0,-62.0,-7.0,66.0,-116.0,-86.0
4960,155.0,-15.0,-88.0,29.0,-115.0,3.0
5000,125.0,-28.0,-45.0,0.0,-115.0,1.0
5040,142.0,-18.0,45.0,-14.0,-112.0,32.0
5080,110.0,-30.0,-66.0,17.0,-92.0,21.0
5120,89.0,138.0,13.0,49.0,-56.0,-8.0
5160,138.0,-68.0,-41.0,71.0,-25.0,-24.0
5200,85.0,10.0,1.0,64.0,-20.0,45.0
5240,88.0,8.0,-17.0,15.0,-57.0,65.0
5280,74.0,-97.0,-41.0,-26.0,-77.0,46.0
5320,55.0,141.0,65.0,-21.0,-67.0,47.0
5360,89.0,-115.0,-103.0,4.0,-41.0,17.0
5400,65.0,36.0,56.0,14.0,-14.0,39.0
5440,67.0,17.0,37.0,10.0,-11.0,49.0
5480,73.0,-59.0,-60.0,2.0,-21.0,44.0
5520,24.0,105.0,76.0,2.0,-31.0,61.0
5560,49.0,-33.0,-26.0,3.0,-23.0,66.0
5600,71.0,-45.0,3.0,4.0,-9.0,86.0
5640,19.0,110.0,89.0,9.0,1.0,74.0
5680,41.0,-65.0,-19.0,-6.0,7.0,61.0
5720,-17.0,50.0,75.0,-14.0,7.0,70.0
5760,-47.0,25.0,82.0,-6.0,1.0,53.0
5800,-24.0,-37.0,26.0,-17.0,0.0,31.0
5840,-41.0,84.0,62.0,-8.0,3.0,32.0
5880,-34.0,-9.0,38.0,10.0,6.0,2.0
5920,-45.0,-73.0,44.0,5.0,11.0,20.0
5960,-105.0,81.0,68.0,3.0,12.0,21.0
6000,-59.0,-96.0,27.0,5.0,21.0,-36.0
6040,-64.0,-13.0,62.0,5.0,33.0,0.0
6080,-62.0,-37.0,31.0,6.0,35.0,-51.0
6120,-47.0,-122.0,15.0,10.0,31.0,-51.0
6160,-73.0,0.0,53.0,11.0,29.0,-37.0
6200,-52.0,-39.0,-14.0,12.0,48.0,-53.0
6240,-18.0,-83.0,2.0,13.0,76.0,-78.0
6280,-25.0,49.0,60.0,26.0,75.0,-55.0
6320,32.0,-107.0,-22.0,12.0,63.0,-34.0
6360,25.0,-49.0,15.0,-26.0,52.0,-42.0
6400,25.0,13.0,19.0,-23.0,47.0,-82.0
6440,64.0,-94.0,-63.0,-9.0,61.0,-79.0
6480,45.0,12.0,21.0,6.0,81.0,-91.0
6520,67.0,-5.0,-11.0,17.0,93.0,-106.0
6560,86.0,-112.0,-60.0,-12.0,108.0,-72.0
6600,51.0,96.0,28.0,-43.0,105.0,-22.0
6640,86.0,-97.0,-80.0,-32.0,94.0,-28.0
6680,83.0,43.0,-2.0,-4.0,85.0,-21.0
6720,76.0,42.0,-28.0,18.0,78.0,-27.0
6760,107.0,-17.0,-60.0,9.0,101.0,8.0
6800,74.0,18.0,-16.0,-16.0,127.0,23.0
6840,88.0,91.0,15.0,-26.0,140.0,1.0
6880,122.0,-59.0,-91.0,-17.0,147.0,22.0
6920,106.0,140.0,11.0,-13.0,140.0,46.0
6960,149.0,-46.0,-55.0,-28.0,132.0,65.0
7000,129.0,58.0,-34.0,-47.0,146.0,70.0
7040,120.0,119.0,-42.0,-33.0,166.0,15.0
7080,175.0,8.0,-68.0,-6.0,183.0,25.0
7120,173.0,51.0,-10.0,1.0,177.0,69.0
7160,173.0,120.0,-24.0,-6.0,155.0,69.0
7200,185.0,0.0,-116.0,-41.0,152.0,100.0
7240,151.0,129.0,4.0,-66.0,151.0,114.0
7280,172.0,65.0,-58.0,-56.0,165.0,100.0
7320,167.0,45.0,-70.0,-43.0,179.0,86.0
7360,142.0,211.0,0.0,-36.0,174.0,89.0
7400,165.0,-22.0,-81.0,-43.0,172.0,87.0
7440,117.0,127.0,-12.0,-56.0,166.0,112.0
7480,118.0,108.0,-52.0,-63.0,146.0,113.0
7520,127.0,-12.0,-74.0,-71.0,145.0,114.0
7560,64.0,170.0,17.0,-73.0,149.0,98.0
7600,86.0,23.0,-55.0,-59.0,156.0,65.0
7640,61.0,75.0,-43.0,-49.0,165.0,69.0
7680,50.0,93.0,9.0,-43.0,144.0,56.0
7720,68.0,41.0,-46.0,-48.0,112.0,68.0
7760,45.0,42.0,-32.0,-52.0,94.0,69.0
7800,25.0,150.0,3.0,-47.0,90.0,49.0
7840,54.0,-44.0,-80.0,-30.0,121.0,36.0
7880,2.0,158.0,27.0,-12.0,144.0,35.0
7920,20.0,25.0,-62.0,-22.0,146.0,26.0
7960,20.0,34.0,-43.0,-42.0,142.0,25.0
8000,0.0,95.0,23.0,-40.0,123.0,19.0
8040,18.0,18.0,-25.0,-38.0,114.0,16.0
8080,-19.0,19.0,-24.0,-44.0,116.0,21.0
8120,-33.0,125.0,33.0,-30.0,102.0,-2.0
8160,-16.0,-62.0,-50.0,-32.0,93.0,10.0
8200,-60.0,121.0,35.0,-50.0,81.0,29.0
8240,-42.0,-2.0,-14.0,-45.0,68.0,-5.0
8280,-41.0,-14.0,18.0,-35.0,75.0,4.0
8320,-83.0,55.0,49.0,-34.0,70.0,4.0
8360,-66.0,-26.0,-10.0,-36.0,70.0,-36.0
8400,-92.0,-44.0,15.0,-33.0,75.0,-24.0
8440,-112.0,89.0,65.0,-30.0,62.0,-41.0
8480,-84.0,-96.0,-63.0,-34.0,58.0,-29.0
8520,-117.0,70.0,64.0,-37.0,57.0,-17.0
8560,-100.0,-45.0,11.0,-30.0,33.0,-12.0
8600,-91.0,-43.0,10.0,-23.0,31.0,-29.0
8640,-116.0,75.0,38.0,0.0,31.0,-23.0
8680,-73.0,-49.0,-9.0,5.0,25.0,-24.0
8720,-80.0,18.0,14.0,-7.0,23.0,-1.0
8760,-74.0,31.0,19.0,-16.0,9.0,-14.0
8800,-37.0,-33.0,-31.0,-14.0,2.0,-22.0
8840,-56.0,12.0,53.0,2.0,5.0,-31.0
8880,-35.0,73.0,31.0,19.0,11.0,-21.0
8920,2.0,-101.0,-42.0,15.0,10.0,-7.0
8960,-24.0,139.0,77.0,5.0,0.0,2.0
9000,29.0,-87.0,-36.0,-5.0,-28.0,1.0
9040,19.0,29.0,-2.0,-1.0,-48.0,4.0
9080,27.0,19.0,25.0,12.0,-77.0,4.0
9120,63.0,-62.0,-3.0,6.0,-102.0,3.0
9160,42.0,12.0,43.0,3.0,-108.0,16.0
9200,50.0,-2.0,20.0,18.0,-114.0,-22.0
9240,68.0,-46.0,-31.0,39.0,-116.0,-32.0
9280,48.0,20.0,38.0,54.0,-109.0,1.0
9320,68.0,-38.0,-23.0,52.0,-110.0,-6.0
9360,67.0,-88.0,-22.0,35.0,-105.0,-3.0
9400,49.0,57.0,40.0,36.0,-112.0,0.0
9440,97.0,-138.0,-48.0,46.0,-134.0,-17.0
9480,64.0,13.0,50.0,46.0,-157.0,-7.0
9520,70.0,-45.0,22.0,32.0,-189.0,-16.0
9560,79.0,-70.0,-32.0,12.0,-209.0,-10.0
9600,58.0,36.0,43.0,8.0,-212.0,-7.0
9640,106.0,-59.0,-1.0,31.0,-206.0,-32.0
9680,112.0,-52.0,10.0,39.0,-184.0,-2.0
9720,83.0,40.0,31.0,33.0,-174.0,17.0
9760,100.0,-99.0,-43.0,18.0,-177.0,-11.0
9800,75.0,-1.0,60.0,37.0,-178.0,36.0
9840,64.0,34.0,-18.0,63.0,-198.0,-30.0
9880,110.0,-138.0,-1.0,74.0,-211.0,-3.0
9920,64.0,145.0,65.0,62.0,-225.0,-36.0
9960,90.0,-223.0,-68.0,39.0,-243.0,-2.0
10000,54.0,84.0,113.0,11.0,-258.0,11.0
10040,29.0,-131.0,-50.0,30.0,-263.0,-7.0
10080,58.0,50.0,98.0,44.0,-237.0,-48.0
10120,17.0,-82.0,5.0,55.0,-205.0,-12.0
10160,-6.0,24.0,84.0,54.0,-178.0,-15.0
10200,-15.0,-122.0,13.0,30.0,-173.0,12.0
10240,-74.0,7.0,98.0,32.0,-173.0,-21.0
10280,-69.0,-21.0,27.0,38.0,-180.0,10.0
10320,-71.0,-85.0,31.0,28.0,-192.0,20.0
10360,-108.0,62.0,123.0,32.0,-193.0,-1.0
10400,-77.0,-98.0,30.0,19.0,-180.0,-22.0
10440,-100.0,36.0,66.0,30.0,-162.0,-20.0
10480,-119.0,-51.0,63.0,48.0,-145.0,7.0
10520,-102.0,-75.0,35.0,43.0,-105.0,-57.0
10560,-129.0,-5.0,46.0,19.0,-91.0,12.0
10600,-86.0,-23.0,43.0,3.0,-93.0,1.0
10640,-84.0,-66.0,27.0,-5.0,-97.0,-15.0
10680,-112.0,6.0,99.0,21.0,-112.0,-16.0
10720,-111.0,-49.0,24.0,25.0,-87.0,-73.0
10760,-137.0,-54.0,24.0,22.0,-48.0,-4.0
10800,-150.0,107.0,89.0,25.0,-36.0,-19.0
10840,-86.0,-162.0,-29.0,10.0,-33.0,-9.0
10880,-124.0,140.0,81.0,26.0,-47.0,36.0
10920,-94.0,-112.0,-16.0,22.0,-43.0,-7.0
10960,-122.0,20.0,44.0,-12.0,-27.0,50.0
11000,-137.0,4.0,18.0,0.0,-13.0,0.0
11040,-105.0,-41.0,11.0,3.0,11.0,-39.0
11080,-114.0,-40.0,22.0,6.0,7.0,-14.0
11120,-145.0,41.0,10.0,3.0,5.0,-31.0
11160,-107.0,-89.0,-62.0,-8.0,23.0,-23.0
11200,-110.0,49.0,55.0,-2.0,28.0,-7.0
11240,-81.0,-36.0,-4.0,13.0,37.0,-20.0
11280,-85.0,-32.0,-42.0,13.0,45.0,21.0
11320,-90.0,78.0,31.0,17.0,40.0,-31.0
11360,-27.0,-46.0,-41.0,33.0,37.0,-48.0
11400,-40.0,-3.0,-14.0,16.0,34.0,14.0
11440,-46.0,55.0,20.0,7.0,29.0,18.0
11480,-9.0,-72.0,-77.0,-4.0,50.0,-8.0
11520,-44.0,74.0,16.0,3.0,76.0,-19.0
11560,-15.0,18.0,-20.0,21.0,93.0,-19.0
11600,16.0,-47.0,-57.0,8.0,92.0,41.0
11640,-1.0,84.0,23.0,-10.0,74.0,37.0
11680,29.0,-23.0,-45.0,-25.0,60.0,22.0
11720,12.0,-2.0,-22.0,-37.0,62.0,78.0
11760,-4.0,103.0,16.0,-23.0,69.0,21.0
11800,24.0,-58.0,-62.0,-28.0,81.0,28.0
11840,-19.0,112.0,12.0,8.0,103.0,-124.0
11880,3.0,14.0,-30.0,-14.0,80.0,139.0
11920,-4.0,-53.0,-55.0,-5.0,139.0,-151.0
11960,-38.0,80.0,-16.0,-68.0,113.0,117.0
12000,-16.0,-8.0,-29.0,-87.0,25.0,207.0
12040,-25.0,24.0,-30.0,15.0,127.0,-192.0
12080,-23.0,61.0,-27.0,-78.0,46.0,82.0
12120,-3.0,-60.0,-70.0,1.0,53.0,-254.0
12160,-78.0,93.0,31.0,90.0,120.0,-63.0
12200,-70.0,72.0,-52.0,-34.0,102.0,153.0
12240,-53.0,-143.0,-106.0,-50.0,123.0,-64.0
12280,-110.0,85.0,73.0,-101.0,114.0,147.0
12320,-91.0,32.0,-63.0,-54.0,155.0,-190.0
12360,-57.0,35.0,-55.0,56.0,115.0,178.0
12400,-79.0,39.0,46.0,86.0,64.0,-16.0
12440,-81.0,-18.0,-46.0,-3.0,93.0,-88.0
12480,-105.0,13.0,-60.0,-55.0,66.0,144.0
12520,-117.0,61.0,-12.0,-44.0,24.0,-71.0
12560,-109.0,-85.0,-81.0,-81.0,94.0,-7.0
12600,-113.0,116.0,-14.0,-88.0,120.0,-19.0
12640,-71.0,-55.0,-63.0,-75.0,114.0,-19.0
12680,-163.0,51.0,-3.0,-33.0,169.0,-14.0
12720,-171.0,62.0,2.0,-28.0,138.0,-95.0
12760,-101.0,-85.0,-41.0,-3.0,68.0,-34.0
12800,-133.0,25.0,18.0,-5.0,66.0,-75.0
12840,-136.0,33.0,-51.0,-95.0,43.0,51.0
12880,-103.0,-90.0,-70.0,-108.0,49.0,-46.0
12920,-181.0,14.0,16.0,-60.0,123.0,-122.0
12960,-179.0,-25.0,-13.0,-66.0,132.0,-97.0
13000,-144.0,-75.0,-1.0,-58.0,113.0,-106.0
13040,-145.0,69.0,81.0,-7.0,63.0,-36.0
13080,-115.0,-121.0,-23.0,-26.0,2.0,-42.0
13120,-155.0,-22.0,-4.0,-38.0,27.0,23.0
13160,-161.0,11.0,28.0,-55.0,-9.0,17.0
13200,-165.0,-80.0,-7.0,-121.0,42.0,-61.0
13240,-181.0,87.0,56.0,-62.0,68.0,-12.0
13280,-139.0,-9.0,31.0,-10.0,22.0,-81.0
13320,-156.0,-9.0,52.0,-49.0,14.0,-29.0
13360,-158.0,77.0,77.0,-96.0,-30.0,-51.0
13400,-99.0,-99.0,7.0,-118.0,-18.0,-19.0
13440,-166.0,22.0,26.0,23.0,-27.0,-282.0
13480,-167.0,87.0,21.0,111.0,-56.0,-16.0
13520,-128.0,-110.0,-37.0,-17.0,-65.0,239.0
13560,-161.0,-57.0,69.0,-258.0,-85.0,262.0
13600,-179.0,12.0,45.0,-214.0,-94.0,-125.0
13640,-123.0,44.0,107.0,58.0,-73.0,-244.0
13680,-130.0,-53.0,96.0,234.0,-52.0,-149.0
13720,-129.0,54.0,8.0,29.0,-81.0,68.0
13760,-100.0,-111.0,19.0,-148.0,-152.0,50.0
13800,-110.0,49.0,178.0,-207.0,-155.0,169.0
13840,-88.0,-68.0,-77.0,-101.0,-158.0,28.0
13880,-120.0,31.0,40.0,108.0,-193.0,-100.0
13920,-102.0,60.0,105.0,168.0,-172.0,-28.0
13960,-82.0,-140.0,-1.0,-23.0,-101.0,-72.0
14000,-112.0,47.0,80.0,-97.0,-76.0,86.0
14040,-54.0,-102.0,-93.0,-22.0,-108.0,-68.0
14080,-46.0,-6.0,18.0,-33.0,-155.0,108.0
14120,-48.0,27.0,50.0,21.0,-228.0,-51.0
14160,-48.0,-101.0,-61.0,68.0,-256.0,25.0
14200,-104.0,79.0,55.0,49.0,-168.0,-25.0
14240,-61.0,-48.0,21.0,-10.0,-90.0,24.0
14280,-6.0,-99.0,40.0,8.0,-88.0,-38.0
14320,-44.0,72.0,41.0,51.0,-109.0,-42.0
14360,-18.0,-78.0,-89.0,-29.0,-140.0,30.0
14400,-22.0,-71.0,25.0,-32.0,-169.0,44.0
14440,-44.0,-3.0,63.0,44.0,-141.0,-31.0
14480,-6.0,-57.0,-56.0,62.0,-113.0,-108.0
14520,-10.0,-27.0,-19.0,114.0,-133.0,-124.0
14560,7.0,-60.0,33.0,60.0,-138.0,81.0
14600,-6.0,-132.0,-26.0,-45.0,-134.0,-40.0
14640,-30.0,69.0,-1.0,-52.0,-145.0,94.0
14680,29.0,-102.0,-67.0,55.0,-132.0,-77.0
14720,17.0,-10.0,-21.0,127.0,-102.0,-49.0
14760,11.0,5.0,-21.0,109.0,-85.0,-65.0
14800,21.0,-40.0,-36.0,19.0,-86.0,-42.0
14840,25.0,-65.0,14.0,-7.0,-96.0,3.0
14880,46.0,-5.0,-29.0,-20.0,-123.0,-31.0
14920,59.0,-64.0,-81.0,2.0,-138.0,-85.0
14960,23.0,82.0,48.0,34.0,-126.0,85.0
15000,41.0,-69.0,-64.0,12.0,-118.0,23.0
15040,21.0,-13.0,10.0,13.0,-98.0,-14.0
15080,-3.0,122.0,41.0,56.0,-104.0,-54.0
15120,78.0,-127.0,-35.0,58.0,-111.0,39.0
15160,51.0,39.0,84.0,14.0,-139.0,113.0
15200,23.0,-25.0,11.0,-43.0,-146.0,26.0
15240,30.0,10.0,31.0,1.0,-107.0,-64.0
15280,25.0,30.0,86.0,82.0,-96.0,57.0
15320,37.0,-15.0,6.0,70.0,-89.0,-10.0
15360,19.0,-16.0,-20.0,12.0,-88.0,26.0
15400,10.0,44.0,78.0,-5.0,-111.0,-2.0
15440,58.0,-111.0,11.0,5.0,-137.0,29.0
15480,46.0,30.0,2.0,30.0,-159.0,3.0
15520,69.0,4.0,13.0,27.0,-156.0,-54.0
15560,72.0,-96.0,-12.0,11.0,-128.0,-32.0
15600,10.0,22.0,18.0,4.0,-93.0,24.0
15640,16.0,-18.0,-38.0,10.0,-77.0,-8.0
15680,25.0,-39.0,-13.0,34.0,-101.0,32.0
15720,19.0,57.0,24.0,12.0,-150.0,33.0
15760,83.0,-60.0,-72.0,-1.0,-171.0,16.0
15800,71.0,45.0,35.0,10.0,-144.0,48.0
15840,64.0,31.0,53.0,7.0,-95.0,16.0
15880,75.0,-60.0,-14.0,3.0,-62.0,-35.0
15920,24.0,31.0,39.0,19.0,-68.0,-67.0
15960,38.0,-22.0,-5.0,30.0,-88.0,-66.0
16000,54.0,-88.0,-36.0,-22.0,-108.0,42.0
16040,53.0,-8.0,35.0,-56.0,-112.0,28.0
16080,49.0,-106.0,-23.0,-31.0,-99.0,-70.0
16120,-16.0,-6.0,27.0,11.0,-88.0,17.0
16160,-25.0,19.0,25.0,66.0,-36.0,-125.0
16200,4.0,-106.0,-23.0,54.0,-16.0,-31.0
16240,-19.0,74.0,81.0,17.0,-21.0,-49.0
16280,16.0,-56.0,-48.0,2.0,-43.0,-33.0
16320,9.0,-76.0,-55.0,-31.0,-59.0,85.0
16360,-41.0,20.0,10.0,-21.0,-35.0,0.0
16400,-5.0,-77.0,-54.0,-5.0,-22.0,-59.0
16440,5.0,-6.0,-48.0,-6.0,-25.0,-57.0
16480,58.0,20.0,6.0,-19.0,-23.0,-75.0
16520,84.0,-72.0,-40.0,0.0,19.0,-50.0
16560,42.0,54.0,-7.0,-39.0,41.0,7.0
16600,38.0,-78.0,-78.0,-66.0,24.0,84.0
16640,41.0,-2.0,-29.0,-80.0,34.0,12.0
16680,53.0,65.0,15.0,-47.0,19.0,10.0
16720,104.0,23.0,-28.0,18.0,-10.0,3.0
16760,102.0,15.0,-14.0,15.0,-6.0,23.0
16800,85.0,144.0,47.0,-17.0,5.0,7.0
16840,93.0,-10.0,-51.0,-49.0,22.0,90.0
16880,46.0,111.0,13.0,-46.0,33.0,104.0
16920,70.0,58.0,-31.0,-6.0,69.0,49.0
16960,71.0,38.0,-74.0,-28.0,97.0,77.0
17000,39.0,140.0,-24.0,-39.0,93.0,85.0
17040,55.0,3.0,-64.0,-57.0,52.0,101.0
17080,33.0,37.0,-30.0,-67.0,1.0,41.0
17120,17.0,157.0,-3.0,-49.0,-24.0,-11.0
17160,45.0,-25.0,-83.0,-47.0,0.0,74.0
17200,13.0,119.0,29.0,-31.0,10.0,97.0
17240,28.0,93.0,-38.0,-51.0,13.0,126.0
17280,40.0,40.0,-90.0,-67.0,33.0,70.0
17320,9.0,148.0,24.0,-38.0,31.0,104.0
17360,36.0,8.0,-39.0,-1.0,11.0,64.0
17400,16.0,87.0,-42.0,1.0,1.0,88.0
17440,18.0,75.0,-29.0,-36.0,18.0,51.0
17480,45.0,26.0,-51.0,-52.0,62.0,20.0
17520,5.0,31.0,-40.0,-30.0,54.0,59.0
17560,9.0,134.0,-22.0,-6.0,8.0,51.0
17600,23.0,-77.0,-111.0,-43.0,-20.0,63.0
17640,-10.0,160.0,11.0,-63.0,-34.0,85.0
17680,16.0,2.0,-105.0,-57.0,-25.0,19.0
17720,1.0,48.0,-68.0,-26.0,8.0,35.0
17760,-11.0,122.0,-22.0,-7.0,13.0,-9.0
17800,-5.0,-14.0,-96.0,-7.0,45.0,26.0
17840,-64.0,84.0,-34.0,-18.0,60.0,-1.0
17880,-66.0,57.0,-41.0,-36.0,44.0,47.0
17920,-37.0,-26.0,-77.0,-57.0,36.0,38.0
17960,-69.0,79.0,-3.0,-63.0,38.0,35.0
18000,-69.0,14.0,-43.0,-41.0,32.0,-41.0
18040,-94.0,-3.0,-60.0,-12.0,20.0,-15.0
18080,-108.0,66.0,-3.0,-28.0,-11.0,-28.0
18120,-89.0,-74.0,-42.0,-45.0,-7.0,-60.0
18160,-123.0,23.0,-17.0,-36.0,12.0,-67.0
18200,-122.0,-10.0,-34.0,-13.0,10.0,-53.0
18240,-128.0,-92.0,-55.0,2.0,26.0,-42.0
18280,-169.0,34.0,42.0,-12.0,36.0,-70.0
18320,-158.0,-80.0,-60.0,-31.0,32.0,-24.0
18360,-155.0,-39.0,-38.0,-19.0,27.0,6.0
18400,-174.0,-19.0,26.0,-18.0,-10.0,-14.0
18440,-150.0,-25.0,-12.0,-16.0,-17.0,-51.0
