Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,16.0,-8.0,-14.0,-48.0,-46464.0,3.0
17640,40.0,166.0,70.0,-46.0,-46464.0,113.0
17680,-3.0,14.0,-257.0,8.0,-46464.0,-45.0
17720,39.0,-23.0,114.0,49.0,-46464.0,97.0
17760,7.0,111.0,115.0,55.0,-46464.0,-77.0
17800,22.0,-133.0,-135.0,-5.0,-46464.0,93.0
17840,-50.0,147.0,60.0,-54.0,-46464.0,143.0
17880,-23.0,-96.0,-54.0,-48.0,-46464.0,71.0
17920,-6.0,-84.0,-53.0,-5.0,-46464.0,109.0
17960,-28.0,171.0,19.0,31.0,-46464.0,-45.0
18000,2.0,-221.0,-68.0,73.0,-46464.0,-86.0
18040,-43.0,227.0,109.0,112.0,-46464.0,-42.0
18080,-41.0,-241.0,-101.0,72.0,-46464.0,-45.0
18120,-58.0,13.0,81.0,-7.0,-46464.0,21.0
18160,-80.0,-80.0,-42.0,-45.0,-46464.0,53.0
18200,-77.0,-29.0,-132.0,22.0,-46464.0,-75.0
18240,-93.0,-42.0,-60.0,75.0,-46464.0,18.0
18280,-112.0,9.0,-64.0,28.0,-46464.0,24.0
18320,-97.0,-81.0,4.0,-44.0,-46464.0,120.0
18360,-166.0,67.0,14.0,-84.0,-46464.0,14.0
18400,-151.0,-44.0,8.0,-44.0,-46464.0,-46.0
18440,-157.0,114.0,6.0,47.0,-46464.0,-36.0
18480,-128.0,-31.0,-59.0,63.0,-46464.0,0.0
18520,-116.0,47.0,-20.0,3.0,-46464.0,33.0
18560,-137.0,-39.0,-48.0,-19.0,-46464.0,-20.0
18600,-171.0,95.0,19.0,20.0,-46464.0,-27.0
18640,-148.0,-64.0,-15.0,71.0,-46464.0,-40.0
18680,-169.0,53.0,71.0,75.0,-46464.0,-61.0
18720,-136.0,28.0,90.0,80.0,-46464.0,-52.0
18760,-113.0,-27.0,-18.0,3.0,-46464.0,174.0
18800,-133.0,16.0,29.0,-79.0,-46464.0,82.0
18840,-137.0,-18.0,52.0,-29.0,-46464.0,-67.0
18880,-118.0,7.0,57.0,88.0,-46464.0,-60.0
18920,-88.0,91.0,60.0,125.0,-46464.0,-60.0
18960,-35.0,-88.0,50.0,51.0,-46464.0,96.0
19000,-67.0,54.0,110.0,-35.0,-46464.0,25.0
19040,-38.0,-80.0,19.0,-51.0,-46464.0,-45.0
19080,-47.0,-87.0,2.0,-6.0,-46464.0,-119.0
19120,-76.0,-29.0,10.0,75.0,-46464.0,-205.0
19160,-29.0,-142.0,-62.0,91.0,-46464.0,-36.0
19200,1.0,-68.0,-2.0,30.0,-46464.0,-126.0
19240,0.0,-87.0,-5.0,-27.0,-46464.0,-99.0
19280,17.0,-91.0,-3.0,-32.0,-46464.0,-85.0
19320,-11.0,-44.0,4.0,-23.0,-46464.0,-119.0
19360,12.0,-48.0,11.0,18.0,-46464.0,-70.0
19400,25.0,-98.0,-16.0,34.0,-46464.0,-100.0
19440,30.0,53.0,-37.0,-6.0,-46464.0,-54.0
19480,78.0,-114.0,-63.0,-15.0,-46464.0,-30.0
19520,59.0,24.0,18.0,13.0,-46464.0,-84.0
19560,59.0,-11.0,-16.0,50.0,-46464.0,-69.0
19600,80.0,-25.0,-34.0,16.0,-46464.0,-67.0
19640,72.0,-29.0,26.0,-38.0,-46464.0,1.0
19680,85.0,45.0,23.0,-61.0,-46464.0,59.0
19720,120.0,-53.0,-42.0,-51.0,-46464.0,3.0
19760,122.0,149.0,50.0,8.0,-46464.0,16.0
19800,185.0,-60.0,18.0,53.0,-46464.0,8.0
19840,132.0,94.0,53.0,21.0,-46464.0,144.0
19880,103.0,86.0,8.0,-32.0,-46464.0,175.0
19920,91.0,62.0,-13.0,-51.0,-46464.0,174.0
19960,77.0,82.0,112.0,9.0,-46464.0,104.0
20000,118.0,139.0,18.0,11.0,-46464.0,127.0
20040,145.0,-36.0,-91.0,-16.0,-46464.0,115.0
20080,134.0,198.0,97.0,-19.0,-46464.0,66.0
20120,151.0,-121.0,-26.0,-43.0,-46464.0,45.0
20160,82.0,86.0,-26.0,-58.0,-46464.0,90.0
20200,75.0,4.0,-93.0,-56.0,-46464.0,84.0
20240,116.0,-12.0,-22.0,-79.0,-46464.0,11.0
20280,96.0,49.0,-28.0,-97.0,-46464.0,47.0
20320,117.0,-35.0,-65.0,-123.0,-46464.0,-21.0
20360,120.0,-49.0,-40.0,-148.0,-46464.0,108.0
20400,110.0,80.0,16.0,-91.0,-46464.0,-4.0
20440,126.0,-27.0,-69.0,9.0,-46464.0,-125.0
20480,78.0,6.0,-99.0,-33.0,-46464.0,123.0
20520,88.0,-21.0,-110.0,-116.0,-46464.0,85.0
20560,115.0,-12.0,-83.0,-192.0,-46464.0,-59.0
20600,126.0,126.0,-77.0,-197.0,-46464.0,108.0
20640,139.0,-58.0,-143.0,-33.0,-46464.0,-207.0
20680,103.0,21.0,-45.0,54.0,-46464.0,51.0
20720,73.0,69.0,-35.0,21.0,-46464.0,29.0
20760,101.0,-10.0,-125.0,-21.0,-46464.0,111.0
20800,70.0,67.0,-69.0,-106.0,-46464.0,71.0
20840,53.0,32.0,-49.0,-49.0,-46464.0,-48.0
20880,45.0,58.0,-54.0,26.0,-46464.0,112.0
20920,21.0,185.0,-18.0,53.0,-46464.0,-34.0
20960,59.0,10.0,-24.0,58.0,-46464.0,46.0
21000,40.0,48.0,92.0,54.0,-46464.0,32.0
21040,2.0,77.0,34.0,49.0,-46464.0,42.0
21080,-32.0,-20.0,-40.0,47.0,-46464.0,194.0
21120,-85.0,121.0,63.0,28.0,-46464.0,122.0
21160,-81.0,60.0,-2.0,-2.0,-46464.0,126.0
21200,-51.0,57.0,4.0,-10.0,-46464.0,86.0
21240,-84.0,121.0,48.0,18.0,-46464.0,-33.0
21280,-84.0,-24.0,61.0,70.0,-46464.0,2.0
21320,-123.0,13.0,93.0,67.0,-46464.0,-105.0
21360,-113.0,71.0,47.0,34.0,-46464.0,-12.0
21400,-72.0,-38.0,-28.0,-17.0,-46464.0,-44.0
21440,-105.0,58.0,26.0,-63.0,-46464.0,46.0
21480,-116.0,-42.0,-5.0,-4.0,-46464.0,-99.0
21520,-122.0,-88.0,36.0,22.0,-46464.0,-80.0
21560,-154.0,-1.0,71.0,31.0,-46464.0,-135.0
21600,-143.0,-110.0,45.0,24.0,-46464.0,-40.0
21640,-144.0,9.0,96.0,-15.0,-46464.0,-72.0
21680,-120.0,5.0,45.0,3.0,-46464.0,-76.0
21720,-118.0,-68.0,19.0,10.0,-46464.0,-54.0
21760,-145.0,32.0,113.0,34.0,-46464.0,-16.0
21800,-135.0,-101.0,34.0,61.0,-46464.0,-26.0
21840,-123.0,-41.0,84.0,39.0,-46464.0,-19.0
21880,-151.0,-6.0,147.0,39.0,-46464.0,-6.0
21920,-143.0,-68.0,58.0,17.0,-46464.0,52.0
21960,-142.0,-10.0,86.0,15.0,-46464.0,40.0
22000,-146.0,10.0,95.0,34.0,-46464.0,35.0
22040,-141.0,-49.0,69.0,50.0,-46464.0,58.0
22080,-160.0,50.0,127.0,85.0,-46464.0,121.0
22120,-146.0,-6.0,70.0,91.0,-46464.0,150.0
22160,-129.0,-2.0,92.0,52.0,-46464.0,24.0
22200,-128.0,132.0,168.0,50.0,-46464.0,156.0
22240,-92.0,-31.0,33.0,63.0,-46464.0,13.0
22280,-89.0,78.0,56.0,97.0,-46464.0,55.0
22320,-81.0,16.0,44.0,89.0,-46464.0,38.0
22360,-73.0,-73.0,12.0,1.0,-46464.0,185.0
22400,-82.0,99.0,59.0,-25.0,-46464.0,70.0
22440,-28.0,-41.0,-20.0,7.0,-46464.0,6.0
22480,-7.0,-9.0,1.0,56.0,-46464.0,-25.0
22520,-32.0,76.0,4.0,74.0,-46464.0,-40.0
22560,9.0,-145.0,29.0,-5.0,-46464.0,-7.0
22600,0.0,163.0,60.0,-50.0,-46464.0,-22.0
22640,21.0,-165.0,-112.0,-31.0,-46464.0,-50.0
22680,54.0,130.0,110.0,12.0,-46464.0,-40.0
22720,23.0,-110.0,-60.0,66.0,-46464.0,-85.0
22760,35.0,98.0,79.0,37.0,-46464.0,-13.0
22800,25.0,-119.0,-33.0,-15.0,-46464.0,-24.0
22840,17.0,-13.0,60.0,-53.0,-46464.0,-73.0
22880,37.0,-53.0,-7.0,-31.0,-46464.0,-142.0
22920,24.0,-67.0,1.0,-12.0,-46464.0,-145.0
22960,43.0,-16.0,32.0,-9.0,-46464.0,-52.0
23000,47.0,-158.0,-26.0,-39.0,-46464.0,-72.0
23040,14.0,-27.0,33.0,-70.0,-46464.0,-50.0
23080,7.0,-90.0,-12.0,-68.0,-46464.0,-64.0
23120,9.0,-33.0,-14.0,-24.0,-46464.0,-63.0
23160,5.0,87.0,35.0,18.0,-46464.0,-43.0
23200,52.0,-113.0,-70.0,13.0,-46464.0,-13.0
23240,31.0,25.0,19.0,-36.0,-46464.0,-3.0
23280,43.0,-7.0,-32.0,-58.0,-46464.0,32.0
23320,40.0,-50.0,-65.0,-47.0,-46464.0,9.0
23360,-13.0,100.0,27.0,5.0,-46464.0,0.0
23400,6.0,-23.0,-62.0,27.0,-46464.0,-17.0
23440,23.0,34.0,-54.0,-6.0,-46464.0,75.0
23480,17.0,78.0,-43.0,-41.0,-46464.0,28.0
23520,8.0,-71.0,-20.0,-33.0,-46464.0,3.0
23560,-63.0,90.0,37.0,0.0,-46464.0,48.0
23600,-65.0,3.0,-59.0,21.0,-46464.0,34.0
23640,-66.0,2.0,-33.0,1.0,-46464.0,9.0
23680,-84.0,72.0,26.0,-15.0,-46464.0,42.0
23720,-66.0,-18.0,-90.0,-22.0,-46464.0,3.0
23760,-85.0,-14.0,-62.0,-33.0,-46464.0,19.0
23800,-126.0,35.0,20.0,-23.0,-46464.0,-46.0
23840,-103.0,-127.0,-18.0,-36.0,-46464.0,-18.0
23880,-115.0,69.0,-27.0,-56.0,-46464.0,45.0
23920,-71.0,-64.0,-58.0,-64.0,-46464.0,-57.0
23960,-85.0,-37.0,1.0,-42.0,-46464.0,-70.0
24000,-103.0,5.0,-13.0,-31.0,-46464.0,-51.0
24040,-84.0,-139.0,-97.0,-51.0,-46464.0,-16.0
24080,-100.0,-64.0,31.0,-64.0,-46464.0,-39.0
24120,-93.0,-3.0,64.0,-66.0,-46464.0,-72.0
24160,-46.0,-77.0,-28.0,-53.0,-46464.0,13.0
24200,-53.0,-3.0,15.0,-56.0,-46464.0,73.0
24240,-49.0,5.0,26.0,-49.0,-46464.0,-88.0
24280,-58.0,-41.0,-6.0,-17.0,-46464.0,-69.0
24320,-99.0,115.0,17.0,5.0,-46464.0,83.0
24360,-65.0,-97.0,-63.0,-8.0,-46464.0,56.0
24400,-79.0,55.0,27.0,-30.0,-46464.0,7.0
24440,-55.0,67.0,-24.0,-8.0,-46464.0,-18.0
24480,-48.0,-47.0,-117.0,9.0,-46464.0,18.0
24520,-89.0,75.0,-30.0,37.0,-46464.0,10.0
24560,-87.0,-38.0,-53.0,69.0,-46464.0,-39.0
24600,-107.0,34.0,-74.0,70.0,-46464.0,34.0
24640,-107.0,72.0,-98.0,29.0,-46464.0,70.0
24680,-45.0,-6.0,-64.0,39.0,-46464.0,75.0
24720,-62.0,39.0,-40.0,67.0,-46464.0,0.0
24760,-80.0,103.0,-73.0,86.0,-46464.0,65.0
24800,-50.0,-44.0,-70.0,81.0,-46464.0,20.0
24840,-81.0,104.0,10.0,60.0,-46464.0,4.0
24880,-36.0,30.0,-61.0,65.0,-46464.0,4.0
24920,-21.0,-1.0,-69.0,45.0,-46464.0,106.0
24960,-11.0,89.0,-10.0,-4.0,-46464.0,65.0
25000,-2.0,-39.0,-59.0,-9.0,-46464.0,-26.0
25040,-23.0,53.0,12.0,34.0,-46464.0,-85.0
25080,-15.0,8.0,-22.0,75.0,-46464.0,-39.0
25120,17.0,-76.0,-27.0,87.0,-46464.0,-157.0
25160,1.0,71.0,48.0,89.0,-46464.0,-57.0
25200,41.0,-53.0,-35.0,53.0,-46464.0,11.0
25240,31.0,-42.0,-70.0,-9.0,-46464.0,45.0
25280,27.0,32.0,15.0,-11.0,-46464.0,-114.0
25320,37.0,-77.0,-28.0,13.0,-46464.0,-124.0
25360,16.0,10.0,1.0,39.0,-46464.0,-90.0
25400,24.0,-26.0,-26.0,44.0,-46464.0,-76.0
25440,55.0,-88.0,14.0,2.0,-46464.0,-12.0
25480,14.0,27.0,51.0,-51.0,-46464.0,48.0
25520,30.0,-49.0,-28.0,-15.0,-46464.0,-16.0
25560,2.0,6.0,24.0,47.0,-46464.0,-48.0
25600,-23.0,80.0,65.0,82.0,-46464.0,-34.0
25640,-2.0,-72.0,-8.0,38.0,-46464.0,22.0
25680,-18.0,45.0,69.0,23.0,-46464.0,26.0
25720,7.0,17.0,58.0,30.0,-46464.0,-23.0
25760,13.0,-29.0,37.0,12.0,-46464.0,11.0
25800,-29.0,63.0,43.0,46.0,-46464.0,-37.0
25840,-16.0,-59.0,4.0,72.0,-46464.0,-18.0
25880,-70.0,10.0,34.0,46.0,-46464.0,11.0
25920,-98.0,67.0,34.0,19.0,-46464.0,89.0
25960,-66.0,-116.0,33.0,-17.0,-46464.0,133.0
26000,-69.0,82.0,144.0,14.0,-46464.0,53.0
26040,-56.0,-10.0,50.0,41.0,-46464.0,22.0
26080,-61.0,-7.0,78.0,10.0,-46464.0,101.0
26120,-89.0,27.0,129.0,-20.0,-46464.0,121.0
26160,-83.0,3.0,99.0,-57.0,-46464.0,101.0
26200,-104.0,26.0,110.0,-39.0,-46464.0,26.0
26240,-96.0,62.0,110.0,16.0,-46464.0,-10.0
26280,-36.0,-75.0,107.0,39.0,-46464.0,-82.0
26320,-50.0,8.0,134.0,-15.0,-46464.0,59.0
26360,-38.0,-65.0,74.0,-76.0,-46464.0,-2.0
26400,-49.0,-41.0,82.0,-80.0,-46464.0,-23.0
26440,-57.0,33.0,118.0,-53.0,-46464.0,-54.0
26480,-23.0,-67.0,39.0,-48.0,-46464.0,-64.0
26520,-4.0,-12.0,96.0,-68.0,-46464.0,-11.0
26560,10.0,22.0,124.0,-92.0,-46464.0,-30.0
26600,25.0,-30.0,44.0,-98.0,-46464.0,19.0
26640,8.0,39.0,69.0,-66.0,-46464.0,29.0
26680,28.0,-6.0,76.0,-20.0,-46464.0,-32.0
26720,48.0,-49.0,61.0,-6.0,-46464.0,-7.0
26760,31.0,97.0,60.0,-16.0,-46464.0,-6.0
26800,69.0,-81.0,-25.0,-27.0,-46464.0,-24.0
26840,59.0,42.0,60.0,-37.0,-46464.0,-24.0
26880,56.0,22.0,-22.0,-34.0,-46464.0,-44.0
26920,86.0,-18.0,-65.0,-19.0,-46464.0,-19.0
26960,82.0,43.0,11.0,9.0,-46464.0,-52.0
27000,93.0,-13.0,-20.0,17.0,-46464.0,-49.0
27040,81.0,-10.0,-40.0,-6.0,-46464.0,135.0
27080,75.0,91.0,-11.0,12.0,-46464.0,93.0
27120,122.0,2.0,-32.0,51.0,-46464.0,96.0
27160,106.0,103.0,23.0,71.0,-46464.0,88.0
27200,109.0,71.0,-37.0,73.0,-46464.0,43.0
27240,136.0,-25.0,-18.0,40.0,-46464.0,111.0
27280,119.0,70.0,29.0,18.0,-46464.0,29.0
27320,137.0,58.0,-84.0,19.0,-46464.0,156.0
27360,167.0,38.0,-39.0,17.0,-46464.0,35.0
27400,166.0,115.0,30.0,28.0,-46464.0,-12.0
27440,176.0,-57.0,-82.0,32.0,-46464.0,116.0
27480,138.0,69.0,-26.0,-7.0,-46464.0,62.0
27520,137.0,13.0,-39.0,-30.0,-46464.0,64.0
27560,144.0,22.0,-9.0,-16.0,-46464.0,55.0
27600,130.0,93.0,0.0,9.0,-46464.0,50.0
27640,157.0,-10.0,-47.0,40.0,-46464.0,27.0
27680,150.0,76.0,10.0,23.0,-46464.0,19.0
27720,125.0,125.0,15.0,2.0,-46464.0,128.0
27760,128.0,-36.0,-50.0,-16.0,-46464.0,88.0
27800,87.0,87.0,18.0,-43.0,-46464.0,141.0
27840,80.0,72.0,-20.0,19.0,-46464.0,37.0
27880,82.0,-18.0,-65.0,44.0,-46464.0,-43.0
27920,56.0,108.0,5.0,24.0,-46464.0,10.0
27960,74.0,-86.0,-44.0,-11.0,-46464.0,-23.0
28000,42.0,11.0,22.0,-49.0,-46464.0,100.0
28040,-5.0,41.0,-8.0,-9.0,-46464.0,-74.0
28080,22.0,-37.0,16.0,29.0,-46464.0,-44.0
28120,8.0,71.0,36.0,44.0,-46464.0,-38.0
28160,32.0,-12.0,-5.0,17.0,-46464.0,43.0
28200,14.0,-50.0,-3.0,2.0,-46464.0,66.0
28240,-35.0,50.0,85.0,15.0,-46464.0,79.0
28280,-42.0,-23.0,-16.0,36.0,-46464.0,86.0
28320,-64.0,-6.0,13.0,65.0,-46464.0,53.0
28360,-83.0,81.0,31.0,92.0,-46464.0,37.0
28400,-42.0,-51.0,-31.0,84.0,-46464.0,99.0
28440,-58.0,74.0,51.0,39.0,-46464.0,38.0
28480,-32.0,-66.0,37.0,12.0,-46464.0,10.0
28520,-34.0,-9.0,26.0,34.0,-46464.0,-3.0
28560,-53.0,38.0,8.0,64.0,-46464.0,-54.0
28600,-33.0,-65.0,-23.0,62.0,-46464.0,-39.0
28640,-29.0,-27.0,26.0,56.0,-46464.0,-19.0
28680,-23.0,28.0,-17.0,47.0,-46464.0,-100.0
28720,-10.0,-91.0,-54.0,40.0,-46464.0,43.0
28760,-57.0,6.0,63.0,34.0,-46464.0,-9.0
28800,-19.0,-36.0,21.0,23.0,-46464.0,-56.0
28840,1.0,-87.0,8.0,2.0,-46464.0,-2.0
28880,-11.0,80.0,58.0,34.0,-46464.0,-119.0
28920,20.0,-94.0,-47.0,63.0,-46464.0,-79.0
28960,-11.0,6.0,0.0,51.0,-46464.0,-104.0
29000,2.0,-19.0,24.0,4.0,-46464.0,-120.0
29040,11.0,-149.0,-8.0,-55.0,-46464.0,-68.0
29080,-20.0,19.0,48.0,-74.0,-46464.0,-154.0
29120,7.0,-104.0,10.0,-33.0,-46464.0,-117.0
29160,-11.0,-37.0,41.0,-4.0,-46464.0,-175.0
29200,-13.0,48.0,45.0,-7.0,-46464.0,-123.0
29240,8.0,-127.0,-29.0,-7.0,-46464.0,-77.0
29280,-19.0,6.0,32.0,-39.0,-46464.0,-84.0
29320,-19.0,-12.0,5.0,-62.0,-46464.0,-48.0
29360,2.0,-25.0,-16.0,-29.0,-46464.0,1.0
29400,-24.0,20.0,36.0,-11.0,-46464.0,-27.0
29440,7.0,37.0,7.0,6.0,-46464.0,-22.0
29480,26.0,-76.0,-19.0,5.0,-46464.0,-6.0
29520,31.0,110.0,62.0,-10.0,-46464.0,19.0
29560,66.0,-157.0,-62.0,-3.0,-46464.0,41.0
29600,54.0,49.0,35.0,31.0,-46464.0,-53.0
29640,64.0,-40.0,-42.0,74.0,-46464.0,10.0
29680,77.0,-101.0,-20.0,63.0,-46464.0,48.0
29720,44.0,3.0,40.0,19.0,-46464.0,-12.0
29760,73.0,-60.0,-19.0,23.0,-46464.0,-36.0
29800,65.0,-64.0,-16.0,12.0,-46464.0,3.0
29840,49.0,55.0,20.0,14.0,-46464.0,7.0
29880,77.0,-138.0,-17.0,53.0,-46464.0,-78.0
29920,34.0,83.0,13.0,-16.0,-46464.0,85.0
29960,57.0,-90.0,-73.0,-46.0,-46464.0,-52.0
30000,47.0,-8.0,-23.0,-74.0,-46464.0,84.0
30040,37.0,3.0,12.0,-61.0,-46464.0,-44.0
30080,45.0,-18.0,-57.0,-55.0,-46464.0,35.0
30120,42.0,-76.0,-54.0,-87.0,-46464.0,-11.0
30160,7.0,73.0,20.0,-59.0,-46464.0,-76.0
30200,47.0,-107.0,-68.0,-37.0,-46464.0,-49.0
30240,5.0,41.0,-31.0,-19.0,-46464.0,-103.0
30280,25.0,-64.0,-19.0,-23.0,-46464.0,-29.0
30320,0.0,-35.0,-47.0,-55.0,-46464.0,48.0
30360,-30.0,38.0,-35.0,-57.0,-46464.0,-31.0
30400,-24.0,-15.0,-57.0,-54.0,-46464.0,33.0
30440,-23.0,-35.0,-7.0,-22.0,-46464.0,6.0
30480,-18.0,126.0,4.0,-3.0,-46464.0,24.0
30520,19.0,-45.0,-77.0,9.0,-46464.0,-1.0
30560,-19.0,85.0,32.0,7.0,-46464.0,28.0
30600,-5.0,12.0,-8.0,6.0,-46464.0,56.0
30640,-29.0,-94.0,-53.0,-29.0,-46464.0,3.0
30680,-60.0,161.0,-2.0,-2.0,-46464.0,25.0
30720,-15.0,-74.0,-76.0,40.0,-46464.0,42.0
30760,-30.0,78.0,17.0,41.0,-46464.0,116.0
30800,-45.0,-4.0,-4.0,35.0,-46464.0,65.0
30840,-53.0,-34.0,-48.0,0.0,-46464.0,41.0
30880,-102.0,19.0,-4.0,-18.0,-46464.0,38.0
30920,-105.0,17.0,-32.0,19.0,-46464.0,57.0
30960,-111.0,-70.0,-34.0,71.0,-46464.0,-30.0
31000,-149.0,141.0,14.0,102.0,-46464.0,-12.0
31040,-117.0,-126.0,-130.0,72.0,-46464.0,-19.0
31080,-137.0,22.0,0.0,24.0,-46464.0,-9.0
31120,-162.0,-62.0,-14.0,36.0,-46464.0,-61.0
31160,-181.0,-14.0,-36.0,38.0,-46464.0,-48.0
31200,-235.0,-50.0,-48.0,51.0,-46464.0,-80.0
31240,-201.0,3.0,2.0,34.0,-46464.0,-34.0
31280,-180.0,-134.0,-45.0,13.0,-46464.0,-60.0
31320,-188.0,114.0,15.0,7.0,-46464.0,-71.0
31360,-190.0,-152.0,-82.0,10.0,-46464.0,-99.0
31400,-225.0,71.0,94.0,7.0,-46464.0,-19.0
31440,-232.0,-18.0,8.0,9.0,-46464.0,-50.0
31480,-198.0,35.0,28.0,2.0,-46464.0,-19.0
31520,-208.0,57.0,56.0,49.0,-46464.0,-89.0
31560,-195.0,66.0,79.0,49.0,-46464.0,-6.0
31600,-199.0,-58.0,11.0,70.0,-46464.0,-9.0
31640,-198.0,131.0,131.0,44.0,-46464.0,84.0
31680,-175.0,-61.0,25.0,8.0,-46464.0,66.0
31720,-179.0,165.0,135.0,17.0,-46464.0,-20.0
31760,-177.0,32.0,55.0,38.0,-46464.0,14.0
31800,-152.0,45.0,93.0,58.0,-46464.0,23.0
31840,-141.0,55.0,100.0,72.0,-46464.0,-80.0
31880,-119.0,48.0,90.0,34.0,-46464.0,-8.0
31920,-138.0,-4.0,28.0,105.0,-46464.0,-40.0
31960,-123.0,94.0,85.0,96.0,-46464.0,202.0
32000,-89.0,-134.0,-6.0,45.0,-46464.0,56.0
32040,-128.0,74.0,79.0,10.0,-46464.0,20.0
32080,-116.0,57.0,26.0,42.0,-46464.0,97.0
32120,-73.0,-39.0,-2.0,83.0,-46464.0,45.0
32160,-85.0,57.0,90.0,115.0,-46464.0,28.0
32200,-49.0,-41.0,45.0,75.0,-46464.0,-71.0
32240,-51.0,-71.0,-29.0,-4.0,-46464.0,135.0
32280,-35.0,58.0,22.0,-26.0,-46464.0,73.0
32320,24.0,-92.0,-2.0,0.0,-46464.0,-51.0
32360,17.0,66.0,26.0,46.0,-46464.0,20.0
32400,-10.0,14.0,-49.0,55.0,-46464.0,-43.0
32440,-5.0,-92.0,22.0,48.0,-46464.0,-34.0
32480,-32.0,43.0,117.0,53.0,-46464.0,-52.0
32520,14.0,-79.0,-48.0,-1.0,-46464.0,67.0
32560,13.0,-34.0,-12.0,-34.0,-46464.0,100.0
32600,19.0,76.0,68.0,-50.0,-46464.0,30.0
32640,32.0,26.0,-4.0,-21.0,-46464.0,-54.0
32680,-2.0,70.0,16.0,42.0,-46464.0,-31.0
32720,3.0,11.0,35.0,68.0,-46464.0,-32.0
32760,28.0,-64.0,67.0,57.0,-46464.0,-34.0
32800,2.0,152.0,82.0,-23.0,-46464.0,62.0
32840,28.0,-76.0,-79.0,-56.0,-46464.0,37.0
32880,3.0,37.0,80.0,-37.0,-46464.0,23.0
32920,-4.0,59.0,56.0,-23.0,-46464.0,7.0
32960,7.0,-5.0,-30.0,-27.0,-46464.0,-47.0
33000,-21.0,51.0,23.0,-26.0,-46464.0,-1.0
33040,36.0,12.0,149.0,-16.0,-46464.0,-122.0
33080,63.0,-50.0,27.0,-10.0,-46464.0,2.0
33120,45.0,94.0,54.0,-27.0,-46464.0,-24.0
33160,35.0,-56.0,-23.0,-45.0,-46464.0,-47.0
33200,-10.0,-25.0,49.0,-47.0,-46464.0,-16.0
33240,-42.0,106.0,32.0,-40.0,-46464.0,-19.0
33280,-9.0,-154.0,-4.0,-30.0,-46464.0,3.0
33320,-30.0,105.0,152.0,-12.0,-46464.0,22.0
33360,1.0,-105.0,48.0,6.0,-46464.0,-145.0
33400,-3.0,-60.0,40.0,-13.0,-46464.0,-12.0
33440,-43.0,-44.0,82.0,-45.0,-46464.0,-151.0
33480,-37.0,-104.0,8.0,-55.0,-46464.0,-84.0
33520,-65.0,-63.0,67.0,-58.0,-46464.0,-155.0
33560,-80.0,-48.0,40.0,-20.0,-46464.0,-188.0
33600,-67.0,-181.0,6.0,-6.0,-46464.0,-91.0
33640,-96.0,-67.0,99.0,-39.0,-46464.0,-53.0
33680,-75.0,-82.0,5.0,-42.0,-46464.0,-44.0
33720,-71.0,-169.0,-50.0,-19.0,-46464.0,-76.0
33760,-86.0,98.0,45.0,15.0,-46464.0,-126.0
33800,-46.0,-268.0,-110.0,21.0,-46464.0,-74.0
33840,-73.0,44.0,43.0,-13.0,-46464.0,-75.0
33880,-37.0,-72.0,-28.0,-13.0,-46464.0,-107.0
33920,1.0,-107.0,-17.0,12.0,-46464.0,-86.0
33960,-10.0,-22.0,32.0,20.0,-46464.0,-159.0
34000,50.0,-124.0,-35.0,33.0,-46464.0,-96.0
34040,73.0,-108.0,-43.0,-2.0,-46464.0,40.0
34080,47.0,29.0,12.0,-74.0,-46464.0,164.0
34120,75.0,-84.0,41.0,-141.0,-46464.0,114.0
34160,56.0,66.0,111.0,-128.0,-46464.0,147.0
34200,52.0,105.0,93.0,-37.0,-46464.0,79.0
34240,68.0,19.0,91.0,-29.0,-46464.0,230.0
34280,81.0,214.0,206.0,-36.0,-46464.0,124.0
34320,157.0,95.0,75.0,-39.0,-46464.0,177.0
34360,172.0,62.0,43.0,-45.0,-46464.0,157.0
34400,158.0,122.0,98.0,5.0,-46464.0,131.0
34440,182.0,39.0,60.0,63.0,-46464.0,136.0
34480,161.0,99.0,55.0,55.0,-46464.0,156.0
34520,172.0,33.0,35.0,-6.0,-46464.0,234.0
34560,174.0,-101.0,22.0,-21.0,-46464.0,149.0
34600,156.0,147.0,60.0,28.0,-46464.0,85.0
34640,216.0,-13.0,-109.0,72.0,-46464.0,8.0
34680,264.0,20.0,-7.0,105.0,-46464.0,-23.0
34720,279.0,56.0,44.0,138.0,-46464.0,-63.0
34760,308.0,-32.0,-46.0,96.0,-46464.0,44.0
34800,268.0,11.0,-37.0,18.0,-46464.0,81.0
34840,267.0,-18.0,-30.0,38.0,-46464.0,-28.0
34880,294.0,-121.0,-56.0,83.0,-46464.0,-77.0
34920,281.0,56.0,-73.0,92.0,-46464.0,-67.0
34960,346.0,-149.0,-159.0,76.0,-46464.0,-159.0
35000,344.0,-106.0,-27.0,68.0,-46464.0,-165.0
35040,334.0,-41.0,-49.0,56.0,-46464.0,-205.0
35080,357.0,-195.0,-163.0,27.0,-46464.0,-188.0
35120,317.0,-5.0,-56.0,53.0,-46464.0,-199.0
35160,317.0,-76.0,-72.0,60.0,-46464.0,-146.0
35200,305.0,-87.0,-146.0,35.0,-46464.0,-151.0
35240,280.0,27.0,-122.0,44.0,-46464.0,-67.0
35280,301.0,-61.0,-85.0,70.0,-46464.0,-77.0
