Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,64.0,-82.0,58.0,-27.0,-45.0,-78.0
4240,37.0,-82.0,104.0,-13.0,-29.0,-122.0
4280,90.0,-83.0,75.0,8.0,-37.0,-92.0
4320,56.0,-87.0,-40.0,-7.0,-29.0,-58.0
4360,89.0,-79.0,168.0,-48.0,-35.0,-79.0
4400,39.0,-181.0,25.0,-85.0,-38.0,-57.0
4440,9.0,-53.0,97.0,-87.0,-22.0,-69.0
4480,27.0,-112.0,46.0,-65.0,-18.0,-90.0
4520,56.0,-199.0,86.0,-50.0,-5.0,-103.0
4560,19.0,-27.0,143.0,-67.0,15.0,-128.0
4600,36.0,-258.0,7.0,-111.0,9.0,-58.0
4640,-22.0,-83.0,177.0,-101.0,-12.0,-110.0
4680,-24.0,-164.0,127.0,-62.0,-22.0,-94.0
4720,-5.0,-226.0,112.0,-56.0,15.0,-166.0
4760,-51.0,-159.0,167.0,-97.0,56.0,-107.0
4800,-42.0,-236.0,153.0,-86.0,87.0,-217.0
4840,-84.0,-128.0,179.0,-87.0,79.0,-88.0
4880,-89.0,-185.0,190.0,-95.0,45.0,-162.0
4920,-67.0,-213.0,153.0,-71.0,15.0,-124.0
4960,-90.0,-189.0,193.0,-54.0,4.0,-247.0
5000,-88.0,-105.0,169.0,-35.0,-5.0,-120.0
5040,-70.0,-347.0,118.0,-76.0,27.0,-142.0
5080,-110.0,-72.0,251.0,-81.0,48.0,-185.0
5120,-75.0,-277.0,76.0,-61.0,25.0,-142.0
5160,-93.0,-116.0,127.0,-66.0,13.0,-145.0
5200,-106.0,-188.0,133.0,-34.0,19.0,-189.0
5240,-67.0,-211.0,124.0,-22.0,31.0,-155.0
5280,-93.0,-151.0,123.0,-41.0,39.0,-183.0
5320,-96.0,-136.0,134.0,-79.0,5.0,-45.0
5360,-65.0,-259.0,81.0,-92.0,-27.0,-152.0
5400,-81.0,-73.0,189.0,-41.0,-55.0,-134.0
5440,-62.0,-196.0,109.0,-10.0,-52.0,-161.0
5480,-93.0,-148.0,142.0,-31.0,-13.0,-184.0
5520,-116.0,-115.0,161.0,-48.0,-15.0,-79.0
5560,-82.0,-182.0,113.0,-56.0,-14.0,-158.0
5600,-102.0,-100.0,162.0,-49.0,-13.0,-97.0
5640,-92.0,-54.0,161.0,-20.0,-31.0,-65.0
5680,-77.0,-184.0,78.0,-2.0,-33.0,-169.0
5720,-108.0,21.0,198.0,-12.0,-36.0,-45.0
5760,-77.0,-110.0,101.0,-34.0,-28.0,-107.0
5800,-86.0,-69.0,135.0,-20.0,-15.0,-53.0
5840,-109.0,47.0,181.0,-16.0,-45.0,57.0
5880,-58.0,-115.0,62.0,-58.0,-70.0,-80.0
5920,-69.0,31.0,143.0,-66.0,-54.0,23.0
5960,-60.0,5.0,139.0,-44.0,-44.0,-14.0
6000,-41.0,-9.0,94.0,-21.0,-13.0,28.0
6040,-56.0,91.0,126.0,-3.0,-19.0,64.0
6080,-20.0,-10.0,129.0,-5.0,-60.0,67.0
6120,-14.0,2.0,126.0,-37.0,-34.0,76.0
6160,-35.0,108.0,103.0,-26.0,-21.0,84.0
6200,-6.0,23.0,67.0,14.0,1.0,20.0
6240,-14.0,40.0,108.0,-15.0,-15.0,89.0
6280,-9.0,128.0,109.0,-38.0,-35.0,93.0
6320,6.0,5.0,40.0,-31.0,-22.0,62.0
6360,-35.0,168.0,148.0,-35.0,-49.0,231.0
6400,16.0,117.0,87.0,-6.0,-24.0,123.0
6440,20.0,96.0,65.0,-20.0,18.0,175.0
6480,-32.0,229.0,130.0,-2.0,27.0,133.0
6520,-7.0,134.0,35.0,24.0,20.0,117.0
6560,-6.0,128.0,54.0,29.0,26.0,116.0
6600,-7.0,191.0,97.0,3.0,10.0,108.0
6640,8.0,26.0,-18.0,-13.0,21.0,114.0
6680,-24.0,209.0,69.0,-8.0,36.0,68.0
6720,3.0,121.0,-6.0,11.0,7.0,134.0
6760,-3.0,109.0,-69.0,2.0,-17.0,55.0
6800,-19.0,207.0,-3.0,-15.0,-38.0,84.0
6840,30.0,38.0,-84.0,-32.0,-42.0,145.0
6880,2.0,118.0,-71.0,-9.0,-6.0,61.0
6920,-6.0,202.0,-46.0,-5.0,-6.0,138.0
6960,27.0,85.0,-87.0,12.0,15.0,67.0
7000,-2.0,224.0,-36.0,33.0,4.0,130.0
7040,28.0,163.0,-70.0,39.0,-6.0,95.0
7080,46.0,67.0,-73.0,7.0,24.0,148.0
7120,16.0,184.0,-44.0,6.0,35.0,164.0
7160,45.0,122.0,-83.0,18.0,23.0,106.0
7200,29.0,100.0,-72.0,12.0,12.0,132.0
7240,15.0,246.0,-45.0,17.0,-30.0,87.0
7280,44.0,55.0,-134.0,20.0,-28.0,55.0
7320,23.0,180.0,-12.0,14.0,-26.0,70.0
7360,27.0,107.0,-63.0,-1.0,-40.0,160.0
7400,25.0,60.0,-108.0,-16.0,-29.0,164.0
7440,-9.0,198.0,-8.0,-15.0,-29.0,140.0
7480,6.0,116.0,-86.0,10.0,-37.0,106.0
7520,-7.0,183.0,-70.0,52.0,-23.0,127.0
7560,-29.0,203.0,-7.0,41.0,-29.0,151.0
7600,-4.0,93.0,-67.0,-2.0,-20.0,178.0
7640,-41.0,169.0,-27.0,-4.0,-17.0,130.0
7680,-54.0,203.0,-15.0,34.0,-23.0,126.0
7720,-39.0,111.0,-76.0,-7.0,-61.0,214.0
7760,-68.0,191.0,0.0,-59.0,-57.0,168.0
7800,-52.0,147.0,-47.0,-37.0,-32.0,43.0
7840,-70.0,133.0,-32.0,2.0,-52.0,156.0
7880,-99.0,215.0,4.0,6.0,-57.0,114.0
7920,-49.0,111.0,-66.0,-25.0,-69.0,179.0
7960,-67.0,142.0,-40.0,-9.0,-77.0,63.0
8000,-74.0,192.0,-9.0,-30.0,-79.0,107.0
8040,-81.0,25.0,-120.0,-45.0,-35.0,69.0
8080,-112.0,205.0,22.0,-8.0,-3.0,76.0
8120,-81.0,95.0,-66.0,3.0,-41.0,60.0
8160,-72.0,89.0,-73.0,-51.0,-63.0,163.0
8200,-85.0,128.0,-1.0,-113.0,-101.0,122.0
8240,-58.0,18.0,-54.0,-63.0,-104.0,108.0
8280,-81.0,158.0,-27.0,-14.0,-88.0,82.0
8320,-81.0,40.0,-38.0,-19.0,-46.0,173.0
8360,-76.0,58.0,-19.0,26.0,-3.0,51.0
8400,-102.0,104.0,-6.0,-2.0,2.0,87.0
8440,-77.0,81.0,-3.0,-18.0,-3.0,34.0
8480,-70.0,26.0,-42.0,-10.0,-21.0,134.0
8520,-84.0,82.0,20.0,29.0,-26.0,51.0
8560,-57.0,62.0,-41.0,35.0,-36.0,63.0
8600,-47.0,20.0,-95.0,4.0,-67.0,95.0
8640,-40.0,112.0,-43.0,-17.0,-73.0,18.0
8680,-22.0,-91.0,-116.0,-46.0,-74.0,20.0
8720,-45.0,97.0,-41.0,-29.0,-56.0,9.0
8760,-25.0,-81.0,-121.0,5.0,-42.0,-1.0
8800,-19.0,-6.0,-93.0,2.0,-30.0,23.0
8840,-27.0,44.0,-66.0,11.0,-16.0,-89.0
8880,12.0,-30.0,-117.0,-11.0,-15.0,30.0
8920,-2.0,-18.0,-85.0,-44.0,-10.0,-28.0
8960,-15.0,3.0,-39.0,-36.0,-28.0,-27.0
9000,4.0,-40.0,-90.0,-5.0,-56.0,-3.0
9040,-12.0,-40.0,-65.0,-21.0,-72.0,-5.0
9080,5.0,-6.0,-65.0,-38.0,-52.0,-51.0
9120,28.0,-87.0,-78.0,-20.0,-22.0,-118.0
9160,-9.0,45.0,-35.0,17.0,-12.0,-63.0
9200,18.0,-126.0,-110.0,15.0,-4.0,-39.0
9240,-16.0,-59.0,-18.0,-20.0,0.0,-47.0
9280,-30.0,-8.0,-35.0,-11.0,-11.0,-100.0
9320,8.0,-125.0,-139.0,4.0,-36.0,-48.0
9360,-21.0,-6.0,-65.0,20.0,-65.0,-94.0
9400,11.0,-69.0,-34.0,20.0,-52.0,-92.0
9440,9.0,-69.0,-79.0,-29.0,-41.0,-65.0
9480,-14.0,-36.0,-39.0,-53.0,-36.0,-109.0
9520,8.0,-141.0,-52.0,-39.0,-22.0,-112.0
9560,-5.0,-70.0,7.0,-38.0,-16.0,-37.0
9600,-40.0,-32.0,-52.0,0.0,9.0,-66.0
9640,-12.0,-125.0,-48.0,8.0,18.0,-25.0
9680,-13.0,-65.0,47.0,6.0,6.0,-28.0
9720,-8.0,-78.0,-19.0,20.0,-20.0,-96.0
9760,-26.0,-122.0,-44.0,1.0,-27.0,-118.0
9800,-49.0,-72.0,96.0,-8.0,-36.0,-119.0
9840,-1.0,-194.0,-29.0,14.0,-51.0,-127.0
9880,-14.0,-109.0,-48.0,0.0,-47.0,-163.0
9920,-29.0,-138.0,-28.0,-22.0,-40.0,-118.0
9960,-25.0,-211.0,-76.0,-55.0,-5.0,-71.0
10000,-79.0,-101.0,-45.0,-86.0,42.0,-115.0
10040,-82.0,-114.0,-47.0,-68.0,57.0,-82.0
10080,-77.0,-155.0,-96.0,-37.0,36.0,-37.0
10120,-85.0,-14.0,6.0,-21.0,-5.0,-42.0
10160,-45.0,-123.0,-34.0,-53.0,-14.0,-72.0
10200,-47.0,-112.0,-4.0,-94.0,-10.0,-30.0
10240,-79.0,-11.0,24.0,-50.0,8.0,-79.0
10280,-55.0,-159.0,-64.0,13.0,49.0,-132.0
10320,-79.0,-45.0,32.0,29.0,46.0,-133.0
10360,-57.0,-141.0,-20.0,20.0,28.0,-106.0
10400,-36.0,-198.0,-44.0,-34.0,37.0,-121.0
10440,-57.0,-46.0,21.0,-19.0,30.0,-196.0
10480,-25.0,-187.0,-38.0,25.0,26.0,-182.0
10520,-57.0,-115.0,-27.0,45.0,15.0,-162.0
10560,-45.0,-77.0,-23.0,52.0,-4.0,-118.0
10600,7.0,-148.0,-91.0,14.0,-14.0,-100.0
10640,-18.0,-98.0,-54.0,-44.0,-42.0,-75.0
10680,-19.0,-54.0,-45.0,-43.0,-63.0,8.0
10720,11.0,-132.0,-67.0,-14.0,-58.0,-3.0
10760,2.0,62.0,-3.0,2.0,-30.0,-45.0
10800,43.0,-117.0,-110.0,-14.0,20.0,-64.0
10840,42.0,-36.0,-38.0,-31.0,45.0,-38.0
10880,39.0,-7.0,-3.0,-27.0,15.0,-3.0
10920,74.0,-78.0,-63.0,-22.0,-47.0,-53.0
10960,59.0,-29.0,-9.0,-9.0,-98.0,-64.0
11000,76.0,7.0,-9.0,32.0,-97.0,-134.0
11040,84.0,-95.0,-81.0,52.0,-64.0,-126.0
11080,47.0,44.0,23.0,61.0,-55.0,-113.0
11120,84.0,-23.0,-47.0,70.0,-64.0,-77.0
11160,83.0,-56.0,-73.0,51.0,-66.0,-42.0
11200,58.0,110.0,21.0,55.0,-77.0,-28.0
11240,84.0,-94.0,-94.0,55.0,-52.0,-2.0
11280,39.0,36.0,-70.0,28.0,-20.0,30.0
11320,37.0,30.0,-89.0,6.0,-35.0,40.0
11360,71.0,-51.0,-100.0,-8.0,-34.0,53.0
11400,49.0,94.0,-24.0,-10.0,-46.0,35.0
11440,70.0,-21.0,-110.0,-6.0,-47.0,21.0
11480,54.0,-3.0,-67.0,-29.0,-31.0,26.0
11520,46.0,90.0,4.0,-31.0,-41.0,77.0
11560,74.0,-21.0,-84.0,-25.0,-34.0,60.0
11600,39.0,67.0,-31.0,-21.0,-38.0,22.0
11640,42.0,104.0,-6.0,25.0,-45.0,35.0
11680,61.0,-3.0,-82.0,40.0,-9.0,29.0
11720,41.0,147.0,39.0,47.0,13.0,49.0
11760,51.0,46.0,-44.0,75.0,22.0,40.0
11800,40.0,46.0,-48.0,59.0,18.0,78.0
11840,-9.0,109.0,-54.0,33.0,1.0,86.0
11880,30.0,23.0,-91.0,-5.0,4.0,88.0
11920,19.0,43.0,-81.0,-26.0,3.0,76.0
11960,41.0,118.0,-68.0,-10.0,-12.0,75.0
12000,51.0,-43.0,-184.0,-34.0,-13.0,93.0
12040,0.0,128.0,-49.0,-76.0,-18.0,108.0
12080,9.0,42.0,-89.0,-93.0,-15.0,75.0
12120,-7.0,26.0,-117.0,-72.0,9.0,81.0
12160,-23.0,131.0,-55.0,-36.0,5.0,77.0
12200,8.0,28.0,-90.0,-40.0,21.0,92.0
12240,-5.0,73.0,-60.0,-44.0,24.0,104.0
12280,-19.0,140.0,-4.0,-35.0,-4.0,80.0
12320,-17.0,29.0,-52.0,-19.0,-24.0,42.0
12360,-74.0,118.0,17.0,7.0,-45.0,51.0
12400,-88.0,101.0,5.0,47.0,-45.0,49.0
12440,-88.0,9.0,-28.0,27.0,-22.0,-24.0
12480,-104.0,128.0,8.0,-6.0,-26.0,119.0
12520,-77.0,-42.0,-92.0,-20.0,-57.0,8.0
12560,-124.0,26.0,-17.0,-29.0,-78.0,73.0
12600,-144.0,78.0,2.0,-18.0,-89.0,2.0
12640,-139.0,-50.0,-112.0,-6.0,-53.0,9.0
12680,-165.0,65.0,5.0,-12.0,-24.0,29.0
12720,-165.0,-18.0,-27.0,-37.0,-56.0,34.0
12760,-144.0,8.0,-74.0,-60.0,-71.0,30.0
12800,-164.0,45.0,-59.0,-61.0,-95.0,31.0
12840,-140.0,55.0,-32.0,-25.0,-103.0,18.0
12880,-159.0,-45.0,-49.0,-6.0,-85.0,27.0
12920,-177.0,154.0,43.0,-1.0,-86.0,24.0
12960,-151.0,-74.0,-51.0,-9.0,-83.0,13.0
13000,-188.0,141.0,62.0,-24.0,-71.0,9.0
13040,-182.0,28.0,-19.0,3.0,-56.0,-16.0
13080,-175.0,39.0,-36.0,12.0,-54.0,10.0
13120,-201.0,99.0,44.0,15.0,-78.0,-9.0
13160,-172.0,40.0,8.0,2.0,-103.0,7.0
13200,-188.0,52.0,-20.0,-20.0,-118.0,15.0
13240,-213.0,108.0,59.0,-1.0,-122.0,5.0
13280,-201.0,7.0,-18.0,21.0,-111.0,31.0
13320,-211.0,66.0,13.0,4.0,-94.0,26.0
13360,-205.0,45.0,-29.0,-5.0,-83.0,51.0
13400,-174.0,-47.0,-45.0,-18.0,-72.0,41.0
13440,-215.0,62.0,29.0,-14.0,-54.0,36.0
13480,-196.0,6.0,-36.0,0.0,-44.0,14.0
13520,-196.0,-23.0,-12.0,10.0,-55.0,19.0
13560,-191.0,95.0,56.0,-5.0,-97.0,58.0
13600,-160.0,-61.0,-56.0,2.0,-131.0,-1.0
13640,-184.0,93.0,43.0,20.0,-143.0,32.0
13680,-157.0,29.0,15.0,37.0,-133.0,28.0
13720,-135.0,-19.0,-26.0,14.0,-95.0,53.0
13760,-162.0,101.0,53.0,-1.0,-84.0,40.0
13800,-144.0,44.0,3.0,12.0,-106.0,95.0
13840,-149.0,-5.0,-6.0,12.0,-107.0,88.0
13880,-168.0,155.0,78.0,18.0,-97.0,59.0
13920,-131.0,-68.0,-43.0,42.0,-72.0,22.0
13960,-140.0,129.0,40.0,38.0,-63.0,74.0
14000,-118.0,-42.0,-36.0,10.0,-76.0,44.0
14040,-106.0,9.0,-3.0,-19.0,-91.0,5.0
14080,-126.0,54.0,-7.0,3.0,-111.0,-35.0
14120,-105.0,9.0,-57.0,11.0,-119.0,12.0
14160,-93.0,-13.0,-6.0,40.0,-124.0,26.0
14200,-105.0,7.0,24.0,37.0,-108.0,-68.0
14240,-58.0,-17.0,-59.0,5.0,-79.0,-8.0
14280,-73.0,-31.0,-29.0,5.0,-94.0,18.0
14320,-80.0,52.0,21.0,19.0,-101.0,45.0
14360,-60.0,-135.0,-33.0,1.0,-132.0,7.0
14400,-99.0,133.0,66.0,-13.0,-131.0,17.0
14440,-75.0,-100.0,-45.0,4.0,-102.0,-20.0
14480,-90.0,67.0,53.0,8.0,-90.0,14.0
14520,-95.0,-24.0,38.0,33.0,-85.0,-15.0
14560,-87.0,21.0,19.0,5.0,-68.0,-7.0
14600,-109.0,-49.0,13.0,-15.0,-67.0,47.0
14640,-120.0,60.0,75.0,-26.0,-86.0,5.0
14680,-100.0,-146.0,-43.0,-36.0,-88.0,35.0
14720,-133.0,108.0,84.0,9.0,-75.0,-82.0
14760,-103.0,-86.0,-50.0,37.0,-59.0,-50.0
14800,-96.0,-55.0,66.0,13.0,-46.0,-14.0
14840,-132.0,12.0,54.0,8.0,-78.0,-27.0
14880,-102.0,-107.0,-18.0,-21.0,-84.0,-66.0
14920,-130.0,-19.0,80.0,-15.0,-98.0,-14.0
14960,-115.0,-18.0,82.0,-1.0,-82.0,-43.0
15000,-97.0,-48.0,29.0,16.0,-63.0,-55.0
15040,-102.0,47.0,112.0,34.0,-54.0,-56.0
15080,-80.0,-81.0,80.0,65.0,-3.0,-79.0
15120,-85.0,-44.0,90.0,34.0,38.0,-38.0
15160,-103.0,-49.0,79.0,7.0,19.0,-14.0
15200,-80.0,-103.0,78.0,-66.0,-16.0,1.0
15240,-98.0,-43.0,95.0,-102.0,-39.0,54.0
15280,-96.0,-7.0,92.0,-28.0,-29.0,-94.0
15320,-71.0,-82.0,70.0,31.0,0.0,-73.0
15360,-100.0,53.0,139.0,-4.0,18.0,-51.0
15400,-64.0,-89.0,114.0,-65.0,33.0,23.0
15440,-52.0,-11.0,153.0,-109.0,28.0,6.0
15480,-57.0,4.0,124.0,-77.0,15.0,-9.0
15520,-28.0,-50.0,116.0,-9.0,26.0,-41.0
15560,-42.0,-10.0,139.0,44.0,63.0,-111.0
15600,-28.0,14.0,162.0,62.0,74.0,-129.0
15640,24.0,-122.0,106.0,42.0,62.0,-125.0
15680,24.0,-50.0,152.0,19.0,22.0,-78.0
15720,62.0,-41.0,140.0,14.0,-2.0,-106.0
15760,72.0,-166.0,71.0,6.0,-9.0,-87.0
15800,25.0,19.0,153.0,14.0,2.0,-104.0
15840,68.0,-164.0,50.0,-12.0,21.0,-70.0
15880,76.0,-63.0,111.0,-45.0,19.0,-40.0
15920,102.0,-10.0,149.0,-36.0,12.0,-20.0
15960,120.0,-109.0,35.0,-66.0,19.0,5.0
16000,101.0,-8.0,134.0,-72.0,4.0,47.0
16040,100.0,3.0,126.0,-68.0,8.0,38.0
16080,124.0,-62.0,80.0,-88.0,12.0,28.0
16120,117.0,111.0,149.0,-71.0,6.0,45.0
16160,191.0,-21.0,109.0,-53.0,3.0,100.0
16200,182.0,17.0,144.0,-63.0,0.0,55.0
16240,188.0,95.0,169.0,-30.0,-13.0,78.0
16280,216.0,-30.0,96.0,26.0,-34.0,-14.0
16320,195.0,34.0,176.0,28.0,-58.0,61.0
16360,216.0,40.0,154.0,15.0,-66.0,42.0
16400,241.0,-75.0,69.0,36.0,-21.0,-71.0
16440,210.0,149.0,184.0,57.0,12.0,-28.0
16480,241.0,-84.0,46.0,79.0,15.0,41.0
16520,227.0,15.0,83.0,35.0,-8.0,80.0
16560,213.0,20.0,86.0,-32.0,-47.0,44.0
16600,225.0,-25.0,27.0,-55.0,-66.0,52.0
16640,207.0,64.0,40.0,-69.0,-83.0,131.0
16680,221.0,50.0,54.0,-59.0,-70.0,104.0
16720,231.0,-26.0,37.0,-59.0,-43.0,102.0
16760,182.0,116.0,115.0,-79.0,-27.0,122.0
16800,200.0,59.0,65.0,-87.0,-19.0,170.0
16840,191.0,10.0,109.0,-84.0,-34.0,160.0
16880,190.0,230.0,235.0,-30.0,-53.0,63.0
16920,215.0,-25.0,81.0,11.0,-35.0,79.0
16960,162.0,184.0,188.0,18.0,-27.0,90.0
17000,168.0,29.0,151.0,22.0,-37.0,68.0
17040,185.0,63.0,132.0,15.0,-40.0,8.0
17080,167.0,81.0,147.0,28.0,-65.0,31.0
17120,166.0,74.0,96.0,62.0,-71.0,59.0
17160,150.0,-12.0,53.0,57.0,-43.0,1.0
17200,102.0,134.0,79.0,37.0,-34.0,53.0
17240,129.0,-58.0,-56.0,15.0,-11.0,-5.0
17280,81.0,-11.0,-31.0,-45.0,-18.0,123.0
17320,89.0,55.0,-4.0,-80.0,-22.0,48.0
17360,93.0,-61.0,-96.0,-64.0,-15.0,40.0
17400,59.0,114.0,35.0,-57.0,-4.0,39.0
17440,48.0,-7.0,-30.0,-47.0,4.0,70.0
17480,22.0,21.0,0.0,-67.0,34.0,53.0
17520,-13.0,113.0,51.0,-62.0,26.0,-10.0
17560,34.0,-1.0,13.0,-55.0,17.0,101.0
17600,1.0,46.0,78.0,-22.0,45.0,43.0
17640,-6.0,79.0,99.0,16.0,49.0,50.0
17680,6.0,-69.0,50.0,20.0,45.0,33.0
17720,-42.0,88.0,162.0,6.0,31.0,14.0
17760,-63.0,10.0,67.0,50.0,13.0,29.0
17800,-69.0,-16.0,24.0,64.0,31.0,-71.0
17840,-90.0,73.0,75.0,55.0,48.0,-3.0
17880,-66.0,-74.0,-58.0,-12.0,29.0,48.0
17920,-84.0,-39.0,-31.0,-82.0,20.0,68.0
17960,-88.0,78.0,-15.0,-58.0,16.0,-37.0
18000,-53.0,-89.0,-89.0,-51.0,18.0,26.0
18040,-116.0,133.0,1.0,-2.0,39.0,105.0
18080,-82.0,-12.0,-84.0,0.0,25.0,62.0
18120,-51.0,3.0,-77.0,-59.0,6.0,78.0
18160,-49.0,27.0,-32.0,-68.0,-14.0,20.0
18200,-29.0,20.0,-77.0,-62.0,-16.0,127.0
18240,-20.0,25.0,1.0,-14.0,13.0,-34.0
18280,-35.0,90.0,51.0,46.0,0.0,31.0
18320,-10.0,28.0,-5.0,42.0,9.0,-58.0
18360,-38.0,76.0,56.0,-10.0,1.0,75.0
18400,-2.0,84.0,62.0,-19.0,-41.0,55.0
